sample_id,z,y
3496960,1,2.8733305743346382
2230418,1,5.654656705312534
379315,1,4.688954497378904
959044,1,3.0927911718161556
2539662,1,0.41640141943596176
2612476,1,3.8267881041280902
616785,1,6.055352203083014
1789747,1,4.589683572500624
2941140,1,7.388218321832527
1874794,1,3.545244705115009
3403058,1,2.7774147989180045
2841400,0,4.711286517669498
2731164,1,4.3693341428504855
1548058,1,5.942698290179182
3446953,0,3.5294896868828114
2596773,1,4.596072557558497
3929051,0,6.578270319257318
831277,0,-0.05970511185481153
1843759,0,3.4411019803322334
865356,0,3.247866327088683
3000449,0,3.8907289707628694
660995,1,3.308726922344982
2162610,1,7.299432187915844
2674928,0,3.9142242230412654
310596,0,6.089113494376886
2630212,0,3.904952004721423
1264288,0,4.393367387487626
3398365,0,3.4658995689342524
810155,1,2.6977209010167136
1902888,1,4.924670212057382
250542,0,5.144824063409915
971802,0,5.351055031017154
2893084,1,4.670748315284198
1614397,1,3.423326597255032
3233549,0,6.173634839603617
229498,0,6.644250666073917
1414530,0,7.740327181017357
852720,1,7.863509042682888
1314713,1,6.444894446891187
1195879,1,4.300496691415629
2650690,0,8.547371768760941
374541,0,8.260308319887748
719203,0,3.8664948866519873
2023536,0,0.03936842665299159
2575575,1,4.7562512768523435
1981999,1,6.6565564383589635
503347,1,5.932262079118374
2771039,0,3.343960549774969
3146618,1,4.378699406302783
3373339,0,3.5821765007729196
3126039,0,7.259627707135475
2019348,0,5.185002437916455
873222,0,0.529489741935247
1595500,0,3.4451569363051506
1087054,0,6.1466588735770324
1942315,0,4.835756238540349
217682,0,6.234690822124277
2658633,0,0.1156250189265497
2282370,1,6.395701294540881
1290662,0,3.99207371204189
3331661,0,6.298140930625891
1823535,1,7.144220063040667
1094596,0,8.15762436757074
732493,1,6.1950212270665705
1295003,0,-0.13808741071989844
2984033,1,5.138427245072687
3497710,1,1.6084309622781907
701937,0,3.6915343917130254
1229548,0,10.174074193785252
2702356,0,6.7283004251576095
3155768,0,2.655393548865567
1469912,0,0.6036781417982178
3442793,0,4.859763163923467
2424277,0,5.780433519111746
3879443,1,3.1163841124824
409566,0,5.592538981666937
1134386,1,7.215951101692298
3902645,0,1.9098168907640107
1579570,0,5.588433011438418
3542477,0,4.135122258229075
3660215,0,4.570213129388139
927141,0,6.822040304311053
1346095,0,7.733205176915786
385625,1,6.708469250619636
1203988,0,1.3208320366306823
3318507,0,4.2329242632558115
1629597,1,5.559259996324243
566060,0,3.657403711991253
2140127,1,3.989265841780322
2535044,1,3.0661573031592844
935798,1,1.9250348700694735
2161126,0,2.3542910652415685
392551,0,5.596693533658514
2815184,1,3.720300889659655
232928,0,5.226037047736545
2597824,0,2.195142777863067
2460648,0,7.182024438558938
340487,0,2.7025792247654636
2185418,0,0.14674884552293413
875292,0,3.1629107941385435
1985731,0,4.089706865053531
1780313,1,4.058794413853601
1422226,0,2.6787211745167494
3534775,0,4.841684076379746
3928223,1,4.785901138908169
3187243,1,6.298735042397953
853392,1,4.523363338704506
1637328,1,5.631902702927974
706843,0,4.056128948907035
761254,0,3.8475269200680677
1259711,0,4.126901204417441
1446801,0,6.453070583118043
291717,1,3.53614234706252
2474945,0,0.669817626201272
927566,1,0.7480723377540812
590281,1,3.6088453062924457
1970172,0,0.3529298430791914
513286,0,6.230109395507454
1874851,1,4.2146729804687695
3159046,1,4.330465538737568
3046440,1,4.430137225082237
1484990,0,4.113523678560966
2933372,1,5.534323352428093
907893,0,4.6169121696878275
1157268,1,4.623926141332665
1535923,1,4.3484054451368035
2585773,1,3.9655706693416857
565727,1,4.581383666010933
3858697,0,4.538184577945931
3446348,1,7.4086094085650505
3092950,0,6.2732690231394574
1916963,0,8.149635233702462
308325,1,0.39540341256647116
1054634,0,4.6660130237398585
3409479,1,3.876780254847554
1719588,0,3.8449716880110123
3498960,0,0.04429563732756414
1043984,1,0.3560485161906845
2524610,0,9.2647685605745
654694,0,4.531264868671552
1334871,1,4.151933961648065
1083193,1,0.5911683376147442
1997770,1,5.41117595319188
2622145,0,3.3307707909101874
2976318,0,2.3229044629150097
1247117,1,7.879763066078652
3399698,0,3.202713403181164
3713272,1,4.031035173586655
3004202,0,2.4916072335347668
1193763,0,2.6042968295342814
1562353,1,3.2520926493754465
1003745,1,2.87364087475798
1153901,1,2.2072645966455537
3337007,1,2.600876620644626
2263998,1,4.717352765486699
2723676,0,4.5849548475965305
2836375,1,5.554910779231783
1733670,1,6.098769645336854
1282005,1,14.051280982720222
3538667,0,4.243839225831083
3296858,1,2.826567607250066
3345192,0,6.509357919726833
3089192,1,1.9699768821461057
1972935,0,4.0762968698075195
669471,1,2.027457924471441
3297786,1,3.1379559471364926
1890985,1,4.029394844936514
1297665,0,5.853915126049393
2110896,0,4.5259353734421355
293119,1,4.552680525101231
3011015,0,7.43303621357565
1241146,1,4.164684238131383
3779264,1,4.176941613711894
326811,0,3.35237559931543
1691691,1,3.6336144852395122
1834712,0,4.467739937482443
2025318,1,5.019625148193438
1727046,0,7.282087536124139
3480453,1,5.891734786145645
3930057,0,3.847548762147603
3771532,0,6.95699284126155
3369180,0,5.874320422941785
2525152,1,5.4759162737402285
2259034,1,7.404756465503364
3115067,1,3.1174821924290863
1750094,1,3.0353950276807966
384528,0,3.4801540151263106
3364197,0,3.5830375127258667
676200,1,3.8875795858366504
1433773,0,3.5247373997036586
546949,0,3.1172209445016734
837407,1,3.050202829860113
2856459,0,2.9142238118758255
2488248,1,7.314160250978609
3200823,0,4.272097024532588
2423890,0,5.551445688587653
1898310,0,3.387423297392902
3501517,1,4.540906603659305
2867522,1,5.005311068657548
3405864,1,4.752124500341114
599696,0,7.077946553660363
652056,1,5.291258795072528
879473,0,5.868771637627049
3850100,0,6.181994053321954
3484268,1,4.711299019596102
489554,1,2.756548443796919
449905,0,0.10395118991658725
1832069,0,5.690612876560456
2726527,0,8.474436820007403
2925987,0,5.571026750818383
1558703,0,5.320706002896622
1378437,0,6.066163825870061
1974679,0,1.1251078558790861
2593087,1,4.34176577748218
1268574,1,4.667948098450909
2210551,0,4.767148249026345
319485,1,6.619081580709343
971176,1,5.404795519483595
2411889,1,2.739745144942414
1289402,0,1.8229207700746324
829943,0,2.3413841852443174
2434869,1,3.0376733271570404
514478,0,4.34489055866384
1277931,0,2.340142960226301
200799,0,4.687228464473022
442909,1,6.630624972563492
3490437,1,3.658144930255717
729642,1,3.981931304620098
2819599,0,4.571592665782471
259985,0,3.500794719922657
890673,1,0.4580240305206369
1741766,0,3.0206610276175843
2390900,1,2.0406770339679836
3433655,1,4.723782515176545
2817744,1,5.350581158001886
2673714,1,2.2463882527995214
3868055,1,4.659105945655465
3909365,0,2.3482893169627577
3803001,1,3.8106631950649783
2606298,0,5.725140568201495
1684108,0,3.4669635648802224
3651513,1,0.2199994813284953
1662058,1,4.242270840516581
1671614,1,7.013305118747467
3843071,0,3.624782181046626
3465566,1,5.609999059857402
847156,1,4.291997564877525
1362443,0,7.243703425695011
3686342,0,4.746356984464047
1292501,0,6.3284818931316105
2855517,0,5.05128770222525
1233664,0,2.428072756691584
1018304,0,6.340404319043386
1235236,1,3.572712797755335
396732,1,9.223972963638316
386552,0,4.927387426890341
1304407,1,4.84567698674448
3155722,1,4.035310477349903
878508,1,3.1966136697265286
414699,0,4.523093961591665
217765,0,2.4233121019488153
3313795,0,6.909388721000579
3033505,0,4.429795205429727
2948496,1,5.508911586094606
1483853,1,2.8166101855752013
625541,1,7.247969711680657
1890403,1,3.1672036861936594
2030538,0,3.974498020491136
722979,1,3.6048284804397115
3161512,0,2.5869077732019683
3936405,0,5.430877795704225
1025392,1,3.6786677815075848
691077,0,4.537749706770447
2947806,1,5.323260973026672
3269067,1,4.754587734051781
3089418,0,2.903227423807319
755889,1,3.979737625896384
3171464,0,3.526040752300377
532593,0,4.11048413506708
1831829,0,5.874053170262004
3497356,0,5.398669526611558
1428538,1,6.141256558125608
1082247,1,7.104285521535633
1994550,1,4.089951273509494
3411538,0,5.766115875064104
2939964,0,4.522738599277328
505230,0,3.845109138875629
3441456,0,9.895743472940797
1296330,1,2.340034703827959
1759863,0,5.9896133462535674
3862080,0,4.68084554711272
2667320,1,6.8468329610663865
2584570,0,0.3795631754667024
283603,1,1.0368687409230484
3235721,1,7.134524653767595
3851756,0,4.095872968547956
3265384,1,4.2705506992147315
1365023,1,5.538383214495876
664479,0,1.6376759228001034
2641451,0,8.107482243949661
1322192,1,2.228591829154954
1268803,1,4.5993768179743455
1361417,1,4.607998133900363
2596844,1,5.669844395410521
1020986,1,3.461692075631002
2973942,1,2.439375680065533
3275092,0,4.843115933784084
3236645,1,5.862431330997149
2984445,0,3.5875845189931947
2948806,0,6.180237979990738
1218197,1,2.7135188565384745
2015964,1,0.3601129449225164
1727898,0,4.111968941572869
955938,0,2.8848972665198938
2417140,1,3.9981104784916672
1501306,0,4.7968793321788565
3897350,0,2.3155408777406645
3793273,0,5.188198390000865
1350451,0,2.9500405452222416
455729,1,3.0882502079600354
1952649,1,4.998999931075231
1044504,0,0.12888422121180654
3046870,1,4.27782013558959
820165,1,2.5960621770286236
3800486,1,2.9356006168266946
3111466,0,5.078502539665395
707404,1,4.073877338266175
1772780,1,1.3539201109303587
2279663,1,3.3394624913731303
2617194,0,6.2731985300418796
899450,1,4.975507100482009
455502,1,6.6315805884458605
910169,0,5.4211107252151685
947610,0,3.692355034277743
3190732,0,5.888698737766083
833736,0,4.569304609349106
929432,1,4.709426532499659
3063065,0,1.1575676229801708
3053733,0,5.273074038723057
3803523,1,4.301937039265886
618490,0,4.075819811128597
1772004,0,0.13688022136134684
3740314,1,4.952071354044445
1123791,1,5.000492750558588
2138401,1,1.0879165308639753
3427548,1,3.439764297560778
1081491,0,1.7681983535731507
2503011,1,2.3760481721465867
3370310,0,7.843821657961183
2055794,0,9.461722342040728
3840479,1,3.4754931693690367
646311,0,5.195896090556891
3246967,0,2.3588459367307104
3160861,0,3.1495068463567777
739546,0,3.573930069252058
1265769,0,5.420915415449793
1696637,0,4.50654789498684
615995,1,4.337396141089937
1276619,1,8.500224550382288
2136590,1,2.824769855740698
1556217,0,5.691371538897597
2584655,0,4.737669567396604
1535689,1,6.456024464997493
1525392,1,4.32347733435193
204542,0,5.852142225671644
3733757,1,0.38396078034032266
1093877,1,6.01348372249781
2689857,1,3.3627058052822143
2499753,1,5.066464532758149
1167136,0,8.796722482898337
3317747,0,3.537547656670038
1210847,0,3.928045229524808
2921717,0,3.5947188236800547
1195636,1,0.6182992229355087
3692555,1,7.0979298185150315
3726054,1,3.4658890885238214
422891,1,4.598734309436664
630388,0,4.636526991906556
3874132,1,6.544007232224394
711027,0,2.5319647063129533
1240203,0,6.871666700608959
3435435,1,2.9940447279225473
853518,0,0.293968282720076
3080585,0,2.455251947708565
1248264,1,4.544415615970889
1340805,1,4.157116163044748
3132999,1,3.8341343936738204
2881216,0,2.5592565135137284
1845253,0,4.725350857375585
1386178,0,4.052710053946155
2601237,1,6.335159790180187
3371585,1,8.840370388107756
2926128,1,6.404649655093372
3267674,0,4.7892129527666745
3097352,0,3.648587811058892
2283850,0,3.117828629268124
446843,0,0.3032090357913233
3503446,1,0.6771659397260738
2425526,0,2.212454178530354
2580682,0,4.038901863073973
1315075,0,5.665013336551286
2885503,0,5.129454897295666
2705080,0,4.80397108747756
1741017,1,5.137501477461932
1042827,1,5.690499182031866
3017788,0,4.815808512972822
1484073,1,7.621446882719949
556821,0,5.68396295790912
959846,1,5.721409814739511
1382769,0,5.177679962898825
2504997,0,3.2091345741333113
1124343,0,3.9355408870841604
3850412,0,2.7440787187862004
1049845,0,4.017129753472547
2164639,0,3.0923488631223917
2602665,0,5.03973801790114
1911459,1,0.2569370401550052
240128,0,4.80365786687071
1113374,1,3.209862576126894
2498430,1,5.622814592994938
3741740,1,3.762864080648378
2575670,0,4.777713444693805
1584203,1,5.754460571032696
2153720,0,5.731279915703844
3847121,0,3.0431907712341277
1430663,1,3.090870503302163
392434,0,4.162775750190192
2551637,0,6.298028431533676
565971,0,5.529891737099831
1605194,1,3.594357803396006
819926,0,9.05490759188354
3428880,1,4.594887747890456
1647939,0,7.104837864740528
3314733,1,8.862497055020304
2827232,0,1.1488869304012408
282511,1,5.3435644934302
337992,0,3.9814910361596256
3781543,1,5.725344118293938
2745497,1,4.26931949576967
677699,1,0.09444302406979865
3112420,0,6.7794910049470065
3102927,1,0.2789035814924271
1976018,1,5.973324348173802
3368178,1,6.017260717486537
305677,1,3.8984112510691906
3276537,1,2.739558420398879
945664,1,5.450778902190458
1377379,0,0.46729371553973065
1540129,1,2.749774101493566
603733,1,5.34490974670822
646665,0,4.572867280596039
1322767,1,6.3138994225215095
1745936,0,4.168903364985154
3947345,0,2.606634321381429
1955544,0,4.513168533250545
1406550,1,4.726626730894527
3103455,0,3.1940708950289842
3760939,0,3.7006399236864853
3412485,1,6.677173704462254
1374590,0,5.645175852667497
3934674,0,3.9083636653833262
3522807,0,3.8833248452880986
1604673,1,4.415678469196473
1166435,1,3.1774265166354967
1358347,1,5.795609462812764
3247483,0,4.073535119966258
1644886,0,2.7029732769248773
850123,1,2.3190351033108696
2905875,0,3.1277923570655215
3444554,1,3.0260078169916813
852762,0,3.0500886861675482
549368,0,5.376130719259855
1766956,1,3.789706784478695
2811706,1,7.541493432202048
2254771,1,4.994803428898092
3203008,0,5.269200165166729
1973643,0,4.459778454729728
2242477,0,9.398783980651004
3843557,0,6.904334203630447
592382,1,3.68994746330486
2803034,0,4.758323015960604
1967008,1,3.9554858804527493
2899556,0,4.066686071243811
858112,0,1.4804810605312684
3848088,0,2.510218270174385
3361166,0,2.860902920749864
3294197,1,6.664265649017715
231838,0,2.0990295280146958
435072,1,5.96965389917734
2196335,1,5.177759756722304
1135235,0,3.030353319961471
860509,0,3.217652708996872
519483,0,3.718043290397458
3530923,0,1.328572454470314
2912720,1,6.656133540765478
1610628,0,5.787323725798712
3456670,0,4.305819386274213
3487144,1,2.9670780767908282
3452586,0,5.802892873935588
2186479,0,3.2892695200760764
3509144,1,3.5230774020528495
1581133,1,0.78095654267588
2263630,1,4.157533974000308
615663,1,3.84691039899626
2898333,0,5.704527689940043
3910722,0,1.0238819829802213
3175448,0,5.376367965616801
3314323,1,5.636999507785904
965489,1,0.4042264569665213
606843,0,6.992999750467714
3744900,1,2.8026723387811905
3212867,0,3.6126313340762883
1089662,0,0.12295974846514102
1219900,0,5.626848639394022
1283221,0,2.654104552670227
1880956,0,2.865304591688346
1489130,0,5.166488245405523
3455178,0,6.153209663621061
206346,1,2.8881339334144895
2680047,0,8.795006060515517
3374849,0,4.734391820172957
3453051,0,1.6849893866137007
3703819,1,0.23250014322932636
526035,0,3.718914158574813
492848,0,4.022737643986527
2909998,1,4.652983996993266
1991204,0,4.4586073604442795
332209,1,2.5055028878608714
1664205,0,6.2767994064713815
3087064,1,2.7892520618866365
1276275,0,4.328629600793832
1968514,1,5.354653533923996
2545263,0,4.239356204503418
265006,0,3.9732907389230396
497822,1,7.0824886373245795
424918,0,2.7369267601236844
1084731,1,0.18430668445062506
1095052,1,6.538173752302704
2921000,0,5.478719937255758
663035,0,2.320789756879495
2019355,0,3.615140437537278
1241819,0,2.674506163137447
1877046,0,4.370614269916702
2486504,0,2.648602846562878
1350152,0,4.570893759447862
1283892,1,5.73321698207641
2748806,1,5.376161671977971
2115565,1,4.019359622903043
1520946,1,3.9588553038155028
2856804,1,3.4163632547790717
1972510,0,8.579468794500087
3026736,0,3.7544010077856607
879740,1,2.8150183294497944
1265760,1,5.091888197264517
3519411,1,3.041931345952611
473644,0,5.145018105590159
3787364,1,3.3248973982575145
3091340,1,7.3711228978376795
3050363,1,4.48051430220747
960337,1,3.4983734699840845
2623014,0,5.881816342057632
463454,0,8.433656745745054
3129760,1,3.454244186009723
2265589,0,3.3986512770674913
2467313,1,0.7392497212346397
3704200,0,4.332913281128451
3504044,0,7.190036893955018
3467537,0,7.834013164929472
1400649,1,6.216109327696202
2709525,1,5.325953766006118
1753448,0,4.3454046827252695
525882,0,4.552300251151831
1478558,0,6.171913745246271
246017,1,6.199207765618231
822826,1,2.186857397737962
3158913,1,3.539926144176692
2477598,0,3.4312557094642737
1139922,0,6.156718147266299
2457301,1,5.138413646921292
1630478,0,7.466889472810282
612116,0,4.177080175478121
1054286,1,0.48968593828535334
3669206,1,5.247358504252322
1554317,0,2.017551165950764
1725365,1,4.271895188974262
962683,1,5.440124390304799
3405607,1,3.110458899129961
545705,1,3.9108730848849476
1840788,0,3.809095377346193
2454717,0,5.023080399577834
1587535,0,5.083753000717734
1880539,1,2.5479913642162266
2712082,1,3.155176807262
1284495,0,3.0914454349385823
2876362,1,4.9501313984670805
875900,0,4.174756424208448
3271864,0,4.914453540123194
1084271,1,5.236550679680999
1145676,0,6.116721388275428
2522845,0,5.493356063797059
2250639,1,5.825059279559077
3771330,1,3.9590282052590466
206851,1,3.4157462927176208
3452508,1,2.0176580940600193
456105,1,4.776877632082327
897103,1,4.173385778637083
2939456,1,9.268965048739844
1103820,0,3.183917529743687
442224,1,4.050958572525026
1999029,1,4.48325352813046
2232243,0,4.255593662969953
1610400,1,6.534394843296112
3044211,1,4.260936138271632
3345576,1,3.50757158596408
3525147,1,2.141003246854506
1354579,1,4.697355256397744
510215,1,3.945955615252621
2118207,0,2.971436974349295
2474904,0,3.9722607255072897
2573829,1,2.812470113361619
2758951,0,7.15962560855061
2137464,0,5.159944633475146
1728708,0,3.497285738928617
266527,1,4.269671996359736
1637390,0,3.3586316370145886
1036891,0,4.426973472023515
1015354,1,6.295889083958756
3180957,1,3.681047237394585
2989289,1,4.049034450733783
1588653,0,5.086583177771777
3752090,0,6.397107788466215
3084860,0,4.511941218684183
706041,0,3.787047647300578
864885,0,4.7921380367019415
734397,0,4.751629286575287
751232,1,4.190020606804695
1343234,0,2.772016087938882
416053,1,2.400109833143858
2590620,1,3.936309062843438
1064205,1,0.560540506308941
2821065,0,4.558947539074646
3132744,0,2.658805671475451
245555,1,4.410861749638675
2392829,0,3.4482924599354003
748657,0,4.860971189823279
1346949,0,5.272007963770765
334292,0,3.2470028362444143
2633300,0,3.100482240297747
729329,1,4.566108911078903
425923,0,4.319934752866785
3148684,0,4.467171566752503
3538725,1,4.545175093063584
3409904,1,3.26843035734579
459940,0,6.489696537825202
3699446,0,4.100241003408369
1109286,0,2.304739130928042
1612591,0,0.21493761841235506
3101181,1,3.8412328315934756
1902083,0,4.618411262242615
222064,1,4.4332369199745
423423,1,5.3958008235675
1422052,0,3.933485154627823
2586098,0,6.5802060770961015
551223,1,6.1781273558451755
289686,0,9.939411464406088
2698449,1,6.163178797599182
229532,1,4.047910300219218
3092319,0,3.189926941269798
476431,0,6.505943844991334
234254,1,5.638425998792584
3110695,0,0.4028762450852057
1104198,0,0.7936529758027633
2805561,0,5.666478676074094
2730281,1,3.5878618480974325
2521555,1,3.961933481478756
3697980,1,4.571263343672249
677007,1,2.597794750256669
1480574,1,-0.041598109267899516
1244264,0,3.853367032469669
220382,0,5.856234975543314
3376566,1,3.9603930289355365
3149212,0,4.561654543353731
3129074,0,4.650400521430849
902907,1,3.0356844525350204
452586,1,6.995437833817613
2616888,1,1.8788216542145066
1969887,1,5.149700082708657
1002647,1,4.825885382379935
2944722,1,6.399326717007334
3409311,1,2.7119652474808458
557970,0,4.039358880989262
2889236,1,4.652967077593289
2888606,0,4.514953809752399
3507655,0,4.90836301615614
2884092,1,1.2845301854759996
3199990,0,3.1144359712438123
945146,1,4.381476828951788
3710927,1,3.24902583486187
1906328,0,7.479388468152932
1671140,1,4.6981511623796175
3018499,0,5.578955704818687
2680581,1,2.895683266314543
1862009,1,4.613728678237987
3680461,0,3.004148735031677
1502880,1,3.160240228000688
2450030,0,5.539861743368585
1941418,1,4.461257376614466
1506525,1,2.8940452451488428
497408,0,3.2486357372206416
2654673,1,5.690833775885624
3400858,1,6.281733326944599
3440400,1,2.6672083214783053
1874000,0,3.110547117695938
2391001,0,6.080236280644923
1103287,1,2.360966861076594
1140858,1,11.081895230499727
2665745,0,4.3453163117402855
2264691,0,4.650911666744528
984981,0,4.437347081773559
646644,0,5.6534788417720385
1050259,0,3.9290673984718163
463241,1,3.5230363652404098
552307,1,3.834763990921389
1659988,0,3.507994863805687
839207,0,3.7536036514840676
1074457,0,3.786853106757886
3753609,0,6.534863427651456
2800275,0,4.249684332770831
1603610,0,0.32909389804832656
2023184,1,4.282173563756148
2458617,1,7.419483561013798
3235838,1,4.5510893420590905
3166283,1,3.822966875887775
712654,0,5.544077626017768
1294000,0,5.562569600717493
2757272,0,4.198914784118712
409706,1,3.0476935813294186
2940145,0,1.4610925426220165
3932875,1,2.4822617671354066
3886702,0,5.132605394321772
2868737,1,2.7390885132231015
2257298,1,4.227443361512755
419866,1,3.724366097167848
1488532,0,2.2493002399215634
3215265,0,3.7263721243311165
834740,0,2.838803050620308
1992437,0,6.156641472286359
1266769,1,5.116530527945289
901632,0,0.5580411973632392
3343820,1,4.371715848799675
2531799,0,3.753126518777898
3227966,1,4.274252463112921
482640,1,5.139888210238934
2394392,0,3.920075951141787
591294,1,4.83225345095194
2803376,1,5.97272013530793
1443447,1,3.163221820536313
860920,0,4.9820591699971954
970467,1,2.684208657207361
2265752,1,4.7653960697895545
2733383,0,1.4471148062242627
2800750,0,4.211293778870475
677030,1,4.751324351360038
3316427,0,3.330586611845782
3413437,0,5.842145574718595
2654694,1,2.497672696783193
939173,1,2.879402064532593
982323,1,5.135476318117971
1724925,1,4.246307513832687
2915179,1,5.716669164729841
3453216,1,3.049419386082607
252151,0,8.58642447949109
3127253,0,3.8907092041868196
3482328,0,5.337234496998689
3003310,0,5.605078705708973
2130068,0,5.770310957171234
2267823,1,4.019563437256743
2817601,1,5.937267906096338
1628401,0,4.132744541737828
643089,0,5.397115625905301
3932072,1,5.948146919566654
1865109,1,3.4168638693304643
3167967,1,3.6116545283538626
712436,1,0.4479760869851753
2126629,0,2.3438762005004277
2666419,1,5.720601796768729
3723159,0,7.663330133523885
882438,0,3.5099009359546174
855422,0,6.7472270778527825
2989234,1,3.8226505524278838
3359222,1,4.297556016523655
1884924,1,5.032107960053633
626266,0,4.926682811072334
3417938,0,4.669102175203597
3370093,0,3.7651414831484016
3740874,1,2.2691119878972694
504604,0,4.539215786574941
1270874,0,4.321915314476835
2512530,0,2.545418184656483
1537131,1,2.2145749040143157
402624,0,3.7838495705743753
1738447,0,5.379240936711019
810068,1,2.9560199450369145
3216455,1,7.270502520114967
759080,0,3.3597289677751223
2242634,1,4.649947117285616
361836,1,6.312621209562891
1581634,0,5.357560719303382
1986421,1,4.160221774571989
1495340,1,5.059077615406252
481870,0,4.734755022728172
1192566,0,4.272998320244142
3859000,0,8.814723225224165
444645,0,7.453372134942447
2724841,1,4.9558685733479155
896125,1,4.4870668286156485
2507271,1,4.3046639621512375
2766207,0,6.8071285425350325
245689,0,5.284334238132138
1638842,1,2.350030128415252
1963443,1,3.0172408813537777
1319733,0,3.4966439235958853
441466,0,4.470300379506631
961039,0,7.372595073821087
759821,0,4.57183104915139
535397,1,6.291212085609592
988911,1,5.19144679321791
2796044,1,5.594672621392166
1362792,0,1.5748478877326213
2428010,1,2.884705192880072
1198142,0,3.540536254143913
2844984,0,4.532993743863823
259582,1,4.615892214323593
307555,1,8.090396841789497
3023332,0,6.079906202584375
436030,1,3.753968851054241
256276,0,4.410862903040321
2248783,0,3.92234726527396
1967304,0,7.268191331436622
1624727,1,3.3905009333113005
2636761,1,4.50749031749704
3372274,1,2.116074269988616
3247448,0,7.151593905248689
1236025,0,4.739430029555974
2021294,1,4.568727940405531
2277486,0,1.2277829457993386
1151639,0,5.371004619306281
1695128,0,4.258261063092429
3710268,0,3.6477087891484596
3286811,0,5.183535081894892
403031,1,2.840823843986432
