sample_id,z,y
2267972,0,6.092393705268147
412698,0,6.270137549350017
2841254,0,6.414302144437859
2591649,0,5.877187004087338
3739541,0,2.471696065278195
3491690,0,5.482295042468225
285983,0,6.502547618029911
3912726,0,6.9902625330858
3942209,0,5.683509413742864
2669324,0,6.410321655426131
3870915,0,6.460590191577417
1051671,0,25.706336637557175
1426598,0,6.519360796373109
3005570,0,6.47085205411412
1106002,0,2.586067516787518
2652071,0,25.81950677137573
3125560,0,2.1468306589747286
280692,0,6.300054486449241
3658557,0,6.549692392071004
2996767,0,6.38703128535346
2838640,0,6.539108900653783
3500915,0,6.554995309583102
2869192,0,6.307326845208971
3897055,0,6.714270455752067
759215,0,6.435878897285545
1083256,0,6.965070456705238
1423492,0,7.241141407558878
2178732,0,6.12819205676194
897138,0,7.75470440524466
3539890,0,1.872529009327426
825558,0,6.182408905147626
2236454,0,5.478559237268655
1289161,0,8.224025698816664
3500340,0,5.493072094904536
3058958,0,6.5814150319958316
382327,0,6.859636523813545
1129305,0,6.650280290935444
1893101,0,5.495916567362535
1675987,0,7.105302246829509
1489036,0,6.286537886778632
3067108,0,6.617849142804832
1846843,0,5.688578550845048
1903563,0,1.9383689423083292
2625764,0,6.291336638872803
1318510,0,8.038976905889214
1108947,0,5.316310224512338
1841269,0,2.07942099308156
1133682,0,6.729290444545783
1992220,0,5.824943347950001
2625173,0,6.451193453696562
695302,0,6.899657018434606
860920,0,6.706501226695171
346804,0,7.4043889793466455
1889912,0,2.7214940655864828
2471965,0,5.896601043267954
3033203,0,2.7215556679473716
1301253,0,7.02036309900805
1023291,0,6.87538523009664
3332586,0,25.336101667021502
1411100,1,7.039498330509328
1526188,0,6.700220309841768
1547341,0,6.031272336516825
1436206,0,2.513598575612868
2549873,0,6.324429675544506
1567801,0,7.13940911167388
2256017,0,6.568451410648067
1295463,0,6.603294412342662
2455791,0,7.45575741765708
494528,0,7.956035032333162
1136908,0,6.260375480235662
691776,0,7.1755230188322585
611999,0,5.894847998500043
3004895,0,5.82953001838918
945290,0,5.940542817938478
1292534,0,5.487856224300369
3229272,0,3.545113724972732
1673579,0,6.874443557266089
448478,0,8.74250355641496
702332,0,6.334296969934059
3807825,0,5.3428522882067035
2891272,0,7.711512417250088
2730713,0,3.471960082105774
1831386,0,6.484078651842758
3067687,0,6.6970378189805
3021018,0,5.345256991927257
716620,0,6.257906856936189
983778,0,1.092157086200956
710896,0,5.652963222226987
2544050,0,6.6791465401943
924269,0,6.347243227064683
2433372,0,6.672679460189855
2494593,0,1.4752013256761793
2062043,0,7.049978901439932
1269105,0,5.705825937788226
1634950,1,7.107886940440477
233537,0,6.399486781498283
3707949,0,24.64349032842731
1634040,0,6.905833807329226
275319,0,6.687747051987575
244614,0,2.155677458217835
2203421,0,6.2343213019485075
574987,0,5.295481207751207
2242148,1,7.4801992117426
2705389,0,6.594792451245293
2745812,0,6.529234742226644
2970107,0,6.378917820735579
3423416,0,6.555915412306448
1140929,0,5.224048655827611
1340536,0,6.5661064286428195
1288031,0,1.6353009976727404
2450300,0,1.0966672952772163
933023,0,6.729411408317284
1823812,0,1.4875083117167542
3337209,0,5.744758458674214
899534,0,6.684691366326147
2682384,0,26.258491216841133
1420746,0,6.190038219479688
3768488,0,2.0721862017539014
1260663,0,5.861164164988386
3539695,0,7.6229736420058645
3419578,0,6.41732806468401
3061240,0,6.099155962175905
1371257,0,5.258241287749506
3310022,0,6.21031488503365
2947506,0,6.439202074541349
3708605,0,2.8680093537300246
666583,0,5.427115334751227
3042010,0,8.351321312325098
3272044,0,6.7440349952446255
3660730,0,6.363904315718362
2830619,0,6.754001579462432
1919138,0,6.5665070748473715
3405245,0,2.72040246790553
523941,0,5.812194120067335
2407669,0,1.56081904691083
1587819,0,6.657033384769517
2059633,0,7.343086332971778
2493075,0,5.396262295642339
217331,0,5.51221853815384
2420520,0,5.577379439310109
1907046,0,7.29855658272988
1979761,0,6.781371323116934
242481,0,6.2386486152017575
2012803,0,6.51763317283936
3379103,0,6.626716020419304
2973171,0,6.469285691632835
2626081,0,7.463198261284436
1170709,0,7.908420366466122
3080585,0,6.674173987359688
3297173,0,6.011808067341403
2931911,0,6.820894583188076
2257955,1,6.3253788792470065
2714035,0,6.22454692755586
3331646,0,5.721044646471281
2214434,0,7.101126698668777
516018,0,6.024596026413787
710502,0,6.283826483035534
414432,0,5.96397398032104
1725673,0,7.107581931023638
2026532,0,5.7993832002873305
2232957,0,6.456945991475613
3656372,0,7.229429412835855
3548922,0,6.182154766819481
1556697,0,6.879206824635021
3894707,1,6.536544447512011
969248,0,6.3981119053838915
1488294,0,6.403729700561812
198257,0,6.234519994595437
3799592,0,1.9988119228846835
225645,0,5.910565038033016
1377127,0,6.624030239105159
3005142,0,6.546986415435769
2663732,0,2.7747973184055876
3303347,0,6.211512183569302
2811122,0,6.608750348066363
2046750,0,2.2735778318203437
3184351,0,6.2557625139957995
2873990,0,5.7825084847376464
1422999,0,7.046994983260175
1407855,0,4.957933709050056
525828,1,5.906474760492607
1642829,0,1.7598819103268548
2769514,0,5.701487259497031
3303511,0,2.135566613430946
2517453,0,1.9402965897391318
3863420,0,6.438558374251094
3359412,0,6.712955112698789
957004,0,7.2156829440467325
3383105,0,2.4843706396714804
1009175,0,1.3231363714432693
3343177,0,6.838508884770874
389192,0,6.869408449551173
1287632,0,8.142607513080462
1945132,0,6.930671749386311
563977,0,6.9436387931678984
2709402,0,24.55917561547982
551054,0,6.551269323757602
610563,0,6.85638577461338
1937971,0,6.732785356628237
3429783,0,2.151962470225114
2639893,0,6.856523355542557
1066132,0,2.194161338910379
1074035,0,5.52142049659888
243081,0,6.38237018440297
463601,0,2.0581288055497504
2931409,0,9.56451600862151
1253709,0,6.768697019860854
2597307,0,1.7421912401779898
986991,0,7.1947379551153725
2653612,0,6.741329412557411
3744538,0,20.37135916527783
1637169,1,6.403936740029687
3137225,0,2.0471414188724277
2009640,1,7.691153522368778
678947,0,6.198065608546553
1413925,0,6.569674044680009
2968420,0,1.607570057914186
2698024,0,5.936159013301526
3069795,0,6.958808636390191
2256323,0,6.593531701901077
1365650,0,1.607131871470313
1195987,0,6.885090400215202
3327316,0,6.1090183938784595
243703,0,5.767326439031
2592733,0,6.381501508103096
2561858,0,6.537038601950859
3189439,0,5.077780073206805
572716,0,6.4454460368158815
2245289,0,5.993853999864611
3445849,0,2.8978668115364314
2558654,0,6.059963768577574
3837095,0,6.456775497406142
1693112,0,6.73592205985863
1691409,0,5.90374941788163
428118,0,7.136998783305593
2286530,0,2.086296613440563
3360552,1,7.381958087666726
3873232,0,1.7078093314361418
3409971,0,2.6611398164020814
2818526,0,6.1120721553974695
1258265,0,1.7859390278133649
1065959,0,2.4241946242766446
3290596,0,3.218916844699275
848700,0,6.525694697882934
1848935,0,7.129353384476483
3418257,0,3.488533728258182
3123276,0,1.5696195627552425
3225201,0,6.403608008338635
3391903,0,6.509688169955807
2943358,1,6.938325406359225
1501918,0,1.4795332746987884
1443963,0,5.97927439930626
1445664,1,5.827275764539529
633895,1,6.646298822142329
3164407,0,2.620749743521272
1632150,0,8.18199887038118
1198292,0,6.357534573622756
1568309,0,6.649597086956663
230707,0,6.362518331978593
3352184,0,7.0623441992213785
1206651,0,0.2701480824285398
2506999,0,7.274101769577884
1633563,0,7.259476203172552
3693014,0,6.750569419460615
3125828,0,6.630318976951221
2979514,0,1.7645006848102383
2438126,0,6.75128243712345
2819184,0,6.94528972656099
2121342,0,6.496272263289768
1139112,0,5.716974083250282
3842060,0,6.009447527607517
2592369,0,21.008884220438983
710602,0,5.2154436108891815
2162845,0,4.67490099694384
3914200,0,5.846075344551809
2685300,0,6.942939253535572
3337056,0,6.93235130826274
2928708,0,5.7775660255135595
316834,0,9.734418672035057
3779691,0,2.3348671086208066
345973,0,6.399817381081031
2120978,0,6.508682577735154
3836162,0,6.702586599756081
592223,0,4.842955133632408
436503,1,6.493802129526957
3862039,0,6.474623140109632
706385,0,2.9549119443743317
538640,0,7.4446975204136185
836253,0,25.11989414441002
919730,0,6.857026340654258
802302,0,6.135083386465151
2678528,0,5.979914085200821
3100248,0,5.706620399567267
295520,0,5.637243335530279
214526,0,6.045709617111397
714693,0,6.588617653927977
3280905,0,6.179723273775865
3900542,0,6.748945636165985
405467,0,6.790959718753964
664052,0,5.859893557695985
696954,0,7.610349010413433
1636048,0,6.606768882825654
2550840,0,1.5450673959036503
3703433,0,6.644515720906261
3686972,0,6.988648098507567
596346,0,6.3373760482564725
345938,0,4.9051485175444896
1585106,0,7.296507491934355
3380549,0,6.267792656314546
2978613,0,6.371367820859929
740565,0,5.372914886004435
1525169,0,5.440753919951962
3299725,0,6.669240089137976
3055496,0,6.494293722752769
3275545,0,6.706062633061785
1739948,0,2.060182936105546
1766139,0,6.337443414835473
2432715,0,2.6061685873975153
2984023,0,3.102063998731771
1095207,0,6.414844773086745
1252431,0,8.172271206609352
682567,0,7.2313797585030555
839518,0,6.289531095922206
2209887,0,6.808467285257504
2002734,0,6.145773788598868
269045,0,5.770960717920798
589146,0,6.095351692336034
3737174,0,2.1425200651734957
2926494,0,6.665383249449627
900888,0,1.869386060148181
745290,0,6.908955091073627
2593783,0,6.465105183815177
2417385,0,2.2845910479125915
2772647,0,1.1048616009922037
3799806,0,1.1657401930305624
2495540,0,6.70226272082428
2540753,0,6.142467173429788
2404281,0,24.393899709133727
3800224,0,7.362238954554539
653252,0,6.4861770821548275
378726,0,2.5426315139406546
969421,0,6.350877216294408
3759547,0,6.494136807675836
2574165,0,6.10715108122831
3749765,0,3.48315027022383
3062279,0,7.536790258143573
2272258,0,5.474956259669318
3262299,0,6.284667888374815
1474990,0,6.384052514914925
1889610,0,7.258114285934275
2513190,0,6.010044340927112
1067003,0,3.855384910058925
1945954,0,6.55609660674291
1551946,0,2.158566196063847
3296126,1,6.384569367915031
3208944,0,1.6372329027584964
3467613,0,5.437111843623588
1827190,0,6.38137575294497
1821814,0,5.257165283069857
626326,0,6.9525341893730435
3237449,0,25.238279286897544
406941,0,6.822009844058333
1234691,0,8.009861318440366
3246062,0,7.119552917854365
2815588,0,6.154371079248757
3720494,0,5.729541634925349
3328095,0,2.2989380311632055
1566282,0,6.8617458885291835
1199164,0,6.2495642407217655
1441047,0,7.479298720970179
2822938,0,5.683314173060698
575296,0,6.230185064389495
3783474,0,2.0014582800472356
898103,0,1.7935843256348756
3650707,1,6.838823925813193
3336214,0,7.10796912310794
3943780,0,6.571910845214907
722731,0,5.598731894131154
1793762,0,5.957054702064896
3908945,0,7.477249483465345
533940,0,5.9235232419589385
3405864,0,6.033474768296876
1507953,0,6.748303256294567
350059,0,6.907811870588214
2617415,0,2.0583976997829048
1359487,0,5.462479690360817
1358572,0,5.655568149362876
755588,0,6.549004945700118
3299882,0,6.560924381199278
3728288,0,6.711971649933999
403191,0,2.4972650089801802
1035264,0,24.664955779693248
1612591,0,7.405694158663995
432075,0,6.660806325066819
3181827,0,6.721534244198235
1120837,0,1.4244965841343387
2784488,0,6.496092812039353
3490373,0,6.719481823699782
3690143,0,25.560107564056565
3233772,1,6.5585403051585205
1532603,0,7.459963948646072
1999293,0,6.940946123764412
3909127,1,6.563522900141148
2839048,0,6.578284035250836
1373772,0,5.745367123684144
2795585,0,2.3444859404782417
2024076,0,2.7429995822984736
2874492,0,6.376349290196405
3007224,0,6.701903198359309
3339163,0,6.183871963566205
2714654,0,5.260303002526989
2561797,0,6.221631375339721
700057,0,8.008450083830324
3524977,0,6.828949133949843
937232,1,3.2856185178552257
2045886,0,5.510952998045234
3048676,0,5.884891456205275
1638320,0,7.211435909631087
3045118,0,9.338025522896466
3412358,0,5.960429185052316
1960878,0,5.815276209818585
984319,0,7.160739582204325
2913496,0,6.600110001898063
1620544,0,6.351046495625153
212331,0,6.568942553333148
620343,0,7.374857719022306
3318363,0,3.3874636726083223
3032699,0,1.966779311186191
359303,0,5.733712416964296
3252770,0,2.067318355547553
3196705,0,1.6852172856888545
731807,0,6.5302146081024715
2159222,0,7.142493876735072
3158255,1,2.079475385996227
262013,0,6.689699156544589
3763544,0,6.3063503753313785
2818418,0,6.225504427129964
1313337,0,6.815087344423795
701065,0,6.00970101812797
639421,0,5.996899103792027
3029602,0,7.16229319102957
3309277,0,7.405097123708679
988770,0,6.651325131238496
2450936,0,6.802424622175593
3884225,0,6.1109085934534475
876271,0,6.267637629341729
1499624,0,6.545266964862271
576910,0,6.413153066233226
3492605,0,5.601757550197489
1588566,0,7.889273765406432
3839515,0,2.231658364277355
1157968,0,2.3842501628193635
3505179,0,6.847586108642448
3377367,0,6.9556889345952255
1581347,0,24.208350510279686
3345410,0,7.1498144736371225
2998821,0,6.478786150644678
1579297,0,25.004716093016626
3248106,0,2.3559294671503475
3468402,0,7.143424590733184
920518,0,6.374703821390176
3178227,0,2.645571043350718
2894415,0,6.678756345658182
2584528,0,5.992033193876859
3293116,0,7.343340725862707
1794117,0,6.321428541324792
723074,0,5.604030723238131
3405607,0,5.891306760099808
1840949,0,7.092817241778828
3329351,1,8.605837562830484
1035994,0,6.555920513025907
2265942,0,5.062159463612513
3080993,0,7.10294820921817
1763948,0,6.648365047578959
2252003,0,6.334089341512551
3492479,0,6.5312539216264085
1331982,0,6.628065626416377
931200,0,5.898515036257208
1035438,0,0.535932195379987
522622,0,6.911264045950228
2580796,0,2.0577443182113337
3200853,0,1.9633049113852774
3466754,0,2.170501850579957
1199244,0,6.637721868736058
2471142,0,6.519862377617594
1958482,0,21.623075555815316
1618454,0,6.91166397402363
1774832,0,6.046290666404918
3299306,0,6.657632485399128
3502491,0,7.015444922808404
589537,0,5.247265503144512
2142869,1,2.364942549032213
1993586,0,6.7069781034726415
2717115,1,2.7510704453527355
284953,0,7.135091924940475
1780938,0,2.035734679543471
637792,0,7.25593186191796
1011020,0,6.937986666499387
2867484,0,6.29725596805374
2804193,0,5.074286192173318
2984654,0,6.198684576082919
2807762,0,1.0870277519236529
254637,0,6.666963073609229
3228113,0,7.101871975663033
3338172,0,5.798424460589
1550461,0,6.19760527299944
1691605,0,2.552077980248958
3309213,0,3.3280058985302223
901400,0,6.418112694786573
619375,0,6.228308005274395
1253769,0,6.175098844117071
1629187,0,2.856912270031967
2450494,0,6.385298351020089
916004,0,1.2875315436699108
1298629,0,1.732529817051414
2719255,0,1.3246996606706718
1826908,0,6.060617973162991
218889,0,6.287057131124467
2907449,0,6.84640716545121
3909175,0,9.622264325398909
1257537,1,6.541930006150764
470087,0,6.6330483321469
2852506,0,6.615722169197032
1689954,0,7.657549083778896
1345292,0,7.1841706539919565
1763317,0,6.888771918270635
1248017,0,6.750798991506984
1081491,0,6.961687110036101
518281,0,6.143335502200857
3514355,0,7.918793097448855
1961169,0,5.2488929275022524
2670441,0,6.915785009599421
2062077,0,6.3906000916066334
995461,0,6.854638936258734
3288882,0,6.179050669754586
2808575,0,6.991489341157352
3379001,0,2.2014285560779374
1355015,0,6.291758599928361
1624630,0,7.438581516626076
2477311,0,6.706079496645548
950272,0,7.059517343744997
1722831,0,6.8079570874565665
247500,0,6.159889122915051
238411,0,5.623968764775052
1821815,0,4.579996329489209
1040975,0,6.3537022797423965
2963464,1,7.144360420225281
749820,1,6.208037618833113
1027916,0,7.137557186809758
3295724,0,6.569532213593774
1447843,0,6.3309768530703305
1233124,0,5.973235828330114
2022170,0,2.721308689749839
3422995,0,7.612178459973112
215362,0,6.1106421883420285
3074745,0,25.60976211628501
3301367,0,7.281410694830784
412378,0,6.9466744335858746
2523850,0,6.417329791242503
2592030,0,6.821575474343085
3949126,0,2.4666577876831157
1355104,0,5.989586826471117
3860485,0,6.10153461633402
2246449,0,7.204701776395547
3736623,0,5.633902022173661
2553110,0,6.1026482580977905
2480280,0,1.9613422957207063
1774207,0,7.613583788325231
2484154,0,6.21008988172507
1910177,0,7.746324570180364
2283022,0,5.889845096637174
3843802,0,7.214931323812031
982466,0,7.801701053400884
1857997,0,6.597221193633528
439920,0,6.49203210055083
1020986,0,6.372863447852941
2532080,0,6.649503059892871
1918402,0,6.3443145961385845
2659963,0,6.865339023989277
388758,1,6.860787449483599
2442788,0,6.896007318867735
1362686,0,6.491090165901802
2987763,0,2.1174379213833863
3716834,0,7.458092278853592
2777827,0,5.3232135120647985
1752032,0,1.5250966545034164
2199773,0,6.343481994607852
890862,0,2.6768585502322675
705895,0,6.3662653401160885
982826,0,5.129101104526099
2671714,0,6.133876842228594
970694,0,2.206820735383083
750398,0,5.970143967255263
1394593,0,6.529077315244902
1054703,0,6.590065771953525
2743032,1,3.36565997743375
1305332,0,6.328220785637858
1491543,0,2.4717217857454634
1241769,0,1.4691853693863974
2019921,0,6.219734782461113
1841360,0,3.5746097054892556
1934082,0,2.3109548556955226
3727485,0,2.432842700317209
3895911,0,7.364033658013308
1592784,0,7.219617951279854
497916,0,6.034202883853978
1998251,0,24.690591627024546
2803301,0,6.2848027734340395
3078599,0,6.617883927570957
1910076,0,6.296883442035038
3085362,0,1.9118755952883206
1392128,0,8.725464809224386
670571,0,5.8903973968844
3165245,0,6.819259636623245
3409430,0,2.2346494547928772
999390,0,5.844058307764898
1208245,0,2.7308332112540556
3316109,0,2.6168904807807016
201298,0,5.365437998544963
202100,0,6.579366159900775
2116874,0,6.215119523629518
2759228,0,25.482183346166856
661020,0,6.58440212776641
990431,0,7.416229028807958
3094052,0,1.5923219648019982
3675491,0,5.041401650894848
2007243,0,5.3367266251997
3142968,0,6.464002402425497
3846696,0,7.570007912532935
2263212,0,6.345751572456032
3492577,0,6.0319470120927665
1976001,0,6.370666385914797
2182645,0,2.506506931338381
3948347,0,6.619047931525933
2673885,0,7.186112365825157
499154,0,6.590590417289172
1564608,0,8.255391883127652
2208521,0,4.950118515720006
2924787,0,24.41163356414116
895637,0,1.968195083006987
1339120,0,6.232630226053035
1486914,0,6.668571386228214
3304981,0,7.003299967837422
2819918,0,6.743299717192943
2592955,0,7.128194684846627
1595024,0,6.551586892042437
1588894,0,6.908141155387515
290138,0,5.98865608124972
948818,0,5.936887851269181
1880961,0,5.273618409000822
1547087,0,5.18693417370934
2186405,0,3.052008750283983
2033667,0,7.524068152403197
488292,0,6.171119146123803
2509650,0,6.358630373151526
1079263,0,27.072638003529118
1815582,0,5.801338077021748
3790498,0,2.877049450887369
1088860,0,6.812552141880546
2798005,0,9.24921540647279
2858377,0,3.990889814140463
1194778,0,7.267220119267695
1137095,0,6.332253129858256
1405504,0,7.077731714710041
2514063,0,6.29061927890292
922667,0,2.2603102125137595
1141140,0,2.584316811830633
2594508,0,7.039155231649052
2043933,0,6.640186646395842
1623727,0,5.631707123419451
2252109,0,6.649171129997388
742073,1,6.467264498454939
2710361,0,5.821122455956582
3433897,0,1.619800163485369
952359,0,5.527170196040841
2257168,0,6.954442447523091
2597692,0,6.258174128751809
3440310,0,0.9179516473924431
2659910,0,1.699030346332853
929707,0,6.683138642803197
1957424,0,6.364184505483735
1396219,1,7.829856007443644
3795211,0,4.816691747059951
3190675,0,6.261869335051739
2050990,0,5.969731215613209
205589,0,5.77207475802256
3692302,0,7.142225536900812
1464572,0,7.507563876148294
2017154,1,6.638837078118884
2446863,0,6.931626381191907
1326555,0,6.891581101245944
2760300,0,2.3945727638691796
2449690,0,5.262355933107677
524327,0,8.587041744871572
3801243,0,5.971636772664397
1448415,0,1.9518630718451009
2141507,0,1.8301541999661215
1638496,0,7.015417836121049
708657,0,6.491939256515249
845506,0,8.273185188738953
1208422,0,6.814390172607393
1465092,0,7.027978370749426
3007833,0,6.244928865989648
1985238,0,7.824741766116333
2488831,0,6.5955785006901655
932582,0,6.139153140698799
2507834,0,6.910370106974065
420233,0,6.361476568191578
927013,0,4.922711127346253
2666342,0,6.242291982348738
1964351,0,6.924419061977682
1646783,0,6.282408093738778
1304888,0,7.060908708045965
2676045,0,6.431860679628074
1814273,0,6.709732213912789
3326211,0,6.053148871763945
2264138,0,2.9124153093606506
860792,0,5.509198826231548
284162,0,6.5913797945092245
1382132,0,7.014950767351164
2674918,0,5.551201371381115
313349,0,6.7600958869194665
1977675,0,6.368464901285492
3420389,0,7.474496347788027
3294683,0,2.5968683980962304
1832077,0,2.3488533753051573
2407359,0,5.864545269174107
1674148,0,6.471994990155728
351272,0,6.362531901009243
1593999,0,6.969679494760358
524009,0,6.680159997898758
3210867,0,6.329112313993455
1252787,0,6.379771351514777
1611372,0,7.252064450434747
1813058,0,6.822322679398341
3271852,0,7.561650786000971
494796,0,6.795225721136405
1733766,0,2.043067925411176
831931,0,2.0774015187936534
2033095,0,5.837594135088331
433040,0,6.318962742265992
1301018,0,5.84143729255868
3093478,0,6.120861808499576
3038534,0,5.725366662974204
3754669,0,6.900760356556902
2712624,0,5.955294790759143
2620181,0,6.634759851042892
1880795,0,6.2242903674184715
1417177,0,6.996851552991948
1908098,0,2.485084153776132
1789406,0,1.7818086490832092
1358615,0,5.655623790461531
1785177,0,6.313690630027556
2834072,0,6.151729323579668
988037,0,5.896983469896629
2720328,0,6.209576089544909
962878,0,6.510743232043014
855484,0,6.188001410910896
1971304,0,7.369954687150753
2812526,0,6.020922033069944
3787875,0,6.879709122648754
3007085,0,6.203944109249306
521449,0,6.305574411746313
886973,0,5.762660238622428
2467742,0,1.4442647822201555
2590392,1,26.668993081157694
2615135,0,6.468139960752676
2233151,0,7.582420789366242
204573,0,5.824343920197768
3118320,0,7.272148914421161
2685950,0,5.953146039063505
3081206,0,2.214628405142478
2859439,0,6.468876668678139
2266433,0,5.776771765244327
2851552,0,6.46248288843758
2205849,0,1.9125123031918398
2938787,0,5.881228407847621
1116863,0,6.947012924862625
1847782,0,2.8732706932441103
972062,0,5.612812524182047
438885,0,6.230956813255877
1098771,0,6.182637123799192
533129,0,6.648758018058157
639511,0,6.328667448315779
1553852,0,6.640717513282381
3157140,0,6.3522359611324655
213797,1,6.425133564839864
3274547,0,7.260793099152565
2738501,1,7.771724798833875
3058364,0,5.895775944032271
399720,0,1.7835627117337813
3046190,0,7.677242610188554
903862,0,7.1307674631104945
283829,0,7.189497178901697
3729812,0,6.422385641455176
3209707,1,6.97448426215602
1194790,0,6.338876775873098
303724,0,6.616106982495591
915858,0,6.60416107077314
1585128,0,6.594806946530227
999879,0,5.8080362507445615
1464060,0,5.939538176218803
511918,0,6.0830306458538494
496772,0,6.687230364954561
2787511,0,3.4947662030515603
894925,0,6.852310280547983
2983399,0,2.9553171487754337
1712226,0,6.943010851990533
2121919,0,1.7846875421808064
1192079,0,8.407969734483668
951712,0,1.8588832996293587
1197510,0,5.822938704046144
660803,0,6.9915003196794885
1252335,0,6.876940362475227
1758420,0,5.653488453834001
3849156,0,7.515559964712125
3154132,0,5.8091537758985465
1494367,0,6.343824251673732
3440599,0,5.972866885034822
2500530,0,7.287575097208574
2922540,0,6.4922166734721225
570916,0,6.585841165198939
3151736,0,6.730738546653921
1848594,0,5.7547053912049675
542930,0,6.544229363729167
1193790,0,6.704808940048523
3464799,0,2.34422999208885
729835,0,9.203175774230182
1850527,0,6.08165994186925
2732209,0,8.599192388730033
456269,1,6.557919158627486
653183,0,6.033643690872836
2228454,0,6.247027347757521
1342859,0,2.5940466587258855
3326691,0,5.361952402691546
554797,0,6.364819911770207
1291168,0,6.8368213662569355
2802062,0,5.581194828693479
1499231,0,6.653707515362174
1254436,0,6.9868581588407945
2216138,0,6.685884763661682
2055802,0,6.491487216223309
1896324,0,6.4009558584289
3530156,0,6.311023581033973
1532455,0,6.444566377096188
711034,0,6.885851770111953
1121869,0,3.2525683891127573
3950629,0,5.697861177860691
2483590,0,25.486968563769715
1862303,0,7.133692740961906
1957824,0,8.043752033558976
195171,0,6.559540500723768
2063819,0,7.293816090383033
635682,0,5.566915576346389
2204983,0,6.952310068210197
3060210,0,7.030173182372824
2765486,0,3.564494198827666
2993972,0,6.422376022234627
3797606,0,5.658801266895206
3931504,0,3.4721596741622283
688325,0,5.3822601251683455
621574,0,6.247885086883903
3470868,0,6.36935291468957
895345,1,6.652658942125224
885759,0,1.8718018089953108
395797,0,6.083624605736928
2973390,0,6.330197366205016
1194758,0,5.651478205770873
1210405,0,5.6569608110276635
3941225,0,5.548143148606024
2146076,0,7.099129615851848
438666,0,5.883242744337552
2741241,0,2.6580631435741884
1781746,0,6.6615543819548195
3716183,0,6.148196518711285
1504004,0,2.448520164552557
3763953,0,2.210934692531337
1544100,0,6.446625345934881
1409930,0,2.272678963914372
235329,1,6.399922076768682
3520005,0,4.631671302448426
1095978,0,21.652789276920316
2782986,0,6.463683710349406
238543,0,5.968288861067181
501518,0,1.70619486215412
2991463,0,7.525053468587508
1281996,0,7.320505836868047
1021514,0,7.117079254250198
1314395,0,7.043934131834678
1621828,0,6.40153953754173
2213999,1,6.592631019829841
741074,0,7.091609124875971
1390185,0,8.017829725589841
1061405,0,6.028709424113678
2862575,0,6.8139998601655885
1617490,0,7.276505159529251
953077,0,6.641239424587473
1164190,0,6.657626294406997
3868797,0,2.7285011885367005
1240548,0,6.372039944347796
236383,0,1.8259962032867452
3513451,0,6.275397635561757
3879443,0,1.7501203321080032
2022218,0,2.7781588362865026
2918449,0,1.3716139213132987
1748710,0,6.828167004323984
2827507,0,6.262842283432414
2140099,0,5.623866592431474
275799,0,6.069962356350069
