sample_id,z,y
2733575,0,6.557697497280995
1214803,0,35.4891034743636
645151,0,24.69793661271557
685735,0,19.739365496401092
837262,0,81.57860431061822
3154377,0,11.948998066213024
2411083,0,12.939109900394149
3514269,0,18.476430349065616
3667215,1,220.70033950539943
1000767,0,47.72977621889305
2634272,0,36.51232091397591
3462765,0,10.190429037334804
1047531,0,222.23523453475235
3799725,0,23.189611739867455
2661753,0,7.624860061409362
449905,1,221.21906171974675
2989270,0,26.58296675805804
802988,0,6.124968860550333
911617,0,7.407557263726829
378817,0,10.447472791433224
2934489,0,14.14318332361539
1133725,0,25.210185237664135
2644871,0,2.29190020150039
325320,0,223.7572599815549
422896,0,0.002677567738573805
2982467,0,7.657900436829279
2127447,0,10.420306831679376
2405135,0,23.060131021646896
1815327,0,17.22089695170324
2033335,0,41.509302895371796
1212760,0,10.853008081064802
3112002,1,221.93498624939414
3520408,0,7.022850081482362
2185418,0,35.47250963636039
2943455,0,12.336926654507385
235557,0,1.7317752770957717
675159,0,31.60290033683523
3135751,0,8.18696435953744
2827190,0,8.057925880982442
1881507,0,9.922080284494937
201263,1,221.08838050608443
953441,0,10.332721700945902
1359748,0,5.995864198336225
241611,0,43.35530846515158
2246123,0,3.460757022738811
560063,0,2.203706599466255
1222290,0,24.762314435164487
1255522,0,22.474597332657346
3410317,0,12.522496069996667
736031,0,7.144041583605169
2544450,0,5.183820383150494
1914860,1,219.9911633379422
2461307,0,0.4708269291355798
1761487,0,-1.508914553266083
2607346,0,221.72336430089035
1752108,0,50.887001667592344
2474165,0,13.260914706150267
1673476,0,0.5430821995238357
2682812,0,18.527905986716533
811254,0,0.45913802759828404
703039,0,0.27480322987364286
2913183,0,9.701965835915852
3838163,0,89.36391304852876
360188,0,11.451897514946541
1224115,0,-2.7115901218210063
902313,0,5.599171156375665
3169794,0,15.171672522089047
2762938,0,24.098455101034553
1683579,0,8.144635390617369
1759875,0,39.11554529428972
2272187,0,6.7546548258111745
324248,0,19.711386785568717
306291,0,10.252407703244103
1403472,0,11.671221260075379
1579909,0,12.807596711722214
1701595,0,31.46516865691018
2565825,0,-0.8547928470441541
2455539,0,15.585497709919977
2221747,0,12.765127359012792
2526739,0,5.151750000418158
508821,0,2.0634383315425957
3339995,0,8.488886684450804
2836862,1,222.01762732877995
2405818,0,23.498261014654492
2431693,0,11.733278090864417
3752025,0,33.87273988457334
347074,0,9.708102176756999
3913928,0,30.43723685575675
1416479,0,7.561481284548165
1255097,0,21.44618714905999
1382015,0,-1.421097385928057
483010,0,10.421556843335265
2807714,0,7.9333968410743765
3440269,0,10.698630004182595
567516,0,32.51357238391783
371143,0,11.324406929766289
977621,0,8.43571730857145
1733582,0,31.502797328953598
3886299,0,10.455006733077234
443562,0,41.12357338480142
1956868,0,7.9029314573032305
3845131,0,24.25044052568868
3430948,0,-4.522070156615967
3387030,0,48.764139844902154
2547028,0,2.033456811511245
1236247,0,6.534090256852901
1097937,0,3.672679190989195
1660417,0,16.965264744343685
2731824,0,13.047725145965588
1232353,0,22.367784753721303
3688238,0,1.0713524265029224
2584145,1,223.6818417828798
915496,0,12.60362766637687
834764,0,2.879025210039814
568297,0,8.61741123102297
3497199,0,11.482175246091364
1280360,0,40.42595934987251
3717429,0,-0.2845352627020188
3023875,0,22.592139442856514
570733,0,3.7585123496854385
2114368,0,1.1676277872085152
2053247,0,1.7548947390863732
1074124,0,10.317726342022015
2402235,0,29.98593769185721
2397977,0,224.51786636678906
2867816,0,2.003329592934314
1865486,0,2.8535708433936353
2221988,0,11.224028687701917
1129588,0,11.88231908689817
3361665,0,30.737486114184694
3652638,0,4.550767307440763
1257262,0,25.02786894933894
974665,0,5.087648107428178
2257298,0,4.848408676201354
1551477,0,0.1284657542280671
2736205,0,3.7369215301217613
2590270,0,-3.6775364023215276
3944568,0,21.328620241879683
1236462,0,3.168592268101438
2232444,0,8.095475213246226
2144588,0,45.82582959766085
751008,0,18.677518084990275
1088034,0,224.0376202205473
3403047,0,7.051735285949069
357044,0,4.566123868839813
3245922,0,7.541541938256974
706934,0,7.052449096280334
2744988,0,62.34966081761073
1485250,0,15.512009838168227
2867356,0,-1.169862785971954
644637,0,3.690383501574071
2166035,0,23.75555673517849
3784797,0,0.7258039847836533
1097373,0,220.97795683261245
2731134,0,31.513131350392193
549192,0,19.72689931962813
1452844,0,30.834047988185258
3334941,0,6.1004272759965845
3776796,0,18.168492747610006
3217892,0,221.1867539087886
647881,0,21.661123984800117
1869693,0,1.380504260887432
1985464,0,9.082661036922746
3310998,0,3.830692393579428
1897056,0,2.717297553560502
3354155,0,41.056018710385686
1942650,0,5.504446208625137
3471058,0,28.08864606793425
3048401,0,19.500938592519322
1410267,0,29.652176088680946
2940069,0,28.966900427384235
245882,0,5.624778313468236
3736786,0,0.8479177289811237
2748141,0,3.6632307246144014
562772,0,37.81315836522728
259313,0,14.233048528930603
2594332,0,7.869431740335401
1301772,0,-5.640184883322974
2274056,0,223.15079755523539
904878,0,95.83516514386568
2406757,0,10.395033025651975
2973673,0,7.275410151984208
736877,0,40.1027350972127
2658532,0,2.757784503093499
2421932,0,32.551102138817754
2806912,0,13.143373173079977
3669184,0,10.861703163521236
1597996,0,14.428363469293448
210967,0,2.8173799750583224
483752,0,47.78455209766807
2163918,0,223.46991456942015
2747164,0,3.127834455243467
319699,0,11.251606127121635
1499667,0,6.961263822013339
1582856,0,26.24671848839638
3043202,0,36.15544068821343
2247891,0,30.598990860453686
2254126,0,110.8287893893421
2647019,0,9.348687672960557
3771400,0,25.08025279691572
1574428,0,20.10160181415764
986228,0,11.697307305670224
3849976,0,25.226453563110066
602565,0,15.770131245958131
2858832,0,220.88079649603827
1019010,0,24.221012416418425
272855,0,1.4574075159447624
2501647,0,18.08220960817997
289766,0,41.046773844882
1808072,0,34.49644697647504
1777658,0,-2.47480072169338
1838085,0,3.2774744796799045
533080,0,17.652395005234165
1015354,0,224.23057617608444
1099063,0,216.3253614061693
1964315,1,222.1094447329044
3423981,0,1.7836881639660138
1052589,0,7.41135917908823
3148839,0,9.446838007386086
1333813,0,9.121301409009943
1820860,0,70.95884620940166
835908,0,224.2557054152738
1481432,0,4.740826113210239
3737580,0,4.765576376386097
1827631,0,13.709406295690872
1763777,0,12.754884812820901
1553269,0,3.4555906679088326
1477417,0,6.615919129151455
330970,0,10.396963706022488
1705763,0,17.993045800306835
2883147,0,7.100590704399852
3406156,0,24.05120922479875
627188,0,6.350791473080375
3846330,0,1.2364722011512908
349048,0,71.05023120419457
2875019,0,19.280646491307785
1123063,0,2.240308061890415
842973,0,25.238681968979314
1394673,0,14.342834928338824
487581,0,6.398399149854398
1634548,0,11.640917265052387
1260394,0,3.3765779442968578
3717599,0,0.16299650204838284
616664,0,20.669555099175565
1788022,0,222.21738445203985
2868476,0,25.136168122614098
676308,0,16.86699662623544
1863035,0,34.97341871232105
2551426,0,53.921500994384346
300003,0,4.421129109784826
751312,0,17.864164778311327
1229268,0,39.70155961651945
409186,0,9.408792681843961
1991145,0,27.626050887492948
625632,0,49.134013628030054
1034527,0,5.717458256250353
3941669,0,63.67907438874471
1990469,0,43.432647974519156
1100430,0,5.693989067590224
1558060,0,21.50695034681738
2158375,0,17.677144826965957
1709436,1,219.67731298038444
2584490,0,9.065897004029491
1417038,0,28.915930852867497
3177456,0,16.54886014023779
3161099,0,26.39391656914297
3250052,0,6.478396955257125
2049316,0,16.763744774825163
1303548,0,29.585308060886103
3255831,0,12.347142983197749
882849,0,38.924563431257994
1308807,0,49.377692532712565
3156780,0,26.50419274843604
1095100,0,3.404302248716481
2681061,0,3.1757698085455877
3164942,0,21.316614121493373
2972524,0,15.771332869019764
2915044,1,216.9730325407692
3297807,0,3.467367140765378
587668,0,2.8001184751345267
379255,0,23.90517362221307
3958368,0,7.550105550512657
1085182,0,223.0906573278615
1903662,0,13.669654371821142
3362262,0,29.35010692516777
2615795,0,42.63218662955861
1488063,0,20.475034976969646
545189,0,7.023822016874976
2127175,0,11.991958712731828
484631,0,224.66953840432626
1094338,1,223.2385505392991
1013338,0,0.23658878854044235
1729124,0,11.063058591176281
874827,0,4.854050229129574
1903107,0,6.972718271727398
2692645,0,23.014382898240996
636872,0,13.668568503824822
3892935,0,36.404478180859414
893360,0,47.20944292659522
284852,0,30.097874015006035
1992477,0,21.29453512926038
2640979,0,7.134119265330518
2652071,1,220.53483569401163
1577258,0,4.62472103345251
2198650,0,33.59528667457547
2758772,0,18.214453493286648
3530674,0,36.885044018573524
430667,0,7.500224020771884
2219940,0,66.20375627466575
1552349,0,14.141485868393971
2522385,0,22.247007921869272
1143588,0,4.85386835070098
524662,0,18.97622502359688
3752570,0,24.522166867093876
1109662,0,-0.9769174871742994
2922904,0,10.81669148285978
1162185,0,4.93677649803648
233960,0,7.227076735718901
1765481,0,4.930565076377144
3047981,0,1.1877789902610996
2901332,1,222.88233861893505
2110935,0,25.564977314434667
2025837,0,49.393360579710915
2008322,0,-0.20433268428271834
2792426,0,30.68601611673348
716171,0,37.08316308381723
726855,0,7.091503331169008
1729495,0,-5.478007060179766
1311003,0,20.52226315201714
962065,0,10.946758807716447
347796,0,14.524493680565868
2509020,0,7.789717640238266
865754,0,25.074497156533916
265673,0,20.015483147470647
3292449,0,11.34929094233506
2592132,0,7.12794301096714
3175340,0,7.810339265545642
1008938,0,17.76056624033589
2160948,0,21.526919699182432
3171161,0,14.50814454108935
2050141,0,22.35151675243653
3300527,0,143.00968675274572
1299210,0,3.0675800996586826
3897508,0,19.352274663385707
3243208,0,18.026223605498377
1196025,0,54.34701801800159
960337,0,5.178740538118335
3711459,0,72.4159063717335
3725374,0,21.047666707018294
3544253,0,64.24973376040805
221710,0,0.1569057011929375
2594908,0,36.46054420784496
1945211,0,22.618896677493375
3056414,0,38.349128053831905
2583518,1,223.15817374196735
1522019,0,9.51505121197766
3491896,0,5.430251222286988
1751465,0,39.20448938008685
2704917,0,50.690513091374335
1880000,0,10.706932910386708
2401516,0,7.145360230043757
2446100,0,24.488436654762975
1233768,0,16.141390146547266
713234,0,37.14677859873805
2559008,0,2.8348411317209954
207507,0,48.033258533867574
953587,0,54.82692472295493
2586313,0,32.469891070033476
3521935,0,-2.4334009742594125
853307,0,19.79594882375616
2561797,0,20.718629433142937
2423911,0,3.5784012724182728
1980257,0,12.183028880568504
638105,0,10.782500692192217
3032225,0,7.848302494959137
1703316,0,15.262034697110654
1485649,0,21.01763395591538
3400550,0,33.85096232685453
1843621,0,17.53570360872114
948560,0,16.04219679248233
3060878,0,17.281167025796336
1127558,0,-1.5065568458764365
3713465,0,38.6227732843844
1842346,0,0.12657266903114933
3921531,0,24.527931319958316
2229202,0,2.6143092999211635
2926808,0,13.170056491750621
705974,0,28.070115389446855
1204816,0,-1.4957989058666867
1754168,0,45.18156374501776
3020835,0,72.05439939590879
3793319,0,1.2929529184428856
2871836,0,17.015481572467777
1686643,0,2.616846550627478
2579476,0,4.717912021134641
363116,0,15.944611221876867
3495394,0,19.017351290674334
3185126,0,28.781731596561922
1291222,0,17.425067185555417
390729,0,56.98371301885894
363773,0,48.5475238020174
2154415,0,55.28286107188723
3688417,1,212.89118284761147
685198,0,11.768777529106957
1488681,0,14.278638998641213
1126320,0,13.478769918571558
1914984,0,8.741137253661895
1477161,0,11.284410020813286
1290345,0,32.17943710234404
889413,0,26.862188420673505
989810,0,12.861626303192747
1551368,0,20.67299480785474
1902350,0,175.81213917674657
2875296,0,41.88288671754871
1611155,0,11.238737878847225
1320965,0,30.801519129138576
1324583,0,14.801915336689687
2926364,0,19.724763588409086
2494385,0,9.598143984788258
1377843,1,220.4000526693054
2006959,0,20.192354314018246
3745107,0,1.240906032963016
902376,0,6.5076655680966216
2665261,0,18.263675805980913
2896108,0,12.93623816184981
3726079,1,223.09638739335082
505642,0,7.865517212236449
2139229,0,20.057960815733466
3957849,0,14.69093388773095
326813,0,79.05278710016373
1400061,0,1.904826321775944
1689804,0,-0.6929263964464318
1049845,0,14.050766845617083
2130309,0,4.391136571222862
3235730,0,3.9108279620211848
1851119,0,6.388252396747237
1618197,0,14.159186282853176
1555986,0,31.861270949182895
2511741,0,14.939200104658727
2201098,0,17.151104338599968
1216200,0,10.461000573360897
3106654,0,71.51399253519169
2144058,0,13.76391798202628
603537,0,43.21892457677402
3797344,0,22.5935785924078
3161855,0,6.956809254080552
1708460,0,7.093874125995283
2143766,0,24.548232027369156
1032067,0,21.165384462637025
2858377,0,13.703559499992501
1876689,0,23.910081305590808
1736819,0,-2.960317966630399
3106867,0,18.19717633830449
2699901,0,17.009045881889705
2572341,0,93.09407628858503
1475218,0,20.073069056907165
2510306,0,25.43656541501446
1134361,0,22.157531888649658
3673627,0,223.09649421251353
833069,0,18.659042351492584
1413043,0,22.87045809219712
1122434,0,-0.14148477051178063
1500826,0,29.229874583981598
1724364,0,3.6588238462030627
1228369,0,12.636942143306609
1671436,1,224.35161870973184
3160429,0,10.605449029784017
3015454,0,3.7994368278915376
2798546,0,14.634601449324458
1893789,0,11.574403572006421
2440563,0,-1.677720543116365
207905,0,27.84657856835568
3214534,0,28.410375120672104
1593132,0,13.854578526437976
857918,0,13.177864626716914
3142022,0,11.30001787944327
3325635,0,8.578356333981041
1781729,0,28.035668951107294
1633127,0,18.714354379396575
1950782,0,23.02384796319999
3757598,0,32.753843908075055
2805574,0,18.63520628752297
3172730,0,21.59685688971853
2398460,0,3.240654633786619
3393975,0,2.2174419994415757
2545449,0,10.478399825643207
2681222,0,5.396383637669707
614787,0,8.742612940252327
2021316,0,79.12855090171016
1836278,0,14.006186823749085
1396262,0,24.419666566742137
2797983,0,53.11112917673528
2773572,0,24.619067253984205
513415,0,28.65994497830995
441381,0,34.58295122370315
1976111,0,7.463993617495806
1942548,0,10.857340451584921
2963852,0,2.8905159986847213
1208367,0,40.53671615445784
2625577,0,9.851661192340256
977489,0,18.297338100365256
3412940,0,11.045105920909824
1442930,0,25.90176565570852
1067523,0,222.83890419273345
3390023,0,1.4025575171528764
2934430,0,4.331744009789575
2143847,0,42.21802623356039
1293089,0,7.020429346914948
2569592,0,5.60925481962102
3517262,0,4.5513868433441775
2899875,0,26.119198186190847
2487769,0,-0.20835053006371412
3045033,0,20.223145236205706
2893245,0,7.453965941687171
2061636,0,39.69107103248698
2765486,0,5.955107216052733
3195824,0,10.475313045993035
2889981,0,34.17371269042883
813463,0,29.34403577465304
1409326,0,6.012967663309949
628280,0,45.32925207594202
3697415,0,223.28477329548076
2192188,0,25.028399040855486
2637211,0,22.560061210550835
2255646,0,35.23047644270175
1138499,0,14.832937436832859
3209742,0,8.169840790220967
3454950,0,24.001386588257073
2511225,0,6.853110047093634
565864,0,-0.2218349903095237
3666543,0,5.531274558029757
1513759,0,2.1163061501891143
3936641,0,8.709770320371513
1783109,0,5.090781595613977
1435161,0,3.753403884740155
449693,0,19.313381018315145
2804859,0,99.1975304130871
3745168,0,45.11503616802622
3428488,0,13.489026046174631
482980,0,10.129464144350369
2166802,0,19.9888986054322
915506,0,22.079114439946807
1705506,0,2.8382139408501703
1354652,0,216.12588576821014
3265183,0,30.21205252696757
3842369,0,58.03167347979589
1707403,0,6.076566875277317
595703,0,5.404461358199073
2428025,0,49.58723299371684
2836333,0,40.39624658198686
370132,0,21.32118293119147
1316517,0,12.113689740620647
2116819,0,224.0434007532926
2536946,0,18.045166904183915
2530916,0,9.75784444653454
2439299,0,20.468918030987982
2020778,0,17.574446007608323
2505374,0,7.634405872891873
1129890,0,2.2283146060213532
1857477,0,6.368080688186903
3487132,0,14.03516928902499
2622805,0,6.3841978230144285
2424577,0,29.724712128988845
1278768,0,13.256044980109039
2991360,0,87.41008778634277
3071490,0,4.452060978804223
2843424,1,221.78664048950637
1552159,0,0.6655748278675505
2795185,0,8.283126340456116
1350451,0,6.859930650146959
344439,0,22.656565523523074
1441205,0,15.900305761798695
2934050,0,222.35125782879615
2630729,0,32.89555524542645
994749,0,5.8361344810529285
1540777,0,36.4791295556084
3443993,0,7.100165161585974
858238,0,8.768305041661671
347619,0,3.264947262735654
2628035,0,23.865203667720504
2978714,0,12.663742009705933
934440,0,5.080301516880948
3425655,0,38.236758844489486
2645478,0,20.208626355905267
489320,0,0.2512696263559984
2707496,0,18.83831484965892
3957300,0,3.370260364068326
3683499,0,12.141066425461519
2417020,1,217.06138860090078
3057776,0,38.470413355148374
3919908,0,37.779654304130005
2708650,0,19.390100460580527
1434761,0,25.652976151941758
2453576,0,18.63376395719465
3246005,0,7.327117017935008
536752,0,26.29650802778552
3516959,0,14.408939197744703
1371393,0,11.224848460771257
2630336,0,17.307896774364814
1445046,0,10.100401108228677
2243548,0,13.013103110821021
3749867,0,20.41415574082722
3931904,0,16.81387852994637
2698921,0,0.7347175835572453
2486487,0,9.119494002672692
3101455,0,4.67053500125015
3769915,0,32.09230155255392
1639323,0,11.271716209840578
1064119,0,27.08404269058436
3363503,0,11.79487561713387
3724537,1,223.4982136540711
3246790,0,43.01714261002714
2808144,0,12.150340614505495
1727692,0,15.452696387717072
589146,0,14.615141203598856
2705934,0,15.174323990723357
1547752,0,5.5915929533464
1433632,0,1.7181245582976783
1779524,0,21.887689632740685
3937621,0,51.09197021480803
925096,0,-1.2762872545555763
876419,0,11.978488284843666
522722,0,67.74245194015569
1481069,0,-0.9957663721591266
1583622,0,2.739756265906963
1281378,0,5.659541832676806
1026565,0,17.383698561210917
248805,0,12.993752270499709
3070938,0,13.393309087900679
3836162,0,24.83195024936969
419211,0,22.971373780293163
636647,0,15.544457537648094
1051720,0,16.160399511571722
2169699,0,53.3231804223536
3768377,0,36.09203241522873
2108732,0,9.551212429564968
3501897,0,18.50244840155048
1257256,0,7.8461463282106125
1959293,0,13.955614197258718
3898547,0,22.13403539075362
1339098,0,17.627481285765775
2807043,0,0.6251882943344892
2870051,0,14.343500877603852
2539496,0,66.91600157850321
2197695,0,12.190258610088867
686344,0,20.635670477108427
2016807,0,11.709754523756319
1634929,0,4.656685801636847
823411,0,4.134334055861323
2923846,0,15.805005770656406
1067352,0,8.469833075501748
1530681,0,16.7353684697637
2765032,0,12.373703915605013
232373,0,8.881605686161421
726293,0,5.54328909610657
1066479,0,225.24290156498185
1849393,0,11.786175010770956
3879918,0,19.301424774580365
1888963,0,-0.17883248553974396
805220,1,222.9076345644611
2449359,0,10.24488646253148
1569038,0,9.78844134984115
1757431,1,218.71924535918208
3225196,0,14.204681809696147
1956143,0,40.97174874110682
2968352,0,49.245495957306474
1103303,0,224.25808766193092
3242081,0,25.855145457628456
3939021,0,7.451437219706753
1807831,0,3.7143117994038066
3482854,0,3.6601822614965527
629002,0,222.27721020488335
1763709,0,-1.1129128198466418
2615170,0,73.46346645996606
486106,0,224.55525784644706
193278,0,18.69302656815247
1263231,0,2.9372927711136425
3889742,0,4.695982279896114
198486,0,19.750570515906247
306150,0,22.542856820772688
2864492,0,53.657145439795976
921638,0,0.9467392353361234
3180577,0,2.2187203707965626
367953,0,7.874043847587469
2948843,0,30.32482089656196
565281,0,22.419372134606572
3721241,0,21.907033179798503
2916058,0,11.026382699073727
2244375,0,6.681820305485476
3427291,0,51.29466663032024
1578056,0,13.136953292238754
3347325,0,13.205482094348412
1224687,0,16.179515653282866
334502,0,11.532089628526661
1292811,0,17.293197410074256
3486096,0,24.0718748170037
2994422,0,1.8178992309413002
706380,0,-0.795860152883793
1276274,0,2.226963058450666
1548960,0,3.1394504797724605
1058828,0,-1.4565481835137724
3228020,0,41.90185239206306
3943725,0,5.114314209314336
1048333,0,2.0908435754830585
3195910,0,8.990285701367359
1304267,0,25.57044495869663
547463,0,-2.318571400128042
2118443,0,92.4730990232034
3079147,0,49.93888051406006
758608,0,-0.30493532334995554
1455777,0,5.226699127877039
225234,0,4.3665276457543305
3150007,0,25.534879487882613
3066271,0,44.6455705237984
3033203,0,4.458232172523372
905497,0,4.396730194541639
309491,0,2.894997845424126
1592544,0,149.26523655862349
1731836,0,25.604358879028602
3884629,0,12.125883765948826
3688977,1,222.59796442302533
2801853,0,13.89258079411846
1191773,0,0.49136513131421217
3699293,0,20.186536460348172
510938,0,54.14020749639363
426102,0,9.40257982206857
1988535,0,15.734608103426606
1402081,0,-0.8025078384442095
2163865,0,61.75029642373656
1040171,0,23.926645338072046
3184890,0,76.4311559868335
2576784,0,41.048420071829526
2851322,1,222.04097907368615
2154057,0,31.641186302843195
2910417,0,9.21457298052865
553558,0,14.186026133770786
2026479,0,4.9872763516239305
1968745,0,4.104294469306161
3747092,0,7.888788167114874
3784706,0,25.687898318925626
229587,1,218.24616558262161
3323311,0,-3.665782092562309
1481580,0,1.7474292252472792
974854,0,222.98981033155977
2147941,0,30.698073114111246
802380,0,70.69020122159999
2562046,0,1.5647709471660258
415589,0,2.34346123262519
593134,0,18.97128020269547
1939869,0,21.821018141477172
1033582,0,38.617009919313304
885251,0,29.255589932953104
1846891,0,1.6785194681369622
1228065,0,12.050527850238455
2714128,0,-1.8622112960379467
3893013,0,23.14752488714674
3526552,0,1.8851934843015443
914097,0,0.645759212303418
1547533,0,17.848988308332373
3386283,0,20.73169785573508
1538753,0,14.125951067160663
1145982,0,12.643770211236067
2868753,0,10.616001508959076
602940,0,53.132560458202065
1835744,0,20.60160910330151
687243,0,44.448677290818836
214941,0,14.159925100020743
3503436,0,2.9324454917866554
3680461,0,13.097513413595351
1112111,0,-0.16330213388074613
279186,0,6.035588790469806
1467573,0,13.170132266803895
3724114,0,38.407255159519224
1636086,0,10.350463546369918
1880832,0,14.55767463967828
2539597,0,45.57811940326198
3086417,0,-1.6261969213684544
1042827,0,8.269058623783186
845506,0,0.6463673944428522
669618,0,-0.08965313286792473
3059035,0,5.010743865066473
3803853,1,223.1119103163714
2214089,0,7.665505527894705
1789528,0,4.95560076554849
579682,0,8.169404808468222
448534,0,28.49846586983473
903908,0,5.966298127216902
956605,0,15.038664370086762
3893303,0,18.53936132839827
3257812,0,11.920194235689387
2925316,0,41.34524807188577
2518486,0,25.580878416244484
516959,1,221.16126869264497
453573,0,60.902594852766896
1576402,0,28.022649524977908
3959290,0,6.581265885617885
1843759,0,5.922368007630655
701937,0,43.244602212654726
1427961,0,39.60887850690245
2695007,0,1.7923943265854068
2130295,0,44.681747197034866
1517017,0,42.898158471594606
2922895,0,0.20215819551475625
3685404,0,5.636791765990902
3333754,0,26.15483564505577
2062077,0,1.4734130603399824
2910636,0,0.1555452907160501
568354,0,223.76380627923572
1715912,0,-1.8936826511047211
474131,0,-1.7838515388509557
1565569,0,41.85635246320915
3496399,0,13.028335265837978
3299069,0,17.9584534464473
685327,0,17.713623842643777
1768763,0,20.163325126855092
559543,0,18.24271972776574
1315354,0,11.243978756458665
839000,0,1.5578247147868376
903747,0,1.160394952335568
2730257,0,7.636881150310255
2639902,0,15.590544435811466
2981556,0,14.427403159498038
3915990,0,10.634153953472486
2393508,0,23.29396923462472
1228148,0,7.5339291341259225
2836809,0,10.886069697628558
1836169,0,15.07539945166294
3190258,0,31.648103101291408
589116,0,10.341582069988007
1614185,0,20.241903307256365
2242750,0,16.56118422631564
3253488,0,0.31666849570106226
872052,0,43.91113449973226
3008660,0,40.23784310546503
835785,0,2.9755021021930954
874995,0,1.366730726652095
620403,0,221.89073132549356
3199862,0,10.046388975279854
1666719,0,-0.9488605304680655
1015202,0,3.679559381811492
1306668,0,25.213763928703496
3714057,0,56.046943890649366
806778,0,6.298161210146185
562444,0,16.94088914460182
3531921,0,12.579530040144347
1285857,0,16.031626094431243
3419612,0,11.702643608185701
1402129,0,24.750126767294176
2980262,0,9.408578866634453
936432,0,19.07309530272131
2881752,0,-1.283272007008478
2728818,0,25.999438637537175
3036847,0,14.882394443199642
315792,0,12.23538609350339
671172,0,23.350929245321886
3390406,0,22.164365130309164
3326010,0,22.205969792929793
3213444,0,32.61365624670174
397510,0,40.030904745924005
2559768,0,11.308184016462588
1484990,0,12.072533193909011
212236,0,5.612306814220214
2114083,0,-0.7400917143548535
3787624,0,16.269982742444437
893363,1,221.0984964523199
2845503,0,54.62111512548896
2929514,1,223.45793524625094
2856399,0,10.710698767859077
2492975,0,8.230347458795718
2946856,0,29.313741630411286
3845076,0,-0.03611565707614117
363925,0,18.690088384246526
1383005,0,52.964992106364924
1526430,0,12.275098343489281
3925970,0,3.257671833933062
3771512,0,10.774373914069162
926121,0,21.37755558980468
3658129,0,1.003743636633024
1754190,0,5.521409194574403
297408,0,225.6657107212703
3089804,0,28.217439389101962
1367324,0,225.69129695179322
1220503,0,1.8800424601996577
757812,0,18.178947470056844
3535025,0,11.158623940570083
2483189,0,-0.5190737632254716
485421,0,36.60957935472984
636545,0,13.89460979821854
236004,0,5.245677968553003
1561345,0,0.6172608932513863
518262,0,223.43296897445165
344796,0,3.2882821405661136
3760575,0,7.065193679212387
2514031,0,9.838729018592833
1417358,0,62.756513004861844
2553695,0,9.787176450482493
200116,0,18.799736023899715
1987486,0,0.766786176172956
2243660,0,50.17893433854101
501760,0,13.974126604260583
1849217,0,24.59999723482629
480157,0,-2.3794658357291656
1240949,0,7.479248533757735
3182736,0,20.654212508529103
1515281,0,32.77739705306083
2755346,0,5.97581541261315
3332086,0,9.33144646453014
1526586,0,25.063931622839224
1633707,0,27.068402292202048
3069796,0,20.997569314204448
470774,0,217.90204606379226
942105,0,16.633279892608634
1422896,0,-0.5941154588523413
3040257,0,17.993469899769433
536449,0,6.815159410177739
3684056,0,25.169761707448156
3028816,0,29.60908795134052
3763563,0,-2.4177777613090834
