sample_id,z,y
1226183,0,-123.71645998320885
1700502,0,-110.07513958117099
224979,0,-38.759604082276084
2400173,0,-61.93974302290275
730351,0,-193.20832948531938
1840396,0,-130.8844552314238
1341135,0,-65.1742740149411
3372014,0,-24.0194738373546
1453097,0,-90.86796226970127
3490793,0,-46.0260597144718
637825,0,-94.7894773016411
1417316,0,-97.35648297251356
1308025,0,-105.89246652937943
2021665,0,-100.57923499833632
277036,0,-94.88045407727434
3488208,0,-51.90323650808066
1728906,0,-105.49198503669906
387110,0,-69.31277916312025
366930,0,-110.53731066403842
3870067,0,-97.44635835613686
3958598,0,-46.24528141808037
378087,0,-80.32914464047741
2483373,0,-62.76058309980589
2477812,0,-98.92499335646544
2583121,0,-264.65479880125247
945776,0,-132.540752059961
1543905,0,-105.2069766664857
3945487,0,-90.37454969678822
1629891,0,-136.42738741231696
3658025,0,-85.93542489585819
3185325,0,-107.63773350937184
744037,0,-38.91265048921375
2038245,0,-66.8240563626956
3490404,0,-130.99789666310932
2549816,0,-160.21095629168104
3413083,0,-138.1441691703024
3203628,0,-144.21234770003377
1559606,0,-120.25482572042398
1046617,0,-264.3329959502872
710087,0,-135.73106204085133
2831659,1,9.94570802577938
3490522,0,-92.2732933329765
3915365,0,-89.87270709232891
3119796,0,-105.39340697686121
2677117,0,-44.217539648452544
2803874,0,-72.17841929313808
1003359,1,-12.606768034511228
2655916,0,-108.50253670957845
988964,0,-65.06749435421229
1905241,0,-62.842098630398624
260895,0,-37.71432678972623
3310550,0,-117.93802707095635
2619409,0,-124.48290744252581
1294793,0,-148.68061639251775
1056351,0,-269.6985289729691
3673875,0,-51.585153121414486
2399911,0,-41.14499935965108
2585343,0,-126.895025951182
1945490,0,-56.46723829971844
3477215,0,-113.9526437353188
306520,0,-18.063228277916146
2996975,0,-15.446299733323132
726241,0,-58.034747509509096
3837419,0,-87.51820390162098
3379199,0,-149.6520398532581
1282005,0,-133.80115487917118
1635903,0,-40.05332129628793
3461186,0,-184.22050391786965
3867134,0,-121.12909722272555
1387127,0,-63.39529089222396
3807556,1,-2.6044370924791065
1846493,0,-71.34830700714217
1026049,0,-279.23975495995995
1913367,0,-118.14562646077678
2753974,0,-57.02522858684454
2873030,0,-89.90672255325127
1039020,0,-46.54229531117813
902771,0,-92.44911324076159
1227890,0,-78.25592347520374
1019120,0,-97.04080489883373
1640650,0,-42.71019493693537
3287279,0,-87.42991824051852
644835,0,-95.07142227353769
1108800,0,-74.75407192527004
707542,0,-143.16405831498182
2912420,1,-7.299566665170841
3014128,0,-107.77079675986887
1087928,0,-46.505348854658116
2406722,0,-99.52895487306412
1892717,1,-2.155914317283434
3111045,0,-97.0038506028917
1319728,0,-52.38996491866569
2602719,0,-265.1740882094287
2995987,0,-122.82182468304096
3087165,0,-97.9429202392504
2813523,0,-264.1218191322862
1308507,0,-35.58132859301873
3832957,0,-142.90035990149073
1732867,0,-142.97685011596297
3103125,0,-222.30167659468995
1626536,0,-167.0194349011072
332594,0,-107.42975428748393
553953,0,-72.47766935648508
3306839,0,-105.32540216485398
2718394,0,-71.62340376668563
3475636,1,-2.1132980825446066
2803939,0,-279.4581349148149
2872432,0,-189.23260366212708
2113423,0,-85.18440142241992
1071494,0,-39.66606197351311
1467204,0,-79.37939693481127
2703729,1,-1.139576495663647
2462581,0,-128.57282490045415
1809645,0,-99.71684836460543
429897,0,-263.6690777663701
2259620,0,-147.8124696999361
3368470,0,-151.92244842078574
1710204,0,-279.3741014651826
3206129,0,-150.79113537679513
2910808,0,-104.39425286370893
1757138,0,-270.0359032798102
3546288,0,-119.87785153277109
462885,0,-106.99266926395505
3031897,0,-105.3466566576611
3335243,0,-135.79874021892047
3880295,0,-112.47006064068376
3872283,0,-64.67827576766331
1897286,0,-90.06392839808096
3147497,0,-44.64372451412435
389715,0,-70.89781970069579
2560708,0,-102.93531149895207
3135751,0,-74.81004040094781
2745877,0,-102.14498154115168
1897221,0,-125.22585173644528
1711502,0,-37.25198020876918
1410317,0,-144.45286373228797
492387,0,-29.731535576734743
2282605,0,-62.96643290983642
2781421,0,-95.67784842440085
1614624,0,-280.31296310492127
3012851,0,-35.09917548339716
1336510,0,-74.75911697169903
2588995,0,-18.682015329215606
1152412,0,-114.9391534004802
510608,0,-144.7198145921693
3237003,0,-95.57238991239679
1450795,0,-97.9018906284232
2187360,0,-92.42465308680012
2948884,0,-105.24315498560259
489506,1,10.040774841076335
3178912,0,-46.03282279253326
3762837,0,-111.01156785414084
2205554,0,-100.34670308003638
353663,0,-93.22895140586296
2114947,0,-140.24035321737185
2469966,0,-73.9405297379362
2892233,1,-6.82437283457311
3076005,0,-72.59061518379836
1728043,1,3.665564727430252
2670298,0,-80.95115549842045
1222866,0,-105.38912939266464
3264329,1,-7.177312449797729
1903048,0,-49.44286815816456
1892564,1,-21.828199902636747
1757845,0,-264.9089401237411
3464621,0,-147.6655059360562
1074491,0,-86.17100079400461
3512909,0,-67.4081260819805
1477095,0,-102.20766358784081
3221673,0,-64.64658924736904
731605,0,-29.119300230837247
3790363,0,-73.82272543068419
2207091,0,-99.88308373179511
2393326,0,-87.40017359288676
2285301,0,-93.28705085584355
1212844,0,-62.8353368942209
1027737,0,-71.39901054157323
2011984,0,-274.6135311975941
2923325,0,-41.02072692550848
1314061,0,-108.24087542450847
2199378,0,-95.69461742312299
740270,0,-99.46252797642778
1406116,0,-147.52447174314327
1895039,1,9.678901454926011
3898551,0,-107.12454144945949
2423527,0,-108.35217571572761
2993037,0,-56.90059610576479
3910077,1,-20.845570669960775
1680802,0,-97.76737142166607
3729754,0,-71.59313042734601
1869535,0,-144.44105115632206
3943985,0,-93.41491307446285
629894,0,-59.30090332987589
219593,0,-125.16580992712885
2557548,0,-46.31246277311327
2775764,0,-28.159936007466882
1376286,0,-100.99775868068868
1026327,0,-100.42688088097336
1007017,0,-281.7970925417875
2485006,0,-118.17381917757146
1403483,0,-102.95828948231225
1217494,0,-65.1536821709248
268893,0,-101.93592631621166
1941972,0,-77.1391775908955
2755346,0,-66.3259434341441
834459,0,-133.4688308708205
3183453,0,-73.90970843348975
637874,0,-82.71677432334948
989430,0,-40.95699089200285
2245027,0,-90.01251147878341
1109989,0,-269.773946668089
2494400,0,-90.71777925991977
3259134,1,-19.921387584478293
581149,0,-98.26499909904345
3367761,0,-66.54466029446266
3075217,0,-54.43744792826788
219600,0,-90.06595564582697
995268,0,-45.9215832464984
1521148,0,-46.92699559518144
3802948,0,-90.4664462929975
194859,0,-69.17448099683601
2912818,0,-274.319023005145
812439,0,-158.3909186490517
3179483,0,-80.59734081621009
1066857,0,-46.59670099547498
651556,0,-149.36934001454264
3262799,0,-72.387019538881
2890032,0,-74.15648760859823
657790,0,-162.55424638509916
1812997,0,-38.72231719262285
2392941,0,-52.13264898855278
1567138,0,-44.62277452862322
643204,0,-43.48670435891441
2034020,0,-82.61449371603047
1510356,0,-130.14632593763002
3006292,0,-74.10615413110412
2416298,0,-49.415618226444415
3661130,0,-69.09673672854994
2565863,0,-95.57517111425572
3533398,0,-123.48080858909626
2867931,0,-151.71630517847697
3474402,0,-87.39940338349304
3940534,0,-117.54816733059121
461645,0,-140.83848998370715
1129588,0,-79.73272882687777
3447921,0,-87.25858902280159
3472612,0,-63.177089587423964
1369235,0,-68.230826493702
2784729,0,-125.17438269699281
222803,0,-52.2174832548492
2423155,0,-59.44693147312125
1139156,0,-269.59833777557446
971440,0,-118.63909091039972
2494408,0,-110.38632533642094
1831386,0,-124.37909372480819
3789605,0,-56.42202914415801
232008,0,-43.4874096587729
2214676,0,-112.62695674747839
2773183,0,-138.37458743110332
3313163,0,-43.60141824735252
3476805,0,-31.53997531205721
2541419,0,-99.83273244166428
734238,0,-66.9657926080961
3410882,0,-93.20372136608312
3277561,1,5.18835665076732
336724,0,-73.94715691758606
3156331,1,-15.861650899623024
850809,0,-66.84480895632946
3808889,1,-0.38419667088482296
3467195,0,-77.25923651678359
2427382,0,-88.20885688082808
341955,0,-102.11081863826355
3917716,0,-133.3586080216294
3544923,0,-29.024870144123422
1429866,0,-57.14310833561591
1693489,0,-57.30510401589509
3201668,0,-190.47372645911585
346109,0,-28.993396788931115
441472,0,-97.0357003097487
1308920,0,-129.09504616213815
3802812,1,10.096495373605409
2157116,0,-178.65967568831644
2014844,0,-90.53502509948805
704768,0,-43.598246870544784
476133,0,-26.64967958746876
3770699,0,-102.14877194578911
2673504,0,-205.78592376473378
544809,0,-33.91135233389707
246065,0,-125.16691170637496
1700044,0,-77.17224961236359
2524878,0,-73.74679230569434
1969208,0,-61.39332185898879
339169,0,-40.99060216201328
503973,0,-122.85768057144396
2887925,0,-54.70555778052773
354287,0,-94.76823863311121
1446801,0,-117.7753843330012
603386,0,-66.6948916006085
2220061,0,-264.03598738822194
862945,0,-44.900995708061835
850574,0,-99.99991603137451
566075,0,-133.11803839161672
2865752,0,-26.206947968521913
3165464,0,-74.05269452860097
2395817,0,-64.35012043951369
645826,0,-85.70928458913126
216535,0,-87.56949949497921
3440338,0,-40.01356267092675
449286,0,-282.268301713519
3849746,0,-93.08574427199868
1413509,0,-51.50152231771984
3089700,0,-17.94063211878614
3457918,0,-52.22613199057329
501931,0,-108.28268652739405
2132120,0,-123.04235194849082
3832167,0,-178.54621124955852
1823359,0,-125.09983433904986
1828434,0,-132.50149480514088
2841339,0,-164.61870993228524
1342534,0,-88.13750096980677
2925067,0,-140.33670855465394
1284475,0,-108.59283729863917
1197198,0,-105.39384002543592
593777,0,-43.74911325490731
914947,0,-263.9671390956261
1463729,0,-85.13573300296099
2803488,0,-51.122961107815215
520581,0,-45.888652320195575
1811320,0,-70.0452363322446
1000136,1,-9.412341467744074
1618641,0,-90.26037465201084
2819841,0,-131.30440811452715
3542295,0,-126.00717508108015
2829332,0,-77.97840431158247
3051682,0,-134.97640517739373
291762,0,-120.19308746271678
2757457,0,-41.111834627205994
2393180,0,-66.86654862995398
3718524,0,-92.94728522211805
329629,0,-94.95891072931705
1756873,0,-13.809273699865559
1019843,0,-79.60809853430992
2148090,0,-130.72151810565867
1391488,0,-91.68288498810107
1895971,0,-137.42080959241918
1382383,0,-264.43554855262266
3787495,0,-72.30767361921424
643119,0,-263.8012304017354
1756401,0,-90.51558209508904
3408646,0,-85.82297379534603
2863527,0,-269.1917938939762
1732917,0,-88.10447363155633
2745499,0,-73.91346219160512
3543828,0,-80.15472895521276
622534,0,-118.67606405717167
1529743,0,-25.054128412546042
2858434,0,-263.59904669043203
911641,0,-51.70947031781033
975681,0,-90.6539754427344
1643959,0,-60.852613860966834
2549774,0,-66.6031557802517
3032228,0,-116.01329456020596
2986156,0,-77.42871064691553
890862,1,-0.6564551968849931
1340634,0,-99.08585541634206
702580,0,-92.32342786896639
1343535,1,-1.293446098365149
3312185,0,-77.4164131663529
1761939,1,-20.23032509701198
3776829,0,-107.2473639451972
2173719,0,-152.73189982486653
386384,0,-71.6167224706304
2461661,0,-64.25978135325245
1581973,0,-102.23659359132165
3946198,0,-57.92161921974748
3833984,1,4.571196604946742
1291639,0,-85.83306403799538
1021804,1,10.034884066955316
973963,0,-84.76789204944751
3453051,0,-73.87938069996719
3198724,0,-97.0295059280319
3193882,1,-33.50463609549476
463204,0,-82.63092661383749
3311610,0,-72.56875530085125
3113536,1,-20.83356350926407
3787042,0,-46.95591692103259
529370,0,-116.30270298481445
853589,0,-68.18619891743862
2896916,0,-45.938316242602035
1581367,0,-90.95867672551276
1068892,0,-269.8645538958392
1106036,0,-280.0267913795178
1754813,0,-139.0528194019174
1162637,0,-74.70846667879646
306660,0,-67.03116337726561
2523123,0,-100.37125236232895
1363327,0,-67.31524041716959
1255304,0,-68.22949156843339
1163959,0,-283.8535225936263
1890373,0,-77.08876414117705
1224291,0,-144.67259280376427
2424799,0,-72.40022018091267
2151817,0,-263.78335724652044
3287786,0,-85.49679562849384
1434821,0,-98.23507789603826
233684,0,-94.87961642440774
2149283,0,-92.27779092829599
2028320,0,-274.3278239070617
1223278,0,-90.64431389102654
973146,0,-66.62467639402921
945197,0,-34.10295028873213
3499418,0,-80.0324435341579
2248842,0,-154.0706344941648
3181354,0,-90.20744183546343
3160880,0,-77.51155339253775
2931537,0,-263.75890703963864
3324367,0,-153.019575359264
2285417,0,-38.74899669273714
2285396,0,-115.54771584396518
1560901,0,-125.71019830119687
1427877,0,-43.92090867888801
2471250,0,-92.47226260385311
3724536,0,-75.03616945869453
3180069,0,-85.15478437619439
586405,0,-137.4571031915364
1363334,0,-38.0675993915468
1981582,0,-109.83330771285215
3095100,0,-128.37045419510468
733039,0,-98.20028431440383
1885682,0,-76.46962633875286
1459134,0,-64.57172111547807
938532,0,-36.14494987514547
2001970,0,-76.474124458467
2997923,0,-13.964167506037297
3510382,0,-100.52773715126362
3948970,0,-26.73793647851783
1019215,0,-69.872146334897
3393299,0,-113.11038725613993
1530206,0,-26.808292985743027
1499231,0,-73.59101815285962
825558,0,-94.78091747560032
2681061,0,-19.06185570324382
1436834,0,-101.98556968933417
436392,0,-145.65352736703662
1236483,0,-197.88636564460822
678892,0,-38.727326486984744
234254,0,-80.04471120443326
1632410,1,6.982171787574793
1663425,0,-61.930296914619824
3462102,0,-140.6316101325407
2883946,0,-51.76665521873397
2673712,0,-227.66020007622774
838205,0,-94.95155317127372
1862761,0,-131.9202675419464
2919278,0,-61.6331882611864
1561826,0,-80.26660448067759
366396,1,-32.66179368682862
2639610,0,-45.19990300635985
2736108,0,-145.42846947162985
3836169,0,-264.04348558087037
1071507,1,-6.334889130719938
3124793,1,-7.663300602280652
2778596,0,-106.49502046411223
1972496,0,-108.69268754108579
2524474,1,-0.5454092869727926
3410775,0,-29.96523630573726
620140,0,-41.188339479707345
450215,0,-64.97179942496253
663555,0,-54.514078487148346
3084953,0,-92.42668961740357
2415466,0,-77.26245928750843
1137598,0,-67.42649308230119
922380,0,-52.09952372677146
2620104,0,-129.3260803069098
884015,0,-99.53421989811675
1643012,0,-18.633325070048553
2618352,0,-280.20443306594854
202302,0,-264.0195518025506
3709794,0,-54.54908515542935
3356801,0,-105.10089766280923
3237070,0,-87.45556562132468
2427491,0,-77.29291889493615
860879,0,-164.02862476471708
1871519,0,-47.00372131577468
2737415,0,-87.49268581451724
823510,0,-88.74992264234015
1462750,0,-113.76688431393337
3706332,1,-0.6870556289708101
3084835,0,-105.21157233054284
3197508,0,-66.98561084226384
2857124,0,-108.07338894446667
673531,0,-125.23854420518857
1512292,0,-108.36763799810134
1971568,0,-138.94107489457429
1474939,0,-205.94727411222817
731638,0,-130.82029046820583
864194,0,-64.34302187539846
310068,0,-43.49951967380365
2159600,0,-74.76313753572398
3030485,0,-56.93679866986771
842710,0,-274.4091747109089
2049452,0,-41.29117727342997
2178612,0,-70.23074808963304
3333068,0,-36.38102529899816
437451,0,-167.29770401599865
2616030,0,-64.8786444441916
1317328,0,-98.58551405573654
808908,0,-100.41844204284135
1959293,0,-108.26640886132672
1771622,0,-92.86870643548461
3021800,0,-268.95693563279883
511630,0,-268.8245362988353
900531,0,-92.22338251062838
1691095,0,-121.26518180995654
