sample_id,z,y
3414479,1,23.623435460921566
239010,1,25.402267017481023
3850301,0,26.527282530965184
2048680,1,25.72009995459756
1061710,0,25.35300805659967
3742204,0,24.254075695635255
3403243,1,23.8190948284723
243642,1,30.017013508685043
3331819,1,24.704599058759467
933210,0,24.665902483609944
2625870,0,25.07659000931634
1300200,0,25.232291463881698
867759,1,25.45671173740398
2535833,1,29.137230554100924
3879488,1,25.62137678343917
344194,0,30.264892279387702
2644535,0,24.24412815794696
1765955,0,25.585582278843265
2592428,1,25.954906646840648
1854165,1,26.272086867572686
2727443,1,25.101829894873045
3182226,0,29.88506009726138
1118389,0,24.75164308584582
1324560,0,29.502367757580608
2971489,0,26.19381795188685
3416409,0,24.718645951765442
2926714,0,23.660132069610118
3752697,0,25.82281896720316
1161440,0,24.313053805507383
316223,1,26.24713992978572
3536570,0,23.404127722096355
3372140,0,24.167664234116266
2749627,0,24.610260481145055
3934209,0,24.709967936099325
1607360,1,25.57137708963732
2477958,0,25.684511330463568
3323550,1,24.841027305883845
1355415,1,24.200573822633277
284162,1,26.279026238767663
3808738,1,28.29763126674388
2488256,0,29.83051923766171
3170382,1,30.634046548709403
3358576,0,29.55741781317137
2013410,0,24.463695727361937
407966,1,24.653836141254335
1518760,0,24.257669482063147
2516670,1,24.412436774435513
3364783,1,29.516631238326223
1859250,1,24.206258306793547
2212099,1,24.526783248995805
468480,0,25.13426187232058
649835,0,23.395178600521643
1751142,1,26.04302335723652
2875019,1,25.08508819112964
541109,0,24.026233349970482
3385723,1,23.61217793483155
1619459,1,24.559462285737524
2700604,1,23.932853139372284
2408015,1,23.50271018758893
1716877,1,24.401138393025274
2658607,1,24.646962014701373
931111,0,24.480132254725287
576251,1,28.78958524712823
3395830,0,24.17973761474538
2814468,0,30.782710670408658
3074753,0,24.71122894157828
3484910,1,23.670692177520756
2610452,1,25.438195389404587
3192624,1,25.66065881724348
988413,1,23.796406671379994
639523,0,21.25218186736529
3434270,1,23.475336285431123
1377379,1,24.88355642320846
1397265,0,25.14834528551183
1908730,0,23.77345100882468
469945,1,25.504762171980413
368607,1,25.616792162053244
2766019,0,26.351450500333808
3346607,1,24.713739900444747
1269106,0,25.568630139482263
830074,0,25.871662212453593
3788390,0,29.512027383697852
3028531,1,23.660896262377214
1696316,0,29.19620230289123
1090718,1,25.918270366706995
1233257,1,24.968409631715318
2702999,0,25.141716869697753
2639768,1,29.87754122249083
397490,1,25.344934663873595
434796,0,24.950631200638156
1347569,1,29.345690265657954
3798946,0,23.27408019454871
1515913,1,25.34633544180128
3724027,1,24.263852314608005
374366,1,24.871382486718936
2866863,1,25.336811912773847
1333111,1,25.310801649393643
2458671,0,25.740885167694113
3278389,1,24.848949743485278
2120965,1,26.948123138682742
3291759,0,24.963826669403602
879923,0,25.71281104922428
905149,1,28.078927304312703
936866,0,24.612358044241763
2237568,1,26.51163217062994
3765729,1,30.012781328711792
1073909,1,23.578709382611375
3535255,0,25.095435723582664
221024,1,25.908668519682543
868966,1,26.340337931577963
2776994,0,25.025270016723862
3003320,0,24.704338961238776
2392544,1,30.839648703298344
3384479,0,29.35082224104257
585836,1,24.38741831159248
2969825,0,25.68968887052733
255642,0,25.83719397930151
759946,1,23.345310613858803
501836,0,24.69091464147153
1749527,1,30.273916237078883
3047610,1,25.468820265352765
813152,1,23.330617295566945
2427354,0,25.071867773658063
3735899,1,28.609904666259016
582394,0,28.26065635932718
634380,1,25.248337294437516
605414,0,24.90492642186798
2648295,1,23.98480326423413
1663536,0,25.30150649625726
1274855,0,26.29360422699276
3900673,1,29.70655601922532
3149646,0,26.56837156940729
1728412,1,25.868803295310403
1018304,0,22.272752147877924
2593738,1,25.05580906035704
2399724,1,29.36666501033171
3545284,1,23.944240756461717
475796,0,25.414157337859727
3842350,1,26.114970337494785
835727,0,31.242671816850915
2268272,0,23.883166766381464
713797,1,25.97206539873606
2437582,0,25.228662807984165
1492505,1,24.257411466638867
634510,0,22.911660283739472
1391498,1,23.126350074009505
3034471,0,27.467954148581924
3541242,1,23.528775304714305
2544185,0,23.935342788855092
3180438,1,30.238018181645764
1018608,1,24.303219265441896
1236236,0,25.040416656937143
3943772,0,28.593795766774537
3234716,0,25.214751449579648
1521330,0,24.55785827192653
2465660,1,30.349582598301424
2866007,0,24.84344572674439
2710183,0,28.69039994083139
3890516,0,24.773570731631597
2765497,1,25.756652524597726
3346151,0,24.24410878218356
2059596,0,24.29928179151653
2252630,1,25.644905039740433
1621047,1,25.675221494159064
397362,1,25.79891577610597
2259751,1,24.730357402805915
3473143,1,23.66881756350552
960191,1,24.5254425614671
475009,0,22.21499571853163
3019319,0,25.403587005436968
1354877,0,24.370874596661288
1730385,0,25.69589937214017
223649,0,26.49614718652048
1444785,1,24.93202118856108
1986474,1,23.636109661295418
3129300,1,27.208165867407498
2164149,0,25.35307735740291
930464,0,25.309586882730684
2589551,1,26.106412292706512
2145236,1,26.273877314568967
831207,0,25.38055224311793
279461,0,26.20673919848592
2514725,1,25.781938382869615
2856264,1,25.182331691275795
2558746,1,24.188572492218487
1107654,1,25.677879334652697
1726294,1,25.491209127354455
560466,0,25.60131628319552
2506332,0,25.602698276596712
2195194,1,23.969154617162662
3947963,1,23.75483118903526
626794,0,28.43859835343946
712643,1,25.14666479047053
1267182,1,25.675152217017665
3318966,1,25.25318072810536
2968016,1,25.713154297858082
3131287,0,26.537193933767664
2710340,1,25.05286165278593
730702,0,29.328384365065222
3886704,1,29.871655480664735
211606,0,30.591209414154637
1017786,0,24.287530723518795
683367,1,21.5450438708441
1013876,0,24.919783086688913
2520036,1,24.83456270722332
840750,1,26.53096877793617
558148,0,23.87830816745273
3419072,1,29.054378749504572
2732249,0,24.301389663683157
3166600,0,25.261309311383112
653342,0,23.605386911960153
3029612,1,26.267147249378173
1463730,0,24.743568766365485
532388,0,24.82880971251507
284309,0,24.849784228824728
3128151,1,26.502977177273543
2846714,0,25.444194951094275
424552,1,25.70823192514374
1168471,0,23.46478289044657
855551,0,26.465655215400357
3053504,0,24.55152759317178
2441927,0,24.12181867455893
3035167,1,26.831519053383662
3271721,0,24.573832004481392
525428,1,25.96626231836156
3856363,1,25.387326176265148
3653347,0,23.93651212011647
1611359,1,26.169252139208687
3669701,0,25.31207297993525
868677,0,24.26475004661805
3075097,0,25.021163973064606
2563372,0,23.7553632553826
1898081,0,24.151776011029135
2503913,0,25.04852831055253
418884,0,25.76840718294728
2425847,1,26.332465672361668
1567956,1,24.430009277798913
1123362,0,25.31090629902467
1202228,0,24.940920098125964
2732614,1,25.654351138573695
1003918,0,23.503768377224443
1129890,1,23.48484815080177
3882310,1,25.154497008070344
2740883,1,25.47269673521084
3069795,0,25.448658618866542
2497892,0,25.906720500042823
2720351,0,25.465333469554494
2417292,0,25.361946794052766
546843,0,24.71892499853535
2152394,1,24.57170046358379
3216156,0,25.741012991032207
3303108,1,25.090259461488692
2011047,1,29.879624216400632
1077228,1,25.698469290140654
2944777,0,28.522968953584687
670100,0,24.558022627751853
1373981,0,24.122898809671877
529008,0,25.090245711384924
1629155,1,29.13703412321161
1388206,0,22.617821559289474
3074658,1,25.35933747943872
2742961,0,24.245074448163173
3732150,1,23.74418499767501
1157150,0,22.474878252712912
2719521,0,25.340507986951444
3926799,0,25.14295974699592
2871860,0,25.370224674662584
683646,0,24.129439286264716
3264676,1,29.40242725338855
3930609,0,24.246418371364
1935733,1,25.27855636098675
914315,0,26.97641440899257
627707,1,23.843264461513616
1898568,1,23.871672900150774
3085586,1,24.146693310114316
1465796,0,23.77900610317696
2529986,1,24.233865845571177
419729,0,24.962480473843843
205147,1,25.281404297284567
3066336,1,24.572557294110172
2165443,0,24.889651935619238
2985929,1,25.100696806205264
3378248,0,24.16252030286032
1809511,0,25.596892719163545
3742589,1,23.385729320359044
232070,1,26.37854640409057
1005207,1,23.987317473990444
1765481,1,25.2448463689719
2830945,1,26.06490374728445
3361788,0,23.602533634704976
2783009,0,24.268614250897837
3920356,1,29.13392429431307
2538468,0,25.061890942940693
1761856,1,29.45020329805371
257544,1,23.13732445616359
2511102,1,24.5636781886135
2743586,0,25.347526016168928
311210,0,25.283575909434227
2119569,1,31.279351127759455
372816,1,25.36297731374059
3523703,0,24.973814485580778
1645279,0,23.723608312359257
529820,1,24.86642490046925
1466405,1,24.470296261353205
2517271,0,24.58986253156749
3959197,1,28.358526585942617
1466139,1,24.86573608933701
2598318,0,25.09572889480787
3151679,1,25.1165016381354
1667358,1,25.802084767367354
1039777,0,25.840027887310555
2239944,1,26.048846345260074
2431058,1,29.967693833255296
2857128,0,29.860340737727736
1239237,1,24.799039253231538
2251425,0,26.54348152813527
1618885,0,29.0802701543246
444267,0,25.069160120468855
2988676,0,24.821879096426752
3907626,1,24.73936280165122
1205919,0,30.11612607119168
3863890,1,25.550835281317543
1221070,0,23.89362790586552
1807679,0,26.156575337526306
3948209,1,28.979815996375915
2148470,1,26.73035494692187
2859364,1,24.35475748773657
1125884,1,28.13717156620492
2534654,0,24.546668852911456
1466588,0,23.96723471841081
2192942,1,25.34010339651664
1995843,1,25.472441678411958
3275904,0,24.79755322050868
936168,1,24.618096471088492
395074,0,26.23514722608669
2106328,0,30.550207105960414
3867440,0,25.262686028670505
2647704,1,29.473289931621395
940510,0,25.907916178126328
2902462,0,24.82067448827904
3848006,0,30.709175792826134
525646,0,23.817521510700452
210798,0,25.900429435442177
3845313,1,25.749194990270546
1369767,0,24.262545372542853
1671412,1,25.32713064023175
2252977,1,25.702294617022787
889482,1,25.532303652758923
1071786,0,26.31958436730898
2665955,1,29.117055148864086
2559293,0,22.977575441680045
3791078,1,24.744252951384947
1396386,1,24.565833714681077
1914390,0,23.812405839626436
2122627,0,25.23441536019944
3809181,0,23.3351278163508
1249316,1,23.44905367464012
3706639,0,24.30128733222009
329897,1,27.03878941949198
2121412,1,26.23657681530065
237622,1,25.821267394858076
885178,0,25.28867611253873
3958883,1,23.601073184802733
310869,1,25.13826840130122
3905087,1,24.38729098409928
3865483,0,25.37901928629409
3403633,1,24.845909583625737
1287588,1,25.880613024173442
2850597,0,30.130094129208157
2154057,0,25.344659101343705
3769112,0,26.163929285264185
1827721,0,24.835342868243547
745640,0,24.467983939053436
823510,1,24.051703416554414
1364595,0,24.30640180938728
3686324,1,25.847745352159915
2667746,0,23.99925929550328
2457986,0,26.036257352882934
2871733,0,24.92116352065184
1936028,1,24.901614368144735
1022664,0,23.437350672858486
1375427,1,24.833224614231032
989145,1,24.441851883252962
1043825,0,26.23668181066954
1541771,1,26.52041535044712
2007075,1,24.419715404094653
2814260,1,26.397754879684047
1621606,0,24.33939379002692
1484043,0,23.25047061101677
2753613,0,23.8147640413404
1533841,1,23.082857763642135
3289072,0,29.734775082458306
3940076,0,24.20504146759167
2627575,0,24.439942449838625
3534018,0,24.901545620380375
3726014,0,28.652182809435807
626083,0,24.21109240296047
3879865,0,29.71109599396759
3036747,0,25.70920799189204
1376056,0,24.091487176214844
3108237,1,23.76946379591847
1392963,0,28.652684866776482
2484398,0,30.270919942096928
217119,1,25.146877964053495
1602057,0,25.199897653812222
708408,1,25.89549908594988
1487790,0,27.960304511457064
1698450,0,23.93778519140739
1062942,1,25.637679923729614
1733927,0,30.458764347855706
1420271,0,26.173796638869312
2240521,1,24.84298547505363
1266915,0,25.745087716061438
2455849,0,30.530082733048957
3102125,1,23.628953275931213
2396824,1,24.824292218874184
1488105,0,22.98779341184549
302536,0,23.82227081399527
1733645,1,26.047982743783766
1984461,0,23.447780529955974
671711,1,23.34606302551921
3007224,0,23.109221222361867
2180510,0,24.44497421616291
2691684,0,22.679828124657668
1858590,1,26.130915622484913
1438600,0,24.741546943865334
3726372,1,23.812717827748255
3665055,0,25.592092930831033
1345257,1,25.517016409651237
2515389,1,25.12092785473449
2784466,0,24.913118048619204
879073,0,24.757200534777265
3901679,1,24.59100254404854
1556114,0,29.52940612459835
3882298,1,25.3512584324226
3404380,0,23.776551975233794
2821157,1,31.114324231750043
2420273,1,25.389918495192457
3758435,0,25.237764301174582
1217490,1,24.626754950634254
3508863,0,25.612473742968408
3487566,1,23.482443974449744
2513067,1,26.074427151965548
1198552,0,25.10629651112161
2429587,0,25.369569451349882
3670522,0,26.11213424889617
349474,0,25.092934877784337
1616224,0,25.294642718546896
3086417,0,28.938938137490048
1458100,1,24.37692927510486
2905679,1,24.290461363820036
416622,1,25.19439144500574
2756442,1,23.336600366180186
442170,1,24.477456507411947
1159845,1,23.320707503146565
3101096,0,28.34362862746275
840069,1,30.58330838182873
2643807,0,24.874752818920957
3515186,0,25.015193184131565
1905241,0,24.092706552429636
1195587,1,26.638707998639394
2011082,1,23.796331161583556
3523263,1,25.146823655392616
3721535,0,24.346610629596945
1193569,0,26.206364461400437
1482740,0,23.964317225643047
1726324,0,31.04507236036993
633766,0,24.45230867331566
1549558,0,25.90737695495221
3343969,0,24.01698225038189
2241426,0,24.73596433538602
320058,0,25.643062144137613
2437952,0,24.479506662109838
738223,1,24.50504001964812
2906690,1,24.09992663399608
248391,1,26.399022743181412
3725822,0,24.990527060272623
3525631,1,24.621064652456145
3468644,0,22.557420957613424
456105,0,25.28809972951374
440044,1,25.523958621457016
320426,1,25.87995298558256
3885896,1,24.812533719459935
1433280,1,26.18497299796702
2712023,1,25.81607284789337
3390967,1,28.94700943999747
2738438,1,25.316234796166587
3159239,0,30.640616017931222
232267,1,26.1485704436982
2824728,1,26.22088618822511
1849032,1,25.246156141435268
3655040,0,23.63994500198357
1967205,0,28.55569271242835
310860,0,25.146053456303342
1022609,1,24.394106946371082
3851511,1,25.233052671218033
1485326,0,23.013137179361586
1318806,1,24.26661104485752
3848857,0,25.879667865396534
3411778,1,28.67727363678563
1343944,0,24.392144637995347
3107287,1,23.240031250656294
3932885,1,24.87470336263546
526462,0,23.917700771865167
1645295,0,23.507627456186267
712033,0,25.22958778650996
3939832,0,25.078940346440056
1125117,1,24.57611334449731
490354,0,24.311863198750693
388983,1,24.907183896193573
1266986,1,26.828727328692757
2401935,1,24.77100806403344
2590996,1,26.315195329072704
1762432,0,24.091496792258933
345245,0,25.517229071661397
213109,0,25.96811632650274
3677228,1,26.131015117641336
3914200,0,25.654197496929388
1495487,0,26.25887474996605
2742747,1,24.96835787144682
241894,1,25.939639544259393
2617635,1,24.533464365530605
3722179,0,28.543027311948165
1457757,0,23.939891913665626
3804354,0,28.536112374458476
2458943,0,26.050019162411527
632088,0,24.140701445248485
1531407,1,22.62505015607271
1223173,0,24.132221446847282
2651267,1,29.216686695581323
2723317,1,24.841002430460293
3927332,0,24.272026851322764
644835,0,23.88349916223407
3747609,0,26.357023016535756
275319,1,25.28615131266958
466152,1,24.077538315932628
1911633,1,28.551007878682192
724774,1,25.001506023002385
1440604,1,25.345922058972363
2594078,0,26.25857774271228
300477,1,26.228478967439727
1563933,1,24.878798904135394
3075018,1,25.142343660617698
304402,1,25.980178453054844
1507637,0,26.24101610867058
3319240,0,24.710843967344598
1477242,0,24.237872720110087
309036,1,26.519729591139996
343743,1,25.882291567224012
631885,1,24.04942714046391
1732867,1,25.339561540305375
1892575,1,28.599647928215962
2409541,0,23.845930150045717
2905875,1,24.19405497965793
2579539,1,25.913262166127545
1399690,0,23.13035872412107
1028629,1,27.96558092621505
3909266,0,24.995350112900148
637874,0,24.36740507415685
324006,1,25.712806035152493
2819639,1,26.17001211394309
588828,0,28.743514296594753
2399309,1,25.04650744273677
1260272,1,25.279791099458613
303447,1,26.18331317510731
2574081,1,26.024978815310035
2634052,0,24.23911486142254
555764,0,25.707998560229647
301252,0,25.393187421525024
447037,1,25.693642354325053
3446941,0,23.412711167629567
835095,1,26.415911320799378
2256017,1,25.83325479505377
701432,1,30.98531989656638
3059194,0,24.877849147557114
624075,0,28.478179016861432
3546497,0,24.53600798261376
3369623,0,23.8586330267127
2427815,0,25.19652065911716
512284,1,24.522274360141463
2921119,0,23.416548262437228
610394,1,23.706290348103924
357033,1,25.468349541084056
3712938,1,25.0350655361887
504631,1,24.890678107608437
277848,1,30.59569933562743
1281620,0,24.766796955094208
1344714,0,29.15913626946667
2192783,1,24.23151420702988
2445484,0,24.861021232529854
3314232,0,24.486144800379847
324029,0,25.13617725846162
488292,1,24.808728263366348
3385552,0,23.43943796905617
1088034,1,25.13829210907075
1996220,0,25.593222413427583
2695939,0,23.328152070667578
471028,1,25.345998829860186
3806961,0,23.452295327610397
3160838,0,25.78001651832777
3427291,0,28.925109809255023
1634580,0,24.78743337513945
730479,0,24.072848534165413
3289567,1,23.585902442776927
862874,1,27.01340033811155
1276475,0,26.226911724180685
1633252,1,23.785371028983604
1660438,1,25.970511795516746
1234321,1,25.757199427425892
716923,1,25.703293026733828
836465,0,25.1900047774622
571689,0,24.35642610420334
2169699,1,25.136250660984967
685873,1,22.561525363541044
1570117,0,23.85501859241659
2630794,1,25.161166597710938
970337,0,24.104796571702074
1485432,0,23.842529293951145
3200030,1,25.754354519739913
461524,1,26.796450644918902
1913785,1,23.1357158631972
3081535,0,29.128369568297558
308799,0,26.342878141521485
3794835,0,24.298747244296386
1772028,0,24.58333548318133
929486,0,29.195790268002778
2887690,0,29.541413781202472
2022471,0,23.567153770654688
1047464,0,26.034829941426338
1906805,1,28.55972138729815
3089491,0,28.880257849831295
1502178,0,25.4744442290007
3940017,0,23.905856109383414
3057889,0,24.81840588000258
1770146,1,24.611594704844396
3722385,1,23.739233676438438
1767190,0,24.927984285389645
2484980,0,25.910664894974346
3453943,0,23.972200771600697
1247509,1,24.029705984961797
3710015,0,24.49334810222791
1489451,0,23.951332922721143
3220022,1,26.3992564560383
3036780,1,25.004107497578342
3056700,0,25.02341387641826
3523348,1,24.575033214247494
556136,1,23.43165667670446
988895,1,24.726420414104116
3547175,0,28.154140007257965
3507991,1,25.850371759243103
3141372,1,26.325930884230083
3955879,0,23.680705510180676
2615940,0,24.976937393428045
1150838,1,28.479372895578813
307943,1,24.90150641154858
1425015,1,25.254367699286014
3930017,1,24.061240686068135
1070859,1,25.155944527284486
983205,0,28.842707695565213
2003085,0,30.446884437617893
2665909,1,28.742913618540783
3022548,1,26.312736104117683
1853197,0,29.71670100511665
3700744,1,25.401799439281724
411285,0,24.515612010845597
1899889,0,28.83177164136382
3167459,1,27.143888990158917
2548061,1,23.958097678859847
3339415,1,24.605276954050275
2395962,1,25.774418735924666
3711533,0,23.941827666751514
971148,0,23.289384777791945
2447716,1,23.38864579075535
2872850,1,25.222044962654298
1821265,0,30.866398980612033
1522718,1,24.02630262134587
3307991,0,25.512967770549462
2934430,1,23.351710078506475
3721214,1,23.493321143753832
272970,0,25.915424051931687
2263396,0,24.465061603508854
3227999,0,25.403074776998775
3462666,0,24.356170124477106
1317870,1,25.388741617220507
1248886,0,23.392732501181438
3300898,1,26.240387856482048
2906998,0,28.875689278952027
348091,0,24.45704582876097
1961372,1,24.63616846095683
2810932,1,26.488840348821167
2598221,0,25.372860033687747
1733582,1,23.795301081423798
653854,1,25.111173704918006
1847579,1,25.229841349526176
1556931,1,24.64445055022824
1135446,1,24.103923878778538
3105770,1,23.757494405000212
2446123,1,24.054964736795256
3544222,1,24.221052733058563
2105074,1,25.822440860994057
2276260,1,25.99488923239644
1676586,1,25.219486763262076
1108947,1,23.695143004947223
1826595,1,30.259276818719698
966571,1,28.901140858793138
3013460,0,23.47213505366303
1990507,1,25.150551499750396
3360701,0,23.779883364799176
3751667,1,25.50108862479052
3958285,1,28.13723068543821
1713493,1,23.787178981981114
3694907,1,24.605791710463308
1986165,0,23.494479696687684
3097876,0,24.198764855246065
909285,0,25.038302789738125
1126948,1,28.98001680166232
2606144,0,30.453175302875405
2892632,0,24.426458352365795
1807820,0,26.5675337244509
3058188,1,25.069399302279415
716925,0,25.975043754836967
1283221,1,26.082164402025715
1382733,1,24.233845699932065
3764841,0,27.53431866758811
943533,1,25.05424695116892
1912773,0,23.185501636577815
3679811,0,25.427060805851905
3885021,0,25.64450713770331
1545170,1,24.926778689696523
1040764,1,25.965677666511283
1565909,0,28.99486078136987
533430,0,24.14316037886536
2133924,1,25.30133170542062
2412054,1,23.909021128826886
1845563,1,25.745925719678176
727983,1,25.36394246856354
760977,1,24.588964191976856
2603206,0,30.762030124909998
2122789,0,30.942451912506538
1343341,1,25.408737033039507
1580787,1,23.12807671739975
3899972,0,23.60799934536172
1305054,1,25.438848223105914
892552,0,26.297370414626872
3029958,1,25.242498079729145
897700,1,25.153293725883145
1982318,1,24.008747115184562
920281,1,24.7668289387823
993907,1,24.81406816624668
2030827,1,23.026143706422705
268363,0,25.81966918660862
3008766,1,24.123252202068368
2626162,1,25.10984205660315
1542430,0,30.208891222293584
3750328,1,25.94758502449059
622212,1,23.40602745665804
455652,0,24.67889206835675
336284,0,25.22055476357104
1683648,1,23.800579194839948
363630,0,25.890437810522016
1497835,0,25.938648431202523
3910534,1,23.992509920236888
1078689,0,25.15917743243718
3236820,0,24.98525897577418
3444532,0,23.112965830414648
507496,1,28.891766067551586
2416298,0,22.63637907025437
1631236,1,24.5681085794543
643119,0,26.64624205534216
2141625,1,26.15283712254854
2665541,0,23.996337009474697
1539449,1,26.845789190436854
3753891,1,25.486007088454645
2244652,1,24.02202773250615
2548694,0,23.259935893721842
549053,0,23.954097199728
2733123,1,24.680645117070966
511531,1,25.073589089766227
260933,0,25.547569042239825
517557,0,24.92056024936074
3172200,1,28.622424922887014
2559066,0,23.362352827309945
1674670,0,25.948157327151183
2611683,0,25.43636391357584
395580,1,25.61920450453862
923757,0,25.43902183612189
3171330,1,24.712028973278407
3133748,0,26.020666135898303
1940286,1,25.964622341656934
3504168,0,26.479379912151597
2268418,1,24.056450231939102
1595241,1,26.063689707813456
1852994,1,26.11711002550428
2219197,0,23.731327773197638
2868680,1,25.506293984083907
2024907,1,24.363710532940217
403157,1,24.84523797622515
1228501,1,22.803051173895266
933566,0,25.223123094828477
1356363,1,24.13197669170019
3493511,1,24.537583245785587
1693338,1,25.14866951409483
3175865,1,26.03252593916777
2673307,0,24.549433386400903
1767257,0,24.879570817763287
1249124,1,23.29189161825798
2029128,1,23.468257394241693
733985,0,24.975117768265196
3807114,0,24.59414841001008
2272323,0,28.65826975269981
674005,0,28.216274525313576
2471082,1,26.367500615840065
1163070,1,28.107213891182944
3734363,1,23.990282413546222
761318,0,23.466731353376435
354200,0,22.767256519131966
3785603,1,24.99236346687371
3843815,0,26.67622057195277
1612558,0,24.691129315452205
3398345,1,23.683775634174676
2211659,1,22.994150320998088
1163541,1,23.602083012089583
1340777,0,25.15754287198312
1033678,1,23.460934631621566
1885387,0,28.53096117644321
976414,0,23.451898475906848
3466446,1,24.322137382513986
3410790,0,28.7860507889676
715695,0,25.306725668802294
1456141,0,24.694812783159232
3312061,0,26.193922986281976
237407,0,26.24069892576737
1545666,1,30.1730893256159
196203,0,26.121983987650832
482640,0,25.043359993609847
2820683,1,25.54184152760698
2502897,0,29.47557887392053
2490638,1,30.320306854502146
3255901,0,25.99242447295334
1062559,1,25.073735980843445
2560870,1,23.820169276964386
609111,1,24.274409335468242
2874036,0,29.600600471125308
1974571,0,24.434482104397624
532375,0,24.803903847689657
1963975,0,24.426648893235686
1267642,1,27.439945840668038
1808049,1,26.042272358821663
858707,1,25.655623369690765
1075307,0,25.345200990228225
3758120,1,25.613137675856393
1059583,0,26.04486135537197
2254544,0,25.754817166265056
1157782,0,28.151981838808002
1660390,1,26.342469905182913
1336167,1,24.392124174886625
1065560,1,25.669403121276325
319637,1,25.346204839512826
1300391,0,25.23624641614576
3068346,1,24.4749988081252
1450795,0,24.928118216604584
1292507,0,26.087100589276137
3056090,1,25.057111045441577
1030886,1,23.24461755734952
2514065,1,25.262850815788003
1530209,0,23.16489854704686
3929794,0,24.604808023058798
338052,1,25.586225924868742
532822,0,24.52307284335243
1955325,1,23.80359361662724
2776472,0,25.619945003896778
1636958,1,24.063083291624917
2499764,0,24.998732464892
746549,0,23.695682224766784
3892452,1,24.34564540010178
3479037,0,23.526977209723277
2233067,1,28.39229982555562
1147372,0,23.649341471422918
3668675,1,25.67032489793411
3390795,1,29.34765560229066
606581,0,23.473258816400463
1968653,0,23.189155409647103
802009,0,26.141171155638585
315218,0,25.103876946515122
902405,0,24.871686070745014
2982593,0,25.00933149893013
1810169,1,26.5416141724642
2011585,1,24.569907176646975
3280763,1,24.32047301783692
2519808,0,25.062608455027807
1972602,0,24.027888151889645
936958,1,25.438816588996435
3041775,0,25.32926564182333
741051,1,24.491367597764764
925055,1,26.093171121420486
3833006,1,25.732390737089727
731229,0,25.114963832454233
1528124,1,23.265232612957302
837003,1,25.934594153321314
2535450,1,24.20129942325128
646409,1,24.517257810686115
2143545,1,25.113227770328724
2684772,0,24.09270086373974
1132961,1,23.625362133453976
3389546,0,23.706216565368585
3486590,1,27.831940296856015
2869653,1,29.622791949128978
3759725,1,29.6770629503575
672815,0,24.34575820500567
1889152,1,24.155913933223236
3470125,1,24.820161425417766
2046504,1,25.564086262315673
2249249,0,25.711915091317262
1260329,1,26.09610147166308
271211,1,26.371769986640484
3275080,1,25.845287418084276
3748423,1,26.158427556249908
2629866,0,24.85356870469356
1736494,1,25.431980288800947
2903723,0,24.394034532396912
1668150,1,25.59269931010206
3165920,1,25.677279947721715
1987010,0,23.596821585100137
1901814,1,23.536962744054808
2187668,0,24.67179602886695
3921140,1,25.34169806664419
1115792,1,24.005778485420564
1643464,0,28.37926075073165
2894239,0,24.628640583749654
615439,0,24.61248898719793
1094056,0,25.90521773177488
2660497,0,24.205050134009543
1606453,0,29.861929428963606
2469947,0,26.48768989826299
