sample_id,z,y
657906,1,12.288078549424219
3507966,1,12.234161398848915
3430788,1,11.926820881296775
1252997,1,11.656679097416523
2723873,0,11.817314020910564
872880,1,11.754057330488967
2655369,0,12.26535009317317
1320040,1,12.110955632367995
3389712,1,12.245528176888284
707005,0,11.97558215876738
3329335,0,12.007064940376553
474492,1,11.871250702022346
932822,0,12.142483294878453
732327,0,10.930584521212557
619217,1,11.639635143293152
3106634,0,12.037330233046104
2187771,1,12.034444901510268
1553070,1,11.899101842374552
2145586,0,12.287238271970818
3913014,1,10.8644034981812
3545237,1,11.845212742832853
3245442,1,11.857027149872744
1487874,0,11.853430350427622
2919289,0,11.706577290017908
2705617,0,12.586746883334488
824552,1,12.490029457076693
911968,1,12.020626077909053
2592151,0,12.340893531123717
1312652,0,12.000613377769893
2462830,1,11.99868226123534
3922369,0,12.166869566845302
732321,1,11.973686603457693
1673121,1,12.02912975040295
660103,1,11.832036704056428
2677752,0,11.672644909851279
921027,0,12.10762452876881
232008,1,11.759934659528327
2456678,0,12.144593107976588
2625173,1,11.775433081770963
1775922,1,12.002529970903403
2638604,0,11.781978257839764
3354038,1,11.83423984640386
1825036,1,11.830339458213421
1455872,0,12.09657712162573
2175474,0,12.41655096043835
2194480,1,12.178446930190688
2009585,0,12.184150438209656
3720121,1,12.057369226919654
3008403,0,11.742968320552723
3257812,1,12.205627967582537
3533055,0,12.171815539673107
1375721,1,11.89083364975301
2271553,1,11.501280961388476
2847831,0,12.174569549988567
647492,1,11.727860738924486
820824,0,12.02546741050864
3665411,1,12.317233563779189
1233035,1,12.005098146815897
535393,1,11.95921828764901
1985509,1,12.53122666059516
3145885,0,12.072431447988182
2707964,0,12.529801341492698
3941167,0,12.200705380330113
3656987,0,12.216880217142554
2114021,0,11.770419871953667
2753131,0,11.85529828911265
2797175,0,12.206110611141614
3504274,0,11.76481357172041
259064,0,12.024887564611902
1714243,1,12.74158782116563
252385,0,12.143936315113347
1811976,1,12.049995670689812
1481069,1,11.973823840284469
808630,0,11.963035617032082
3198174,1,11.705772096409772
3471914,0,12.5886747445084
3958059,0,12.254607329362102
3008233,0,12.543536254228828
2970548,0,12.173978421103131
3543284,1,11.764091778811194
2394132,1,11.725970266432471
3312640,1,11.612856470297642
2006892,1,12.13866777816904
1152535,1,11.154888519823881
322328,0,12.080159483457056
3745369,1,12.436873540538507
1640064,1,12.219367918005165
713787,0,11.97357955419929
740594,1,11.95144631953333
3894721,0,12.112928101618857
2216446,0,12.210114724952088
1890725,0,11.868923549253367
1764037,1,11.784586155243204
1898741,0,12.045068468271836
436574,1,11.961935048762243
369673,1,11.685198065751143
2865556,1,12.0662816104642
3349432,0,12.37915853630937
3393507,1,11.778721150352931
2407847,1,12.153855720811455
2436436,0,11.847692885844888
3912671,1,12.055295255950941
1416159,1,11.675858650888856
2997181,0,12.213111848876123
3947057,1,12.275032688418566
1909969,0,12.21183561882276
2577047,1,12.202371298283246
2135574,1,12.035621903598106
2539694,1,12.488759802837475
3764277,0,12.200264272009584
2823680,0,12.51829550600024
1852950,1,12.091493148283925
2680538,0,11.843728142822286
750564,1,11.990711901392865
2695007,1,12.01540449130642
1051390,0,12.305409059824967
2251029,0,11.90550787763971
2188654,0,12.101847317503337
3253065,0,11.89005135670744
1902640,0,12.0751734331555
2209116,0,12.296948006732196
2894137,1,12.08587202457604
1123407,0,11.915710853216133
3367076,1,11.939028536208001
2240008,1,12.061700966741187
1011970,0,12.211304142878584
1769207,0,12.171735213603009
3519021,1,12.06133157905729
1720052,0,12.257707779150227
1436162,0,12.050351041236635
723486,0,12.071721022432728
2861334,0,12.096948300882406
3503433,0,12.384745863180866
455972,0,11.245766095562
3170417,0,12.108295215853433
3850708,0,11.854205464685442
3029493,0,12.172571667409812
1452840,1,12.208664924100555
2859449,1,12.314248447958246
729036,1,12.28622893167697
1500608,0,11.949465695709314
3269156,1,12.047928762592829
1257742,1,11.712128878984057
2766590,1,12.051127212799724
2105129,1,12.024073259951091
1261070,0,11.97791152564171
2543002,0,11.979878134784617
290138,1,12.1925628741788
2732928,1,12.058991681489703
2225890,1,12.493870420745578
1823749,0,12.0333503025614
3794408,0,12.063063879784005
1815754,0,12.155647423199856
664632,0,10.8269946760877
1307054,1,12.394891288499208
1550079,1,12.107050255989016
3855910,0,11.757470576399843
2580796,1,11.980827631780986
1027094,0,12.190954484779086
272247,1,11.580126762756988
3306602,0,11.822704424824815
485045,1,12.028827070073815
3181132,0,12.426663826585948
3755256,0,11.886954063552729
1783570,1,12.434964894590774
3233258,1,11.914016149784123
1615785,0,11.807792199330875
705397,0,12.111085594540404
1754797,0,12.048032539292452
416890,0,11.668152864339731
3268562,0,12.313748740236615
2555425,0,12.031845175546614
1939337,1,12.685205528401385
2457606,0,12.03220255702515
3259289,1,12.074612258386843
2482904,1,12.188352069423615
1692976,0,13.148099477089746
2031331,1,11.612252161862765
1776440,0,11.884815959858425
438442,1,12.445868820845384
1863088,1,12.015719174946707
1972295,0,12.377366228751278
3314640,0,12.093156819831043
1378437,1,11.845577450110973
1673580,1,12.303941782741061
2671338,0,11.736502789456091
3529552,1,11.748938037314531
3008586,0,12.003455196658884
1665212,0,12.504580255495792
3110057,1,12.322606549389377
1989141,0,12.287768123556969
3870683,0,12.00935191631983
3132978,1,11.160328088467654
1997354,0,11.926058618056999
2058183,0,11.855021890085624
2038994,1,11.8246106350863
3169417,1,11.723432038381201
1391786,1,10.905834902993318
3052300,0,12.395429586239295
642870,1,11.931170533354544
2498832,0,12.076153551523495
2862810,0,12.196169101098205
3390214,0,12.47819546809455
3955232,1,11.909261227692028
2870771,1,11.896622797381804
1206050,0,12.261766688277138
346573,0,12.164681984935685
3321325,0,11.98795678265242
2490060,0,12.27555768587155
2840656,0,12.141988089935326
723172,0,11.760527139327268
1690902,1,12.479608922541804
2999376,1,11.650815597455535
1948378,1,12.472004768189045
1535859,1,11.819351709279411
1156929,1,12.098346181921674
1377573,0,12.0855722464555
2650480,1,12.003796901789958
1885923,1,12.05225831272077
3292397,1,11.506052563085087
1335659,1,11.802000670025354
1718085,1,12.44897709163411
3786146,0,11.676833637819025
235301,0,12.272424624766229
2512319,0,11.96516497588287
1935768,1,12.372641539198694
1371405,0,12.385825139399588
3117482,0,12.21972993664221
1697290,0,12.197811818116534
2726777,0,12.029891951995998
1087495,1,10.896989473006983
622534,1,11.860233216558141
652661,0,12.256699732502595
3832429,0,11.829919369678544
2158576,1,11.985096670066662
1640447,0,12.044480955498793
2180941,0,12.018717926518924
3727153,1,11.749451519394638
399959,1,11.704751729944292
1602936,1,12.302366850454945
440994,0,12.00125247506033
2264880,0,11.954231009654576
2809525,0,12.50812797352623
969693,1,12.243798628350074
2048585,0,12.330462574228035
2039761,0,12.360690417384097
2802738,1,12.029964032948023
3465418,0,11.735416738150516
2410391,1,12.09101997440171
2106203,0,11.926053724338988
383985,1,11.990104999247217
644639,0,12.213921344578505
1467895,0,11.867615120344281
1947572,1,12.787791630275274
627931,0,12.005206340849906
3455705,0,11.98521781718802
723099,0,11.978545580373023
2769800,0,11.625568653292266
2814421,0,12.229150392418145
1820160,1,11.872810908732442
3358676,1,11.95059477381276
3840111,1,11.851203668741904
3933028,0,11.971915930958824
1080025,1,12.030533893970098
2907733,1,12.25623786289862
2878146,1,12.003738617989994
750552,1,12.231287063449455
3492674,1,11.751968310262468
842710,1,12.308442306540531
1357133,1,12.356001424964317
3134506,1,11.589201950071063
2839481,1,11.843880606507126
690861,0,12.303250118560266
1933911,0,12.583349061099268
2198203,0,11.952061725198465
393956,0,12.206631561477044
1117337,0,12.017549122225201
2464844,0,12.20364686431704
1504393,0,12.338799188163838
721938,0,12.070618875767726
3748148,1,11.98056437212003
3887129,0,11.69482798065175
570558,1,12.024428568921545
3354907,0,12.25571021678175
2106462,0,11.943121731867897
3122448,1,11.801204684046066
3192661,1,11.866408388649544
848390,0,12.135214390119582
2122195,0,12.10662213775602
3061275,0,12.408823105808235
1259780,0,12.416146874632227
550818,0,11.958006781019819
3689832,0,11.937270078798916
2969742,0,12.483054858961777
193885,0,12.281497515528956
3708315,1,11.707405755819922
246117,0,12.000743962207999
1755707,0,11.927618052539716
1366183,1,11.756713653824272
3657689,0,12.160415222354866
3279250,1,11.798181509959774
3383356,0,12.392951356473338
3809254,1,11.920292550695574
1120716,0,11.363133551627811
1400552,1,11.696486936890453
3757362,0,12.259283593957052
1577866,0,12.462260084958936
904733,0,12.178574563450564
3951114,0,12.659760632977848
3857603,0,11.73247530718071
1034225,0,11.931612274598542
2828371,0,12.410142808395046
1066732,0,12.085062398062428
438748,1,11.95648011325305
3039357,1,12.32101033896829
3462216,0,12.198390540147807
733562,0,12.269297460069565
305472,0,12.234762022715852
1975110,1,11.758095381153867
202834,0,12.045855880856328
1671614,0,12.631856788199164
1061003,1,11.981880329517319
2227878,0,12.160508161955171
3459751,0,12.028914230716984
3409905,1,11.79603997418473
1903340,0,12.081039795875592
3850983,1,11.68374001732906
3437015,1,11.979596041066415
1096850,0,12.208197703920824
578193,1,12.00668698713348
3430262,1,11.731985852882437
2574797,1,11.986863956958159
903647,0,12.349679867872215
2460762,0,12.434162204865883
2587448,0,11.879035031789664
2133225,1,11.786285724531318
3791244,1,12.335536161908802
1202380,1,12.095218980680311
1544135,0,12.101011155844702
2117965,0,11.781875256961971
3764967,1,11.587508143080745
589264,0,12.271606159807826
3866444,0,11.857029076815797
630143,0,12.432443730067007
3791082,0,12.120066789873272
1786749,0,11.993145291762922
3468041,0,12.641604861433075
1302007,0,11.86874689367871
1840247,0,12.526066251737575
1028930,1,11.951213912124793
655009,1,11.74101154560793
1486193,0,12.244027736663632
803138,0,12.007094113954697
2681464,1,12.348461505678793
1744940,1,11.961772281610362
2713644,0,12.270423337225857
2622763,0,12.23753149415032
3863073,1,11.699540462636287
2801487,0,11.978563037975292
1198745,0,12.154295862177138
513286,1,12.181923289219508
277654,0,12.38888466810753
3081970,0,11.925687833397776
3850943,1,11.970709168432691
1106703,0,12.178223253828651
1485051,1,12.221563044045281
589116,0,12.092324507977887
2504034,1,11.623909678493852
614883,1,11.644108719829076
1105784,1,11.998939045255453
2843513,0,12.392663283110183
317116,0,11.997494730071338
2827848,1,11.863903135583211
2797089,0,12.085122392208065
2865101,1,11.831329288114706
2464781,0,11.948533433583526
3108067,0,12.343403777600209
919121,1,11.72486356928305
747168,0,12.06117880506168
2616485,0,12.203342198261078
3081113,1,12.22403858098471
1501306,0,11.778718257925478
1013768,0,12.194324616573443
1440341,0,11.920397663509178
577956,1,12.110909950308812
830715,1,12.16770572833816
824592,1,10.83920542198006
2652607,1,12.498002108799788
3430660,0,12.208410375114605
2025569,1,10.96853538252819
2719949,0,12.058934046865618
590266,1,12.095277945307338
3340235,1,12.16890783636132
2649412,0,12.099137035912014
1900630,0,11.64222278439828
1269884,1,11.753058684418699
1056539,1,11.884157626938135
544809,0,11.944378923231334
2121744,1,12.162518728944239
2673885,1,11.976199050006867
370629,0,11.934164689023321
1944991,1,11.840722239020932
1894303,0,12.0435595087924
2675809,1,11.986760627561
2198182,1,12.31191545022766
2509120,1,12.025806723808472
2194123,0,12.371743557317926
1748791,1,11.956779371138893
1942399,1,12.05268319619964
2282396,0,12.148317277535027
2710587,1,12.467615985588845
1217075,0,12.054197951041743
3153722,0,12.360283904757726
2274408,1,12.191924768256904
1919672,0,12.121675623016149
1392693,1,11.864480749660055
889102,0,12.110073354407337
977241,1,12.211214297777525
267870,0,12.126402192311508
2564661,0,11.710140647636186
3005866,1,11.874310746185865
3082654,0,12.060289829650477
1054703,0,11.916891403598921
1062938,0,11.948731284867517
2176474,0,12.181506776142653
3778492,0,12.260283858272956
3029327,1,12.230250819194126
1560351,0,12.300345476421208
3058998,0,11.766120156150143
2146093,1,11.81566224796258
1037941,1,12.225653883897426
2406250,1,12.000737689033402
216669,0,12.246571533709144
306249,0,11.778880560410526
2117954,1,11.91072222936469
3418390,0,12.388347386137042
2173183,0,12.00664583666998
1965460,1,11.854477630698822
3240802,1,12.119346062435564
2139086,0,12.048074384750672
3271056,1,11.432454128638401
1900335,0,11.872632737246866
667152,0,11.98487676350571
344366,0,12.227875907793257
1545106,0,12.51376663940851
524164,1,12.013873032275683
3136811,0,11.997816172868646
2239019,0,12.019475074521116
1531610,0,12.142360976245032
3708769,0,12.418458327375912
485096,0,11.70654155448442
464965,0,12.196868328160722
1918002,1,12.323566944368778
2213327,1,11.80171541620901
1866886,0,11.928181228095085
1338693,1,11.838948962542581
2056816,1,11.998734774627273
663039,1,12.08342093707768
343525,1,11.945512919984715
1918825,1,12.421129802469963
1129632,1,11.637164274702847
3324228,1,11.752332055676952
881536,1,12.08761240390097
2870971,0,12.508589728788946
3701744,0,11.983430215333206
3399866,1,11.416474830542953
3675367,1,12.011090784149523
1878647,0,12.262820653067667
1350777,0,11.870047823895483
3044527,1,12.00846122493514
597504,1,12.113037745068462
3338187,1,12.122769156697355
2048306,1,11.793134057687078
1093399,0,10.65880435590848
2720330,0,12.222608666167186
392043,0,12.202039453970379
3795411,1,12.146296105869295
572241,0,12.04375993883094
2611915,0,12.1266656712336
3949126,1,12.23284634397044
2471830,1,12.012713908848543
2413906,1,10.970481582256788
2881039,1,11.516261124909356
2708106,1,11.962007667660004
1316432,1,12.173011948292618
1327278,1,12.27387577845646
1341862,0,11.840275534177408
2748218,1,11.551136222888413
855155,1,12.216895342827808
2801586,1,12.058042759604843
2062957,0,11.914208792439362
3050052,0,11.802446916630963
1685597,0,12.686857923804904
2551666,1,11.671096910042126
2700604,0,12.25288921826891
1863215,0,12.150514899976208
3442435,1,11.992232002937076
2850546,0,11.788738415081845
1015203,0,12.269460800866746
1495258,0,12.312491329399634
3386951,0,11.957942882684911
2277757,0,12.347352638896343
2062684,0,12.13726623525121
439342,0,11.93652828370711
580201,0,12.237518770764666
3833570,1,11.76685142417227
877765,0,12.021991737142264
1731355,1,11.980540404071558
3461307,0,11.997141347195862
2433490,1,12.276535992576058
3180148,1,11.952123897581755
910602,1,11.818565977271057
820108,1,12.340775099555923
3467158,0,12.446591269184365
961846,0,12.175860741236798
1721062,1,12.190396838574024
934253,0,12.45533814853112
3662571,0,12.126764830879052
2249179,1,10.71817737055774
1228148,1,11.745385901512922
1465092,1,12.001639287993376
3244223,1,12.368999540856823
1029189,0,12.362115752356878
672038,1,12.025409870340651
3482436,0,11.963389790443786
1564921,1,12.144821511608919
3097499,1,11.745461582658296
2424501,1,11.684358301459017
3848088,1,11.819667105063985
1452813,0,12.137125144141876
2043023,1,12.0036637703377
1476784,1,11.986802439554522
1525335,1,12.07885762163241
591565,1,11.630503760020721
369761,0,11.523294026475941
3251047,1,12.160014506699119
262466,1,12.05687962532822
3126325,1,12.21915364953453
222974,0,11.774307165597554
1135909,0,11.897021605821532
3665545,0,12.41740180747066
248760,0,11.220558925141994
1362726,0,12.149267133249014
3164343,1,11.160656506482074
1642930,0,11.85355571112718
1032238,0,12.337474759191377
1814718,1,11.926383696864379
613032,0,11.98981294654498
2863429,1,11.86742806378787
3489946,0,11.909105191792717
2579110,1,12.00807366422443
653744,1,12.062545359672557
3777514,1,10.935444638888557
3798728,1,11.983430088657432
969248,1,12.113768594405627
2910146,1,11.914395161743395
2623348,0,12.072538745526801
3877368,1,12.610504086425381
3473614,0,12.406729337544787
1033684,0,12.035856244459312
3950884,0,11.31104579824374
2631753,1,12.172731815270685
1203756,0,12.23322290042139
283883,0,12.010091203032479
223792,1,12.053507488981033
3495849,1,11.35205147587932
375824,0,11.827242347997403
3223082,1,11.625955149866886
1107290,0,11.880336076852258
405841,1,11.86966320020882
1362009,0,12.372527400279466
262913,1,11.452868960262991
1110229,0,12.134302260286645
1048334,0,12.161290152270332
2970396,0,12.141765235356862
3778443,1,11.807534702208706
840468,1,11.951267278924107
3426870,0,12.703108482139632
1345288,1,11.849683488282459
1608501,1,12.252010445686262
525372,0,11.768482755384879
3802323,0,11.966378816856906
360552,0,11.21903781601352
533168,0,11.983225976523956
3953047,1,11.495737868761132
2673523,0,12.190589471516681
2764809,1,12.15343971532325
321128,1,11.826641237851675
1877212,0,12.348297433250758
3694703,1,11.721400881782888
2393733,0,12.161962220111635
2039779,0,12.02484236050394
1431024,1,12.059158690699968
1409388,0,12.114042533316907
3767521,0,11.885267225816989
2741216,1,11.713899468277946
2578645,1,12.117311194088638
3269298,0,11.959475221562974
1302443,0,11.934933270937364
2034071,0,12.16877244537332
294313,0,12.040525364290978
1634961,0,11.928210696079807
1025807,0,12.242741500479362
3257822,1,12.329629877461189
3195266,0,12.509145585621521
2569672,0,11.831193796514155
2761829,1,11.848332909197199
690754,1,12.076003662143222
2057128,0,12.046639809573113
332970,1,12.245825296426057
536448,0,12.314574732953856
458879,1,12.140080768771442
230545,1,11.110321956623853
963939,1,12.108974384458556
1938237,0,12.055595906854267
858254,1,11.890323010598431
988413,1,11.837165944062896
2021675,1,11.746392881720286
555038,0,11.180789189574456
2852893,0,12.300277870137815
921675,0,11.916683948780848
3736740,1,11.942032797476616
3959992,0,12.155646791259137
1809620,1,11.855185771543358
351645,0,11.99285586007318
722828,0,12.261481679811856
3657767,0,11.9831712651932
1607936,0,12.057291872098482
1032067,1,11.98017190504726
1719415,1,12.303498956561643
2172308,1,12.072074946874602
248512,0,12.409186362110303
2549147,0,11.970449751741981
3508244,0,12.274974971710778
2818975,0,11.757275225235892
441166,1,11.921091166519687
3189872,1,12.264129759397695
420179,1,11.35576435506452
1751136,0,12.178776141809996
1415491,0,12.20265618338012
1623727,0,11.770994725573303
3158160,0,12.088732659686894
367455,0,12.171457883583887
612304,0,12.089881211722535
1151081,0,12.982928777472452
573112,1,12.403668389934865
2692882,1,12.014553041574112
3780370,1,12.115784994813728
1958133,0,12.368939308076037
1750154,1,11.795751370432098
264349,1,11.762184853245955
1091899,0,11.94990181574735
3456003,1,12.400716603544298
1130887,0,12.022907742984577
841849,0,11.951671857725195
2010998,0,12.123025603857666
3919521,1,11.566523824431625
1728321,0,11.447643344155424
638634,1,11.905257254907504
215214,0,12.427662172291678
3064489,0,12.88138759399979
3226627,1,11.55635257923343
1914371,1,12.113671004589785
2041480,1,11.214099251941734
738514,0,12.047799359547273
439590,0,12.337092164542481
3914441,0,11.775787638620349
3264700,1,12.066543753215422
553618,1,11.958283608543569
2538575,0,12.577073752579736
760746,1,11.821785778821154
623711,0,12.25016688286169
2883076,0,12.657342923412566
2782037,0,12.075614432315614
802903,1,12.176440667902817
3848190,1,12.285877515177468
2405624,0,12.229377541757072
1163103,1,11.880587094062335
2216100,0,12.255429544227106
3764841,1,11.566040204194245
732559,0,12.054511316000847
2794111,0,12.026834452780697
2163486,0,12.383927783864422
2775198,0,12.069306635536813
699823,1,12.448065548483859
2908747,0,12.352394051178026
817265,0,11.815491568241992
2051622,1,11.845428856976628
1326837,0,11.76801202556546
508050,0,11.930175294762053
406450,0,11.737538952629112
804286,1,11.79777511416127
2847347,1,12.380476872540747
2504715,0,12.09945199222172
1456778,1,12.18519874401892
2882851,0,12.702074569765923
1284810,0,11.397543718367901
2558328,0,12.106106152342997
632245,1,12.064737381447694
1323275,0,12.064450837989142
373630,1,12.199707816093575
2627156,0,12.080572634373672
1568896,0,11.946834541207224
3476510,0,12.396490109423432
3838524,1,12.336039788135343
626115,1,12.155744484826114
1043411,1,12.172516982239522
1851948,0,12.321520254503488
3471760,1,11.837641611280214
3036340,1,12.390115785581834
1788314,1,12.187665673141096
553455,1,11.783834399855621
1973361,1,11.850106705946109
3094506,0,11.773139492695837
567553,1,11.938442562311133
2697143,1,11.726947356995153
3472898,0,12.131869710325763
724197,0,11.826443514667393
2495044,1,12.044699880866462
2769918,0,11.637655570802893
1440751,0,11.99646540565428
1159645,0,12.07257716843873
1914833,0,12.606138413427914
3732364,0,12.330549414464796
1556198,0,11.996295168800646
2506718,1,11.823144224717742
579245,1,11.80908800918942
2509265,1,11.748694580197366
1585694,0,11.72950722709569
465030,1,11.92060449118512
3832464,0,12.386707442613769
331854,0,12.331007604400526
3718607,0,11.982200390220502
3159881,0,12.06086485019633
2677142,1,12.415170705671551
3475475,1,11.44119477354624
1253643,1,11.987543745192315
202907,1,12.062391146797948
3199568,0,12.26415618788598
892512,0,11.991848993233425
568728,1,11.194418959248344
3698840,1,12.011181188934929
1727527,0,12.318286024572096
3168920,1,12.725754719353157
897279,1,12.100582348429084
1313542,0,12.11501448730346
3299888,0,12.121313851530832
2610321,0,11.857741206084539
3109446,1,12.004423126937045
3301588,1,11.818002775116891
2580225,1,11.921316828252872
3204773,1,11.889839256118838
886330,1,11.847040399775521
365121,0,11.986683124770767
3517854,1,11.974853119638869
2278171,0,12.189519659270816
1992498,1,12.049912559858814
2828367,1,12.059051517982592
530679,1,11.59174274254017
1271620,0,12.119773759423039
694957,1,12.048298184407932
273429,0,11.966847563269992
2583492,1,11.871770793228414
2034040,1,11.99020464666603
733911,0,12.267487911194323
2477958,1,12.456080626181421
1025972,1,12.081893336525313
1239207,0,11.910405612416326
2115936,0,12.127864188061881
909592,0,11.830127152342444
1165240,0,12.081703837923802
2250535,1,12.241261642653274
2977425,0,12.401771094205762
560343,0,12.368014190222182
2128276,0,12.068230151206082
2671007,1,11.95206435763678
401937,0,10.82139681636022
1477658,0,12.184939852408565
3872125,0,12.123240131148805
2750881,0,12.286299596392476
1410897,0,12.434337608858803
1750961,0,12.572136644257967
2043985,0,11.98539518919218
2836868,1,11.937363025194847
3370333,0,11.67568752767411
1377473,0,11.759319909903985
964053,0,12.068861381990867
3535092,1,11.83431902063595
1771622,1,11.712144122750162
1756341,1,12.244710382762488
3719029,0,12.27797016379878
1086328,0,12.215033367221384
581963,0,11.974611137128552
1259485,1,11.966884083974096
3306298,0,12.13974619560755
353466,0,11.820351456215109
213110,0,12.230965623409954
1559531,0,12.151677683098418
3246774,1,11.889353967265148
952210,0,12.179008995937462
1705691,1,12.64424020037114
2015552,0,12.45519520392585
346404,0,11.997404226756796
1596989,0,12.038311178766381
3939628,1,11.217641050823314
1661489,0,12.407071748532246
1646509,1,12.04806739816451
997673,1,11.46437447539282
2004193,0,12.539400511058648
261774,1,11.595898281701865
3326536,0,12.108392078141353
1307049,1,11.839827853087977
3486072,1,12.04705916207695
316968,1,12.02726403440511
2155442,0,11.735426828417872
2043457,0,12.124111091273438
580497,0,12.129279281626054
257461,1,12.107944194945265
1542252,1,11.705267497327839
3084297,0,12.082259631902167
2579520,0,11.649370917405804
2417018,0,12.168725891098445
1550045,1,11.9659592769909
243302,0,12.289158590735573
1086239,1,11.882035476817169
1316779,0,12.225508177840993
3233836,0,11.990520948677203
2623531,0,11.90746221324348
254365,0,11.773332637538964
224781,1,11.864102232415641
1523004,0,11.892284668931694
1562878,1,11.764698805457058
1726559,1,11.86898929484046
1293665,1,11.92316625141539
3235500,1,12.390586937761546
1366815,1,12.00499684509391
2128849,1,11.821555703768153
3230621,1,11.941469417574789
1438654,0,12.201938764059443
221733,1,12.114661286126788
3323084,1,12.036604875394056
1212717,1,11.845137711757625
3416087,0,12.025103925770473
3204511,1,11.918591559467814
702905,0,12.140701290970073
2273539,0,12.122149566874667
3833862,1,11.945176136528655
1412810,0,12.379767887848832
3480807,1,11.902479551947925
1597999,0,12.253128749377149
1333256,1,12.071744240907995
562772,0,12.525825097712259
858520,1,11.831827678606926
3374857,1,11.47853371226646
2190100,0,11.814821286837995
1692818,0,11.766738427464889
237978,0,12.25114612495788
483066,0,12.066281617604426
3487182,1,12.225665092855975
2196852,0,12.3888193661972
3463136,1,12.015254306691943
1839573,0,12.134984464401983
2758036,0,11.9825115368332
926699,1,12.118419020968787
2034652,1,12.008059373502897
1273472,1,12.027865394379521
1792658,0,12.065447612577021
1247142,1,11.711617277234252
3889830,0,12.110587726426097
806507,0,11.930721129669127
3095800,0,12.184074546038644
3765336,1,12.031002968590588
2191295,0,12.479364410417368
2183112,1,11.763809512439416
1983584,1,12.228341161069787
3878355,1,11.86626985713303
226291,1,12.073851461274211
3882321,0,12.159742833011801
3692328,1,11.759961993747284
3155078,0,11.96554715007411
3067328,0,11.96298049403954
1916675,0,11.855430238829065
467912,0,11.640181626899201
1581696,1,11.558005741166019
2590396,0,12.597934035149319
1106070,0,12.25244245967398
232774,0,11.966674801682954
425568,0,12.22500757708681
1912712,1,11.971833089738453
3434119,0,11.901634311764566
1057727,0,11.642109059735878
3289313,1,11.79760962913325
588093,1,11.934241763931126
3054016,0,12.061478690928435
480453,1,12.11034659334974
1130609,1,11.826095237350025
2710986,0,12.54052241837401
1645279,0,11.81556100370313
1492312,1,12.1144233869026
507465,0,12.248069078668104
1856645,0,12.030785980867137
909905,1,11.82137995838719
