sample_id,z,y
465157,1,1.3265777263982992
2506690,1,0.5166602034671685
2417206,1,1.0092479899598972
3364331,0,0.9162344615590123
2803954,1,1.2521815321809042
1065703,0,1.7096185993709379
340332,0,1.59212567085335
3308638,1,0.9278654206453565
2696335,1,1.1354433896360587
2465224,1,1.325670629841366
3699118,1,2.502909221566956
1681980,0,1.491333978075369
3870708,0,1.2559602350640242
2510361,1,1.2994337326102865
398913,1,1.074522247410838
516677,1,1.6607603003079308
3923684,1,1.8110277151794838
1893383,0,1.3490706647651445
2639518,1,0.8760851661084463
2417018,1,1.605806679275124
2432761,1,0.8682743843226384
1225591,1,1.1586811365420784
1336452,1,1.0839205656951394
1715542,0,0.9523797710695847
1378357,0,0.8950308383391912
3673987,1,1.3669300690244794
3896123,1,1.1525368226291532
571689,0,1.3513546097388067
3794586,1,1.2658218287889618
1645219,1,1.1632693365083557
2206728,1,1.5098744211334902
2039013,1,1.4118607361296829
2141466,1,1.127670540754323
1438234,0,1.1147741534286546
3875424,1,1.1164738435112627
2207166,1,1.3191452074261674
3008063,0,1.275197081740405
1812006,1,1.0872163214288262
1608800,0,1.080069054283428
3739618,1,1.461050428375886
2776798,0,0.9995687540153668
2779932,0,1.4154111046646936
1734525,0,1.4478580262457879
1849078,0,1.1770314785623142
3228022,1,1.4902352513532304
1203367,1,1.3444579825078113
2894268,1,0.9926333721556612
1792060,0,1.4767416891152783
2015000,1,1.2103576068000708
3894725,1,1.5795859163712025
2193207,1,1.0834841515840565
638598,1,1.684945363834723
756202,0,1.0438541658301823
2160227,0,1.0114112505341355
1464574,0,1.2763110944659015
1585090,1,0.9750681360144247
3069835,1,1.0465893973991423
1428089,1,1.4933182863631445
3229323,1,1.3179463394584308
1672762,0,1.4480416962215026
3955252,1,1.0990055795595386
1288313,1,1.2136416061199262
1735252,0,1.387958590555833
2145176,0,0.9864347942101179
3870683,1,1.4655027239183518
1739855,1,0.6881556041536461
501805,1,1.4376547922626761
3866499,0,1.3403593810360526
2970656,1,1.0462932212674712
1135238,1,0.8988695655936324
3021422,0,1.5963069823405909
993283,1,1.0052736665631758
1143495,0,1.5308892312202682
3542676,0,1.1284933356166282
1215440,1,1.766030971278834
3728812,1,1.5070278384330644
2406426,0,1.5135549140922504
3861870,0,1.0789858567854975
611471,0,1.2384291500605933
2577838,1,1.4311529286736546
3331113,0,0.9395004141238316
308854,0,0.9356691996723681
658313,1,1.0444411741596382
1527860,1,1.1055446021136737
895785,0,1.323627967751696
2199263,0,1.2670060695389114
2823715,0,1.808129146575939
3701098,1,1.443133090313618
529256,1,2.324699311478768
2062230,1,0.7604436146347688
2432085,1,2.251229396519791
1246273,1,1.088189184298896
973376,1,1.10226297727874
823341,0,1.3843502078104073
248194,1,1.3943956037418515
1327540,1,1.81585198200891
3504338,0,0.8665680317539111
1086239,1,0.9570881258468625
3544337,1,0.9738303740063046
1793274,0,0.98701665377427
2698704,1,1.1923450717480024
1916866,1,1.6665995831156035
3776829,1,1.4319489226310507
800546,0,1.427522769297792
3075049,0,1.526376227879902
2225211,0,1.5017139868905018
289228,1,2.3302421406474068
513597,0,1.2762476837017969
321946,0,0.9786647103775096
3345808,1,1.3545690236921775
2168581,1,1.2490202742249636
897344,0,1.1633448848836312
566838,1,0.9479583608898446
3340554,1,1.4762595939313827
3735073,1,1.137874937279126
598705,1,1.1234687655177955
2803062,0,1.5564013420108316
2970804,0,0.9741941847549813
3156070,0,1.4698190198885226
2667847,1,0.9237611624745508
3209507,1,1.4770974065891453
3181486,1,1.2202108359461372
540756,0,0.9513405028015233
3692844,1,1.5852184332128543
1135962,0,2.4425963357312153
2976088,1,0.813122820851233
3524570,1,1.4538999543124844
2157198,1,0.7816628121432744
3787246,0,0.8780094534362268
1124866,0,1.3056073496855571
1246058,1,1.4409607233889479
3880268,0,1.7302534874253235
867085,0,1.9641079040482867
1140194,0,1.1599971880506832
3721858,1,1.3688869465164986
2877807,1,1.4708239107411971
1873163,1,1.1702405874119535
3143310,0,1.419962938835338
1727843,1,1.0195132828099458
3215515,1,1.1610932434452779
3787875,1,1.2833748115189274
2155442,1,1.413031395881521
1660884,0,1.2452461896215672
1374590,1,1.1591222066819515
3285094,1,1.1060074135440192
1753473,1,1.4715132679649578
2999749,1,1.3450423045271829
2141530,0,0.9746519276037562
3171330,1,1.565515292132449
2727015,1,1.3953504936953842
3688975,0,1.1148240736903747
2796917,1,1.0682706654730632
2160544,1,1.0599375888855163
1981977,0,1.6051438791858161
381648,0,1.1590187874021458
2779432,1,1.4738815884671435
1649377,0,1.3660852019395042
277400,1,1.267501002888731
2909962,0,0.9333328338975433
1857402,1,0.8283805627824801
1405870,1,1.0796181397933153
928565,1,1.191328227709896
998947,1,1.08652890324767
599286,1,1.2770054974437894
1233124,1,1.518939063067614
2819021,0,1.3570099456869755
3676249,1,1.490659676724569
3281018,1,1.6051278310146224
874333,1,1.1657092555753858
3652809,1,1.1016869361186665
700057,1,1.1208054927927862
3066609,1,1.2957233408163762
860397,1,1.0236396719985679
232398,1,1.2548912978066462
1687732,0,1.379932902450099
3482854,1,1.2207011294813557
3380199,0,1.05579856998668
671033,0,1.177965070916214
2583652,1,1.4739595231698646
3743496,1,0.9687329621039324
1534776,1,1.787671485790372
3307834,1,0.6704588611057405
3129526,1,1.290031736668136
1423517,1,0.8447406971667608
3016602,0,1.2191773445428793
3957703,0,0.5546051368257141
3505480,1,1.150576201819212
2432675,1,0.9717108664340297
3482225,1,1.3133117436454185
2571626,1,1.0279091307371073
1886336,1,1.2794618329617105
1751478,0,1.7934755756497283
3892250,0,0.8944959923892908
2174350,1,1.3204694707111544
1522128,0,1.4604785580134951
2037762,0,1.2969299084564185
2855127,1,0.9745358518362338
1675636,0,1.0940232472454412
1125254,0,1.9024094779871867
1402344,1,1.8395192460872027
2461268,1,0.9950774863857672
1117531,0,1.1091091509674273
1717450,0,1.6312734482039077
2455067,1,1.4927765765284058
2902764,1,1.0530807943118747
812942,1,1.078577343031958
2001521,0,0.8469086858820749
487904,1,1.722255457507083
2791569,1,1.4756055145703653
2546610,0,1.2702281338674224
3750218,1,1.6136127653383217
1634229,0,1.2855754477922594
1886553,1,1.1979323860624695
2009906,1,1.0530131603653827
504490,0,1.514090887097876
3309112,0,1.2191605882231624
3193691,1,1.227056423618656
1264445,1,0.7120861114921322
2542197,0,1.3261362914928299
1670875,0,1.2797112601343839
2407944,1,2.2067184231241783
3129638,0,1.3287314990831436
1941147,0,1.1989752552376238
2897333,0,1.067440615252447
2774929,0,1.3014961898030395
1329944,0,1.458557512326212
1231572,1,0.8065579236314997
869453,0,1.2573396339023446
1198546,1,1.2153949285808783
3911288,0,1.5285947881851127
1162096,0,1.429210527208473
1224861,0,0.9381355134246628
1640449,1,2.523560869675928
3721781,0,2.458469153044125
2744911,0,1.935415787980423
195605,0,1.050892557085853
3956090,1,1.1378019901885599
263842,0,1.4260006682616007
1575867,1,1.3993301375232559
646113,0,1.0416666750759587
3241532,0,1.1314551495665688
1625058,0,2.469684999185904
3708714,0,1.4896180690393017
1324560,0,1.0104444368311154
270695,1,0.8728876019136919
420775,1,2.277635931487227
3121257,0,1.312942119357581
2729731,1,0.986069069809667
3832063,1,1.0256052799156679
2052438,1,0.9777471991999115
2742994,0,1.1758159639145853
3759725,0,2.4327868306562337
1206867,1,1.419069701709229
1205919,0,1.2111404783130137
503740,1,1.6773516396819967
3405401,0,1.4648908174113962
2143914,1,1.725971317818726
1496820,1,1.1000730704822967
816851,0,1.1671335565558858
681577,1,1.5045916025336854
583527,1,1.6067163254939714
2859450,1,1.1812024623170667
2731171,1,1.304369145337801
1319779,1,1.5377820651271703
1070671,1,1.3082265825529131
1029426,0,1.301281399861763
1270530,1,1.125728183364568
3671250,1,2.3634585986188825
325320,1,0.7596304761785311
402842,0,0.9973800733593688
3140210,0,0.9988281743805371
2752883,0,2.4646324486179996
2480429,0,1.0893603109838268
2217520,1,1.4599853184294642
3492122,0,1.1575772684310113
1500879,1,1.4416115715095061
1104143,0,2.2993802499729337
3473602,0,1.411402044131076
2588847,1,1.4278254982306502
3209875,1,1.2615276898198329
867040,0,1.0032441167769246
2784838,1,1.4070593475439879
1624443,1,1.6519254969653745
2898506,1,1.5656477283728325
381838,1,1.068842233558773
3386584,0,1.4940977286078811
2858413,1,1.16265222390515
1447734,0,1.388389785660621
288844,1,1.010575483051326
2621235,1,1.1879093258281648
299835,0,1.1846248290183035
2744203,1,1.374709810551338
639287,1,1.215400587816714
2281613,1,1.5254896963523588
270926,1,1.0757188815857082
3760027,1,1.1662105582934372
1674105,0,1.2783544446184365
1574118,1,1.4558374841834356
865341,1,2.4366760716223275
1725999,1,1.265041461151073
3809135,1,1.187183796484365
3386354,1,1.0904527540249742
1862145,1,0.6503096364985176
733777,1,1.3463912960714026
2153661,0,2.629280091253598
1454367,1,1.3932542494360316
1368100,0,1.401683244288991
270130,1,1.2941904242072448
1362250,0,1.1544524472887818
302965,1,0.798601759622919
588293,1,1.047862788235316
2820554,0,2.237615335631045
1768451,0,1.7685741931163235
2837956,1,1.1002502075622418
1562304,1,1.0586077391641908
2933496,1,1.1538459991847922
1503699,0,0.861700440864519
533965,1,1.4185450505413133
976579,1,1.3621232328311053
2975329,1,1.2819064617598301
232521,0,0.5960430834793616
2509799,1,1.8173521802373949
2418359,0,1.3237328003489495
1864147,1,1.3992184947455342
1732672,0,2.7145787131225463
3319894,1,1.1946543803342655
2048342,0,2.6078021702816785
3779214,1,1.5962877813510898
2473229,1,1.4943947309675634
560391,0,1.7030614004258522
3450783,0,1.0894341945522543
3509585,1,1.2430546474808857
2965829,1,1.5225258095470007
1624737,1,1.4468337280023307
889810,1,1.5441874685307408
1441768,1,1.0369574105736346
694789,0,1.3112373422848678
817265,1,1.2126888903154471
3266828,1,1.816587331899948
2788820,0,1.0695479017566594
3381935,1,1.1343292143399977
3955860,1,1.2961535667318844
1153781,1,1.290866931010051
2112814,1,1.0466930580583553
1148899,1,1.2160123443216373
1264227,1,1.0871655208750104
3739709,1,1.2289957129720765
1431920,0,1.612346393642703
3256870,0,1.354974853263463
3188448,1,1.348086622201638
2946729,1,1.3147214548707542
665016,1,0.8611956275602365
1365807,1,1.8315315021630578
3704790,1,1.514768197989664
1609581,0,1.195559004573402
1885806,0,1.436597035533138
1878013,0,1.212112676275096
3929744,0,1.461398520634766
3701549,1,2.7573126954625846
2806845,1,1.2279628167510217
2032402,1,1.2450421826098224
430226,1,1.6367946525355506
513370,1,1.6285019711692441
657277,1,1.6459250583235372
396882,0,0.5569803317384548
3807825,1,1.673255723726846
233663,1,1.3870067344591508
476041,0,1.2871787775595886
1286770,1,1.902406757496724
679515,1,1.1526648877878365
3484122,0,0.9518434323045334
1250337,0,1.277268915724076
1516795,1,1.4825546490042607
3942235,0,1.4400153347183315
1336891,1,1.2785892147953988
3102125,1,1.40939986756221
569644,1,0.9929614845890739
1706411,0,1.4356776898704828
1127785,0,1.110212775136674
3341399,0,1.478140962993085
542673,1,1.2470968834023595
2006959,1,1.1432089606955962
1343488,0,1.3113576300765908
275089,1,0.6521443082388643
2172794,0,1.2551364820076056
1092093,0,1.3638099067130487
2620725,1,1.1725579998895546
2724047,0,1.3746391966531428
1065311,1,1.0472904066416404
1814197,1,2.434396566672558
218254,1,0.9421687485547177
3111466,1,0.8978689611534151
2002431,1,1.0924681784910069
1591299,1,1.1873751086469826
1865880,1,1.0561306072978427
1273953,0,1.4261960555542992
3954287,1,1.0502465153855371
490259,0,1.4940358695535374
3097364,0,1.5617455255754307
2917316,0,1.1501984889687837
532013,1,1.2691397501488215
1119046,0,2.5258177052791235
2799161,1,1.7372572801002513
2551548,1,1.3859841637629604
3735107,0,0.9836606650879821
525690,0,1.0302868861372132
585806,1,1.1778549968492753
1222290,1,1.4142523027925642
571682,1,1.338682999883554
3856574,1,1.463734117287034
3959973,1,0.46388233717815675
533683,1,1.2252888559090642
3093898,1,1.7684942920871056
2724864,1,1.3768827659576206
2112836,1,0.7067418029422823
2701806,1,1.3220290579416003
1319621,1,1.2926500175083637
1993961,1,0.9503616860962153
1762715,0,0.9189150359382696
3943496,1,1.3922340028078815
3499450,1,0.7114316577000512
1547007,1,1.634445259097326
1886315,1,1.5372992231251268
3297825,1,1.2948066130012572
2836055,0,1.5621458292458743
387821,1,1.0782207840229343
2021542,0,1.0460594694247045
1229715,1,0.7774319468636062
2633887,1,1.2759730320601235
685719,1,1.3773144210040682
1817955,1,1.4303737672540346
3798541,1,1.3117044536120683
1233185,1,1.68017588931257
3525495,1,1.3757684075716505
1963443,0,1.5113793749863855
728750,1,1.7409569086776824
1199164,1,1.0122576718514402
3773977,1,1.1430298555790108
1457211,1,1.3125049030098996
3306960,1,1.227638906973271
2123532,0,1.1483275078034982
2744956,0,0.8863167383768198
3038063,1,2.5170429556035994
3513547,1,1.0424105250833011
3299232,1,1.323019123042248
3694272,1,1.1461620092459346
697231,1,1.201627204057418
1479802,0,1.1915825562502718
1370121,0,1.56174496165821
3452592,0,1.54716597109196
1606145,1,1.2093458612494021
3297499,1,1.3040724722843595
618568,1,1.2941801179659573
1707746,0,1.4041061941395472
3146500,1,0.9276083679596172
1710795,0,0.9138222520182049
2493162,1,0.8731043058910293
3957258,1,1.0743561594439892
325561,0,1.3249116380727677
948562,0,1.7559162735318379
3866554,0,1.357028064524716
1033316,1,0.713688398857257
3889280,0,1.2195589356938843
498490,1,1.2031598675461679
2405126,0,1.0303399490229312
1089909,0,1.2578420466902858
701444,1,1.0231961907138807
3775546,1,1.1994349033100096
2422383,1,1.220860260193919
1664148,0,1.109550815571977
1356280,1,1.2420460578986974
2551666,1,1.3048897266185646
3757967,1,0.6844734935466509
2196063,1,0.9327448321981529
448696,0,1.5427238683332503
3221840,0,0.7390819019064521
531183,1,0.877701975508614
3776294,0,1.0776782660999655
2117103,0,1.4319115098851747
3482414,1,1.1730082594115967
658560,0,1.5505413771822658
2456638,0,1.2020728606221367
736042,1,1.0660727650448438
827010,1,2.640790966323725
1604978,0,0.5448305359100334
2805804,0,1.24422838755026
1273178,1,1.6225570291764866
973368,1,1.079667683880695
1946750,0,1.3142391908282445
952119,0,1.3322895901999678
309873,1,1.4240716377262834
981064,1,1.093679387066694
3408033,1,0.9983179276045526
428239,1,1.4923651849578756
2271779,0,0.7254123945696577
3698843,0,1.0755192721652025
1729651,1,1.1074905457556419
2393241,1,1.3264653050204915
1780636,1,1.5349711469281213
1901377,1,1.0247153380841465
1399471,1,1.253000333204108
2806593,1,1.7903692596109417
3666990,1,2.589020749570948
3941303,1,1.4732928723702177
829779,0,1.1850113836456033
3792326,1,1.336228694290405
1937274,0,1.018367181682631
1996856,1,0.7372276036512441
950272,1,0.9465714510533549
289932,1,1.173601393571103
1868192,1,1.3772131596541721
1934095,0,1.6800977164736353
341850,1,1.1640424056652265
1418469,0,1.4339980377219197
2511248,1,0.7178837002912395
396816,1,1.1560837054363349
2930196,1,1.5440068564300662
3771021,1,1.5705160600320087
639239,0,0.9517713904861589
1700817,1,1.0023080112791092
2503723,0,0.9585265781038146
2440387,0,1.2708778426901326
3853357,0,1.784728328347446
3384259,0,1.438265743052865
1692976,0,1.5402817024278908
2000020,1,1.6450372641843378
280103,0,1.0707153121847903
319336,1,1.4440113749839796
253527,1,1.1011106001079451
1957446,0,1.0266704156394626
2765756,1,1.5333153758943618
1227975,0,0.9501749923459639
3129001,1,0.9439186618048765
1849365,0,0.884413218785324
2964232,0,1.2089620778320604
3543301,1,1.2993723811267874
867786,0,2.772121231991931
3321817,1,1.4343038658748455
485062,1,1.2298140196187088
1828636,1,1.2625169168845134
3386793,1,1.1348802845723935
3347270,1,1.6389855350367686
2458852,1,1.3398856737667504
3713861,1,1.3912017409527764
494977,1,1.244118443851478
1238881,1,1.2986188385759587
3481742,0,1.0859649827002735
3057423,1,1.2821278826517302
1967388,0,1.3389750261719295
2006240,0,1.4052685482927663
752429,1,0.8990851960781145
1635411,1,0.5358550806613117
909543,0,1.4016042501043346
1475556,1,1.393543689622131
526814,1,1.2644835128142295
1439084,0,0.754909137514456
886213,0,1.4266376126622347
475266,0,1.5478179975017405
3847121,1,1.3931173857205383
1607556,1,1.3063815988365999
699339,1,1.4359706084556731
1038486,0,1.1527814432718353
653744,1,1.2763643372154887
1620470,0,1.3839584895700456
1437826,0,1.0243987693597953
202180,1,0.6632723393113957
3238866,0,1.175182810402794
1242759,0,1.167200467448723
278068,0,1.0706760701024547
2054609,1,1.8125011691620232
997628,0,0.891200636055788
1641185,0,1.249892537810988
241699,1,1.4370724865341662
3764260,0,1.826992223355886
2114630,1,1.0597144509975092
2741107,1,1.714483261051504
349857,1,1.4428489701102583
1291392,1,1.3466078240249808
3769907,0,0.8225224585057437
2989270,1,1.0417525068572198
410918,0,1.0171832899261628
3719634,0,1.9054714795813332
693452,1,1.658621582814109
3655908,0,1.4795800887312522
483178,0,1.3573162902470541
2492083,0,0.7027416369388498
2909998,1,1.5393460997573223
418884,1,1.5936290498642927
1053827,1,1.3490403999050515
3492073,1,1.3713438350609004
601676,0,1.287624011910045
3190639,1,1.3606773030850257
3920844,0,1.0981136149339021
1890334,1,1.0127420348082734
2702573,0,1.3670101742236564
872369,1,1.2230676562402745
1765276,0,1.5620245248623612
1546844,1,1.1602142105268995
1475450,1,1.3706574667503246
2186344,0,1.3599599494884673
678235,0,1.4052139215813657
3778832,1,1.267395491480424
1003591,0,2.4419996570268245
2628880,0,1.5281360014516525
352536,0,0.8518187378486972
2016739,1,1.4411992136402416
2702937,1,1.4780943101298665
1865486,0,1.387664881365294
3740366,1,1.3651836821832917
3200315,1,1.2616134776658432
932656,1,1.0771326976200073
2604009,1,1.3318533479336254
743858,0,1.379468882640361
3247080,1,1.6413090858803268
820567,1,1.4974630777979814
1151802,0,1.6655680795857046
2932572,1,1.4200291532110179
2868436,0,1.5681350291852785
2037310,1,1.4173039517578137
3027704,1,1.038077531815654
2483429,1,1.2159266304627898
990749,1,1.1893156419737871
3791692,1,1.4425169033247427
1515422,1,1.5011609585297399
2415018,0,2.6944535841793864
2606194,1,0.9335600471840766
2907801,1,1.069220496253537
1024193,1,1.5562139454106048
1134825,1,0.5643265927393978
1340590,0,1.762248078993622
3664887,0,1.3963195142470275
3161543,1,1.2805924345191722
1200587,1,1.152414290917309
430083,1,1.7175676802547475
1406199,1,0.828339946123383
1867711,0,1.3691263074556446
2886235,0,1.001871763073156
2814140,0,1.6072122877854944
1038031,0,1.236124247062157
284862,1,1.293561344299678
486711,1,0.792217435235147
877252,1,0.9622268099652875
2517623,1,1.357188473916675
3352204,1,1.3867267148391504
2221208,1,1.3036325502190604
2252860,0,1.3197609849009406
1694694,0,1.7348228024844388
2595425,1,1.8035153078728523
860013,0,1.2098680445876353
3367962,0,1.6447147885874744
1837019,1,1.237826283759379
723763,1,1.455966992688999
908802,1,1.6193127490432473
3122751,1,1.0820938368714872
3324330,1,1.3908084664868121
1398278,1,1.4356380211004491
2173211,1,1.142096955691667
2866573,1,1.2947706072213423
1066297,0,1.3197542769448003
2404806,1,0.9512259874530845
2915996,0,1.155742052087601
1275853,1,1.0759144878984443
1334177,1,1.0553946229405717
3169450,1,1.0136234043727892
2705133,1,1.047194221478065
1771906,0,1.1389245423461225
3776229,1,1.4620203297626169
447538,0,1.6031928153356416
678963,1,0.655637105160903
1692818,0,1.244288477376221
3724695,0,1.2910364270912802
761449,1,1.3109356041947098
1667639,0,0.9031587954843716
3202392,0,0.6329996581752764
1425737,1,1.6289731993638688
2457362,1,1.1805115015335912
1405912,1,1.2676853825499141
199182,1,0.910086291205831
1501581,1,1.476203377857104
452036,0,1.0108011054084245
3053341,0,0.7659678025516197
2571461,1,1.3655098847550762
477974,1,1.0075938353699958
3251245,0,1.3093515540898055
1790071,0,1.40024522137113
3797713,0,1.2931711786854037
3944914,1,1.4957832664852366
1237619,0,1.5906067582720864
927049,1,1.2300337244901804
3053696,1,1.2937286169944326
1704747,0,1.0671025226939599
2237979,1,1.444151045519707
3049005,1,0.9662962087291422
3685886,1,0.9300860424562831
1207463,1,1.3130387911072492
2601436,1,1.4240939326340132
305491,0,1.5302543269064401
219600,0,1.728887271135609
371759,1,1.0933322536888697
623576,1,1.1217762930772657
2175094,0,1.2274419590721333
3674705,1,1.1332921068812805
971341,0,1.1169558095251273
442857,0,0.9990210539394204
406998,1,1.5920818277747955
3903616,1,0.6467413591359816
466364,1,1.5193562829188954
1269105,0,1.050650161179815
1486914,1,1.2841875052622995
2565429,1,1.140039462449356
3415626,1,1.3266313206460023
1122107,0,2.434554247775658
3414616,1,1.3012683634785105
1645401,0,1.5094384086423054
3501897,0,0.9891358953095934
2272799,0,1.0468933281354391
3284598,1,1.1845606820471561
349515,0,1.1968528096300988
2456869,0,0.9815839080439884
3790312,1,1.22189728254595
1399666,1,1.4777729635489156
2237723,1,1.4428253988321942
1450674,0,1.1183679456074624
1815063,1,1.4610838205158063
2421841,0,1.2304007263052754
1255602,1,1.1483239140615031
535739,0,1.396943255515994
1962334,0,0.914350601101531
2758238,0,1.4382177441855861
1346407,1,1.0371907314217002
2709047,1,1.4476331973646168
1213109,1,0.819782381335616
1705581,0,1.3280080615908303
3061794,1,0.8269408016079105
1694194,0,1.6851477836828128
1768712,0,1.1812973396643278
657177,1,0.9055917207863639
3099047,1,1.407723642760552
3704842,0,1.2829677116344913
616325,1,1.009491047127874
2772392,1,1.2698367616808715
1193984,0,1.674264548244156
1529743,1,1.19175181423272
587703,0,1.278997782238422
1997596,1,1.3543860944933783
547453,1,1.339108339635441
1598521,1,1.8473467883625911
1043335,1,1.2384156139813587
3699202,1,1.2149833769822591
2971129,0,2.33785559787096
998691,1,1.5668546412817486
1736778,1,1.12221994350611
923667,1,1.0166093620250185
2890689,1,1.3756945677091565
533804,1,1.291848150995205
3058641,0,1.289381111180195
538637,1,1.3491147622792914
2212445,0,1.216368156011964
279423,1,1.241572489878189
1269658,0,1.2937098578968071
753765,1,1.4100805572997706
3282176,1,1.2607104040873052
1286850,0,0.9209960963525972
1504124,1,1.2520332007724617
296344,1,1.156711403818544
2193099,0,1.3625450620322528
2906446,1,0.9970283280400395
3004731,1,1.454787723713625
1350777,1,1.5047186414354339
2216715,1,1.0697371226459282
