sample_id,z,y
1529005,1,19.035898982934725
3505809,1,19.55527899704764
2446863,1,19.792034651858327
1230419,1,20.044860733814293
2636921,0,20.186842686707106
1110927,0,20.956729772723314
882885,0,21.032091981312405
1215482,0,20.56801106853083
3663022,0,21.68169467508605
1461369,1,20.051172828604493
1843621,1,20.106941809910328
3222368,1,19.01702264150805
1644135,1,20.06155028302975
3026596,1,20.017834839261166
2658633,0,20.144411397828627
1520286,1,20.36947022600952
1333783,1,19.249313468906134
915454,1,19.753219597473674
3223047,1,20.5280477653228
1008912,0,21.625736867859235
1821574,1,19.983293431155285
1192004,1,20.769844515781255
2806845,1,19.969568074304608
1680496,0,19.323150619892722
1698071,1,19.911347797548565
1231602,1,19.26902573475115
3440853,1,19.50912510794296
3282999,0,20.228277211858348
3337276,0,20.5103770120847
581834,1,19.806384487868552
2624547,1,20.653005234377254
409327,0,21.66202364755637
275308,1,19.996165000427208
478491,0,20.333949149673234
3291875,1,20.660493452749787
2048585,1,20.667705577565208
2853781,0,19.384056762776034
2275887,1,20.463253044718556
1610819,1,20.172618731608715
3943440,0,20.72884223760325
3777679,0,21.222199025813815
1978386,1,20.9230122212754
2867527,1,19.930500579077588
968617,1,19.82528262996906
2866916,1,19.513954747129876
1239885,1,20.208561919644122
3929967,0,17.497339225795727
2477300,1,20.314893318879474
3361187,0,20.251086246354205
2610783,0,21.63589372856113
1005694,1,19.49844067883145
1609299,1,21.030041832677853
3044057,1,20.24249629414088
1155877,0,15.170899652142339
2844891,1,19.644529315320742
248534,1,20.453852408019426
225864,1,18.80713774304875
2494033,1,19.157542832048254
3025369,1,18.565972832344524
3149055,1,19.31977059941184
373049,0,19.868398342257034
3726879,1,20.60563852628516
856253,1,20.358807415604918
1009638,1,20.182463646793774
2184634,0,20.830822741602116
3422230,1,21.22677991579375
2683455,0,20.991836604148116
896125,1,18.312571979305677
2737705,1,19.766371944114127
2415132,0,19.946726294361298
1729651,1,19.490033128507417
2576151,0,21.26075887755874
3401189,0,21.459629884586906
2478038,1,21.18918673634001
1381635,1,20.129334949942617
1152314,1,19.760183610923487
3838163,1,19.399543492892917
1168901,1,18.069244961815425
2435985,0,21.454192233727547
1759520,0,21.217429764398396
1583816,1,19.79265317992098
3654107,0,20.874620794422388
2964689,0,20.088749124549786
1475675,1,20.280168714531577
2933418,1,20.719531762837875
2639637,0,19.951310477225466
965311,1,20.06889584625831
2783540,1,19.55522825323362
1875146,0,21.605413141304815
2028115,0,21.22651552713451
611694,0,20.416808329224743
966550,1,19.4754702394561
2792111,1,20.33847104361317
1822060,1,20.25178841117042
2760588,0,19.442105861706732
748461,0,20.844851517374547
395880,1,21.00771753930642
3062503,0,20.0884220729769
395516,1,20.316323025407005
1436281,1,19.537145131537518
544500,0,19.910391792748236
2201215,0,19.236285556989703
1279329,0,19.605089063363426
1610934,1,19.721045355433
625541,0,20.877982933923892
1562713,0,20.78003842143655
1374384,1,20.103019996536098
1681100,1,20.245316085297418
1727562,0,20.72847285356371
1696083,1,20.03766411484744
1316823,0,19.826572244998513
3054079,0,19.60488374522444
2620663,1,20.058669290819676
3686173,0,20.216794876350356
1161274,0,20.172257799811153
1895557,1,18.109183461005568
2614499,1,20.825603986932716
2254851,0,19.79600719209201
312931,0,19.74494688708232
1065255,1,19.521562144070597
1214506,0,20.797847245524927
3897849,0,19.134177388204883
1081496,1,17.01675271119701
2184278,0,20.039756766754895
2112678,0,21.130707275207566
1511379,1,19.8466835279043
1704627,1,19.902031108089407
1302663,1,20.166851275799168
3514042,1,17.67016586791469
1790162,0,20.415547791076424
1447156,1,18.752795915674383
1493488,1,20.776868104913696
2934105,1,19.586664849027823
2807714,0,20.852081932123323
2017833,0,18.82295825165227
1150890,1,17.472312705170733
2412578,1,18.664146683405836
3779933,0,21.267142579567093
1709132,0,17.784897533699837
3868075,0,20.83610771518171
1897559,1,18.837704679658422
1730795,0,21.34462440263619
1528345,0,19.40621969789473
3762347,0,20.32172930510317
1171880,0,21.179892386044585
2187410,1,20.830534161783255
3538301,1,19.81059876018235
3240656,1,18.927190112698245
815200,1,20.029597393531503
251486,0,20.355701546242166
3800859,0,20.144878229383128
3339916,0,19.32265579626005
1763290,0,19.98600545176719
2709576,0,20.009035661558233
3422057,1,19.3806249851994
2788507,1,19.14492763716523
3267572,1,18.583575875930567
3369560,0,20.00792219650676
3347809,1,19.663275120186874
3686999,1,18.473784725570834
1557564,1,20.15755958646033
3749841,0,19.808432159136775
3111556,1,20.802421084883914
3246437,1,19.808180180300322
722121,1,19.893269796970927
3878216,0,20.969820623915663
1940777,0,19.185498758259634
1133315,0,20.021492032086744
3843802,0,19.389490390592204
2648684,0,21.59585005575654
3112778,1,17.71316499482167
2146802,1,19.482269038764493
2658927,1,20.761332287127924
318491,0,21.967391550618586
3678158,1,19.657359852058615
946561,1,18.208796059435468
484036,1,19.441500108544034
3055171,0,19.741745314727158
1420114,1,21.490372518974294
2518906,0,21.23841635596819
1296439,1,20.494984551934966
967653,1,21.316245180929343
2602538,0,20.38736489137049
1014753,1,19.93704910541241
3652657,1,17.585750383750124
1221623,1,20.55514203824611
1945497,1,19.307418489346492
613053,1,20.381992501238127
3497602,0,20.17554579421858
1218850,1,19.69827747163927
644639,0,21.8300966581093
3357547,1,17.942544109679723
927942,1,20.052912888250468
1882097,0,20.505484017013902
1784544,0,21.80435990926089
3747463,0,21.60819634552376
1487874,1,18.828425268351264
1709027,1,17.918070496235927
1905450,1,20.437580727175664
2882410,0,20.584415194303475
3198198,1,19.949755947888153
3099801,0,19.4335402028235
3944512,1,19.757685977463215
2206825,1,16.74588759753055
2205209,1,20.24585129371251
1195015,0,21.657743371610515
1754701,0,18.41224642306109
2448876,0,20.931072363460178
470065,1,19.746152991243505
1777723,1,18.605929496951067
1972617,1,20.0927483632634
757802,1,17.500726859012747
2847347,1,20.412699304230966
1394404,0,20.745788647237482
3871025,1,19.987177222821803
1368708,0,20.25389012947754
3357390,0,18.83301918705288
2784729,0,18.440960561027183
297967,1,19.280358042189075
3657557,1,18.90439611778324
966704,0,21.346617493858954
3053651,0,20.937244037180374
836897,0,21.439666498326687
2476445,0,21.00300646209723
2722920,1,21.67646798030482
360236,1,20.66450185676315
440044,0,21.215524154690662
3795448,1,17.775521987674065
1544686,0,19.913159517576524
3113896,1,20.34882423878208
1636621,0,20.638695828091524
3858354,1,19.22531755825603
551577,1,20.276705189993788
685610,0,21.223265904789837
3462880,1,19.42725810808831
3282252,0,18.43382975215235
2754502,1,20.336175727769543
466069,0,20.711359769064508
3757094,0,21.69377223052671
2582650,0,20.587686046348875
1704600,0,20.862769901917904
2135214,0,19.659541530604812
3943247,0,16.85902440156301
3041491,0,20.555850364595223
494058,0,20.113924364520727
1965068,1,19.338767142042645
725432,1,19.81807467938025
1131668,1,20.55570294617894
2051925,1,19.670768900231952
3369822,1,18.12563811010007
2177348,0,19.897089128787464
2525643,0,20.88836677237024
2949272,0,21.526901818718926
2408109,0,19.575806129049266
1720479,1,19.68987866422236
3774344,1,20.778988623042316
242901,1,18.927767359880658
715104,0,21.323812870513333
311038,1,19.642284815991545
484512,1,20.03409841932575
648511,1,16.95811813350236
3033976,0,20.420159891903683
1832071,1,19.778102861259573
1010388,1,20.340726301918263
2185847,0,20.621733101609124
401639,1,19.476328329987734
3951064,0,21.356010161107182
3730680,1,19.700622911133504
2558328,1,20.881190345097764
711430,0,20.483087720353307
2760357,1,20.51878640277309
3662460,0,19.724515087052175
914714,1,20.17145532493937
324248,0,19.026138011961557
1051120,0,17.94372344205271
3280337,1,18.944283412495242
3003609,0,20.239822639591793
2734023,0,19.367112137465345
1152848,0,20.29632146116941
2439356,1,19.54228033184407
3111443,1,21.930332729817554
2969297,0,20.231562219764875
2603902,0,20.676067220746674
3154902,1,20.37684543095979
580173,1,19.962143912692706
3852981,0,20.082016060208733
1738284,0,19.01864703330605
897565,0,18.934713729417155
1643174,1,19.48875322652744
839741,0,21.099316488340467
3011177,1,19.74254427438327
3846869,1,19.94789504599329
3504022,1,19.970439202802968
1054151,0,19.005272280054694
1168665,0,20.894045460688698
853307,1,19.603144198875206
3286499,0,20.294939647692594
605839,0,20.085698219369885
755020,0,22.126488422230864
2819816,1,19.96493808642389
3396591,0,20.20099187113657
2115336,1,20.213620544660557
1208940,1,19.604498314350767
1734581,1,20.374746909893446
1644593,1,19.62147274729845
3908752,0,20.914459322178548
1612591,1,17.72152335478473
2875509,0,19.027082010625882
258759,1,18.752348817951194
3466297,1,20.439059028655898
1723994,1,20.904387175006242
3258664,0,20.920973761294583
293490,0,21.624864754414954
669553,1,18.09525641896405
1894179,1,19.849099093965478
830029,1,19.503351679530727
3415318,1,18.006867479397588
1007686,0,20.46030663131078
2739126,1,20.04621138990213
1470413,1,20.391823045695663
2858397,0,18.04167161948753
3202569,1,21.09297393630005
3267658,1,20.673270733537628
3422965,1,18.989651531867686
2513067,0,20.53856801545848
2285826,0,20.0191491158453
3450230,0,20.409231551039447
831615,1,20.528720536170777
1085248,1,17.55020529321354
3359957,0,20.061900322833843
2429991,1,19.672552497266423
1907335,0,20.71719494024843
1821793,1,19.984905953922315
2583791,0,21.099035290432074
3070297,1,19.619366709748444
3376498,1,17.771479183481226
1364927,1,21.193445612696735
2805473,0,19.464606383285464
973308,0,21.413410946544882
739270,1,20.92594122470795
516990,1,18.447045454913017
2281023,1,19.423241765313303
3424690,1,20.355497837674122
946435,0,20.400851707790586
3951003,1,19.531209713446717
698711,1,19.069487992584868
3509086,1,20.322284492340668
1146818,0,21.557918527024224
3467158,1,20.92296419814047
1643546,0,20.85890915133017
924227,0,20.510853772419637
3371092,0,21.24009216804877
2807474,1,19.364942409658855
1881647,1,19.8813518805295
366240,1,20.133432647912034
502092,0,20.893282961366555
856007,1,19.60129282749926
304498,1,16.388637059708792
2677622,1,20.64894850431141
213950,1,20.253482915630812
1339424,1,19.01265100971021
3179568,1,20.235727769710405
3183216,0,20.48014288275481
1897458,0,20.585815379556628
941053,1,20.981273246834682
233969,0,20.888912720612012
202994,1,17.363113194833325
1293680,1,20.721840251624723
1321444,0,20.4311085716337
3104538,1,19.202362859685852
3354155,1,19.711225874745978
3936157,0,19.851812074998676
994325,0,20.66887861246
833013,1,18.710195786056943
3022594,1,19.606384725867755
3662437,0,20.068283294903534
1811513,0,21.066042585875465
3178245,0,20.023736782682906
3038213,0,20.71318435359193
975272,1,20.864965259620657
3885708,0,20.39103376444472
2267062,1,20.658137921967807
2198976,0,21.12614472786829
1032115,1,17.013985295396196
2161840,0,20.53512166321986
2019213,1,19.015856483007855
2796513,1,20.004044399254695
1960213,1,20.01996788719256
1876814,1,19.835181160584856
2234435,0,21.35391051015081
3167396,0,20.604802434299476
3245110,0,21.281809258243843
1073447,0,19.128277325220864
1948529,0,19.812636521373364
3228042,0,21.335617705528247
2129765,0,20.57598731166193
3352261,1,20.80818994773581
1326652,1,19.66274062845712
624207,1,20.13984036346339
3420663,1,19.810744570252467
3125555,0,20.930455636033123
1699491,0,20.7152276726925
3808976,1,20.93157843946672
3129038,1,20.492705902249288
837388,1,20.998070846794267
2670153,0,19.43594328939613
606448,0,19.714489065259666
1569730,1,18.965689880182396
547699,0,19.667672457508473
3448938,1,19.625214067322094
1561187,0,19.39843278203588
2767389,0,20.096598457195878
3280998,0,19.233233467648947
1702075,1,19.733733128022635
929517,1,19.101024149605397
1723029,1,19.431329071425427
212495,1,20.034173623248776
3083116,1,20.024273303201497
3350177,0,20.738265680618024
1663062,0,20.505987324608956
1360963,1,20.029304232658024
3297502,1,18.08777248584256
3412133,1,20.572344532546918
2223338,0,20.235000823930847
3876088,0,20.28887084001818
586754,0,21.2434950407061
1323433,0,19.528141717724605
3424926,1,19.800105353458054
235351,1,20.315203309918214
3525765,1,20.14637044156356
1244790,1,20.584166604123233
3765522,0,20.027674569838872
2267502,1,19.716109731075363
3949899,0,21.271829761839548
3678890,1,18.76291239279392
1526130,1,19.655754636337658
2617100,1,20.25256405481031
2590144,0,20.97826279789118
2846490,0,20.448925804026903
1609598,1,19.505620368612558
2411889,1,18.732316372997563
3500079,1,19.55518312916276
3174803,0,19.61342794694177
3108930,0,19.58691093789195
2723211,0,20.05867203202442
528587,1,18.885840853534997
2790871,1,19.596644739562723
2214074,0,20.509254008742992
3145885,1,19.583076898949766
2841592,1,19.417425399644788
3377681,0,22.05105845637984
1565383,1,20.135767245787076
318452,0,20.102683246782153
3474300,0,17.509847168906234
1388232,0,20.708761297671316
2482333,0,20.053051348402935
3724547,1,20.211074261511463
839748,1,17.119854613578898
595045,0,18.63384414210754
864139,1,18.81974574714773
2261563,1,21.017572192605915
2535926,0,20.27574259034657
2538468,0,19.272017093442415
1156667,1,20.144259322004327
3104633,1,20.038875650686297
1501476,0,20.686620745643253
937367,0,20.32335153559786
2745869,0,20.0303911756304
3189665,1,19.99283819691508
3058427,0,21.31664518535723
1977026,1,20.489355173765432
848887,0,21.608997684059062
884136,0,19.05341320758042
2548658,1,19.98363875518136
3234361,1,19.25714406824217
2144206,1,18.992781629735674
526066,0,19.351469693964034
1326112,1,19.944166065470306
3835644,1,20.103607634600113
1244234,1,20.296222655735367
873507,1,20.4287089802998
2687111,1,19.732048353620836
426436,1,20.560339929042016
2670645,0,18.972005090191853
2650171,0,20.003285090412685
1480406,1,19.567285980861275
2143776,1,20.407244716709165
1032937,0,20.764862884923645
3305419,0,20.907432127563755
1702339,1,20.368328566804735
490777,1,18.073487233260153
3871226,1,19.084969778731256
438666,1,20.03227945336397
2986026,0,20.533170355215685
1596802,1,20.208913061431282
1351544,1,19.59818202932942
1489591,1,19.0785763992089
2992161,0,20.501202600510787
752895,0,20.956755522412212
2746320,1,19.24377757070605
1808811,0,20.838308468987137
2652997,0,19.673955600505302
3429078,1,19.857275710810583
3357757,1,18.53566716351408
507941,1,19.00978521381985
2127029,0,20.345887133772084
408998,1,20.52887417901735
2249179,1,20.16406844257669
1444383,0,20.09865201968818
1343398,1,19.811309213753955
3489618,1,20.090727222735552
1971481,1,19.087682217608073
1572237,0,21.055166590022605
1355556,0,21.65823509124819
2836862,0,17.369246140474374
482645,1,21.46376524034462
2542491,1,20.21252865574598
999981,0,21.201094236252416
2210842,1,20.003991919222827
2003880,0,20.733994601419287
1781351,1,19.957320341818928
2766918,1,19.24820787508762
548617,1,20.12397804229372
1585665,0,20.958871706273097
942862,0,17.141249015547572
1525578,0,20.380270530420322
430843,1,19.209748920239367
361836,1,19.583691945859027
3071709,0,19.943910495707026
3078600,1,18.638732845302506
3110528,0,19.99734106153001
1073638,1,19.427484741052005
1583439,1,21.18626354543285
1019180,0,20.51127074058923
228379,1,19.459608907838792
1070186,1,21.035548290107908
1195302,1,19.59051193134921
1872575,1,19.977058463942605
3718493,1,15.94988850239731
2810383,1,21.157619010644183
961139,1,19.711830129540985
2421932,1,19.34819744951545
433983,1,18.93725581215557
1061543,1,16.24656822070308
2556147,0,20.648445157562033
3134243,1,20.015806113876202
2691067,0,21.55563026708221
1589716,0,20.30983058430825
801094,0,19.60821798332832
2991885,0,20.822169679361146
2962377,1,20.820624044339546
484880,0,20.05869609337679
3444755,1,21.07477590799533
2215272,1,19.235224968894823
1532455,0,19.400702169987163
929094,0,21.278140907563845
3493036,0,21.044150792774975
3503433,1,19.56958101235285
1981623,0,20.421347011778263
3920906,1,20.851812065025094
1708131,1,19.40631706640039
974983,1,16.41162300531668
719067,1,20.605929481761677
1838344,1,20.3171507544186
3230381,1,19.545319161404684
856156,0,19.41592706782104
3667812,1,21.277086257543466
650746,0,20.767558837539013
3934482,0,19.066187833061637
3805914,0,20.5515079492959
1484659,1,19.89508178265561
3302008,1,19.92742525304687
1967315,1,20.797288786385952
3491859,0,18.262254281022408
646174,1,20.7970873102216
3021603,1,19.59070297512628
1320012,1,20.782176580653385
256271,1,19.409186623108308
802903,0,21.402403622486794
561464,1,19.54512380242783
2223142,1,19.132220771648196
3045879,1,20.793908147953637
2529844,1,17.989602220444194
3684383,1,20.18361910284962
621543,1,19.171562371597528
866833,1,19.117752268625377
803922,0,19.970069557459198
2896520,0,19.959959740664615
394645,1,19.894181491992093
2037332,0,22.07083336906632
707862,0,19.500495365413986
228045,1,19.93940617446426
2421715,0,20.79092519153798
208078,0,19.85015711063355
3788865,1,19.35816396863127
3482127,1,20.6916550878956
1365807,0,19.286044287397868
3345503,0,21.37193226216578
2474338,1,20.63684023595588
374566,1,19.993233312356445
2654322,0,17.96809150217746
1678944,0,20.102267865066047
677643,1,20.184362811684785
1061405,1,20.39003728785481
361459,1,19.827437951375302
1899334,0,20.62653612597835
453171,1,19.27262392820054
3407707,0,20.48077868287361
299363,0,20.227122109723307
3214549,1,19.824101019313023
533224,1,17.802427322478295
364953,0,20.7601148832134
1377353,0,20.86849537512381
1493948,0,20.367598928990585
3305540,1,21.038858050055797
283829,1,17.864030758476094
2019662,0,20.528862387273723
1333494,0,21.604773931192064
828038,1,21.383783565094745
1764425,1,20.32561512286993
878991,0,21.13761450176353
1441721,1,19.618133141002083
1399690,1,18.72687879552162
343871,0,20.1980804163142
352052,0,20.52083624405396
1858108,0,19.766132107159592
2505634,1,19.48522028220934
1353465,0,19.61739036555064
2161734,1,19.6428676891308
275666,1,21.03944676667282
3075857,1,16.98894591917118
3853924,0,20.332865018583092
2415945,1,19.809399854625752
3480809,0,20.68342978986657
313725,0,21.472894122029015
2245182,1,21.125251967639223
532375,0,20.29387889819104
3075115,1,19.99081337852747
1025893,0,16.88416179377277
2792234,1,20.085710884940628
3423166,1,19.897735021883754
1011760,0,20.559725259939185
2172742,1,19.38729313994844
704842,1,21.096064001623965
2932768,1,19.35514779137145
1576711,1,20.074797722420495
241068,1,19.351660636319664
3531981,1,19.430335440624415
1630814,1,21.34132098594265
2942228,1,19.50614273161268
1376041,0,20.261392913974433
1521242,0,21.221876243780038
2808966,1,20.70238616294205
3479729,0,19.8690729781892
866489,0,20.688575724513154
3161925,1,19.95506574109961
3873179,0,20.774282073873493
1047547,1,20.733968942272085
3669184,0,20.38258566593335
834774,1,21.550402400719662
1623865,0,20.835438163397367
396542,0,20.45056962901703
1538312,1,20.115118376573754
842473,1,20.714942923334593
1901875,1,19.315367478546406
3475830,1,20.183824324761936
1424999,1,18.59940368578459
2602154,1,19.482042700895764
3343797,0,20.00256176784185
2063459,0,17.39519943084527
3293429,0,20.36433309679329
269327,0,18.969251461013307
3368598,1,19.937345851735248
3488702,1,19.192464977290378
2253110,1,19.70529468244019
631478,1,19.133146932010604
406300,1,19.330595744948585
3951725,0,21.132412004092068
3870915,1,20.86170294735202
217266,1,19.53321854645574
3103066,0,20.50569551059535
2640260,0,20.766703657082243
1122715,1,17.208112838813115
3761818,1,20.148190300499323
3725670,1,20.418176936168827
3377836,1,20.119786150825693
2598753,1,19.627539381134092
610320,1,21.074157703369973
1363434,0,19.60287871244355
2484454,0,19.767573894213246
621360,1,21.1520743010571
3007738,1,20.87202529601822
2857870,1,20.405987759310932
399108,1,19.998969601540363
2221874,0,20.914052982783826
2858958,0,19.922439164300357
1441014,1,18.893677450388473
609118,1,19.59298159607574
839207,0,20.226408940234382
1568524,1,20.279608162943134
626785,1,17.03436981502081
3076428,1,19.813726476394837
1326379,1,20.115042020444317
2043658,1,17.354794128155103
2680506,0,20.297096584494433
1817412,0,19.918237710553065
2703081,1,21.01312588294448
2712039,1,19.571758714987475
3115706,0,20.844373863952164
1383824,0,21.17202359693533
3013513,1,19.550292758994832
3029461,0,19.970646258914
2391864,0,18.49085527348727
3937973,0,20.808223409816073
3035984,1,21.841562961851615
3222133,0,19.632169982671048
369673,1,17.435641306126566
2738519,1,20.094441387911154
2755346,0,21.172065188927675
1215943,1,19.089988654631078
1625904,1,21.08444126062649
3791710,0,20.39747666335425
3465698,1,21.07042236702177
2142348,1,18.59427623408639
3796616,0,17.8342040248426
1621892,0,22.222744007841268
3164259,1,19.6227313280942
857018,1,19.50078421914842
640160,0,20.74340692911868
2577078,1,20.233453075402515
1331307,0,21.94629689977342
1540338,1,20.12312328408871
2979139,1,19.404830472800736
3838643,0,21.961041468271365
1103219,1,16.130403273488913
626879,1,17.151021578509354
2862977,1,20.420066878165557
819749,0,20.9074262559486
3103324,1,20.110517935610776
1025879,1,20.127622216126614
2672909,1,19.477217920374258
1620491,1,21.4218006630942
3707744,1,19.90811513539991
2408269,1,20.204840125711925
1010806,0,20.480101729702643
666285,0,20.735501363148362
1541698,1,19.206040508826586
942528,0,20.670041721491582
1164793,1,19.958958226901032
361642,0,21.36385674681338
285104,1,20.298740650481037
3325421,0,21.150314842321208
2528520,1,20.554640762912626
2837556,1,20.357937470199996
1906874,0,21.75745136585367
1993821,0,19.13768103787602
3239056,1,20.124595098228845
2788923,0,19.881248551174927
2893626,0,17.982149140700724
2248882,1,20.66574051837399
737590,0,20.235521344799853
3276666,1,19.50340649310337
544164,1,19.768145017312595
1318921,1,19.841036323917812
3282481,1,18.581414013178886
1835381,0,20.469952256054274
2455849,0,20.475313721732473
3717660,1,20.566392836396332
2005800,1,20.293523975216914
2940296,1,19.247587776794767
345121,1,20.187889427711273
2615462,0,20.52794615730511
745615,1,19.805398899743572
2146639,1,20.745883704100258
