sample_id,z,y
1438491,0,85.46510842883531
1957665,0,53.50781086234498
924482,0,87.35745788896479
2449568,0,72.66700324653736
3717419,0,68.21595555387869
1281485,1,81.66792242180983
3255102,0,80.65154603410257
1912157,1,-275.2660369494308
2780386,0,90.96256010719154
1382682,0,57.92465122342331
2391039,0,82.67308638795706
3239534,1,83.66805045510833
1358017,1,67.1459819210891
472164,0,60.482646692355495
597719,0,83.10515629315607
3251922,1,56.24406111229726
1193975,1,38.068743745483054
3320590,0,58.38203443017062
2155606,0,58.915285731322506
1861977,1,-250.09391154454627
2565496,0,8.662123160480396
3849703,0,64.69789754859492
2012659,0,86.44044332909053
2645431,1,101.42111939900897
1501651,1,81.40217333815774
393037,0,78.89912429604527
3319279,0,80.1912152113684
2472840,0,92.60096877255563
3359088,1,35.484177676621606
3718131,1,49.36175439178054
2986127,1,79.78440075279747
3033734,0,81.32197782006475
3180323,1,57.40258067779292
3864768,1,94.37160374209549
2531831,0,73.22359938050984
839047,1,62.42022828784306
3376878,1,85.14036758605897
2429913,0,82.04474052593349
3182846,1,89.78535251198234
528233,0,86.0264530403696
923843,1,89.52543506821
3021918,1,81.84926779886793
2558746,0,66.6493100167182
3539302,1,39.86334986123951
664658,0,57.6747285762525
3862084,0,87.14622189013603
365738,0,86.98006916190721
3779590,1,73.36814899976963
2852654,0,85.38131652026529
1686869,0,51.162509177702276
1435412,0,82.60610274502287
723138,1,85.4700069353571
1406116,0,72.98805639654714
3487368,1,39.98189569678572
479894,0,74.68720234667397
3120821,0,82.85435610259957
2924856,0,31.486955087291157
2474313,1,102.343286014927
2510008,0,53.36257720400828
3849711,1,58.68916661722723
306340,0,62.368401690705724
1955544,0,51.75223840554748
2499709,1,53.893062212397076
2881294,0,81.07386408496917
1550202,1,102.3241991475154
3737044,0,68.2121154336583
413768,0,80.39440140683118
3506782,0,89.85909738553987
226414,0,119.60517964991716
2277372,1,85.2392427352515
1905034,1,-244.3365020157138
2188229,1,50.165465418743565
3349878,0,80.88112769078938
366240,0,79.34418487946569
1944991,0,90.29378788141422
232373,0,114.01325622724319
3428542,1,44.30146586493744
811080,1,36.87092749160356
1760833,0,62.888328380036405
1999201,0,74.57872618318054
1351469,0,74.6103385291752
2104308,1,66.61190822486346
1847122,1,-922.7452877908281
1964062,0,17.403800291161208
1985622,1,20.79205136216189
1389729,0,63.7595613986891
1538583,0,91.24667778223754
2901335,1,76.0153647323012
206519,0,84.24220497003283
3765766,1,64.47446355904805
3246786,1,104.42861632581587
1345920,1,62.73873346109619
2621947,0,80.96188289627648
240664,0,94.57755932853188
2486597,0,43.04750547812496
2613301,0,10.505179182458088
943112,0,49.200559125415296
2158114,0,61.19815943163899
527596,0,78.98724613675498
2480210,0,84.73480691340279
471361,0,84.72271947598071
3922166,1,62.98844473706518
1210457,0,82.72579259473115
604094,0,74.5750188003945
1302553,1,87.53116073476978
1303175,0,73.43405847815306
1300921,1,76.55221133042294
253295,0,75.49098367982519
1778415,1,53.92741284505452
1727692,0,79.42227295392188
3804103,0,43.80265389234088
1073851,1,-273.7744041776652
3924722,1,61.2906078630575
3142479,0,83.1877945033393
3893928,0,88.18684146485606
1389074,1,61.47042900091531
743866,1,104.02532638047732
706220,1,86.95516461492623
2743178,1,38.26628868916744
2687602,1,22.453852260401142
288862,1,71.1006070098437
1503285,0,42.32769216104773
2760314,0,12.586546176972265
3161727,1,77.49791319026198
3930489,0,89.41128326812964
3920844,0,46.7650375608364
279179,0,33.79399200290826
1513511,1,80.05588275484875
379564,1,86.58587836316178
549770,1,73.49554885769412
1035957,0,61.32932461063169
2675979,1,72.96984774502899
2821070,1,72.89081609613316
2270483,1,52.904131421022306
2967073,1,78.2444832228155
1063276,0,-157.17233876696778
405846,0,55.19048142735251
3948392,1,62.807255368606526
3455148,1,61.207378692454114
379590,0,93.24516093483848
302061,1,115.7615275369952
3286645,1,78.70706384225684
1473451,0,73.27895815818393
452511,1,77.62342173417039
3250813,1,68.27313433721446
1792663,1,50.79112610020609
3405457,1,45.4710937155157
1022698,0,72.95832461719058
3121353,1,84.69464625644697
2180510,1,83.40110238481861
340086,0,126.69075664693979
1592257,1,80.52497096913127
366439,1,78.0202210585018
2217951,1,51.84275565717511
946134,0,83.4880396964054
1000079,1,41.046338453931845
1366859,1,19.311429744579225
3800220,1,70.03738628604917
1744184,0,65.22550399862263
2688015,1,64.51824895304718
392551,0,79.32158100242017
2197841,1,47.82871201080438
3147984,1,77.72785471017782
893123,0,86.20273429054328
1874510,1,-247.43698564525351
2285859,0,65.64509249389127
1707354,1,51.859601273625145
2759872,1,39.84313906237523
1153665,0,-270.63216359764624
3371587,1,72.84550342896466
3695185,1,61.33067992646829
469694,1,89.32980858271888
2153066,1,86.87948157664229
1644471,0,58.08929439061829
1007678,0,-522.729514340947
2708638,1,36.5934647296355
804483,1,54.877319188341794
2933372,0,80.50291097472777
1195511,1,88.16422858854985
3269568,0,96.43082754767246
555922,0,90.1601227243848
1143716,1,-262.21197652678075
1039622,1,-277.44143163240244
1880247,1,-253.18190705634
3844785,0,82.52776849330156
2731164,1,79.38043831295501
981601,0,59.27525075788094
2783573,0,78.53142720469421
1529926,0,42.584799829047846
3672377,0,92.7960643770145
1447648,1,80.31521059974541
2917331,0,39.685102467337074
1789577,1,73.91131922526935
1321596,1,84.09348293686011
3914625,0,77.76782225570638
253073,1,-242.2445895578358
1239919,0,74.02436308608183
1723783,0,50.400536347390045
1370886,0,56.98600074850158
1966257,1,57.42496576811308
2442597,0,46.80775420161507
2908295,0,76.2436878124035
2965547,1,66.98879677092928
2802148,0,69.79899872668186
1564380,1,48.52746454072804
1905629,0,-258.1168328581535
2799284,0,78.53257896640824
1882472,0,-256.624474052925
3808652,1,86.23512795591829
201240,1,92.61229984884825
1355511,1,71.58812646442945
1083450,0,-204.7060945184812
524327,1,25.021448451217342
3762052,0,83.23227077662506
1982067,0,44.596039521175705
2198533,1,71.88654240736892
2569634,1,50.29693095404988
3017958,0,78.68276915635487
1962566,0,47.20063123491889
1152419,0,-291.08226594918233
2416840,1,80.24785254196188
1750319,1,75.1246831108522
3041291,1,89.36059790850396
3458557,0,68.90035147936486
622920,0,60.77010177192296
1477585,0,77.2762307208144
3375503,1,78.80380437521276
1117302,1,-254.96562135170265
3138938,1,97.67970269506213
3440960,1,80.53715705943169
2547889,1,64.92685789341068
1323420,1,77.21215032764833
3031325,0,77.91879928215295
845165,1,102.99856459602437
844970,1,91.39976146149822
2513113,1,80.46055855135972
3169749,0,55.522752157295386
1093181,0,-175.87087210157932
493917,1,48.7533584586583
817024,0,48.40517111133594
3010894,1,35.365764268684856
332542,0,51.6086444493226
909654,1,80.08856819539317
467750,0,87.50056884455304
3693864,0,95.49363664642223
1103031,1,-257.78416835040355
628423,0,65.40108856016565
1786551,1,34.652115693597814
3359401,1,72.81582629401946
3663656,0,93.63149940638647
3466345,0,39.03539115226591
3375308,1,74.78008775962684
2785995,1,50.53713075303516
3789632,0,77.48340197492793
1540335,1,37.29116335709795
1011882,0,45.79139017046904
1690391,1,50.822433048093075
2758152,0,78.9515265909911
1531040,1,66.79086575134828
2837463,0,90.6028421360641
2149922,1,61.72452857089092
1710227,0,4.22053269875901
2998729,0,81.37298250980417
2759798,1,26.537008735117276
508734,0,59.58534828177378
3717135,0,47.28119555949141
372185,1,73.56972507432482
400639,0,89.81678869846827
567516,1,68.57779709961837
733769,0,69.22188356450908
3120005,0,89.85045949634244
2807474,0,90.73952232775537
1478051,0,32.554218426582274
2446100,0,68.80508224204813
3222159,0,87.74855870781893
1165811,1,-938.0029448054524
3034676,1,77.48737382248716
644649,0,63.53819503539025
2234674,1,69.15674827346386
2507389,1,89.47573055584311
639092,1,45.675437070623836
326065,0,88.612296317196
1221782,1,43.889045390779344
3692935,0,83.29494286344894
2909470,0,73.83969078915756
2558840,0,74.91764887232564
2112356,0,81.86909238809686
286550,0,85.79148968787828
2962032,0,89.92312399789323
1824664,0,-267.49112662518445
757535,1,35.1388469182335
3334273,1,62.749123267145514
3957358,1,40.930096061249124
2914836,0,69.54940071155532
3317190,0,89.43744068166652
1726729,0,117.85168014127287
1605153,1,70.9331546740225
667806,0,123.17510348367321
1947624,0,82.97579110241581
1519134,1,76.10317276540813
3179797,0,79.74848488945088
3377501,0,59.252809558410924
1637334,0,60.70288595985629
2661036,0,72.274861925528
202874,1,100.78212255554995
2905343,1,14.179311301857098
3758039,0,68.3942829055695
1596829,0,76.0198129353602
1134521,0,-288.7154853501589
456046,0,70.0000140865448
2517960,0,74.72934733304416
3133492,1,67.58011888568934
3664911,0,53.80253203405094
3667400,0,123.17752686089199
1170642,0,-257.71321415543883
3700290,1,74.92637816737242
1406155,0,56.27772598233927
1362104,1,51.80642144145048
3052554,0,87.51700244755312
2144830,0,81.58393633160595
2023207,1,72.75344291987892
2020312,0,77.14307419730764
606140,1,44.78714793294011
1197198,1,85.17411926147412
3456860,1,87.85004359765003
968115,0,75.34141062936399
1896339,0,-339.0387091643398
393676,0,21.367371897023972
693814,1,79.43843603077934
952330,0,89.89967759775224
3457732,1,69.7798474055761
566072,1,77.56182836515012
3440518,0,68.47885791032104
685732,0,71.09701617476429
2736205,1,75.7787743243206
2690466,0,96.4058001143187
656309,0,76.66508272847929
894596,0,78.22060339468649
2835954,0,91.20354931332422
3953817,0,66.33660388735645
3713411,1,57.27936780337828
2549816,0,70.66385283735178
3132928,1,89.65653201462906
2492263,0,78.93712922785137
530722,0,67.61148649377658
2723686,0,65.63648476742938
1684462,0,42.24406383601669
430521,1,64.38645772195812
3303438,0,80.61641060872559
2803066,0,111.44922405833488
2148876,0,81.32588118741465
2168152,0,81.37716577720067
244363,0,93.921946009645
1154447,0,-258.0874280907299
500836,1,80.97753637982898
2016964,0,82.93645245855983
3265078,1,60.36488883634467
1388586,0,77.54293373016691
254481,1,97.71555041730777
3662277,1,73.49092094555934
2474756,0,85.00994897221298
3837002,0,85.36499179613485
2153583,1,80.92580763463802
2567647,1,70.61314129496004
1140941,1,-282.3977912416815
1542387,0,53.848666267716354
2442252,0,75.94325532509268
280950,1,135.26269671244094
1873163,1,-256.62191825131464
3939432,1,50.195214332461035
3283370,1,63.60451994556445
1488567,1,41.81866053383649
2643788,1,66.94511786061665
3430309,0,63.62708687730183
473214,0,62.31745140759286
809746,1,82.31671087178047
849689,0,87.73959786362853
3472922,1,68.02165783179098
3334420,1,125.30927820507914
1567514,1,12.129396813576497
2921557,1,-0.0014136382413295068
2048906,0,124.82396971022648
3300649,0,80.75819223587483
1957742,0,57.623903925821324
1169203,1,-823.3266949843253
1508248,1,76.5146488676938
2926661,0,67.02208997549346
1407777,0,64.32578006745624
1586435,0,64.61824223841076
250099,0,98.71692388743087
2761657,0,75.59511048555542
3381700,1,53.868743964246384
637517,0,49.95051345410082
2516862,1,84.66888956053133
1369579,1,67.82653239804601
714067,0,128.06810929252214
3797525,0,72.1469748646233
2857385,0,83.71352951934824
3956890,1,69.09218797318036
2203574,1,47.363211842309006
3297475,0,65.64397107100547
2170620,1,50.19834074246159
2113765,0,60.2382664951509
471275,0,80.58322860640074
551293,1,122.41872207348015
2872835,0,77.12499607210674
2643438,0,67.42292899357406
3841917,0,60.60333623644364
3835700,1,72.39397644258668
3897350,1,84.02153269606565
1021779,0,69.56495498712792
1436264,1,56.990933747095994
2716436,1,97.95479455178383
3076305,0,111.51461554349251
1738858,0,83.51522421022304
2520493,0,79.3574200437966
1253383,0,88.56685908024328
385013,0,71.34255933559717
2965513,0,84.57672212095925
201346,1,95.33283942101866
1447523,0,72.63839225213962
987717,1,74.98881891798172
961356,0,47.42350318024508
3789794,1,76.99145513082642
2205343,0,73.42811230608143
2916319,1,-247.75067519812868
1524993,1,52.016192851883574
2137394,1,71.84993067538122
759147,1,79.28452758533194
757472,0,61.13386294563953
799854,0,85.76731392178672
554284,1,72.14228039270205
3424841,1,71.53870752484957
2748154,1,-10.568150023785645
1391700,1,51.61310118634217
3046464,0,88.15249690698148
328063,0,92.07139032175856
442224,1,71.0964214537753
1507024,1,77.58376461695407
2538135,1,74.6800537660598
3900066,1,76.1631927809546
2819396,0,17.376674246587545
2137325,0,86.12508047812653
250003,1,73.45200986129134
3401632,0,82.89870171982422
437804,0,81.88504737217193
2195162,0,64.1999161997506
2737089,1,73.83848080474537
2840769,1,101.7350814972372
1777159,1,68.77448088812328
728778,1,84.32930654788909
519614,0,64.63207878994213
1201164,1,85.57253078115339
1053488,0,-248.4863653591435
2608955,1,78.67187446845554
2599599,1,79.04575752754516
1915265,0,-259.27243320866745
3940617,0,61.79481389614951
1453419,0,71.09350112558286
541777,0,90.08323887697371
1163555,1,-340.3254858178387
3455868,0,47.59697635091835
1949766,0,21.234255639316107
527348,0,39.48204387510733
1953073,1,26.343868538402596
805743,0,83.83055029010706
201803,1,71.85073934983085
3661731,1,133.2364499112873
223039,0,102.28267440217456
3158284,1,94.57385307601372
2281443,1,52.18924058215806
2802023,0,66.02111632924911
2119779,0,82.95944165476507
808615,1,61.03153220592819
706843,1,94.46657264376313
1234979,0,83.39168184450308
968982,0,77.1180556785016
3936786,1,36.750729286008706
1216313,0,81.60117074856129
3275545,0,81.64102197269706
2972402,1,88.94973383161843
3389187,0,77.9898580426058
2407359,0,92.26918938293079
2527772,1,-0.525998200579084
3128664,0,90.0136578060532
2397444,0,95.46592624183901
1847574,0,-245.25928247262235
1919508,0,-248.40420309624997
611355,1,72.25257486292816
1840949,0,-247.37454621771394
3262715,1,90.40257715154883
2977503,0,40.29131400687842
2211378,0,58.04165211611675
1959995,0,63.37288916988215
527806,1,174.3726998015299
958779,1,57.94273814471748
1713299,0,33.222219723682414
1770676,0,75.67285236571132
2152770,0,86.43353012010233
1734741,0,75.2267883888718
3094746,1,72.687036243634
2281667,0,-274.6859101826405
3061028,1,83.7928246093799
3326832,0,77.40836277668697
430661,0,81.57434096507791
2712777,0,53.58279865636737
1055774,0,-262.20253006062285
465157,1,69.78658249519965
981895,0,86.18954538607872
830742,0,77.48613392655962
1901377,0,-255.68029342419098
474491,1,68.98370698247544
484642,1,52.50436840374617
1422079,1,90.98858014238378
646748,0,91.66096702431634
3437925,0,65.17823803882513
865741,1,95.37568007818298
2914817,0,69.78210486115101
3900882,1,66.66202376493356
2145175,0,76.58066007641472
3491690,0,76.54073418156356
419648,0,110.32250765792641
3206752,1,87.97632990807637
1506812,1,91.67394491215397
3684092,1,127.12666069040047
1533230,0,71.14191627003672
3788692,0,108.08571601204436
3085839,1,53.454265586493484
1285730,0,113.91556828614453
1354515,0,76.814663125002
473511,0,52.664432014224445
3692918,0,117.66365979545111
3500079,0,84.9897105232818
1255096,1,75.36820661289653
1522981,1,61.73508601225211
3204525,0,79.05161207910707
2895773,1,82.06877384987004
1857997,1,-251.45856945008438
1437727,1,86.1422503164095
2966640,0,61.39141925174974
554186,1,75.16241258010629
1934076,0,47.77420776359818
2040378,1,97.86184588558375
336689,0,93.37271819989408
841866,1,94.07211462680327
2281452,0,81.67286841108702
1158653,1,-262.44257427002754
1264796,1,73.55709974556663
3500388,0,88.98741907505301
2158074,1,81.45300099161574
1827631,0,-244.92585428624653
449610,0,76.71500286988304
1361777,1,63.34417457817896
1025571,0,64.62482688723198
1203285,0,89.04324938894514
3101652,1,80.92992340703645
751189,1,67.42204828249824
531953,1,75.88533346572794
1359323,0,63.44552357051153
2767165,1,82.6585097001164
1520576,1,81.91383478769056
639227,0,60.42478726063719
2912818,1,69.17744561952368
1209855,1,85.63751968301318
914784,0,77.60009911769488
201465,0,87.83618792842744
1753861,0,91.0003046812601
2684335,1,42.6492639684762
1266377,1,98.30989173093359
995363,0,70.90971070646336
1554019,1,85.04294622032654
3326412,1,55.20090275313743
3108067,1,65.35968597712491
3231664,0,96.28304142149327
523016,1,87.67861600769004
1287588,1,80.10655718429705
3546357,1,69.6022349918902
970774,1,81.03429761366904
2168405,0,79.11609816460806
473390,1,67.62418947180977
426119,0,91.13847920458512
2963640,0,84.39890232344531
2712157,0,81.83730846739294
2642038,1,8.378713690509914
194812,1,92.99980751665711
3441840,1,15.022532570801557
2796513,0,68.5481520804483
2543922,1,111.26766098750697
872673,1,80.98153553065823
2122694,1,64.81436867049885
3031725,1,92.39715806121431
1477417,1,70.9261487710586
1996431,0,84.67958645581848
1512863,0,63.632211423597056
812141,1,66.18774612191072
645065,0,67.34457835357769
2546831,1,56.83539040832254
1327047,0,115.97529467983877
2264456,1,87.54416869242901
2283499,0,-53.581489066640884
2699572,1,56.67950182051435
2474117,0,61.894109466712486
3544705,1,61.69672937149116
1969386,1,38.98259408668121
2645241,1,79.13592046705352
2133594,1,110.70558231003798
1263347,1,76.440870934797
1842429,1,-286.3259626392698
531780,1,-19.02319089494633
3709184,1,122.25803279304705
1980256,0,11.651408805737233
3742875,0,76.33976962690646
1762777,0,70.23937508731515
2666816,1,43.72400957840406
2105398,1,84.97866296108101
2494629,0,52.23328286307703
3120386,0,92.6357180744338
3054853,0,99.82094668749623
3736091,0,75.53657260723337
590479,1,139.6277563473737
1567138,0,95.45435795144907
1605609,0,89.67891307474727
2639610,1,77.24026887138204
877952,1,112.82322451204011
587019,0,50.968588324608056
3851377,0,82.1664340362947
538348,1,74.85866311582268
1524990,1,67.4875410588034
338667,1,84.22415706978435
1485142,1,67.09533140101448
2422429,0,98.3100122972139
1873713,0,-250.8522129371626
1111627,1,-246.32003883910346
2683354,0,63.80412100266138
2824802,1,85.7729901106809
3542220,1,66.11649247902093
861554,1,90.47475526775932
3026357,1,84.56016748816963
1107409,0,-244.23891328775923
2006860,0,95.42804274840687
890287,1,64.59511615928172
3794443,0,-46.13489121969012
3708325,1,88.6922223248269
2014523,1,33.53495657390443
3798194,1,15.068653171631077
284751,1,93.4063287219053
883839,0,82.58416124962426
1886553,1,-260.1649329005241
439771,1,90.68367774069193
1262617,1,89.24819783078486
2243978,0,69.62147575135938
1355769,0,105.7684386915599
550818,0,61.975361806488046
3663864,0,78.619474320965
1216543,0,78.44567382213367
848420,1,57.22573576105455
208375,1,94.45721336424643
1557872,0,72.48745209727012
1084987,1,-272.2779207641905
2808412,1,74.19562848805967
844743,1,84.44657842895246
2052299,0,82.04823158835104
2695332,1,-25.48809062045257
3930180,1,44.179770253264024
1083459,1,-248.45851260835846
1643699,1,54.56077925407077
3204775,0,99.02706902656833
2766574,0,84.95551411118039
1481974,1,-61.97723061717044
2844398,0,88.59678353015892
2743985,1,79.32304049702155
284155,0,73.800627118993
1059930,1,-278.36430303576725
1765235,0,55.669774683934754
1534472,1,15.755576400329007
2788644,1,77.65201365719882
3454456,0,65.23590758019176
1400886,0,58.09800161630164
1202511,0,38.5914707619227
405441,0,81.29364367073036
320649,1,78.63673914847791
2795546,1,84.77731903559155
429055,1,98.56604277889906
3684635,1,50.7084137585035
2509265,0,80.57464505495658
3404423,1,55.48355904551558
3347850,1,88.420909587495
2781205,0,112.8868592859301
3237003,1,95.81968205378087
3247289,0,94.85012538749743
3806708,0,62.683989048458216
2208249,1,73.62148392966562
1614185,0,34.63981798881297
3870218,1,88.2710985881467
3883795,0,54.185197882407685
2502074,0,82.93436240379089
1445064,1,23.66485364450014
1913192,1,-260.85264301391237
837806,0,85.27826544920184
3727234,1,92.82653837314376
839966,1,103.03889077577328
3446378,1,75.66359589356567
327750,1,-257.400584562656
3029369,1,110.77072484628191
2001619,0,74.21130264497782
276144,0,90.2182894921806
3287485,1,83.92197906908814
892852,1,-4.58215979842772
929432,0,98.3236542942135
2913426,1,52.126463564604876
3840953,1,142.46348263102587
289348,1,104.14579555744605
657199,1,70.55054541032176
2118486,0,86.78113452932345
3319554,1,58.19245483173227
224802,0,92.57502707595549
485265,0,75.97321377602395
2849784,1,54.569077058911816
445086,0,57.20976062501757
1112778,0,-260.9968301024225
3315094,0,74.48061670303228
3390214,1,43.37620652633172
1426090,0,81.82573026987951
1120837,0,-270.33793207397474
1615054,1,46.61101938867904
2118558,0,88.05401111056733
2563492,0,52.83748893620269
2109716,0,75.3194472855691
195040,1,91.03218661407618
1624290,0,71.45599791538558
987942,1,112.58542004147846
1909381,1,-290.697280282463
1529088,0,110.35967031025892
2925657,0,76.30395073803653
1431221,1,82.55796757228991
666114,1,76.46222360091495
1697860,0,42.05365450733179
2795335,0,84.78910631927896
2465603,1,82.99610959043413
1123108,1,-248.85283187980997
1844856,0,-242.88833131986044
3447407,0,70.68459722475009
864829,1,63.83717129374356
3202555,1,94.87830497597362
3266124,1,16.24685645759781
1689569,1,53.23312439218855
2675704,0,74.58934876370162
813922,1,86.06167237302218
2588793,0,74.39387422780283
1907956,1,-256.1885903604842
1874791,1,-266.2010193388696
3731582,1,55.30065900153403
2891184,1,82.23812653524361
3148922,0,87.09651621563026
2683239,0,73.15454179719363
1632643,0,60.88437582608255
2661083,0,72.71458388054349
3520527,0,81.95989559466732
661751,0,59.998587505610224
1470679,0,13.552287756210072
621709,0,78.82782862392804
3380030,0,43.48610747916497
1623559,0,37.029722511656395
1077216,0,-248.0961670472668
2452302,1,128.3978558870336
1554801,1,62.36753159326184
3089878,0,77.9392449718813
480324,0,86.20584885351249
845130,1,67.80547300939097
1854716,0,-274.08467012976917
2216542,0,61.66584244016493
2483871,1,74.84374762413314
2041563,0,130.28411096354478
1986442,1,44.02884143338922
2837562,0,86.9810770439961
526961,1,94.07611832861224
1543509,0,76.2686689759421
2543310,1,79.31179438616037
2476137,1,79.05433620550983
3515294,0,73.41128012816998
1318551,0,66.3706140215512
3452494,0,67.48752973833064
3346376,0,81.50493327045804
1548573,0,52.342187798646634
1633910,1,66.4489724043572
3316218,0,79.75126926146925
566814,1,73.32940306699093
237336,0,92.26839844843505
642499,0,41.38114553532425
1779497,0,73.14306740921872
3658148,1,99.30773641406073
1968990,0,60.813953139126
3803821,0,47.45604056275922
3394642,0,73.2897802311941
1139130,1,-244.76675066700088
3351293,0,80.90232105530332
2150566,0,53.23333475310147
1641099,0,60.32586108244499
213671,0,95.58105077841698
1490614,1,74.49095780119211
3081113,1,87.15693733042849
504811,0,78.44993417440652
3851318,0,91.03674160918345
805362,0,80.64622475499857
3144140,1,78.96435018962187
2893152,0,77.43674274946243
1478812,1,58.41498158408089
3327956,0,82.75384714526531
2141867,0,68.30768406921108
1159558,1,-242.22138620300157
1624860,0,67.37703705455
3025116,1,84.6979543440853
2214324,1,48.128579807239845
3347626,1,84.12095451636758
1873926,0,-256.3473129437953
2142173,1,70.72167862161386
1139706,0,-264.44162821547775
3089864,1,50.73570761241691
3474401,0,87.05608494675094
1875372,0,-246.27337862956162
1913837,0,-286.2451259203346
3890461,1,77.35559680600053
3883355,1,61.055673884043934
2060155,0,50.76835416557591
2730684,1,66.0361831388733
2033155,0,79.84590218041089
3223695,0,55.59355043576446
1292460,0,80.41131177979139
926555,1,76.45853842544841
928528,1,88.65459750795516
975004,0,74.14855684635627
2222820,0,68.22776408902651
1145922,1,-231.80557503084142
804873,0,74.75509678353176
3494793,1,43.503668996023116
3402543,0,56.70429625959859
1628005,0,60.004968857358726
1243106,0,78.83891691769715
1546175,1,83.46737671672462
3680497,0,74.33697822315752
3060401,0,72.12735762921491
3468774,0,34.48064596677205
1950813,1,31.34172581150963
958301,1,73.02876152779196
3739541,0,12.284615901933966
3771347,0,72.65391588539616
682350,0,62.25565732855152
3880578,1,63.33644412264401
1318624,1,63.722500721588666
710969,1,53.0419469480161
3934834,1,78.77417756256418
3052428,0,85.12022189875206
2861666,1,82.19176049832424
3748248,1,80.63122915765864
802841,1,58.128806862142504
1855520,0,-260.0657797294323
3161824,1,94.88582263724071
1769654,0,67.0131749035585
625661,0,44.22418588510862
1488756,0,41.9326680683396
1855292,1,-245.90276689014695
3073392,1,56.48880622445243
3940999,1,-4.7224143618892604
3012799,1,22.459797056473807
2500530,0,75.60823676169814
3319926,1,78.42265154007806
2748665,0,75.19365436276169
2860582,0,128.70602536181414
3425620,1,72.48737954770111
208895,0,60.04178524760712
1526431,0,53.09785794272643
1529446,1,45.48563392229375
3740140,0,47.75143284785316
2876460,1,96.71366393848822
1547218,0,120.79393695869973
635229,1,72.1717411050595
1699957,1,58.75963370930243
1126506,0,-256.1992064924814
1872575,0,-253.93455788195357
3113759,1,91.78855730002317
335685,0,84.49807908246645
2875486,1,85.94381049596473
1639697,1,47.337634073397965
3404368,1,73.74900233910324
830814,1,96.78490160189104
246820,1,83.04787277043775
2116884,1,28.79059050367481
395797,1,81.13523664325155
2586734,1,75.23881406157564
589969,0,65.96240088404822
1963987,0,57.62384231463372
1580610,1,70.06676988161196
344239,1,75.96110228343524
751426,1,77.80698164143413
2104017,1,66.1692528350453
494427,0,36.24159241983835
2687212,0,95.064333384679
1083350,1,-261.8891264672183
3265930,1,88.11060428228036
2972041,1,68.53015218397749
1954218,0,9.716829007498882
403964,0,64.58871728894242
805682,1,59.3953929000055
2586260,1,72.66159149572634
