sample_id,z,y
3839253,0,14.356081522783361
2593062,0,13.334665031917071
1433312,0,14.07890957874706
1971229,0,15.081832195351371
2585204,0,13.891528164430245
500091,0,14.491749290446581
3333511,0,14.180502916937131
2796693,0,14.976332643539383
3527131,0,14.389710074165501
2273153,0,13.298100003706237
2862065,1,13.474349428058895
455437,0,14.155964432895678
1362827,0,14.21627659985643
3387412,0,14.04613083996431
2837332,1,14.567821028062907
985672,0,14.150178398702412
1092490,1,-0.4434995642264448
505230,1,13.86417551748945
236644,0,13.976309470830305
345230,0,13.861433211351795
2694087,0,14.04447755587806
1567956,0,15.127623948353083
1792027,0,13.124768687210363
2248853,1,13.940824013117405
3083403,0,14.040102170159464
2469733,0,13.87086729617932
3264785,0,14.813011505097577
2504631,1,12.999691875962835
2689342,0,15.025410187531602
681592,0,14.46125855171233
1887209,1,0.9082454899086909
3833263,0,15.00031010806971
2680327,1,11.098353986220554
3416731,0,14.912937033618967
1450937,0,13.869583777321907
1009966,0,13.528640854570883
3246013,0,13.909089539059062
1826818,1,-0.9056268764046599
514478,0,13.729774146482926
1067738,1,-0.9453401327894673
543363,0,13.92607984934185
223649,0,14.61449799763057
3434046,0,14.812631968635172
753267,0,14.732055852122418
438986,0,14.336659427948996
3473402,0,14.852966889697278
1870525,1,-0.5062560738021521
1010459,0,13.587202817658532
2050141,0,13.540143774127651
1715542,0,13.612841279987707
2907493,0,14.252551394366414
1283130,1,14.005486016314759
1221508,0,14.909948952849835
2721235,1,13.902332719730946
292478,0,14.628617714625848
1548694,0,13.975621814445331
3158195,0,14.249994580122648
2230777,0,14.413211859040088
2548693,0,14.633902324864376
2590620,1,14.245497728875865
379373,0,14.184955014939872
2413720,0,14.31717034321836
3956890,0,14.639346227015704
3721599,0,14.20595049461434
1547908,0,14.584979401191491
2756832,1,11.58302932194507
3239695,1,11.117393314436699
1475688,0,14.588267680901646
1596775,0,14.232164214498095
3684635,0,13.992981881939913
3194497,0,14.992722929704978
1952702,0,14.25064679296556
2190322,0,13.974800891445993
3253094,0,13.323896899929307
1858877,1,-0.46765276868812183
3213834,0,14.335466003502788
1515197,0,14.356094898499105
3227972,0,15.161649052493887
3022338,0,14.59585142626889
3880248,0,14.705302428574104
2577246,1,16.494029235827192
317422,0,14.748491793331947
2243461,0,14.645178629325425
2414571,0,14.19909631861993
1049467,0,1.2521367207009817
3006867,1,14.173664287531626
585258,0,15.004407516797214
2412591,0,11.75704099130743
1238096,0,14.468828021772211
947713,1,13.161714071233162
2568219,0,14.62725930614426
2198457,0,14.833592085926906
1667200,0,15.10096927287086
2834678,1,14.096325925126932
1306791,0,15.077131000170072
3448912,0,14.466382830166516
2014615,0,14.33632346340327
967557,1,14.323039289389273
3371512,0,14.972780079429587
388900,1,14.49869171163674
3036747,1,14.212050832798036
3735517,0,13.637436817222511
3334743,0,13.736501084270156
3495988,0,13.672005091692267
2404281,1,11.947492782463762
2700949,1,11.974406966510763
559625,0,14.048107648220615
2692645,0,14.066943669210145
3259129,0,14.260638546942538
1338989,0,14.524506772191899
1561958,1,13.796482233671007
441070,0,15.142030487903277
2161536,0,13.781640339633217
352023,0,14.805218249456567
2909704,0,13.853888978760091
689746,0,14.34121206556801
1700212,1,14.305540882791977
2215630,0,15.055923377386526
3891904,0,14.172205463641555
3197508,1,10.920680682649602
302990,0,13.49927517671681
2195100,0,13.941035731439273
1986995,0,13.359805524545195
1044933,1,-0.5343056625986253
466224,0,14.216028709131944
702116,1,14.888693120447485
746966,0,13.719048731912245
2246818,0,14.222384154312682
3744650,1,13.279206983000035
818612,0,14.361732783410188
1499698,0,14.801545738769107
893575,1,14.06617762932527
3048310,1,13.548397009365237
3857453,0,13.940093376014502
2168442,0,13.901271662807508
3528000,1,14.830647204146429
3809181,0,14.56888273007883
476920,0,13.713094121882637
1853303,1,0.43332040080407425
3170417,0,14.445881145248137
332432,0,14.477161659926125
2441343,0,14.374129362931313
950811,1,13.85772998529802
2830468,0,14.013227660711287
2946806,0,14.47448421587371
218070,0,14.022964516209043
1712244,0,14.304602751782447
1959580,1,12.75663657474038
844279,0,14.033694840518834
1480318,0,14.53027810895967
2672973,0,14.349290079635487
740936,0,14.237636435496851
1265157,0,13.047211953575168
335021,0,13.047169659235102
1106785,0,0.6004546104344484
3806084,0,14.481024535317538
572590,0,14.079544643389786
1071681,0,1.131043308410752
1945327,1,13.352787489796352
2251887,1,14.188751824680192
1345687,0,14.29804911957051
1072303,1,-0.3998043076961205
2135214,1,14.59101284866805
1124960,1,0.48224067370865015
1694880,0,14.615181697912142
2795907,0,13.958141781407077
3058958,0,14.382679341204778
1170709,1,-0.6015305223816125
1031310,0,14.049897755325613
2444420,0,14.405745725957734
848124,0,14.647566182723438
3038316,0,14.127823748191126
472153,0,13.887082010706166
1077244,0,-0.31563994753618596
3521647,0,14.361768801949982
888767,0,13.638434030668565
1294081,1,14.260205242860824
3709281,0,12.963129203633592
1015666,0,14.225660585479533
2548182,0,8.394255374587368
2427300,0,14.75166294066093
1595213,0,14.191439912565137
2469359,0,14.778354458781367
2429587,1,13.739176428902772
1465914,0,14.492132558031448
2912287,0,14.361278708621878
1271941,1,14.164817973651369
2545581,0,14.617364409397652
219997,1,14.494951679699117
3791477,0,14.368874104949171
231972,1,14.14952694670436
3665615,0,14.785966932626259
3710015,0,14.795672602917154
507465,0,13.442994567884224
1838837,0,1.2898815801035601
2670136,1,14.21249484279975
1869032,1,0.17439315562618696
2487854,1,14.803641993039417
934126,0,13.861396788904786
3476485,0,14.984915465243306
1779874,0,15.044856523403869
515867,0,13.684010225576076
2737168,1,14.316541837715782
2064739,0,15.02634235360264
964404,0,14.761601490362361
3426185,0,14.23342168487574
2918089,0,14.39501422541789
3868333,0,14.582970562928262
1588428,0,14.42989401291743
1498461,0,14.222888804839679
2638604,0,13.920853249542875
202452,0,14.334395262544088
3848975,0,13.924344657560063
3311081,0,14.423162441841045
252385,0,14.324438750332634
1083938,0,0.10479530861117092
2549113,0,14.278143365806422
3384034,0,14.820153717589703
1170763,1,-0.1495542570752211
1857711,1,-0.5304426375524429
3834591,1,11.31432541740013
1848198,0,-0.08713624895122618
423504,0,14.083893472616266
2837956,0,14.0348826187849
2587166,1,13.887306168079887
2175929,0,14.219410981987673
671110,0,14.412625054562946
625877,0,14.721603285167495
452111,0,14.34211802103762
2943358,0,13.710623746025217
1575867,0,14.74723173741403
3670309,0,13.987682211724838
994241,0,15.000034033636302
1660653,1,13.159465573128182
2948393,0,14.746903662722668
2515022,0,14.80334467196147
2062957,0,13.704700192513489
2451646,0,15.577835557913575
2738590,1,13.159757946174366
351549,0,14.633208087214719
2615302,0,14.276468062669386
2129396,1,15.008672747521297
3084581,0,13.849888237900094
1613118,0,15.157923198277967
828103,1,15.156319697067744
3490104,0,13.512033451859732
3914741,0,14.939692328802426
1118262,1,0.029103941475756498
2820236,0,14.275841588325003
1331482,1,14.508117127517481
2499402,1,14.184610342912233
912182,0,14.012219300798208
1785902,0,13.544802768130806
3777663,0,13.621348258052162
3910200,0,14.509671286564226
3868251,0,14.446616608668863
325543,0,13.68696034010367
1626247,0,14.343623303191572
3201967,0,14.708615660756854
966505,0,14.768945728408594
3460891,0,13.288377344859848
719329,0,13.718246993007478
346139,1,14.415881236445937
3479281,0,14.216620512399693
2763507,0,14.483744428508102
2801058,0,14.241771179474835
3269129,0,14.489541871112975
3697521,0,14.630806866348998
819262,1,11.182419260380803
2194964,0,14.219645658398091
1308507,0,14.021497811034575
2259558,0,13.637409769037284
3190089,0,14.913456981112516
1114615,0,0.2914894001864705
324332,0,13.758503992377179
3870671,0,13.851560787178453
3428400,0,14.635209737576012
459773,0,14.590002979470823
979737,0,14.360479446029636
1414248,0,14.28569916175127
3211441,0,14.212821710085434
3211540,0,14.618733813754403
3876495,0,14.030723851263323
1536829,1,14.673459406660845
1221593,0,11.893576480766498
2932040,1,13.575132246082914
3229897,0,14.130779600826505
1475750,0,14.439435094788964
1665040,0,14.937950456558923
817663,0,14.192869784234167
1162637,1,0.7547393054946905
2123611,1,14.69138470526475
1950951,0,13.85005154488607
1218197,0,14.028308408930533
3375028,0,14.463024533473341
680873,0,14.961208484999787
3767707,1,13.97945284463994
3156070,0,14.934303021893712
3500682,1,14.480577206765659
3940804,0,14.162999937112293
930365,0,14.425124968211252
2694499,0,14.748019243155577
2056816,0,14.675118351225523
3497007,0,14.373983431062404
3782862,0,14.88028362189627
1205931,1,14.154836957756766
196203,0,13.743693241215043
369541,0,13.669828121874133
3023097,0,13.100023410978022
2411395,0,15.045510128452344
2714275,0,14.145030418984541
3260275,0,13.47145288741322
2830506,0,14.006161695381511
2811202,0,14.136515810433979
2643406,0,14.306265747867858
3501571,1,14.27802188633802
714728,0,14.439714631215647
1066479,1,0.4313497863617336
952698,0,14.722962873771847
3680796,0,14.393842976877545
1444378,1,14.387493839053997
1062878,1,1.343060194008104
1349282,0,13.798153436711784
872448,0,14.49382404441718
3901527,0,14.756244317368289
3475681,0,13.668685435735124
926387,0,13.8010832191901
3053020,0,14.369654223590867
196995,0,13.313045942328548
2978508,0,14.564738139598287
2907801,0,13.12004376315797
1750780,0,14.704852889828043
2745070,1,7.923916170147569
3322653,0,11.832816266733277
3120122,0,15.08480678534558
1620797,0,13.46701335086458
3300664,0,14.078373179834712
3262540,0,14.747584997493862
1026542,0,14.685219696721163
3218014,0,13.777820711086767
1706827,0,14.120736850007932
1588917,0,13.753180620212985
218904,0,13.396505479330273
1997007,1,12.375854879248319
2662796,0,13.46250212646593
2233659,0,14.297006823000318
873944,1,13.42636303025564
749731,0,13.546158670764166
2570207,0,14.284843949775315
977778,0,13.625612636325082
996290,0,14.683353006202843
962668,0,13.438697063369164
2811420,1,14.19847927242296
3443540,0,14.364373306366986
3212251,1,14.521697199833131
809209,0,12.996246567327976
1072819,1,0.12775062199030324
1047531,1,1.4100731202775059
2150701,1,13.532654838415864
1467509,0,11.13412175593262
711443,0,14.963031230184905
1481161,0,14.06711434549841
500394,0,14.446469289720627
3169461,0,14.469454215617858
3076789,0,14.09050872868501
2864274,0,14.54490939984419
617208,0,14.605964445994138
1086491,0,0.3808272310578908
1479679,0,12.498166374517552
2503979,0,14.499170122619692
2963452,0,14.437648833250714
1842995,1,-0.20609181947319163
3836113,0,15.435019144528692
1686821,0,14.225485635596048
1641510,0,14.2112788661317
278193,1,13.855909351071006
1747474,0,15.446347990341726
3795211,0,13.053590417753247
1632034,0,15.427994674676341
3271868,1,14.096576860615963
1942548,0,14.699735308173047
3954350,0,14.686714473592767
1483961,0,14.248505900346922
1025245,0,14.536304719108639
2054934,0,13.886379463781134
608593,0,13.711856668295951
1469547,0,14.439882678230845
1470413,0,14.996498575914172
2241035,0,14.651708651849606
1513612,0,14.313046814810088
1608413,0,14.259942450363416
2020405,0,14.279678014111786
349126,0,14.651107694919807
749664,0,14.738343916097069
1209966,0,14.967303321137326
248087,1,14.503406737897238
752668,0,15.510028529513836
2214733,0,14.223225299729949
2645704,0,13.597496439703296
3242537,0,14.119947559199057
1079689,0,0.20962759322042743
1119020,0,0.06956227411957794
1938842,0,14.623179863485575
3260325,0,14.689711893409992
3239238,0,14.430823275795158
714067,0,13.814169294854306
2243987,0,14.64956575943599
2014333,1,14.323927261860844
3545295,0,13.647639996063972
3685084,0,14.301083809593509
3916255,0,14.354097462361581
3393628,0,14.258880815382017
2997101,0,13.909997153953611
1533293,0,13.549633252891436
2107414,0,15.187560623258742
1674498,0,13.98865475450781
1433851,0,14.447020087203393
2630202,1,14.362888267677237
289289,0,14.415875321991372
2720180,0,14.746934502773957
3150627,0,13.823375701711543
1642483,0,14.198885527008313
2829823,0,14.353489885547901
1933753,0,14.466120797071701
1688637,0,7.804692258685339
1378680,1,12.992781771157043
3770234,0,13.832176316770507
837388,0,14.758012387654237
2612924,0,14.136383220197393
1193085,0,13.877371801659558
1145055,1,-0.28006119001103535
2151404,0,15.214935310076617
2514271,0,14.581632428248925
1377638,0,13.897334732123781
3261063,0,14.031230365119576
2765497,0,14.433601452730695
1422399,1,14.362207514169508
3503941,0,14.578544045086371
1647050,0,14.54288321442053
1236247,0,14.894608348371094
1694194,0,13.626950429424111
1229903,0,14.856656556490694
2285845,0,15.124568072590705
1628459,0,14.365398819339598
3548284,0,13.631736860961992
581605,0,14.486259644000938
1070114,0,0.552719965587924
1048288,0,0.10573651551185742
1681824,0,13.636356933374728
1885851,1,-0.42166043202225373
397665,0,14.25008317385669
2246626,0,14.441915842771001
649007,0,14.68352772709876
2207779,0,15.174153729809047
3181897,1,14.172368149203193
1988528,1,14.061083211672404
2876440,0,0.5127860694259655
3378996,0,14.243577547906803
2912977,0,14.799526455085793
1824198,1,-0.041481751184743704
3375134,0,15.19044984565996
970694,0,14.895678264702358
420296,0,14.854397773883914
1631545,0,14.693127060321071
2635804,0,14.012743348526742
3226316,0,14.894467637349033
3791448,0,14.396775082814113
2064427,0,14.835325440870992
3911823,0,13.75541859040182
1773991,1,13.106625781512852
621042,0,14.460861999306697
3458306,0,14.30583957186497
3417070,0,14.324126598504002
2427627,0,13.775485040274246
3393220,0,14.0039731121368
2718711,0,14.43053939191732
940134,0,13.855165482447617
3662036,1,14.867136852270749
2897880,0,14.838859120269872
1876066,1,-0.31307050060309166
1019223,0,13.973667172609845
3374770,0,14.138246686932561
2279426,0,13.271103924994893
2154681,0,14.522895619025627
853444,1,14.368608287293897
3504381,0,14.267792733958704
3052820,0,13.392318108453056
3171092,0,14.811833637916429
3741874,0,13.632138545929546
885196,0,14.406471014892146
359880,0,14.481997341829981
945679,0,13.959848503094612
1199324,1,12.558247846455059
306340,0,14.56116903739105
3463295,0,13.203871979468405
3412940,0,14.139901937209991
2605600,0,14.112735113626604
3370401,0,14.666245544708136
2737187,1,14.083072888362556
2798502,0,14.851498066689663
3748097,1,13.862830394885203
526935,0,14.09956861187154
2930038,0,13.987872488173975
614641,0,14.702144134910716
486819,1,14.22878543539357
2928359,0,14.809188666528847
375374,0,14.235230099761264
3758350,1,13.81503308147247
2048342,1,11.12103032559866
401827,0,13.723841747420884
1710365,0,14.037239309253465
1856435,1,0.2815184025165814
1705518,0,13.954284262499899
2785054,0,14.379271421091799
626717,0,14.087664702701172
3230760,0,14.724275150782823
1721866,0,14.403085634796813
2758717,0,13.563266007792217
3130518,0,14.548354256734441
517510,0,13.879254929640448
2201951,0,14.322179003106712
3107169,0,14.281121212816455
3439980,0,13.911559966306854
2433746,0,15.117015838357464
3448937,0,13.845349852624118
1204534,0,14.550187101287493
2450593,0,13.936183376498297
907141,0,14.200923878618706
2990482,0,14.495171646256265
2752756,0,13.997970432548563
3271556,0,14.322690859871155
577093,0,14.345716511538248
2430073,0,14.879723252481421
649500,0,14.46539560383866
1467291,0,14.24425398689026
2661753,0,14.762966421834335
2915033,0,14.293284032947044
3672916,0,14.100415020953237
1071609,1,0.06383798034374344
3754825,0,11.080681371667211
856426,1,13.835042637877603
3026396,0,14.583562493315656
1035836,0,15.212353059578883
3935263,0,14.088336179322221
540113,0,14.20612265873056
461645,0,13.748140779810491
1723571,1,13.722845458264947
506839,0,14.288756187701782
2207884,0,14.923529651264847
2058728,1,14.33284173927476
2611915,0,13.642572206582232
841672,0,14.136649720964515
1792486,0,13.770186123360835
691839,0,13.78613417184242
1386985,0,14.092921985497949
2563663,0,14.088201809580294
2012189,1,13.12093506031794
1649094,1,13.926776737044815
292091,0,14.012511938516928
1662058,0,14.062904016524831
1405311,0,14.226233569299447
1022909,0,14.663168471759047
3730992,0,14.041058152615678
1380985,0,14.399120588202058
1738006,0,14.309165321280227
2035310,0,14.178067206316065
554461,0,15.0994220736228
3257184,0,13.77680317455153
2621481,0,14.378783407822157
3312032,0,14.233283619832495
2709749,0,14.549443093613835
193574,1,14.796549008225266
3428606,0,14.604148321352216
2488383,0,14.991548380232265
3668256,0,15.031519797751175
3148278,0,13.98220537440655
934838,0,13.633804032109255
2442788,0,14.18224347842039
3037100,1,14.679892509064056
3051261,0,15.230875227220476
2023536,0,10.656390609910499
1452654,0,14.499093190085782
3538020,0,15.310344494183518
1864368,1,-0.4524699443063978
2602316,0,13.794775888416465
2464722,1,13.22717894786795
3900664,0,13.987584450743173
394958,0,14.650008762934592
3116963,0,15.134743358328198
2729920,1,14.70670004674244
599024,0,14.446945365770292
1153582,0,0.22083872929628612
635534,0,14.601381037595052
698304,0,13.40249413549944
3180121,0,14.121983286985973
1303592,0,14.068055909318426
2439048,0,14.607107209819732
1136484,0,-0.29795624182464314
2041381,1,13.206891913903602
1875598,1,1.0911968772209846
3199570,0,14.104957798590444
3163354,0,14.212961466518808
3838260,0,13.899621297086515
3408340,0,14.047847100281071
3511361,0,14.415747318048119
2999913,0,14.172495853946678
1734741,0,14.382067858402213
757812,0,14.183931931696248
469838,0,14.257731222614176
1935645,0,14.453582543219728
2494309,0,14.144340633342496
1404583,0,13.745594590187144
1428454,0,14.346672082997832
1605963,0,13.91976341206103
205373,0,14.929924580229994
3849703,0,14.581172768558375
3117482,0,13.119263513849202
1548443,0,14.120043444219665
2278505,0,14.232181713408584
2585351,1,14.669012619124043
3128996,1,13.942038590910919
2571869,0,14.157501786331146
2489807,0,14.885217423732039
3462666,0,14.503827456357904
3841292,0,14.509448476890167
1120070,1,0.1729970456071684
3067517,1,7.861088671972054
516897,0,14.374212568952272
1203522,0,14.519823615284803
3959368,0,13.865120771381827
1918950,1,-0.3833424497156349
2131602,0,13.866348759332064
3223697,0,15.087281379940976
2167028,0,14.277126798243188
3656529,0,14.026201667514547
1772600,0,14.458937295657437
2168826,0,14.449262269889703
1808014,0,-0.5509399436865907
675558,0,14.484006812461793
236932,0,14.070316029708303
3012851,0,13.827940481211172
1103359,1,0.621484383165586
1149497,1,-0.6874388934489951
1891202,0,0.3300986409119852
3211831,0,13.938941731540709
917537,0,14.963875563164883
3369401,0,13.081452611986482
411657,0,13.800700459694806
3664710,0,14.530190275109058
3932980,0,14.730564982515922
3021327,0,14.515197379097588
994683,0,13.734188784462145
3518806,0,14.375696501279506
2893889,1,13.82074250051128
3482225,0,14.415914856482589
2544111,0,14.604729612069658
3017380,0,13.909511424506329
2892095,0,14.586815951677767
2262221,0,14.423278891257732
626266,0,14.029558142313912
2537953,1,13.428185682534796
1997405,0,13.829841123147892
954847,0,14.544999801722586
3509522,0,13.517560337003395
2915400,1,14.498355622321391
3111512,0,14.744070701791951
2823849,1,13.582661042497259
1551681,1,14.293430184960602
1224148,0,15.0166571075309
337901,0,14.573730357481097
1727747,0,14.58672193501399
381970,1,14.550043055640055
1741374,1,11.751531569064941
1606391,0,14.202128848163866
3151603,0,14.191398067528029
2203641,0,15.04147590629227
3128882,0,14.78108330750241
3499781,1,14.954651403064581
2196471,0,13.956089388787595
597123,0,14.852905277960014
1692167,0,14.471289855098936
3709080,0,14.959651478204297
2616485,1,14.275463330437502
2230799,0,14.893831865758191
2860292,0,14.083636094952414
1624940,1,14.08206293072023
3886288,0,14.90650899528264
2405393,0,14.503625806502862
2531953,1,14.221773450856494
1703586,0,14.35604158423212
1204785,1,14.833804381665214
1723139,0,15.019786331569042
632320,0,14.195760351219251
1501948,0,14.60312875355299
1687732,1,12.60914109572796
2137854,0,14.458683789171952
3518351,0,14.033247532222532
434190,0,13.638796297128259
554637,0,14.3249747709629
3679560,0,13.83896841513147
3034591,0,11.35861273070968
839300,0,14.611132749937328
343534,0,14.05605260345276
1405025,0,13.697770711221278
1912465,1,-0.13132747468709824
2245855,0,14.639460667769173
2579184,0,13.695596796355394
2625577,1,12.625781498417016
1143826,1,0.2739234341806413
409094,0,15.13198963081646
1294054,0,14.306640005945107
1912773,1,-0.3972777056647606
3770826,0,14.860742256604384
2785664,0,13.402283251992143
1341862,0,14.888984447193208
724197,0,14.47349386834303
3454161,0,14.465954148678255
2649729,0,14.976205870394576
3490662,0,14.208490303178252
2632512,0,13.319948274925647
2247079,0,14.060262321158543
2626372,1,13.78272863781897
3455198,0,14.029950588205933
1117237,1,-0.09171650237642766
2975541,1,13.74327077933807
3481363,0,14.907919249770858
717226,1,14.595182930996451
1540856,0,14.595426103289597
975887,0,13.963760356340947
3060112,1,14.120409818756027
3730223,0,14.650717906427875
636687,0,14.055464561111549
1484073,0,15.015036928601699
3257435,0,14.467592591498413
1732672,0,14.135195398965257
2724483,0,14.373561382591447
2282221,1,13.8127446995035
529475,0,14.521064459211104
2034201,0,14.358809582789362
884248,0,14.515581790626815
515427,0,13.832491136166112
2857694,1,13.522467827586933
1166936,0,-0.9245589672306386
946859,0,15.211355492973427
3907527,0,14.972783599240673
3247048,0,15.06188105129848
2784113,0,14.25682379144149
1316432,0,14.45695230804625
1986171,0,14.174493194296085
632491,0,14.18509967470607
2725690,0,14.276586273193107
3876575,0,14.241825695746208
909481,0,13.62308881579612
1438495,1,14.190636995070644
2477848,1,14.486178827118268
913964,1,14.435537828742833
2511913,0,14.437238445913426
2685492,1,9.34525663444201
3501641,1,10.71780201135419
2946782,0,12.74956309482892
3086173,0,14.698762096835502
701026,1,14.98556891333135
1570962,0,14.073630760188239
2589069,0,14.553504819991247
2500293,0,14.210891455971145
3231407,0,14.393628537016033
3495896,0,13.972029149294935
732248,0,14.448422227497264
983652,0,14.499316150841114
3373594,0,12.99066731800382
1750436,1,13.795113442004151
2206031,0,14.158880283949895
3179743,0,13.61143216954121
2517854,0,14.05009680591305
3951169,0,14.610780425316154
3341295,0,13.940218356374164
336540,0,14.052499518109295
726855,1,13.44485521388047
918952,0,14.84656630112565
269075,0,14.533967543558903
1956018,1,13.309336413821653
2603526,0,13.847843595845672
3311490,0,14.22207599138783
