sample_id,z,y
3271458,1,17.776544184427504
867301,0,16.824661671817168
2002810,1,16.96507807715824
3337630,1,16.677061506385215
1846999,1,15.989555127485746
1047558,0,16.787147593386866
3859161,0,15.851501497551958
3706639,1,15.67341186708057
461484,1,17.143214884178203
2283837,1,17.131574669885115
2621976,1,16.817372965472373
1349609,1,17.223321219629184
1436989,1,16.482868331225934
668568,1,16.98537864539142
399743,1,17.435263314432724
2977517,1,17.44789287723867
3250842,1,16.8616891103554
2258012,1,16.875132227497456
3500179,0,16.266265466645816
2725083,1,16.4984504683882
2005173,1,16.676130553779046
3158136,0,16.057300809777985
3726781,1,16.150569192302722
842040,0,15.979263042440516
324056,0,15.518731259393107
1293432,0,16.357583603523775
2603287,1,16.653064763559943
1358664,1,16.414391772772568
3460969,1,17.08574545579113
2735257,1,14.581552854603006
1361633,1,17.180161104848313
3755742,0,16.79838393179952
3006214,1,17.11251319306473
3150937,0,16.172848582204498
3928606,1,16.70648061256903
1083350,1,16.121201197759632
2645938,1,16.89226196936895
3712054,1,16.21079932539912
2276937,0,16.69226322488512
1578324,1,16.884627289725273
1963983,1,16.19414317916703
2171281,1,17.018768257863815
447037,1,16.489640365230017
1108236,1,16.60389273466305
2779289,1,16.6941957692554
2665586,1,16.920621176950274
3488468,1,17.246535508593496
3667728,0,16.499721800209095
374566,1,17.32262577614284
632309,1,16.563915592380024
2884036,1,17.02540307017547
3162389,0,16.673651080023113
3169652,0,16.455455906405668
1292502,0,16.109276930616787
705181,0,16.19650482401113
283165,0,16.055110517837765
2661593,1,16.74551844196991
3736664,1,16.19594020965237
1362250,1,17.60651317660951
2144466,0,16.163243203230206
1514233,1,16.609363842576865
286465,0,16.29099397980675
3135751,0,16.626061179687255
3717790,1,17.002361927642507
1119225,1,17.2660035910179
3544495,1,17.088662182864244
591673,1,17.02165966716605
3772944,1,16.4406346616483
1084066,1,17.543928890118817
3723693,1,16.83435085587662
919687,1,16.256375157740944
2002222,1,16.705619036593724
2235026,1,16.388936983612094
2993985,1,16.941306160781537
3155859,0,16.989138071343135
626401,1,16.364722196730135
2259435,1,16.53694737868737
1709019,1,15.74795211713059
981388,1,15.93035351284285
2657614,1,16.502165036323134
1719507,1,16.17755970564232
1791240,1,17.73720687991893
1261832,0,17.615841343442778
2200895,1,16.70419824467716
1443028,1,16.221263429570303
890635,0,16.57742981444072
1912773,1,16.759227183413294
354033,1,16.885172164955982
1859729,1,16.510988026474664
3884300,1,15.906842018064161
3095033,1,16.483672096613457
1388329,1,16.538118833034215
888305,0,16.714492164162017
2599185,1,16.602051378357547
1374933,1,17.08373215565343
2186931,1,16.870728920580728
2472340,0,16.603512303742725
3803092,1,16.55396793869208
991479,1,16.69035566738592
955693,1,16.371368368002425
2254576,1,16.1924875298446
320679,0,16.001941353344552
2731284,1,16.81914335490594
3342495,1,17.417872906664442
3511532,0,16.67125015646259
2430963,1,17.40057861898649
3215666,0,17.056947872308083
1222297,1,16.51756802008042
1851647,1,16.80505987868514
200420,0,16.111474602186163
1506942,0,15.97805275558958
3875602,0,16.879207052876357
3448732,1,16.72458670847195
1406055,1,16.317810547264326
2978067,1,15.82953774324377
1212799,1,16.207340412452034
3314540,1,16.317231691890388
2655781,1,17.121807666570902
3254908,0,16.35364809209941
193586,0,16.88402710507694
3187708,0,15.680657527327185
369751,1,17.197296267142416
1824904,0,16.99174034364339
1011999,1,13.867684322375142
1513883,1,16.676404749945256
2609740,1,17.268463816672543
546391,1,15.604659939451412
1973335,1,16.681789700434962
2894297,1,14.620182913580475
3662413,0,16.54513038348215
661584,1,17.183891187223868
422155,1,17.392803996866583
1374271,1,17.707425854008463
3485964,1,17.217376895659278
715863,0,17.016764618589846
1567711,1,16.663763649152774
552767,1,16.315446046811022
2279261,1,16.375987440295315
692498,1,16.92050436521693
1748749,1,17.397816131526916
3856618,0,16.44537836916568
714999,0,17.080452827392673
3052527,0,17.029291547123666
3146374,0,16.12449890499496
1405726,1,16.89259969072857
524871,1,17.12940366329006
3718524,1,17.00870964031469
2044548,0,15.858704132064616
946343,1,16.706472800182368
919489,1,16.902077510455193
3525684,1,14.11462362110567
2948964,1,16.423142695385764
2278014,0,16.353745478820386
3714033,1,16.249475220658358
3353705,1,17.026214479386052
3518692,1,17.432641665149607
429159,1,16.908451566372655
1616918,1,17.147851123300637
424380,1,17.110991307993668
512336,1,17.35346822457942
3006661,1,16.487932547797648
2988811,1,16.252622059004743
2179488,1,17.065634866175508
2283872,1,16.895389620437136
217119,0,16.203683035426522
1497758,0,15.680470904896671
3388364,1,16.43247382745981
3762054,0,15.983413127695997
1993128,0,16.24090421861535
374404,1,16.64176030341616
3175356,0,16.333854962787893
2698683,1,16.713559842297517
2133244,0,15.763394047181462
2811607,0,16.4486358389424
2255945,1,15.563392584832702
3725564,1,16.832817196158675
2492161,1,16.318789452760825
1777943,1,16.763653648297876
2472917,0,17.310377814280095
1355903,1,17.696767948493473
1379913,1,16.958716698470507
1284476,0,16.236246886229896
3951530,1,17.510239725030836
1428538,0,16.29253788005594
3382321,1,17.037180607838685
3313996,1,16.928361883895768
1111443,1,16.56766173414235
2500100,1,16.746721275795714
1825685,0,16.739606136579784
460101,1,17.729212808182027
347927,0,16.473349929240328
2436768,1,17.39612095760374
1475562,0,48.40397141292628
2166407,1,16.462707861903294
1146107,1,16.993066658941718
1045825,0,16.95820327635081
2415312,1,16.61116691013142
491289,1,16.044172208962863
3333494,1,16.875236327173287
1958881,1,16.689967852176157
364573,1,16.519831295823078
526026,1,17.204714157023815
2175825,1,16.84827227361929
1547479,0,16.467727448247444
3297173,1,17.30203460598003
1703133,1,16.71006298924522
2421841,0,16.150210709019863
3404561,1,16.724351096643986
1220898,1,16.188497238880462
1296403,1,16.13190173187753
1762958,1,17.43785899098922
1237501,1,16.62814046226874
2701806,1,17.597447571164455
1775285,1,17.0604806023904
2644873,1,16.77655621748693
927442,1,16.56391295476141
203684,0,16.49823884414159
1897072,1,16.016435685359447
1392140,1,16.670762619524375
1516903,1,16.37052100528732
3672716,0,16.60803263545056
2583518,0,16.999869978698122
2178549,1,16.977814000632993
3130555,0,16.693543085550978
754242,1,16.43850476995157
1565675,1,16.917877567088272
1363368,1,17.36933905749176
1586797,1,16.592617476471325
1055860,0,16.136382964016725
368053,0,16.635713463467802
849253,0,15.993840649357665
3686838,1,15.758171382105791
3663392,0,16.537641699391433
1235560,0,16.539400988167266
2496250,1,16.03636636192032
523430,1,16.43203156025381
2268481,1,17.472992996816178
1624940,1,17.983875695451275
1335223,1,16.823592816984256
1371658,1,16.49591025664848
726090,1,17.00021002089632
1084933,1,17.15335261144604
225918,0,16.271700594659603
3310779,1,16.376004534534044
991586,1,17.179931488544607
485766,1,17.656224839533003
2675923,1,16.2695244752192
275979,0,16.212726166764067
2153066,0,16.72218679965214
1853878,1,16.05284367716996
1901612,1,17.32735088212525
525372,1,16.67934763069277
996691,1,17.43650339303143
1053108,1,16.895898000146158
1761034,1,17.753081608559764
2144743,0,16.979565113071683
2717730,0,16.87624976205618
2116605,0,16.61981238021146
2876440,1,15.71310754835902
475559,1,16.48938260688362
2685935,1,17.156984063760596
1114482,1,17.501090203551342
1366886,1,16.91226355223276
345230,0,16.82424186153102
558232,0,48.059476864638725
357013,1,16.1609105156536
2401712,0,15.953582819371027
2273114,1,17.47271028382885
3500142,0,16.568123143837084
3713519,1,16.549211191285853
806812,1,14.135132137238418
296800,0,16.604688547011733
3771778,1,17.188409431895245
2771723,1,17.058147234417326
3809353,1,17.577506956542408
2945149,1,16.401067772436768
3731205,1,16.82680498423556
3363100,1,17.460908289126042
1847568,1,16.39046900779643
2430940,1,16.271693464793024
1944018,1,16.190304941584877
2868820,1,17.603555368062015
2695213,1,17.465967255787245
1378990,1,17.52188761112217
1731478,0,16.19132243788428
2550459,1,16.991364572675113
402311,1,16.51900998714061
1754137,1,16.768145967861567
3380329,1,16.81860157901612
2005522,1,16.78166918883648
1347699,1,17.993772138864497
3095314,1,16.881654764783644
228379,0,16.518186623493502
2851009,1,16.767241563191227
461068,1,16.499854452111258
2582101,0,17.10104799766432
3188548,0,16.654683751296503
3499708,0,16.480583020292933
825701,1,17.031727055176468
3365916,1,16.939286508158435
1680358,1,16.34496463660146
3422416,1,16.37391962060023
1855963,1,16.646982822177733
405641,1,16.04242162162328
214883,0,16.559506282770393
1901373,1,16.13986853490633
3009081,1,16.78335321572515
1606614,1,17.124727420050398
1471743,1,16.438755297637414
2551793,1,16.287987793788265
1641751,1,17.701746556941544
2671868,1,17.148960950329144
2258717,1,16.46545291009761
1725557,0,16.886309527814618
2488950,1,16.08422491722463
3051427,0,17.033548322851907
327719,0,17.13042660713929
3661098,0,15.735456515711064
2560528,0,48.197869622932394
834533,0,16.415654988058893
1252585,0,16.75621813961279
460039,1,16.17366854632503
809746,1,16.921578367121594
3350377,1,16.163330684772813
1781729,1,16.965445191807614
903231,1,16.237465301272675
1036531,1,16.293573084967328
3416883,1,17.273742753319407
2398433,1,15.150849295694517
1997405,0,16.203816767541813
3027704,1,15.971360358883569
1394327,1,16.44638412268506
1108391,1,16.81045567055894
2604259,0,16.74630944474219
2530032,1,16.439282811588427
1016020,1,17.38367731706273
727375,1,15.949859105240012
1810157,0,16.67866161184341
2695332,1,17.024913664639655
2966140,0,16.89374533754116
594084,1,16.899274557572287
1355394,1,16.825779188876343
1614260,1,17.848426117767968
1872894,1,16.660972748095897
1759620,1,17.336354939053123
2286769,1,15.550127151536591
3258206,0,16.094513386286042
840138,0,16.453853436757523
1528208,1,16.30164619169156
994609,1,17.010345230037014
2848763,0,16.852781635834138
3450368,1,17.157750858691546
3200045,0,16.1544420690638
2027201,1,16.686290621197234
339556,0,16.84909724103912
2588754,0,16.913472728420405
1425968,0,16.30982167635315
1639347,1,17.13761218549822
882215,0,16.334347079592277
2774377,1,16.365046035610135
3126409,0,16.23937681804783
3408033,1,17.03713462332259
3958479,1,16.339637493789038
3875424,0,16.970229375327747
1824797,1,12.955543284579099
3692404,1,15.737667695890588
3524701,1,17.290313945558616
1297630,1,17.57757552562142
402922,0,15.49135626550112
1237372,1,16.367895310843704
3430558,1,17.3550802534763
3254330,0,16.069505107355507
2551950,1,17.718519660138558
3076600,1,16.931821378217204
3931946,1,16.279874217455703
2577279,0,16.895072790116675
3043496,0,17.195762180255212
3042401,0,16.830546907714155
2709245,1,17.213215938471688
2503905,1,15.32498964021626
1548546,0,16.26782684782411
859866,0,15.782584967626759
2797947,1,16.886208585975947
623004,1,16.7457766181393
3399195,1,16.152108303496572
2835258,0,16.256311710567918
2444027,1,16.3119058132554
2576594,0,16.4417153772088
2553277,1,17.117167087182295
2024573,1,16.869125441640676
3070342,1,17.021414522992576
1123108,1,17.749050048312945
1542383,0,16.587577975123406
2125970,0,16.994949270689485
270215,0,16.78991889108586
2119474,0,16.776104724047205
727581,1,15.642350503048602
430667,1,17.043767553497375
2232169,1,16.526985704515667
3198590,0,16.859336339133453
1157559,1,17.022686872192207
934723,1,16.402486394752813
2254940,0,16.196602518143305
3087098,1,16.117151967023602
995363,1,16.431627827481343
468016,1,16.371966498795814
2945780,1,16.842393484834354
3912826,1,17.26841422341222
3446541,1,16.95794408175925
1342269,1,16.584055871607276
3495896,1,17.391153360363408
2545146,1,17.023553325966933
2792966,1,17.41846990875812
2676704,1,17.126957491826168
603643,1,17.036786781924963
2461661,0,15.751782907426183
1456423,1,15.794571305588507
1163278,1,16.624770126251896
1648715,1,17.238994221080905
967653,1,16.644467407143427
756603,1,17.48917239014113
559947,1,16.6990387886967
1252975,0,15.872877593480382
1260153,0,16.82137624285801
977294,1,14.188484407497453
2787208,1,16.707299375781574
802444,0,15.297812254615998
2280447,1,16.120765474393224
3506151,1,16.271506542138187
1558279,1,16.57215274731695
3049005,0,16.291778758316216
2059708,1,17.316899003985974
2906452,1,17.074912208791304
698834,0,17.085962906221145
817125,0,16.144794881470908
2513180,1,17.011976188117167
2261748,1,16.622283022614848
3656920,0,15.934029206422952
1148088,1,16.286581638510466
3071713,1,16.781269330587193
3936637,1,16.775657578127262
1954809,1,16.49038512692517
1196709,0,16.246161016764084
2010250,1,17.029824486627263
3466769,1,17.59334137619825
3529101,1,16.963190375404587
3900148,1,16.767873481685818
1196512,0,16.783540463780042
2650054,1,16.33997985018382
3892904,1,16.605744240924388
1611525,1,17.77041765457501
1625500,1,16.80193470052479
3689226,1,16.789386788774873
2702141,1,16.847614542678137
816043,0,16.313524523894497
240700,0,16.411491288549257
2392818,0,16.917437957804694
2048797,0,15.491628169719304
1248890,1,16.920130260415572
3354612,1,16.604982858236415
2273245,1,16.301612645941493
3723486,1,16.85290502457631
1667282,0,16.109767797105118
250705,0,16.354301282232743
1714566,1,17.17362940672335
520431,1,17.769299221917038
1078369,1,16.686920911561284
2836862,0,16.255399035481524
2444970,1,16.268563012170105
1555801,1,16.416580196688535
1589558,0,16.000801684243196
2058269,1,16.563463466847477
1756851,1,17.220735762411152
1332457,1,16.164362979525436
361378,1,16.478129195484396
3125947,0,16.119451361933553
580514,1,17.04972809476846
2226810,1,17.095742974740865
322832,1,16.9389718893093
1114173,1,16.738768486167952
3033197,0,14.065169246582329
1892637,1,17.10333171500383
3245531,1,16.361917350747635
1893165,1,17.14778399332379
1139217,1,16.841937500958633
884303,0,16.367166537153572
1789528,1,17.207481587423263
1824357,0,16.212900717136492
1807783,0,16.402237328055726
3368807,1,15.992225208941198
1125654,1,17.58365351950318
3434472,1,17.466671948080183
955066,1,16.555010952424077
2815367,0,17.228876776414292
1366371,1,16.54572385874738
879473,0,16.340430131652464
676119,1,17.29541388844643
1903004,1,16.849088197435076
3944568,1,16.541928813429653
602690,1,16.83603676400915
516897,1,16.34921402170792
3143696,0,16.825374178525283
1076636,0,16.77113493695558
1159571,1,17.856783499148
3021998,1,16.249899240124638
755347,1,16.17855074529328
833599,0,17.047353996792186
277400,0,17.117886031980674
2689172,1,17.058398711894693
2464776,0,16.293417319360966
1677129,0,16.52833285573532
1292116,1,16.231917435561996
1369061,1,17.50567971299159
2888744,1,16.793988352639065
2844133,1,17.28482162742414
2686925,1,16.656412949102318
2862491,1,16.330625430979566
2231322,1,16.494489767290517
1209258,1,16.79634695727493
1703220,1,17.116226016986197
3888489,1,16.67919394039065
1266464,0,17.214335335770887
2973368,0,17.23393637229344
1543905,0,16.766839058779865
829233,0,16.5636215999088
392671,1,15.814582427319431
2814079,0,16.161084170597363
1315437,1,16.342362423921514
3100625,1,16.837849424683167
231263,0,16.5016249361026
2409731,1,16.524082569481003
639415,1,16.614931159753734
1109405,1,16.712555540501576
2619568,0,16.53606507689861
1482095,1,16.681375197460948
3788422,1,17.729526595413972
1575913,1,16.153840081230335
1790750,1,17.097074229931046
658429,1,17.307882919652076
1847395,0,17.913187750235565
1499909,0,16.18967370640841
1116067,1,16.67497967884638
3294182,1,16.32447996344933
3242151,0,16.447043506162757
2889093,1,16.485354393615346
1575290,1,17.167289694110156
2457358,0,16.39944657023736
3179684,0,17.29237306483241
979059,1,16.39201086555724
704218,0,16.064254780357643
2451806,1,16.665642151894787
3457969,1,16.798108314330833
2763001,0,16.528173992401797
3797273,1,17.115118260644213
1615926,1,16.46306378470722
1110860,1,16.947929779796134
2054018,1,16.658569213800675
2594910,0,16.749891405424606
2758825,1,16.046438503231077
580069,1,17.07088759458825
1903444,1,16.303077824525978
1669202,1,17.310168407344168
687506,1,16.98188006409337
3103669,1,15.943466878462203
3441237,1,17.13649525005231
1558602,1,16.563408149717546
2487219,0,16.56645674374889
3680636,1,16.01128017320776
1133969,1,16.798141023413642
266328,0,16.10711423249897
2876111,1,16.483316470723263
3258309,1,15.846951877206626
2222429,1,16.848267950954874
3729410,1,17.38153367342289
2700914,1,17.718712679944495
3353398,1,16.852792015724354
423722,1,16.337517147427736
3673620,0,15.461598011291219
3517764,1,15.77141246510514
1492477,1,16.106491816027827
242497,0,16.126341878227407
3130466,0,16.482952730111933
3654107,1,16.059702675030827
3447051,1,17.630356569376158
1696451,1,17.67442116338034
2748529,1,16.422511062431074
2923065,1,17.49555049662059
200327,0,16.166313493500255
3784713,1,17.017833295410817
3122807,0,16.714719823660396
1616904,1,16.92554857574437
413954,1,16.584142486317273
2843111,1,17.372162431550645
369231,1,16.63419763285686
3177040,0,17.304546051661987
1813304,0,16.40969420764691
998206,1,17.50019380024334
440697,1,16.542046894366262
589088,1,16.65700099396516
2494866,1,15.852750374422687
2887975,1,15.95854598877593
2548048,1,17.407063873834122
2894608,1,17.221575102303117
962220,1,17.441064101617926
1634806,1,17.065404976257717
2528973,1,16.471684669746544
3531724,1,16.483827055868414
2666007,1,16.553758160243728
341987,1,17.283214577181084
1461434,1,16.366161959398056
2467199,0,16.871850358141256
2855971,1,16.926068996915166
1023294,1,17.96108440277944
3697778,1,16.637778757085037
3269209,1,16.955551489893082
2460417,0,15.69415713554515
1384990,1,17.930738885738908
1066022,0,16.32115255255713
1435584,1,16.864706113758782
1646436,1,16.069304611856342
361824,1,16.385268194567722
1578332,1,16.771799651905877
1384471,1,17.07466746867559
951621,1,16.589825195414416
262059,0,16.410533222469155
1126178,1,16.155578574772992
1977144,1,16.439097810872592
2710376,0,17.05453662736007
3907788,1,17.06120931928253
2256271,0,16.988293407728957
2967050,0,16.42885413767002
314894,0,16.661103045935526
3271305,1,16.44407799223082
2039028,1,16.241881446038096
3658233,0,17.28866249893332
335710,0,16.216825873262227
1139167,1,17.151384353960086
1193094,0,16.870047901997122
248087,0,16.29580530269597
1284293,0,17.371194959666852
3664801,0,16.465146541348858
926555,1,16.38775255164772
3926419,1,16.55388514750186
3333228,1,16.499440694569756
3341541,1,15.840108494168284
3662985,0,17.51802949195452
1010808,1,16.901483750956316
1352089,1,16.868301202670587
2688532,1,16.753878271588494
1756843,1,16.792094995821113
2470262,0,17.06438320341566
1949020,1,16.86575284074448
3725066,1,16.846339110785543
2752123,1,16.131086625060675
386637,1,16.608574946572993
749169,1,15.868280297086953
2799765,1,16.801675439512234
1906874,1,16.889307806969573
3009332,1,17.637337967966474
3750712,0,16.353621220468966
3481742,1,17.041760776690662
3342016,1,16.0966034831209
3849790,0,15.759621489319748
960337,1,16.765192191694986
431697,1,16.654029018442564
2656729,1,17.332586272061242
1223599,1,16.741391852572693
542271,1,16.82917761891558
863370,0,16.900829645780167
761281,1,16.488265076403973
605384,1,16.871672300529607
1780779,1,16.937537799564257
1260631,0,16.455878279393154
2742956,1,16.03997900668284
3413883,1,16.702982936190956
625682,1,16.908819994921405
2416394,1,16.19840464832601
631434,1,16.60427883190809
1205055,1,16.34960520548241
3040938,0,16.933058386006408
589023,1,17.105542684663437
1710204,1,15.937175036600674
1165124,1,17.177704944807225
3222345,0,17.263697012777158
3168674,0,15.653403752970341
535796,1,17.32667551178794
3692384,1,16.566422042159562
2238484,0,15.89677643328735
3655198,1,16.07239280342626
2764201,0,16.773815458936298
2605425,0,16.242499919409337
295812,0,16.06888476035566
690967,1,17.69598129007524
659928,0,47.76827243112817
615255,1,16.385193069866194
2449290,1,16.758573272934505
1959210,1,16.16246273590466
3907004,1,17.33585840204964
735601,1,16.766297435568465
1458501,1,16.83466561732387
3359623,1,16.484218094550947
875584,1,15.554814140210196
597272,1,17.499275813374528
2229347,1,17.038637612557288
2059566,1,16.57036942332508
2933061,1,17.245206036507106
276546,0,16.572414110296457
3804961,1,18.049779110302712
3477523,1,16.524779665512675
1412732,0,16.518217463339038
3493536,1,16.945709829319153
653183,1,17.327984837451087
1761469,1,17.366246484613754
843923,0,16.22546817690081
673700,1,17.150362378331327
1010087,1,17.16680838272866
802306,0,16.253133256212816
2685898,1,16.503844888284277
639829,1,17.27778881257689
582826,1,17.18621575067493
1255774,0,16.960215897240722
3385819,0,47.93160306061039
3374834,1,17.37273286465979
2460653,0,15.848817333744792
1876570,1,16.873793023079276
829185,0,15.51891428744072
1381851,1,16.963308101193935
2793322,1,16.92742391670964
812196,1,16.947512480375366
673053,1,16.436354310420015
3030485,0,16.153601377809586
2893494,1,17.17822122745798
1170420,1,16.839110387180035
1878711,1,17.148975832620245
469464,1,16.267857062289856
598642,1,16.598177577303012
2763854,0,16.541290997249522
2890474,1,16.477819655100408
323326,0,16.54069799521717
2236879,1,17.442988611470348
3268440,1,16.821825946415174
2613393,0,16.88982964028478
429161,0,16.42658115774131
3100094,1,16.98823520682869
3138505,0,16.02740489989611
2632703,1,16.785393237523746
2391113,0,16.19128832948414
1413638,0,16.924450514855128
3702354,1,16.532876629089873
283583,0,16.5384417135966
3713290,1,16.02686644396904
3327026,1,16.526089446867974
818580,0,16.189700414274824
2110322,1,16.685459598186345
2980898,1,16.66755061157587
3524180,1,17.763042582978027
2400729,1,16.95598422115442
3836929,1,17.99450254569305
635477,1,17.069672655057715
3778477,1,16.04163368885365
280692,0,15.785914155400652
809124,1,16.657296480346496
2809121,0,16.001848396139792
1704970,1,16.30885979379375
3781330,1,16.446228245763614
1493940,0,16.363202041926
2109422,1,15.95949040231396
1245784,1,16.37848526378171
504671,1,16.763537355880782
2999398,1,17.24017206474982
1160323,1,17.25625820441927
1687283,1,16.364414972224417
1448071,1,16.51861713928497
1252997,0,16.763078881452163
2929658,1,16.67576707996291
492416,1,17.031103708558426
949581,1,15.729469722630368
941534,1,16.45865659391362
592926,1,16.56198324085091
2993060,1,17.765377422816023
1379972,1,17.20208160271881
260500,0,16.814575143231597
1108705,1,17.758980300432928
1377885,1,17.262297268066252
3054096,0,16.34831517330058
378103,1,16.558190378389178
2456739,0,16.736556220890918
2647763,1,16.644255010461325
1542242,0,16.830231777517128
2846959,0,16.771450409458158
1224249,1,16.487731967939155
2645153,1,17.842485973823134
2165108,1,17.046523870485476
333086,0,16.050982414662787
231045,0,16.875250129035503
702687,0,16.78520058270836
1915208,1,16.035544598219126
1717411,1,16.148042487790637
2550840,1,16.59034642405718
1526364,1,16.177789713737276
622609,1,16.63074370635761
2572823,0,48.080662743286645
628280,1,17.028941403470476
2203978,1,16.10299508475717
2396457,0,16.05596108193572
2879601,1,16.425809563357245
1111215,1,16.965109370431005
3733302,1,17.101482825025666
2704541,1,16.9666054067528
2968928,0,16.07034108106
1660473,0,16.66137284352218
2834828,0,16.917333541367313
3207800,0,15.96604549280884
3842241,0,16.612825208129514
1159625,1,16.3731077070307
2708184,1,16.78653546770817
3134628,0,16.286918402978962
1837779,0,16.861250652804706
2567350,1,16.99958896455709
1869136,1,17.143104582358866
2002830,1,16.096603360755175
993410,1,17.252767321705484
1426090,0,16.918965117799154
953604,1,15.9788764144483
719321,1,16.65046260963129
2282126,1,16.90622424425519
1487835,1,17.785373229569885
3887649,1,17.02022535431084
810009,1,16.505159878498677
1896007,1,16.950178374079684
1867260,1,16.750881960718438
2809170,0,16.598670410061796
3222486,0,16.413963231024173
1775427,1,17.143344018120366
648282,1,16.911582019378592
3355089,1,17.759589903207083
507806,1,16.622516873777833
2247548,1,17.5826031162483
3797344,1,17.63918408252686
1459116,1,16.459178867628292
3091183,1,16.249466758034625
3390406,1,17.035989348120122
3750960,0,16.55361638759783
297132,0,16.64991090481534
2667847,1,17.0624890706854
1239851,1,16.053762089632425
1958522,1,16.807591073811675
3869356,0,16.369025498000923
1396572,1,17.430427568508122
3855893,0,16.932198261201727
824397,1,15.140933350155128
1120429,1,16.666040519514272
703093,1,13.057028960408479
1375670,1,17.298550260252547
2492846,0,15.91826826291354
1355925,1,17.044759270947097
1402652,1,17.188131822017137
2233675,1,16.829317455770127
2833698,0,16.76470064988259
1919092,1,18.14352954833655
2676626,1,16.698115471333818
256350,0,16.335954675824638
698304,0,16.394693714830765
1479648,1,16.412631723463974
2817353,0,16.567248912242274
1471963,1,17.233370837691655
610488,1,17.295467838755208
3707454,1,16.937660321396834
2897446,1,16.81869475153927
3781883,1,16.786330187989062
1769175,1,16.69191581765406
1816331,0,16.41351305647883
1976666,1,17.065200308260003
2965568,0,16.72409593980121
3326412,1,16.489953666128546
3674322,0,16.171418240309556
3148033,0,16.109029629007985
1198807,0,16.30373303144044
967265,1,17.108783533412375
3655976,1,16.743584540688374
238814,0,16.164888105908034
1463700,1,16.375513395238222
3255315,0,16.26738794740128
2843931,1,16.135764870058043
1910772,1,17.41241532025592
2438534,1,16.703841430993638
3890419,1,16.289409802622018
2893451,1,15.988360415760983
734668,1,16.563991105812697
2250342,0,16.0074012435962
2001345,1,16.885429128301336
863788,0,16.654348325336937
2757364,1,16.674161156521542
3247707,1,16.061269043263938
294258,0,16.060764699301895
3535732,1,16.879015126535915
3299232,1,15.708765129299906
