sample_id,z,y
2762974,1,5.873483276437254
987213,1,6.9887205838382345
3688297,1,9.493106119020476
3780854,0,12.64152651627826
3140437,1,-76.41014585715551
413914,0,12.218710472297966
971320,1,12.031126647842546
2808144,1,9.867864218587123
3146219,0,11.89046973589694
526154,1,11.82026152631886
3424184,1,9.945139129032368
570458,1,-82.0075203520701
3323289,1,7.241106918331452
2508055,0,11.937701629938354
319637,0,11.388943127349108
1966977,1,11.465975472053197
369069,1,10.85591843514036
3249408,0,12.005804268256245
1600650,0,11.65645318851261
2266156,1,-82.6049557650642
2211155,0,11.665473438634452
746964,0,11.832159189525388
2655945,0,11.849866630787279
1553780,1,3.5290173665496076
2507049,1,10.521012808150905
3720941,1,9.56318066233984
2168672,1,9.690934274089013
2863527,1,11.411504498556663
719642,0,14.40136885918287
344638,1,6.19768036038747
2917894,1,10.313879115548747
2943953,0,11.62543625134782
2916521,1,-81.1055626466448
3299584,0,11.932308534851773
3441066,0,12.109163747740803
2478311,1,9.86577680245953
3771577,1,-81.08747141350142
2694631,1,11.05753440384966
1385923,0,12.181534371847835
3371826,1,11.317276291820413
2256993,0,12.734281903227538
3480672,1,-82.21076444472271
306485,1,9.013843014874134
3100094,0,12.323503060314385
2246280,0,11.400362420045454
2254960,0,11.500413726579431
251849,1,8.363104525402173
3446337,1,7.1166030784704795
3278576,0,12.299686294856889
2604526,1,11.833398819475354
1908520,1,10.404758510637633
526648,1,-79.93630387932848
595510,1,12.074280778764448
1561699,0,14.094390042964413
2709186,0,11.683306497502068
3690269,0,11.682092844162844
3076207,1,-78.87267633600084
3534332,0,12.472091160713786
3767703,1,6.276576565028655
2921695,0,13.430278469685422
1230305,1,10.99145524143039
3736664,0,10.724026489549548
1207246,1,10.62963627288975
3224929,1,12.822048880224383
862813,0,12.250765493990107
850437,1,-80.47973271028204
3166635,1,9.43687723230948
3237363,1,-82.10619604818677
3043913,1,10.747931134670857
1672971,1,8.787549473984296
2669790,0,11.900861271453321
3034188,1,9.608660926374931
1693905,1,7.094281150646238
3124727,1,1.4570537634772844
306923,1,11.3875314727542
3066356,0,13.630852782149862
1300391,0,11.523005743853828
596812,1,-77.46368466686
888239,0,13.765022640493482
523076,0,11.253315118790322
987790,1,11.990372951072858
423005,0,13.478980519807571
595354,1,11.16491669373799
3316146,0,11.84687874265553
1647111,0,11.900720548666989
3337774,1,-80.31346129083867
2971199,1,-82.27466907938059
2883831,1,0.30803256290984904
1198884,1,12.51740243411681
1319157,1,6.929792168164268
1892439,0,11.435261405968497
1001601,0,12.318006424100755
1606264,1,12.067377082318899
2525823,1,8.703632227261595
3136718,0,11.855364853612935
3047737,1,12.093253193568955
1322168,0,11.269500554516801
1235560,0,12.056897385088503
3438297,0,12.469491061652796
1702115,0,12.64004081018448
1766837,1,11.08355543503106
2561116,0,12.147174911057233
2162013,0,11.937922687022287
2722920,0,12.781740353556327
3118252,1,10.198770290724939
811138,1,9.400650414069714
1503194,1,-82.25006881583246
2662473,0,10.226963872667492
3723066,1,10.925745087371949
3328832,0,12.869907150940026
1773277,0,11.900322184555742
1075295,1,11.803665480391063
1474968,1,8.28580167874102
1733396,1,10.286567406888144
3053392,1,12.300082284567015
1319383,0,10.17520692214013
990475,1,-82.62855783437831
3368630,1,11.324480369027121
1363967,0,12.657562652966298
3106700,1,11.979888283856004
246820,1,-13.967804483032161
3269752,1,11.281754467004424
3658829,1,10.950707785531062
1998805,0,12.419224248891535
2113983,0,12.63452207022422
729134,0,13.811329184699618
933253,1,9.945949524236095
877129,1,9.08091035747751
1551946,1,-80.49214163041219
531936,1,9.702268421325996
470512,1,9.939799786494559
3520719,0,11.235343628088504
1098925,1,-82.1278902065659
2158527,1,-82.65513591874108
3391260,1,10.02766653232689
2677464,0,11.782990547996581
959588,1,11.786733154954844
303356,0,12.54624188401316
2895203,1,12.100322366305315
1634961,0,12.040946095111549
2253361,1,-0.5826740844882318
1415650,1,-81.6536313369319
2930072,1,9.541616476774538
3327250,1,9.136562398692707
620092,0,11.184946342396135
2841592,1,11.14270430401756
2472917,1,11.516965572968257
389484,0,12.050361421990255
3109446,1,-77.61842837183522
1291773,1,10.230910583954108
1830415,1,9.311896258141239
3783582,1,10.144529929557468
3799547,0,11.369972007483735
1002608,0,11.704271011892308
875292,1,2.944492852102977
733825,0,11.842338060816786
1156878,1,8.493730709023493
3493345,0,11.69762049850032
2748128,1,-80.81465869935654
3044073,0,11.78118042365843
549996,0,14.140093350941097
335829,1,9.121100236136106
469128,1,12.00289767705119
800019,1,10.191571370473024
748148,1,10.058654585886075
1695446,1,-79.29662945270564
2214483,1,12.294682231607277
2118823,1,11.290428513190182
2282126,0,11.70434095507683
555554,1,10.771101511064773
1850532,1,8.589508174478137
3450211,1,10.905334698520774
1380088,0,10.908614257582716
1771150,1,11.431006446730729
1792010,1,4.887848092140415
354682,0,11.294600201013308
2697741,1,10.491611190947747
1292116,1,-81.23330131281983
875950,1,10.652952221942192
588784,1,3.000444685538499
928496,1,12.556080882567663
2529753,1,8.393476672119244
1248439,1,10.126017223810798
2608909,0,13.149092793672649
429017,0,14.220452836062913
1355587,0,11.617591880061944
1340895,1,-80.26623932390238
2392331,1,10.52144837271308
2657845,0,14.727065242309338
3654575,1,9.849945571439562
482268,0,12.385571546551626
1115389,1,-80.53111197894079
454331,0,11.994696565584134
2754489,0,10.666789635316626
1731979,0,13.310695808455481
467732,0,11.999593874623878
1616932,0,11.200910680443075
1143513,0,10.488395671917003
602284,1,11.625195887445354
1402381,1,10.963328230960895
2817166,1,9.359744365199091
2763960,1,11.008509833650708
1093298,1,-80.88682093336432
1883017,1,2.6698720451348064
3808845,1,10.637424084678598
2663032,0,11.83106938052456
925955,1,-81.79265046224502
2280447,1,10.265607384987746
3104238,1,-82.42308986410018
3096442,1,8.541042636169244
2626884,1,6.180438649113886
2738101,0,12.192418938634054
1585483,0,11.610849684722126
1133315,1,9.26151952123679
1948976,1,11.63608935547743
3179021,1,-80.16140915322651
1970216,1,-81.49398258767192
3031728,1,10.769618255387922
3866428,0,10.950689237148143
1312470,1,-80.47365005870073
1002358,0,11.595673847428221
1123178,1,-81.9920126573644
3306308,1,14.359337737507248
2446114,1,8.53393076358028
932606,0,10.463920964271074
2163951,0,12.494424488123537
1315826,1,10.603502232583207
2227515,0,11.856452904140005
2406265,1,-80.24725518521944
2275485,0,11.144101328924439
2545902,0,12.094659597675184
2007959,0,11.86640105436447
3077959,1,-80.69482185271757
2464678,1,5.455562180430049
3918277,1,10.194749789088283
2009479,1,7.591244657640402
3899799,1,11.500812327609285
2717871,1,11.586243213752365
1560973,1,10.806647707543924
1453602,0,11.6840162079479
1501124,1,10.313976481482563
1918891,1,-79.72496943637773
730698,1,11.24078420528686
3528768,0,12.367602046482414
1381947,1,3.4882128122248957
2714483,0,11.597533309441962
1914532,0,11.714520404344562
959278,0,11.159663832874537
2736335,1,12.1654568601251
1287632,0,11.381995658409643
1847542,1,11.612275489924535
2621481,1,11.402168552190128
3804823,1,-81.84695033097762
1477242,1,11.174950201589947
1454238,0,12.299440916130782
730479,0,12.384720890042976
2168961,1,-79.84506463857012
3133987,1,8.696547000641088
2057450,1,11.198200487962296
668839,1,8.739019628678676
1788899,1,-76.55678518577851
2169287,1,10.883072170763063
2013024,1,11.257457511524176
993252,1,-82.54854078430687
3378258,1,9.948093614040502
420253,0,13.033611132313451
385508,1,12.468769449811349
2019644,1,10.626130813016927
3714385,1,9.306633344600723
866427,1,11.492152755583442
3030179,1,12.065054097654508
2595425,1,10.82817064705013
3182846,1,8.368717453737538
1608704,0,11.308919789090401
546650,0,12.620075740429021
3714084,1,11.320002597217242
1056671,0,13.27125557941514
3447849,0,12.112910295395306
2820157,0,11.562402213086738
3933413,0,11.416471318988515
2481852,1,-79.05853918151175
3696205,0,12.272704426343262
980692,0,11.373590221553743
591565,1,9.0341106456551
1825294,1,1.3415679407359669
2693475,0,12.8122755709745
547885,1,11.550497751869056
1395110,0,12.126270693198999
357602,1,9.483534949740594
2182001,1,7.9802157399600775
648913,0,12.069178089475324
472124,1,11.26292541483708
1228423,1,7.78846935543968
1430663,1,11.432818080727804
1575364,1,11.677112684243943
1865519,0,11.776647604115453
1456895,1,8.366504045298052
564961,1,10.322449440103439
2634343,1,11.238877916307064
523176,1,9.780508173575242
2942368,1,3.924390004229202
2275616,0,10.71539804731056
3736937,0,12.62712597694051
1900205,0,11.559979326227344
1318338,1,13.683212136510852
1293968,0,11.886027529887471
1535943,0,11.558595127689134
2996627,1,-80.56360997014858
960328,1,11.666934006037897
3147984,0,11.748482581346556
3307991,1,6.934279899463238
1228285,0,11.972641206928559
1052732,1,7.007556415018356
698641,1,8.394047392442289
2909104,0,11.738572205499118
3009344,1,-81.34466074821665
1833538,0,11.664487561249096
998622,1,11.168385884302033
1506525,0,12.877884312768684
3504125,1,10.528418554574642
3207746,0,11.400933646642025
326382,0,11.522827450238577
1381610,0,10.69640329697738
3928772,1,7.528184699902993
2744456,1,-81.83998245592977
2142750,0,12.348906868417279
2011269,1,12.195161290957772
3439966,1,12.177169726618256
824339,0,11.665810574862304
2799533,1,9.409025963483595
3956306,1,10.658001287613569
945058,0,12.658438175174306
1595293,0,11.881213654271242
2026532,1,10.226577354079492
1413831,1,12.48654839375508
2424711,0,11.725517673357874
3486021,0,12.190703199062936
2146122,1,5.653458936393424
2595277,1,-76.33213909277862
1641072,1,12.379647425867148
2495355,1,9.468199327890426
2893236,1,-81.8126582476307
1354372,0,12.475587767394808
2546216,0,10.818944216412685
2697227,1,11.841712986255938
2015545,1,-81.34481676715977
1999603,0,11.924110076463176
2651857,0,12.940783982607188
2557425,0,12.211272820232635
3526301,1,-81.34639306375048
3929744,1,10.996852620618327
1485163,1,6.677065244275692
759946,0,11.680035515454454
1147216,0,12.378973650902799
1482351,1,10.354046732696638
1382620,0,11.157308740493832
3945176,1,-80.88019320753482
1636250,0,11.675317663519616
753267,1,-81.65993775503243
1969208,1,8.34838679094818
2541419,1,7.5636845535598285
3673029,1,10.640902460606902
233030,1,7.087782124221062
1824852,1,10.942415888369771
2605113,0,11.57469847802941
1473880,1,11.21213726659659
1078158,1,8.43792279413541
3012609,1,-80.50492205504787
1871002,1,13.620699821554078
3837226,0,11.939389525591956
1136940,0,14.932484012289917
1695198,0,11.384797958641881
3810519,1,11.858897937438192
3426626,0,11.455293588937199
312506,1,11.698757707428639
718630,0,13.159726385901756
2728331,1,10.770310691953762
1750327,1,9.749875201360162
410185,1,11.99714334193112
3748236,0,11.334813568690059
390187,1,-80.20277116028518
3195236,0,14.072507652968804
2019688,1,5.06762164270359
1311860,1,8.980408479131704
2064404,1,7.554408289682302
3927382,1,7.244785996596139
3377501,0,11.068850177045512
2797903,0,11.471900125268068
655714,1,-76.39263682896477
3272928,0,13.063549672637418
578649,1,8.702721974442195
3701272,1,7.549269884146808
2712519,1,10.029674990906365
1483270,0,11.71596986315875
1037700,1,8.267148307181179
1983703,1,11.825858463707624
2707033,1,10.55977733040798
1193790,0,11.802651536064126
1604733,1,11.845098624446262
2551128,0,12.1603765286019
3361720,1,9.023963226666709
212012,1,10.834106446116763
1671376,1,-81.59957993478346
3180746,1,8.925126216643045
2784904,1,10.694514623715655
297619,1,11.456863238312865
2868983,1,-82.44976117126691
2470330,1,6.897900754191173
523765,1,-8.576602031598494
293343,1,11.205277497796995
932903,0,11.406061811523669
2733753,1,8.102356398891331
2407638,1,12.620189390445468
2164517,0,11.446811725561458
311120,1,11.482376883534869
2868191,0,11.679408355371994
3361103,1,5.593963390331416
1396837,0,10.768816758492186
1707387,0,9.38149206235786
3340949,1,14.814015667304416
2000698,1,8.107562392659531
1321418,1,-81.77707412962488
1637138,0,10.690353097136127
2163214,1,8.332959259819656
1260329,0,11.681585938480504
1979697,0,12.436988981285571
1218058,0,11.869506374190863
1624443,1,10.09697344095082
3522341,1,11.767622745350208
1378003,0,11.54531950119104
1059955,0,11.529165660872778
3852612,1,10.397360035787514
1371239,0,11.472766620196854
2996053,0,11.968209606421986
2624729,1,2.8904486159887353
3527172,0,11.910096917411561
3879850,1,10.971135865436674
3798308,1,-80.45830946126503
1103933,1,13.154607369748735
1117769,1,5.229828505049881
1422052,1,-79.98199154285376
3412481,0,12.258232950916899
1204664,0,11.91303965876879
2243314,0,11.187251755283597
1198354,1,3.7647990493318413
3458012,1,11.38537872015209
1987051,1,9.15629337806938
1157083,1,-81.10454838417556
2234054,1,-81.2065842610901
1048125,1,6.2096681346582665
2498357,1,8.911371052676088
3274378,0,12.472759161674356
2914710,1,11.535994220192787
2057128,1,11.165477536853794
1898900,0,11.544973408102392
2550205,1,11.837037433783612
2550548,0,12.704401179092226
2236000,0,11.733895663711465
3325140,1,10.925412852629515
2116605,0,11.914988450324763
2855728,1,5.350187166665357
2821703,1,-81.73847379486219
1732515,1,11.51571432188563
1975614,1,15.542611720755358
959135,1,-81.1669410502486
755588,1,8.39498458683782
462666,1,11.788738618814907
1402795,0,12.48205544949033
708592,0,11.470295916121751
2246359,1,-82.08597239527529
3231407,1,2.3721557293385045
1371892,1,9.040137870520867
2394737,0,11.634010059929013
2252222,1,9.994359375276328
2646143,1,13.307302447829615
1429623,1,10.93261676981425
3882880,0,10.664892221186868
3694198,1,9.52536128728986
3767854,1,3.8130301409835745
3396697,1,6.209512337027552
3084664,1,1.77675569467123
1270848,0,10.665369734747564
437449,0,12.322683197092129
2028852,0,11.255799058525973
3937655,0,11.826417423428458
458815,1,13.124871180078276
735279,0,10.78620042530498
930258,0,12.735089426512229
1913417,0,12.414319883360301
2677693,0,12.046937501969847
1721753,0,12.163523270585099
3413578,1,12.860722967832405
429444,0,11.398653327049036
1721284,1,6.160445722606358
3316424,1,10.887116981178412
905024,0,11.814003526203129
1077686,1,13.093999757668943
1161998,0,12.117939384241616
3700091,1,11.296393043068296
600254,1,11.303307117589316
1954308,1,6.837147994024872
3291929,1,10.530850761276058
2201113,1,9.84822408641228
921638,0,11.363896951787769
3898202,1,11.47367152572193
2401497,1,-79.68987112554257
2144941,1,8.345135545832944
2859414,0,13.148258447172388
1895557,0,11.694541755237543
1419268,1,7.935084685113886
3765191,1,10.99861262075341
1385235,1,10.169264000813392
701797,0,11.925918995199599
3234116,0,12.303244406240978
827008,0,10.279803382734059
1919630,1,11.096010068868324
2778164,0,12.090865134523336
1133847,1,11.699476865013242
1515526,0,12.057795279495101
3782822,1,-77.73450783594187
3420389,0,11.913421310812392
890654,0,10.778743901630865
2870702,0,13.770793221869603
1855102,1,11.863365728087476
637888,1,8.962602090449714
624521,1,2.9807694932336997
1430963,1,-81.30455798028383
2014244,0,11.86138944845783
2415453,1,10.875011172140622
3338402,0,9.918141745129066
741363,0,12.432062996693169
491890,0,12.909700611285942
2754085,0,11.232138017878416
1725469,1,8.713759493688428
1386668,0,10.81114776255912
2740321,0,10.222136555660462
1770499,0,10.908659225161966
581544,0,10.98345473798615
2207066,0,12.064945129842126
309408,1,11.377786375886432
1751644,1,10.391297648023153
1447894,1,11.214315937341711
3774344,0,11.98675867574996
1542467,0,12.499895306173048
3761331,1,9.539495184388151
1056517,1,12.825115748683505
3492381,1,11.118815760265198
1199592,1,-78.31513541582903
1980040,1,8.494444779940148
1017308,0,14.01316240504182
3683280,1,-81.4863804927478
2559066,0,11.585669483979757
1332704,1,11.44877410588596
3916128,1,11.009622363514513
2591903,1,12.666414353576661
2275784,0,11.910123899672357
3714107,1,-79.79766831255456
1246440,0,12.273901646111337
3445159,1,-79.8860506845243
3790983,1,-78.66406574755065
3434898,0,11.159455610316856
246303,1,8.732831833832428
3052033,0,11.642764469983245
1103379,1,10.839660770463803
3539067,1,9.31204031556796
1317481,1,-81.19760196053191
3023342,0,12.648831347858826
980499,0,11.71565466033581
1281114,0,12.101120250059324
403115,1,8.615119429615238
3854173,0,11.925722745157074
3392509,0,12.294828786200805
420166,1,-78.520449085405
1890391,1,3.2072037746603637
3389052,0,11.699536553210377
1902333,1,11.686652694119395
1775853,1,10.00297745046964
1772499,1,11.595140392684769
3394146,1,13.113882298556131
1983798,1,7.276286223609465
823128,1,-76.44466888559866
3668617,0,12.689671478254892
2610990,1,-82.60735172041414
2917331,0,12.696727270591861
1568728,1,4.711222239493672
731524,1,11.721103576425822
3362848,1,6.402631211338585
3873647,1,-82.18600531321272
1829097,1,9.504661749901684
2424881,1,11.06687196067182
3303492,0,10.995997031943833
2479680,1,12.21207086163853
2129189,1,-76.55374045306496
2712196,1,10.551198963967762
3312891,1,10.447468658792795
2474940,1,10.68184820539212
2479621,1,10.66558577367149
1807831,0,14.28248657320488
2433656,0,12.020151397373995
1025476,0,11.634643276906722
507985,1,10.766207502957043
3767604,1,12.42206308299703
1298346,1,10.775078215306522
2735969,1,8.190460058606282
3839719,1,13.516816909759878
2270821,1,10.757135794289203
2539566,1,11.44201087487215
415305,0,11.891599048801535
3271538,1,8.676548796795307
502814,1,8.829436013921802
3242408,1,-82.07390507644584
1146398,0,11.263196681628301
1084856,1,5.557016340144942
1701752,1,5.18832174573118
3056074,0,11.296783475756248
1858315,1,11.315165864416924
3271613,1,12.901846430446055
219845,1,11.497179764561732
2106687,0,12.118269794944144
2218128,1,3.56782432832589
1622247,0,12.496019242174981
230545,1,-79.46534090860412
3404649,1,6.520576690528044
582903,0,12.038286061623932
2183490,0,11.494715134228846
2536363,0,11.163144671316688
3797446,0,13.050312165095104
2391001,1,11.754510566324686
3859161,1,5.216751500627016
1229392,1,10.144881456877288
1531552,1,11.68749053591833
1328044,0,12.657641007607602
2905845,1,11.53277479613681
887791,0,12.051814905733337
931626,1,10.00871828852439
1315483,1,12.335612371310795
1195696,1,11.239704313111169
2469082,1,8.083022648067224
3783515,1,11.160215700839275
3779264,1,-79.8722066351754
