sample_id,z,y
2830023,0,1.8216977082480084
1241913,1,1.3624939963481588
2966576,1,1.3842527261751
2209970,1,2.4423638516601063
3274898,1,2.8560288387468695
807826,1,1.940328945224123
3794875,1,1.6143989126857927
1013876,0,-0.2285876021478093
3485572,1,1.8461665891687606
3885764,0,1.60259496339332
2155044,1,1.4547822977311105
631114,1,1.1911532370768265
681516,0,1.732597015277152
3107764,1,1.703036203694734
493192,0,1.3537497190244467
538531,1,1.604978530798347
2717453,1,0.7006958118148146
3390406,0,1.6999472684037729
1524004,1,1.212926998076869
726894,0,1.0476137376270354
2731223,0,1.107191955896527
3049168,0,2.0897699401636007
2760656,1,1.9423546893790382
661020,1,0.8624191590073924
2883418,1,-0.48212164525220214
3498131,1,2.1227354598553365
3664843,0,2.2194844204841595
3761801,1,1.9094567099147075
2597816,0,1.3650054742950442
2948088,0,-1.0093909061159783
1674702,0,1.7421056366736036
1471597,1,2.0946159118259247
1554121,0,-1.7448037162755627
3538662,1,1.1790999830266737
1010453,1,1.8268499821813837
924861,1,0.7336754206263384
446703,0,1.6145760087011414
731424,0,2.8949446441181146
2521306,0,0.7715974902938136
3084092,1,1.4412701851980314
3548497,1,1.9121862583157603
964343,0,1.509465153725651
1040984,0,3.626602205326442
3208217,1,1.1624404433854818
1587335,1,0.8721707395090911
3272756,0,1.9146719272357648
2973060,0,0.9203935341912799
3669316,1,1.1703688125272742
2637762,0,0.38797558066672155
1720179,1,0.26329906390339936
1293624,0,0.19320857296028204
597152,0,2.2855574860113346
1641700,0,-0.33020829512688876
1544666,1,2.259706595549706
3144422,0,0.09822879264408768
691362,0,2.12276039909051
3412113,0,0.5175258414162531
554720,0,1.278613153468562
1386668,0,-2.518521652935196
1989930,0,-5.207597910199926
1444477,1,1.2713702436615992
993289,0,1.487421497412392
753981,1,1.5607409438871946
2441140,0,1.9234995711567144
3479793,1,1.3991789516824447
2203245,0,1.4793144493894312
2837196,0,2.2395488916943735
1161179,0,2.52733449094249
3242537,0,1.7782691470242673
1747118,0,1.7816436003380334
3805367,1,1.7865782211239594
496725,0,0.8605759193757196
647399,1,0.9438197727959916
2676045,0,-0.6475249432404321
2205190,0,2.3318493914727156
1514686,0,1.0451478974846922
3900098,0,0.7711912262463967
3085337,0,1.3099008467177586
1665681,0,1.6466503362804896
3656785,0,-1.5942528599518861
3664911,0,2.0924601898286412
2246067,1,1.4055534826167644
2730067,1,0.3042131666749388
635022,0,0.8871567847888756
411938,0,2.197715692978235
3449593,1,1.209071622599466
2912137,1,1.3833725706881257
1166936,0,3.716059282996077
984319,0,1.5295926121965537
1163541,0,4.318126535165115
943296,1,1.9580083579339211
1092376,0,3.8989675187233765
1737097,0,1.5730872456860325
2064112,0,0.8938640837386373
2141466,0,1.2524408529972715
2644633,1,2.571018470136767
571756,0,1.969966476405102
1858877,0,4.676469808031457
901610,1,1.5518981221541361
1824248,0,3.2132047921704303
1034064,0,1.2121406899256202
2113765,0,1.102500546836536
474365,0,-0.16278291346271934
2245855,1,0.9792374818623508
3809070,0,1.7642549062928223
867786,0,1.5688374077823657
1945974,1,1.090158914162764
3918934,0,1.49791626788963
2187255,0,1.3187461712670283
1813718,0,3.5698136619265632
3194816,0,1.9598059257164495
326761,1,1.1682652965746236
983811,0,-3.1973487815866246
3524883,0,1.035509920593134
1660073,1,3.531461587156363
3304614,0,1.4034129934422623
847696,0,1.0761088455669143
2548048,0,0.31540600380645556
1777106,0,1.3180776462497694
3284550,1,1.5232562056254566
526454,1,1.556752911589887
3932811,1,2.674860980931667
1998813,0,2.913663843575235
501517,0,0.5896938124707319
2593469,1,1.3594288518381197
600059,0,1.6164974609253733
3136766,0,1.2908957717813774
2800837,0,0.30976387160629604
1547410,0,1.6300357967400865
1158982,0,3.2913669972115716
1438140,1,0.8127834191979764
3075097,1,1.5515275000973476
433540,0,0.38082087513988294
1812525,0,3.1506667421149666
1322836,1,1.9668162444065427
1195655,0,1.8128803154385171
3455455,1,0.9185543373746247
1736494,1,0.90455971803799
852460,0,1.1417513417049032
2904775,0,-1.0818200418229815
223132,1,-0.815828663034938
638707,0,2.0390899492201826
1486629,0,1.587274827458308
3050547,1,0.9959114402775006
2890474,0,1.4897504088572828
3431234,1,1.1791864090960498
2428908,0,2.079090004653065
1470524,1,1.5432555982228682
1364743,0,1.1211248140825796
2498117,0,1.054204202652332
446421,0,1.2821289316318425
444096,0,1.2117783524350747
3237018,1,0.5303786257805818
2767389,0,1.413236970204897
1521865,1,1.921028157045252
1754818,0,1.9234986518391175
3915461,1,1.2950917344052133
2416555,1,2.056772470918829
3404559,0,1.4775900228287802
1968517,1,-0.3722413426806575
2164002,1,0.1843789824688955
2643422,1,1.73812448905404
3164140,1,1.8877655750949847
3533720,1,1.544843674033664
2898977,0,2.237377673810248
1561187,1,2.2820582138466374
968286,0,1.790564536423555
1418225,1,0.26313348243652535
3144137,1,1.7395985639598537
2678455,1,1.8753738628171637
722732,0,0.6419586888692773
3911864,0,1.2132632256645015
1551551,0,0.886964209434456
2550040,0,1.3021092561275869
3403904,1,-0.2547546789220102
306644,1,1.9308603664953612
2499175,1,2.047911238519222
2974005,1,1.261160057213854
2587448,0,1.0097425932170674
3102055,0,1.8478750717953116
641966,1,0.20235737739442844
2246399,1,0.9946095287707009
812051,0,0.3025638583760669
2705792,1,1.5799628590802226
2730469,0,1.8635781432306893
2650588,0,1.968767918937412
2064281,0,1.5219890685041029
824552,0,1.844548592941521
1680414,0,3.2603959507532023
1815197,0,3.0752811362302976
3376733,1,1.8264952917211414
911879,0,0.8537490960741165
1673280,1,1.2957898183215786
3356103,0,-2.0156565655201275
2421207,0,1.90238979220248
1141875,0,3.100223834413894
820108,0,1.380332304104658
1718542,0,1.8044826933563278
3498944,1,2.260839747379532
3388550,0,1.182193006783286
2574585,1,1.072068084764277
3723066,1,0.9701832068936717
2211652,1,-1.2478352717648784
2141636,0,1.5705355843596531
660290,1,1.964783646959086
3800903,1,1.5197310738125864
3256251,1,1.769181788512225
2922995,0,0.9585383234534678
3956979,1,1.4097556422078177
2970612,0,-1.7259738277737169
2705730,1,1.0689576489552595
2014086,0,1.5412776488358821
219459,0,1.9278032675213483
405992,0,1.4904499160899245
2807632,0,1.3662926877602732
1355850,1,1.6978444736827512
253694,0,1.271431463222798
591067,0,1.903925535764814
2733772,0,2.4010445570947088
3104577,0,1.3372617830421727
3189531,0,0.5173992599437358
283836,0,1.570849658781564
3316233,1,2.2930423292043502
2155343,0,0.4257230652951924
1890800,0,3.5451543381738766
1054237,0,3.2233387457182476
1419181,1,0.6907294222133855
2016823,1,2.1032640481976284
2976996,0,1.4671959308305607
409327,0,-0.28190294242452296
718565,0,2.077224587018923
830045,0,1.495489514921323
3282327,1,0.6594267934200047
3681380,0,-1.4805440107449537
2847870,0,1.401949325687978
3854329,0,1.3752801475313556
1820282,0,3.3103814304376504
617055,1,1.3231277859316015
3182736,0,1.7662626075647658
3133914,0,-0.2111545068684585
3810046,1,1.3756868984892194
2225147,1,1.536679401150926
2465861,1,1.7846946537649786
353457,1,1.237340999252005
2540164,1,1.588488521757827
2483766,0,0.5877072169305569
1030576,0,0.20182002378620983
2511463,0,0.8526613397925273
3409025,1,-0.3062627578124363
3669297,0,1.2116049261179893
2829606,0,2.459688254807845
980213,1,2.4045171921925705
2166735,1,-0.08928302490914597
2019663,1,1.501293733165542
1262216,1,1.3380368880989364
1052025,0,3.655669157901903
3671922,0,1.2842028964619887
1838525,0,2.742992948661038
731647,0,0.7775460774802345
464262,1,0.5903667238354398
2175474,0,1.9075304418618972
997070,0,2.1336690030809997
2240255,1,0.8293245141476777
2594811,0,1.336239599057555
1421159,1,1.9277638246915871
901375,0,1.3045536789417829
2280143,0,2.1407687087483045
1766679,1,1.4214908037716998
1319776,0,1.3585463604963062
863050,0,1.7638120262686925
2020472,1,1.8613090656387694
2617556,0,2.522374793022549
1766488,0,0.42029390635355185
1022370,1,1.4980251742506667
607064,0,1.8951933946682422
1045871,0,2.831286773169139
3776042,0,2.1132729278401285
221710,0,0.7602830855158322
1903681,0,3.900591287542885
231849,0,0.7455163760771863
1047286,0,4.369738452788434
3252085,0,1.6418617672783484
1240506,1,1.6072843592148653
2485807,0,-0.6931144578778726
654445,1,1.6413587056612409
1283901,1,1.1433929429948755
3242938,0,0.8205409328798847
1778557,0,0.014078615515096649
2862966,0,1.4843076084475586
3525684,0,-0.7574592382440919
1898900,0,3.3832875545496277
378669,0,1.704349162019052
909619,1,1.694692097246238
1872248,0,3.9075933349657346
3335880,0,1.089443277703425
2173124,1,1.7061015661314651
3031493,0,1.088012180015296
2277962,0,1.613722900665099
2172517,0,2.1479688350915676
2415796,1,1.4051718826660646
3093800,1,2.821236185445148
3333494,0,0.9514010447108596
518242,0,0.720648453477746
1531432,1,2.376717535042835
3226843,0,0.7190403386396387
1224811,0,1.1078433443305404
3408230,0,-2.174822370739913
1775805,0,-1.337843177293144
2936277,0,1.3183560977595785
551483,1,0.37054983424967036
1641595,0,-2.030752045665169
3914785,0,0.9994291764674051
3942746,0,1.6640862207961031
2492796,1,1.1851243534030829
3417676,1,0.9431707170536119
2714654,0,0.9227140585218784
2727532,1,1.9281598459067295
1192023,0,0.8250996874126125
3049219,1,1.4801603463272088
2797784,1,0.9034097697712342
3258047,0,1.7041355781228706
2125962,1,1.3868717383289637
2984579,0,0.07828219268899078
3375740,0,1.3349370617078178
2815588,0,-0.028176912562279
2623331,1,0.6637094060629439
3479214,1,1.4992851727334648
2576444,0,1.7462782104123802
570037,0,1.5290847457368195
2629866,0,2.2304783461749946
699403,1,1.459920277057197
3236689,0,1.828960123632608
865922,0,1.5316136859381233
1310047,1,1.2491775078888023
3079822,1,0.8953888763073807
1424600,0,1.6733261338591596
885251,0,2.645666317944147
446785,0,1.8921109397274383
2905997,1,1.5212845810949711
3721884,0,2.2273292652094563
1535689,0,2.3655711055756217
3505113,0,1.4817920337452828
466726,1,1.3294423479303406
3659796,0,-2.0948234714577736
2678321,0,1.695677860401484
2043723,0,1.4391457514427388
3173320,1,1.67934066403371
886618,1,0.013685269255193755
1948531,0,0.4302807616422524
3393610,1,1.4748049081380936
3385132,1,0.5233110973935066
2713817,1,1.7385361403328548
2193359,0,-0.1798323553153015
2967489,0,0.7394083033752967
1958996,1,-0.020480031857494058
504982,1,2.084882349342272
1039786,0,2.794864469046933
2862101,0,0.5531355370483074
2699834,0,2.7917513512491725
1207022,1,1.0920984144460526
2831933,1,1.5109392329717617
2853976,1,2.3359622051412
3149726,0,2.0439505706785166
1231899,1,1.5222194235307265
1395551,0,0.7619990052681404
848015,0,-0.027962803706226502
3706332,0,-2.0149148945938076
1014089,1,0.4009031439813566
1344470,1,1.4961909793368402
234086,1,1.5048395550939735
1583496,0,1.583262371260734
1395759,1,1.395423259842125
417152,0,0.15820966880412224
1671535,1,1.842857560763289
2633027,1,2.4351842234051073
382403,0,3.1894307908741233
1991868,0,1.639131627177143
3932964,1,1.6029350265810434
1717211,0,1.1993118520261223
623690,0,0.9603293640832601
1281658,1,0.12902058597749877
1295377,1,1.71538288546577
3105594,1,1.0665822905026543
2964701,0,1.8532965228581952
974029,0,0.7457947314715088
305002,1,1.1583595502235635
1542467,0,0.4502405676009583
1717658,0,1.180550417165698
1506282,1,0.8110611452404693
3205975,0,1.2401145133358868
1681340,0,1.8603926775442832
3262052,1,0.3283833594343717
1738881,1,-2.613639006196979
3650815,1,0.9109690819145803
3871776,1,0.3953067303535915
2589850,0,-0.8583107390432563
3266828,1,2.2140669499371253
2164396,1,0.18368078727952353
2849968,1,2.1583142786982115
1094789,0,3.159837918703954
311865,0,0.9056016504969657
2755832,1,2.2367696524629808
2216856,1,0.5500236042971689
3468064,1,0.4884717755001832
271359,0,-0.7621388564586984
1847709,0,3.1081846410999243
3266782,0,1.0986670886638876
2529290,0,0.013642679113300915
494881,1,1.1315015758969655
1609943,1,1.8029971241055518
3179246,0,1.0825486663013597
1291497,0,1.8006453549166672
2700354,1,1.7756878732490173
3130518,1,1.9046627527419073
2246014,1,0.6338372473374305
872701,1,1.9570140740431567
1259566,1,1.98701960864665
214541,0,1.1429672889557425
1314720,0,0.9962290155598064
2913655,0,2.3917482023368986
1684508,1,2.5023099763631578
3039386,1,1.5156960012668512
1139168,0,3.220719685199134
760098,0,-1.946311951044835
1753152,1,1.4829602177006518
3362263,0,2.1200268952939205
491090,1,1.8387755435468258
1559750,1,1.45058593932191
1592136,0,0.15621183899429575
2851363,0,1.4998923682490226
3483638,1,1.8492693779223996
1911176,0,3.471748157484496
1197770,0,1.1096911532229843
829818,1,0.8623183800826634
3938060,0,1.3989259850255649
405500,0,1.4775134228650333
1489413,0,0.40153764069722186
2939964,1,2.370018437617817
504739,1,0.8628603247429204
2107128,0,-0.9090778899517304
3942082,0,0.6874451306646432
997334,1,0.7590106343492936
2285455,1,1.7137577358327047
817012,0,2.0161166708974925
3937548,1,1.6072804166268253
2595188,1,2.340090794926081
294352,0,0.653021197788962
3953294,1,1.8862323277592643
988037,1,0.771245850346025
1819418,0,3.4467592490494754
3405389,1,1.5777183910799244
1369125,0,1.0912996818622034
1718141,0,1.08115215010756
422152,0,0.946300516037721
513065,0,0.7057695477337107
734238,0,1.5949808365177471
1875696,0,2.9685790025318686
632429,0,1.250678185552457
1254871,1,1.9418194348960287
3250801,1,1.1381421251979928
3120005,0,1.7909062939163904
1773174,1,2.2985606184970755
1404405,0,2.0273850073435526
2214074,0,1.2919655555581453
3191113,0,0.8479758914720541
1913795,0,3.2564672801570156
260933,1,1.813393659920363
3307116,0,0.8474561342620597
2407212,0,1.5023245009442867
1336929,1,1.4079293720409487
3942842,1,1.8397429228871303
1518962,0,1.2931995471563509
363920,0,2.2670385674923197
1544631,0,0.804965586995211
3764806,0,-1.5107171368235968
2028620,0,0.8592761627627339
1844195,0,2.5007539689537417
568297,0,1.2034068660208201
210798,0,1.2611897364144622
1787234,1,1.0936995511838097
1139913,0,3.6103767570035497
3361191,1,2.0632783959189003
1213705,0,1.134791694213376
219742,1,1.4413514225272648
2677011,1,0.8259863139701525
2974445,1,0.7062494370217971
3916330,0,0.2739041834464234
1488106,1,1.5807531304448013
1770134,0,-0.33438899454196214
3726857,1,-0.12096113152285273
3523131,1,1.518337206752709
415305,0,2.0057504591037354
747699,0,0.5170040680360599
2989349,1,1.8741596575582218
322157,0,1.774078713443211
1015138,1,1.5406734867311156
3409373,0,1.9455209498549801
621153,0,0.6082494015717668
3098901,0,1.8702522904135204
3717599,0,0.008776735265387803
2639263,0,-2.0956401872317003
630861,0,1.0586679896464848
1302290,1,0.7824543766928524
2689150,0,1.783445460578129
612719,0,0.7721310015089139
259632,0,0.45626626534400205
2991766,1,1.5370075363159155
2809937,0,1.2376224400241151
1585128,0,0.7737043687240446
3721346,1,1.0638250818034969
1396873,0,2.286364314087166
1627881,0,-0.7009833613463664
3278636,0,0.9580478818997772
3265242,0,2.935559723795259
2987219,0,1.405861061629269
1892908,0,3.796379334501539
1257867,0,1.8765020735962152
2159280,1,1.1707772087183084
1791147,0,1.345605384488054
339612,1,1.8925919550040082
3200336,0,-1.6823076527475653
3694752,0,1.789092909595605
3396172,1,1.2898653707472316
3167399,0,0.5621599565562493
2647759,1,1.2028228713475395
3882570,0,0.22607466652224406
1022623,0,1.5276674822852678
1243627,0,-0.0322171236501211
3393964,0,-1.50093631831662
3219503,0,1.3169076180595911
2921219,0,1.8257381594158626
1204780,0,1.4049681053189924
2030831,0,0.8794667579314972
3724939,1,0.5513755405186038
1123988,0,3.700113888013642
943444,0,0.9427374434495982
1941824,0,-0.8194934921685353
1120837,0,2.616455173436992
1868377,0,3.3380254232620996
3670587,0,0.9000908372066014
2195004,0,0.5697278040814358
2268467,1,1.4008861074125187
3785801,0,1.1690077988344063
815094,0,0.640954786198881
1591214,1,1.3151950275978554
2942693,1,1.713426186615302
881001,1,1.2971514620920634
2510451,1,0.9826986079087603
2464501,1,-0.1516763975391502
1977026,1,1.5170299905515718
1197025,0,0.9162583373939764
3671765,0,0.8877972666715757
3548057,1,0.5084095517932179
1684055,1,1.5940820989825215
1110148,0,3.2745933535219374
2175000,0,1.6257919990832685
611452,0,2.4559038214573983
1637259,0,0.24020339797015855
2721150,1,2.280914204645649
1673090,1,1.5374832572987516
1778425,1,-0.9800883574156715
3941597,0,1.5055638218164604
1849536,0,2.8246572865405373
313651,1,1.4711129922591288
1038526,0,0.6237775957558214
1646922,0,1.5440165798095598
2170957,1,2.094778470668797
3243176,0,1.3064955208743976
455972,1,1.4910567385642979
3892761,0,1.326496637363927
1164570,0,3.0455274439548923
3949342,1,1.4230944052635641
2004488,1,1.2343609064732641
934449,0,2.0431958577869094
2709576,0,1.3134398568155987
955045,1,1.759714365985103
643852,1,1.7144669612074412
2922540,1,1.868924591524658
3717135,1,1.4027240777403067
3922093,1,1.814643730978849
3036769,1,1.587370797281467
3377671,1,2.0101403029486207
2571754,1,1.5413476976362608
1850003,0,3.2915759298258926
3955383,0,1.636605718292001
2050990,1,3.269352680073662
1451135,0,2.2316593729285152
2155372,0,0.9239941757980604
3789487,1,0.42811034734363995
2135177,0,3.1385046774803333
2276917,1,-0.35830250701003846
2941041,0,0.8271669913971995
1517757,1,1.0722384275202947
3877498,1,1.6745774478460675
1973114,1,2.1058331742274765
3300150,0,1.1444280575590708
3833768,1,1.9331050592411743
3756021,0,0.8883735914698608
3171182,1,0.036933000102390534
2483218,0,1.8053698835680811
571571,0,1.161957160036359
3097440,1,0.1263921905615233
2765843,0,0.3753006659392002
604710,0,2.0136482166571215
590385,0,0.5122779791241471
278358,0,0.6829678850496608
1431539,1,1.3586628013315127
269549,1,1.313745917575159
2933265,1,2.6362782374151
2430429,1,1.5255952207925674
722957,1,1.8364923357150345
2269282,0,0.7226328029461849
247737,1,0.4550192003428238
1470901,0,1.0914400224312266
1423375,0,-0.3648050653234193
525966,0,1.7167815122248533
3226133,1,0.7104502293895055
887780,0,0.9326823427639582
1375045,0,1.454904946820456
2641451,0,2.682897304993486
3091392,1,2.723058538401415
3235959,1,1.664124515211991
2442333,0,0.9699633505161971
802570,0,1.6031208599041598
664611,0,1.4671429762917998
3768748,0,1.1055796708558183
3069202,0,-0.6237006279042046
1951064,1,0.6999100827567792
2669790,1,1.7016380167977965
2153374,0,2.9107510219002353
742703,1,-0.034057830365779695
1719252,1,1.646742888890602
375236,0,0.9905509518644066
3396912,0,0.5310807567794075
2136174,0,1.4364401123565034
3678439,0,1.7507710749325214
1735663,0,0.9126832865203002
3219070,0,0.9901931546246374
658172,1,0.38765886715571074
2446087,0,2.4699477182589287
1938767,1,2.4617962423488513
2744956,0,0.526817053770494
684230,1,1.0863374903454688
1471936,1,2.709112086879629
673001,1,2.001842521253739
3711613,1,1.272125532403718
341987,0,1.681162865967643
967210,1,1.8314788532015727
398045,0,0.7401540335956317
625943,1,1.25346796554455
1518121,1,0.26323182529626643
1749355,1,2.9965366846066614
1719781,0,2.0116891849987777
2248250,0,1.617382282053109
3184393,0,-0.16954070058976295
1448587,0,-0.8360574631922078
2398159,1,1.8615814566128095
3868075,1,0.8619709062901927
2700445,0,-1.4215853225224073
1913110,0,3.8162059375498973
458529,0,1.0183130545968309
2038106,1,1.2751057332087583
3414327,0,1.1086468470003228
996991,0,0.7192767359619037
385356,0,1.987373902985518
3879456,0,1.1930063952777823
1241515,0,1.0256746081570995
518026,1,0.7980182989981608
2196055,0,0.12344157831829311
2539327,0,0.5457568679309246
3904557,0,1.939735692541305
2725018,1,1.7473234758300071
2014447,0,1.579346791132949
456091,1,3.206863680830231
3714385,1,0.612302118456419
2645204,0,2.646006350193489
312817,0,3.166342976145259
3480453,1,2.136749759287853
3731413,0,1.2554538271494495
258581,1,1.8111340384559709
1403324,1,1.7822069618583782
3081684,0,1.548829873788613
249315,0,2.022977473366967
3269910,1,1.756455238553172
3121895,0,1.8374090554948528
2279056,1,1.3191329848975926
2249628,0,1.8994911845163707
2667040,0,0.76196736940722
1891567,0,3.5283317490493875
3299093,0,1.3747991512057294
503339,1,1.9690798770236557
1845253,0,3.1729377233830203
2709197,0,0.820525464641122
2574568,0,1.5693661997650308
1321599,0,-1.859202009575217
2777493,1,2.3545720429636385
2621375,1,0.6768195882292497
3914448,0,1.2288313733143919
3255248,1,1.4050909637366473
450768,0,2.1198025300037244
407628,0,0.7462986190280998
2165346,0,1.5923026749110654
735745,0,1.4391446288260785
1324890,1,1.3948530722366264
1231338,1,1.019742547390935
3434224,0,0.4955688815628483
1031310,1,1.829253661828147
1167136,0,3.0884396776112886
345393,0,1.2051107003833732
3897472,0,0.07998085384491249
1585172,0,2.152359668802709
880686,0,-0.27673688633001453
1664800,0,0.38866838017623434
950216,1,0.7151259981224036
2829701,1,1.4055916499175682
2948475,1,2.8540780309602476
2841014,1,1.7617613798360976
2650626,0,-0.38392406165503545
2611504,1,2.9605299186626746
2258427,0,0.7095505423181644
1269731,0,0.4586907431655012
2781684,1,1.2101798602021834
2242065,0,1.6519700852667722
1793050,1,0.7745822648901164
1491086,0,1.2786693082221146
730993,0,0.9311961978351226
2593407,0,-2.587839285780908
2059067,1,1.678528326685938
658118,0,1.4330585225578751
1535911,0,1.2826388826391388
607444,1,0.596014458444531
605602,0,1.7026126957147034
1208365,1,2.0940056609642337
1308671,0,0.8263287229319772
749947,1,1.2106815371923045
3225417,1,2.2277020074729856
3149127,0,1.1529688973475176
2481852,0,0.6933429575859391
1374339,0,1.5274391435892742
539450,0,0.561803396814585
1461830,0,2.1759637570747485
2193708,0,1.862917656483233
842825,0,1.2065250882835583
1851647,0,3.308624662155897
2190165,0,-0.040230350927711246
694656,1,0.20119811369308815
593518,0,0.7374387399536557
1838971,0,3.729081621622473
1957045,0,2.933364761886413
3892066,0,1.1117700762713758
