sample_id,z,y
2525857,0,-60.23491792275315
3364195,0,-8.795990764877551
3956240,0,-44.47902568218342
2729193,0,-21.292782917238608
3127560,0,194.86056056184304
2196534,0,-95.74285293990695
3383517,0,-61.74179136442925
748798,0,4.179681423282949
3013262,0,-129.15318200787854
409815,1,-10.909875290297084
2258573,0,-48.02794820044248
3309806,0,-4.915870157115467
2250639,0,-33.178395703387686
938760,0,37.757554313986425
486439,0,23.064894221825288
2468577,0,34.00510719421106
3219070,0,-84.34588495613895
1612043,0,48.49302427858127
1304267,0,10.446474074969808
1117302,0,-173.83093212329393
891377,0,-36.77120104752673
3453416,0,-71.0395816282558
561397,0,-44.67332543245721
2137854,0,74.80142901003543
2046473,0,-226.63331399780762
3118110,0,-54.96984931310732
2823032,0,-125.74291919211852
1607084,0,37.592625778961846
1092127,1,-275.79195145358153
302809,0,-38.86877167559762
3479839,1,-63.31967731583367
1948494,0,-93.9167588450226
2729997,0,-60.757551496982195
3261155,1,91.56762527758748
1750875,0,118.79955705563503
2597967,0,-104.21056200053987
1479529,0,-126.37595280495279
978200,0,-54.396389656747
1150283,0,-188.42118303531066
1681980,0,-178.35763192172823
703534,0,-221.2389894952272
515007,0,-128.90672943445423
3321484,0,-51.88006072674514
1484323,0,-111.4424832780934
685327,0,-10.086414724748328
815837,0,80.2753679945684
2933496,0,-239.82397125711282
1362525,0,-38.08634323824433
1733396,0,342.8374667369911
2493776,0,-104.77837341487994
2535215,0,91.93167330518048
1270564,0,8.966908048976817
2239930,0,-120.70482538525901
877467,0,-55.53574829505711
521517,1,-105.663768209545
2456739,0,-100.485299775514
1567090,0,-45.5424684334735
2060853,0,-110.25170563502319
2825752,0,-80.81909063532011
3017909,0,-1.239619641025564
2473172,0,-82.76493964120293
811191,0,-278.53910683131113
1467291,0,-56.0751542035266
1238556,0,-137.73486029209218
857626,1,-154.6391427991099
1360161,0,-130.57093801485433
1288400,0,-18.254220245705262
3866974,0,17.06458865889387
879642,0,39.2696568265944
3723445,0,-206.29092762432126
2452159,0,-5.8907879186912
2868033,0,-64.9807818423135
3672799,1,309.609763920621
3905367,0,-191.95346641899164
2209705,1,24.28458706352834
1945079,0,25.99912496886221
3931820,0,-181.0055599201116
3726702,0,193.56384380610024
3118019,0,61.96803189032072
3377241,0,-19.14247654169434
900285,0,-84.94730339612899
2648251,0,1.5136654021391986
719048,0,-37.01397588220782
3925291,0,54.48802674011533
2159799,0,66.5514058190698
2251189,0,-195.31166986177564
1277799,1,-86.25257042244382
2514302,0,-41.79238594451793
1207942,1,-60.78346389224917
1311026,0,43.34738304312027
692832,0,75.33613171029943
3472993,0,-77.55991102791634
3112755,0,3.8279378868406364
950017,0,-16.020483334102938
3325639,0,-78.77570850370962
3805215,0,-93.10018871341582
290512,0,351.8447581723003
3267292,0,2.361097729417587
1640119,1,-23.65338651538676
3180503,0,48.1935028765342
3418673,0,-24.29431546231106
1988070,0,-27.26200696387947
2218985,0,-62.27270423646436
3457630,0,-35.63108202666626
3065824,0,-80.1656440809373
489446,0,-344.6094996790407
3058807,0,-103.36624451757099
1410738,0,-35.547285543595805
1253629,0,4.061133111752476
2272366,0,-78.98528192712592
1821584,1,-291.9436624267702
1582266,0,-110.2711552946758
425948,0,-53.92064310051082
3242848,0,-104.26152998214242
3777284,0,-128.69506387186783
2219135,0,-212.11764099049736
646752,0,-102.66437222624573
1146313,0,122.6037481923154
815993,0,-18.171301216690328
684543,0,154.0850889089558
3943987,0,-94.15350986629485
3662642,0,-127.24402060354367
1945083,0,-43.14824697511035
1816255,0,-239.8817644795388
2185655,0,-56.776752362266
383016,0,17.374757440728818
2416749,0,-125.2324893628345
3163406,0,1.4513724596517652
1299940,0,23.118095891985305
2456643,0,-116.92037862144333
3954603,0,-101.13367526972883
2928359,0,328.8133696577864
3776156,0,-29.05813527642361
839704,0,337.1440897081502
496995,0,-33.00529190862205
464500,0,-88.9287598135305
1777661,0,71.45699125939947
810910,1,-80.51418248944567
1374308,0,-175.93067596250472
1994419,0,-226.44398198057576
2234805,0,-113.63007132206252
2752116,0,170.69819228101466
647304,0,-120.94096533320788
297951,0,-74.18658155449293
1470693,0,36.5095456880708
394503,0,-59.002438168882534
2791259,0,-32.75380871983794
2791785,0,-71.35836505884967
1407252,1,-46.762989409739255
967109,1,26.146032706632596
486452,0,-125.9668827824973
2397012,0,-149.28688104749855
3533656,0,-158.11366867197526
3875602,0,-24.46592671578752
3017958,0,-30.838708444301545
2932096,0,-195.1947502384443
2182570,0,-19.6106553561898
2913118,0,363.1928194035427
2714376,0,168.09018841004843
2192942,0,-95.05725935546046
1205838,0,-106.88994168551326
3717788,0,-88.73265275751993
1283887,0,-112.25783198379912
1755565,0,19.24562310042644
1724413,1,23.747229131997173
2590974,0,47.42710442690781
2254601,0,338.56246589560095
2192449,0,-90.36617555895982
1792010,0,-230.98590552151686
2692386,0,-71.67345545242134
3329514,0,-76.41219061455531
1485163,0,-114.1347889505304
754151,0,-63.34045279218437
1137095,0,-194.84697669132925
268896,0,-13.645917071666636
446703,0,13.608030572735005
3107507,0,-52.98774964113061
528228,0,-101.75263103578946
912094,0,-5.273694762455545
368145,0,30.419770072019347
2747193,0,-90.81782637794056
3959606,0,-184.9638633822023
751973,0,340.973794881812
1883420,0,-301.8630176400809
418023,0,18.3597855689382
1356363,0,-69.0956608706043
3398184,0,19.047682938632168
1764259,0,27.524815056858614
3300072,0,-128.2688680995603
2770669,0,-142.43912727890205
2762857,1,-48.502661897471754
940892,0,-70.13828423205071
725936,0,56.50025990427855
1906468,0,-309.5873627621196
1812981,0,-290.7385450179887
952359,1,3.475062411441243
2287354,0,-58.47734702670628
1031825,0,-142.39071371039128
1140748,0,256.4768716947925
964970,0,-0.361821607751706
3389513,0,-22.28432932575589
1766967,0,-14.443797074139544
1859989,0,-222.00359629527358
1947495,0,-74.25245961025541
920256,0,-53.94735379889332
1834053,0,-312.82812335089255
1906874,0,-309.5988153122948
289766,0,94.15611455421832
1703034,0,56.498059475209125
3452508,0,-155.59730509249246
465314,0,-12.327676983381965
300791,0,-91.97610604648048
2493026,0,5.530106147002954
1467278,0,87.69798997129817
633957,0,-95.2555103452012
3348660,0,-59.18663024258027
556513,0,40.84484463308513
2669041,0,-63.583596849272396
1231235,0,111.61965637875161
1260079,0,-137.53602668635702
2528258,1,-129.1684115432753
1723623,0,-61.665087147358086
2163636,0,22.47775592828493
1140169,0,151.73735258183865
3666511,1,-105.92204221932708
2947806,0,-49.73063931727236
402803,0,-83.95192327169974
3051138,0,1.6121874645521057
2835051,0,-30.40676534633544
3060878,0,-48.84974001022114
2635001,0,-232.35427060764906
611244,1,-2.148678864872683
3510024,0,-36.663166094472395
1687178,0,-7.785977591386796
1265487,0,-71.73879518793674
3346892,0,25.842276000335872
1634422,0,-78.96774336941016
2519491,0,4.967181048421983
3371512,1,88.66693825344612
2440515,0,-48.52089263349813
2262808,0,-141.2419931992631
1258354,0,-59.11454204938785
671616,0,20.680327078055182
691708,0,-120.42313527256906
687592,0,-109.08757135908539
3271713,1,-14.960478365518707
1291464,0,-32.259567900333685
3339305,0,-182.46717090195133
3380543,0,-36.18617051732358
3788111,0,-221.01809036051426
2932012,0,-114.7200332619519
1274855,1,17.610865873734493
3706332,0,-244.71406482220442
424319,0,-175.1676777260944
634135,0,-190.27080219814292
2243830,1,-167.1275476720033
3255869,0,-120.14648136347552
3482771,0,-62.88514222914515
1606159,0,43.4425142448461
1844934,0,-319.3790762314056
1087251,0,-343.24419861550246
1064287,0,271.655647950141
2593063,0,-85.68434467512108
2674169,0,-264.62964357986607
1547218,0,-14.655206447293969
3139260,0,-71.45799286422952
3797537,1,49.57185570980903
3500470,0,-25.268734603081064
725191,0,-59.176757692976096
2948701,0,-145.08477533116275
677572,0,-57.39873388937346
2988720,0,-86.37822567573144
1734002,0,-55.604433007253114
286475,0,-26.180870568155054
3875973,0,155.88787629402148
409312,0,-90.2613321301884
2245178,1,-142.67409327141272
3359195,0,-71.02226700851378
1060663,0,-226.10961091830927
236223,0,12.702350342837915
3187578,1,-147.3728688393783
1194404,0,106.983414526784
2241170,0,-49.63578053838266
1097591,0,-116.5138977009873
241836,0,-90.57798650070758
2687401,0,-229.9828287896218
1701087,0,-100.10702880583385
3900433,0,-108.5852911603595
1773523,0,330.25466353220537
679671,1,-58.83698636106303
2667418,0,-39.67995223018424
2220845,0,-114.96203392698106
2658513,0,170.83181138155987
2615795,0,65.06812183681345
1682938,1,-104.96876816189123
2170740,0,-105.11535886312573
298247,0,-52.46978169006638
2025831,0,-87.07779916990293
1031380,0,-75.66749251364185
738233,0,-215.3188105913312
1688133,0,4.836309841431125
3263576,0,61.920946184199096
1209114,0,-6.016325102119523
1397100,0,-114.32794051049429
2203755,0,-153.29339406166974
1671938,0,-58.95574950377681
3308231,0,-91.54276723834136
3319446,0,-169.44956460449114
1210282,0,-57.55395466278036
1760600,0,119.39878382230114
1605194,0,-51.359313646268674
559049,0,76.91186784746313
590389,0,-126.42807481948881
3665143,0,-102.046359779317
2511811,0,-16.837478947124477
1990835,1,108.61359445218953
2883707,0,366.4089598153758
339309,0,-65.9795937118292
2226162,0,293.24546052230244
2879598,0,21.618474216868915
1062465,0,-258.7197311213705
2223396,1,-6.866683159701703
3685152,0,-113.25768673801497
214826,0,-33.975121138056814
263280,0,294.4138520355941
3865744,0,18.245248158487573
2760476,0,-68.02839689437175
626140,0,5.410660045692081
3310985,0,-70.39043972201159
649921,0,-92.63097390236334
2931763,0,79.87021397650028
2029908,0,-47.51615285731792
238321,0,55.68244255096815
335685,0,97.96387164223651
2263210,0,58.226663998596926
2048894,1,83.43475335567383
1314545,1,-51.5555728610538
320518,0,-115.9943652127271
2783542,0,37.50792820427557
1379794,0,6.155663691430448
1075389,0,-43.80057064789604
3187840,0,53.420072505617995
2283249,0,-147.2470618076952
546168,0,366.4933065339258
1581222,0,-47.33132668230238
3226792,0,-91.60676917279208
2731670,0,-105.36175853958314
1758902,0,277.42724994360213
1476187,0,-83.74181637334792
2873999,0,30.2435894869796
2561928,0,-60.66187882375035
1866074,0,-420.39331744301074
3752153,0,-2.8555579724822064
3369278,0,-42.30696340343195
1681659,0,367.8989926088478
2518459,0,-53.65288572698085
1672964,0,386.5642097803587
2284712,0,-204.75969449367366
3523217,0,-182.34630687013404
3187218,0,32.05565881253773
2638604,1,-76.90865579015085
3935796,0,1.4382323935508508
521859,0,-139.28981009692836
1684196,0,-26.430917896726793
3117783,0,73.90563097055974
1529925,0,-156.94755759713385
753254,0,7.043742010356974
2624478,0,-70.7101351420597
2763606,1,73.26364322055488
1915317,0,-194.6808189753353
3481408,0,-66.74985839908216
1534050,0,34.43266461388107
2745877,0,-22.654044644347287
284925,0,31.4199356392824
1418225,0,38.1237693573086
1358468,0,-57.26257551112029
1834503,0,-258.53803733975025
3484567,0,-26.713381128479753
1461538,0,8.950726575672995
746966,0,-141.91602969220577
1384136,0,-23.80859189176376
732197,0,-116.71832066832235
630143,0,-13.134829756437133
504838,0,-125.11615907850344
1864550,0,-168.96601107456388
2985020,0,1.7630542750943232
2243993,0,-99.41139921876899
842306,0,-26.233469799966507
320062,0,41.010031208944305
2560026,0,-47.342072506655576
1723139,0,358.7204904262752
1211447,0,-24.238881043928266
2757272,0,-12.36392269237233
3093019,0,-103.81602159038599
3036512,0,31.128020579390256
2642619,0,-85.00548207887762
1082096,1,-328.3252187065404
3198879,0,116.33344259880705
286637,0,54.201973414558296
3727446,0,-94.6828928497761
3454262,0,-20.05614596909088
1226653,0,1.8676639043017058
2517796,0,-93.7813847190043
1117536,0,-285.98605447094695
1143768,0,136.4595414070848
2122306,0,-104.88300896688479
3218224,0,55.96523232132705
3055782,0,-33.36960178388778
2735364,0,31.702742195024566
2135406,0,-181.11972173789997
1908151,0,-237.11483940466405
1501217,0,-65.05664359670779
1331508,0,105.79030953292697
2609591,0,-78.9296978565996
799759,0,-139.79432516170397
2707876,1,-27.13973686398122
2053339,0,-95.47687960979717
3184771,0,-214.48636803688822
3332376,0,45.23509014036378
497828,1,2.531237238805652
367550,0,91.11727386365098
3428809,0,-57.43633119271958
1364595,0,-119.31298208683516
2243123,0,-2.8402683468541396
607014,0,-79.24422618507754
2222375,0,-28.337981353970978
2811786,0,331.74067038041073
3734919,0,-131.33042251315646
1440844,0,3.078820795220913
3514311,0,-211.41727252106205
2236363,0,-214.97466079839774
224979,0,-96.26854775946283
2626557,0,-70.94896010752035
813353,1,-99.75224349507845
3680261,1,-26.35959447389331
1853616,0,-303.23220151732426
3212494,0,-18.129304671762135
3809490,0,-194.03853247235494
2157215,1,-11.272076161603477
3011376,0,-63.356223800448625
2966305,0,-69.84955432865378
959830,0,-120.72051787404259
2016807,0,-87.12407505363801
430101,0,-63.069931276024874
720827,0,349.8718226592376
759922,0,-103.99891370250546
2594071,0,-97.46258662130747
3810488,1,10.715209013556251
2572706,0,-148.86133766024216
3220886,0,-109.9184899026977
2483682,1,-95.9920381936557
2617091,0,-22.169651481821774
696534,0,-121.25996294759203
3024188,0,35.776813892621405
994241,0,-12.669417722250099
3288765,0,-56.622071682926844
1326652,0,17.58532506344753
3140422,0,-11.490711151632024
2430771,0,-37.31226099736587
1836551,0,-203.8966991902513
3953519,0,-106.98059699965032
3694459,0,-10.650052401822085
1361606,0,-192.323529245502
1475898,0,-46.807032648933266
760363,0,-74.04866190696477
742926,0,-197.6111242181275
1707260,0,385.51875154561156
3873232,0,51.05033848274391
377729,0,-126.87972490265064
1280730,0,55.251676993086754
1958457,0,-58.25254252713247
2645792,1,54.808952903913415
3257569,0,-160.74162740633784
1124992,0,-285.10297523377864
3864012,0,-67.81867889764989
1954760,0,-15.218758757537676
3661589,0,-4.773890560347805
3008660,0,48.73731174842009
2565223,0,-119.11640367355056
2123328,0,128.085892886305
2002431,0,-109.18028041814475
195825,0,-125.60623964795045
701949,0,-87.65604063698568
3852210,0,116.43055454153385
3705955,0,55.222177565917214
3052654,0,10.071443749807484
1612620,0,-34.56891570915343
1251974,0,-102.98221670143181
1333970,1,-27.47704286648402
692130,0,-152.7280630019272
3095344,0,339.0625380371795
1414441,0,-54.73970771024465
1359880,0,-56.94927010549795
907338,0,-120.98853478961315
2712920,0,-98.62473240981481
2115553,0,-276.17580615452283
1366694,0,-50.94369463085173
1313961,0,-59.936283793885764
2002878,1,45.40935006383669
3311983,0,-109.80140416674448
1506942,0,-102.7074356742747
1834022,0,-243.80844666438898
1562757,0,-33.849753695352256
1634806,0,-75.06341910608882
471295,1,4.774915689648298
3846095,0,-197.37170813888252
3036844,0,-71.82852826814612
3880804,0,-27.438692253362635
2527829,0,-155.58015638387243
3243611,0,-127.32905227555908
927572,0,-35.49312290711778
2557425,0,5.170343252436252
3091612,0,-4.1351975736880595
3543025,0,-19.116858008730627
1575295,0,-71.27354748201695
1828893,0,158.45933597064024
1118352,0,144.50582044678904
364256,1,-126.83940732023547
1035662,0,43.68111967980618
1793659,0,1.264862824069016
942239,0,-118.07833344019062
2779859,0,-46.832962068287245
2863192,0,-138.68671927457493
3428538,0,-74.7943893106104
3681413,0,-158.04813795565858
3386728,0,-174.69850074804847
3781700,0,-198.63704555986277
3479729,0,12.583292745662174
3349525,0,-104.03176839098263
3951261,0,-11.90105377774868
3410887,0,-52.8374936525933
1308741,0,-24.07219927930234
1192336,0,303.5565611154034
2158715,0,-108.90324684917377
2537031,0,-34.745626470511645
672108,0,-44.87903267839697
1793762,1,5.349849368975791
1645534,0,-105.50215596810978
2550477,0,-21.18446384759562
3284902,0,-161.95438882901956
2162210,0,-41.14295813842491
2165567,1,-107.20379281735114
1340880,0,-107.1905610786016
1224770,0,-44.12848456463786
2170957,0,183.2601163405046
858800,0,-83.69234282798732
2421941,0,1.977552257778447
3933249,0,-145.6186861263087
2709256,0,147.91718265270163
1291564,0,-119.62315790029352
3254908,0,-210.85271812145638
1502158,0,-47.129401057066175
633741,0,-206.26098534838835
959782,0,-182.5304452239344
1733387,0,-125.08503516364942
2168442,0,-88.34820267649562
3213732,0,-41.77238950914944
1375906,0,-1.0219363551046872
435627,0,124.6257780550597
3782433,0,32.74153396404848
640650,0,-9.01372886658914
2695548,1,-0.5534828160981615
3932764,0,-25.179991612610973
3527299,0,13.900875100676465
482029,0,2.9681392741590527
1528008,0,109.45972674139173
518966,0,43.287261492042944
388748,1,-41.54031402520294
2420054,0,-6.803768870179478
3768468,0,318.1381281462628
3401857,0,342.3949436926521
3860363,0,-108.51044722187173
2240751,0,0.01384980431401317
3434233,1,-7.988152453534367
530727,0,50.08339199947503
2563204,0,8.615054549314266
1226286,0,57.2455245605841
2631753,1,34.42977466843097
1334400,0,-105.4150272711832
3357595,1,48.531786823484325
2856294,0,333.4406258408476
2819121,0,-4.762756488443186
625651,0,114.55035232337049
2031572,0,-87.90680032144544
2979620,0,-97.0921817975212
3683984,0,-68.11460002335046
211606,0,-158.0286783803907
1192004,0,33.695940847084785
428785,0,-270.45865476868534
1878252,0,-365.89764785492304
449411,0,351.16254606209475
2559738,0,-0.20506756085611058
1346137,0,49.419669121306924
959957,0,-102.90610924169586
2900902,0,68.65460309094435
3922637,0,-10.851947857384921
3335054,0,-126.9542012766657
3538301,1,-15.79413466215241
3674120,0,-66.95653962403523
1969887,0,-79.61071379555194
743866,0,-64.26499952954414
1710721,0,-0.12224832484727752
843427,0,18.001548099378436
371143,0,-37.576341043866286
2505347,1,101.53788613529194
3243607,0,10.768514797501984
729040,0,4.172027035306242
1407796,0,-59.38635725747121
3358430,0,-162.93687676024726
2747388,0,-188.24064923589378
3657272,0,-29.39487146725945
511624,0,324.3029840084373
534970,0,-44.71183079686563
367604,0,-224.1454865861789
1664206,0,71.09175035545408
3744610,1,-57.9211700099832
3831764,0,-142.0826052258188
691603,0,-39.26139648121149
1585274,0,-121.88681196682568
1508740,0,11.697851029627778
3208119,0,-66.23417410162192
1205607,0,66.94473617440781
2220363,0,25.005509972501624
3190560,1,-133.191338657729
3431736,0,-146.86459504659206
3390065,0,7.810747292073089
438431,0,349.1217361703026
1824336,0,-179.53708269406462
1390925,0,-25.663968624077683
1015476,0,-13.196486144190569
2526881,0,-189.8046648392763
602732,0,-97.50499896936779
2399225,0,-116.13962409226185
1767872,0,27.07710769791928
1738494,0,-9.55503631102826
1748267,1,319.91255704499446
1439584,0,-86.48334506661676
737373,0,-154.93211167556262
3338172,0,-172.36368553951792
3151277,0,-52.11174165524151
1724267,0,-216.87952018349125
2437513,0,335.1399571733248
2675306,0,-173.83185054738559
502105,0,-59.00752608420455
3882895,0,-73.15885806361786
2715760,0,-21.681441595276993
546655,0,-12.808677531072412
1467366,0,-103.1652059639416
3832106,0,-31.402478218676045
1235651,0,-105.9230846804954
2438172,1,-89.05628203192407
862219,0,84.26515562673706
3264079,0,-167.37999924027474
3408899,0,-10.11477294187187
1709856,0,3.290298560195798
326859,0,52.377820668542334
3437950,0,-50.43290445268325
2279891,0,-117.48785248026338
3671247,0,-38.56470088162714
1782478,0,-14.283582381728158
2759482,0,-255.3261299082509
944403,0,110.80067393218214
2725912,0,-142.22249760304132
3115637,1,-39.59093436710638
3659906,0,6.462666608306263
1630274,0,-25.59723047332888
955635,0,-79.75920191200012
3396755,0,-116.06352493183545
470704,0,-166.37515481025235
2150484,0,-23.323078288376728
654445,0,-54.73649969028796
1839616,0,-259.4188579919939
3356192,0,-38.44114694376061
1287912,0,-17.85246817412413
3770217,0,-224.28309630486194
2200168,0,-252.97586015104557
1816257,0,-128.9129888024229
2743936,0,-29.586554579964567
2413151,0,300.86766534662615
2045900,0,-216.7306227409103
2531479,0,-69.4271582197564
3064699,0,101.64138172452618
2697406,0,94.91070004278126
1768245,0,-246.47920785093868
2759192,1,-34.47753030940509
1396837,0,-44.488849499048804
1455343,0,-139.02812485103755
3657354,1,-115.99697545111576
3543060,0,-110.29782583210543
2772783,1,-36.27792433604065
2111435,0,-43.830821677428695
1370587,0,-148.76214525622203
685873,1,-155.55619163421116
1205919,1,193.3730545807328
3663184,0,-75.62802961430134
3691276,1,185.04149932813493
2015356,0,-204.34249273420994
1239919,1,-147.88654336635514
1425089,0,-64.31267789408162
1149428,0,-183.4776365751347
2697237,0,11.342025820338408
2462830,0,-0.3418527503473394
3316417,0,91.07385375509662
3117749,0,-81.85650621848312
372135,0,80.65942893731794
3851125,0,-37.10189549138049
925485,0,330.0631544088966
2802320,0,-113.23295636971905
2272465,0,-79.20091330065361
3389880,0,-101.20622551932247
2590900,0,340.46136814512715
2634738,0,-75.35446266012751
2995175,0,-166.60743592777936
886503,0,-11.47089713447467
2921573,0,-33.423631761733816
1559865,0,37.04773975368849
2914184,0,-103.38859379695604
1580211,0,-156.24700774185172
3695587,0,-95.919129298308
544874,0,-29.294880209219937
2828909,1,29.739077980928933
1528221,0,-62.541694826856315
753340,0,-134.1031213711608
726211,0,122.70464318088831
1699006,0,-56.92990571552441
501134,0,-11.567235458545158
3726911,0,-30.611229426579314
2190106,0,4.539145422838928
1107389,0,161.7200567019885
3265934,0,31.408165525385332
3251901,0,-14.874031060654653
2846768,0,-106.12448077858376
2501840,0,-20.69155869122472
1745786,0,-122.80979785122294
639515,0,83.29841558569751
1700316,0,182.62912002811453
601548,0,-39.62753168860074
323417,0,-93.37867208068351
1895921,1,-174.8864426737416
3202089,0,-77.52899129142942
3846044,0,-125.51453160490047
1477658,0,-48.685589733322615
