sample_id,z,y
2929517,1,12.38035069157173
3788422,1,12.633418448610755
1436075,0,12.608639441994438
1939450,0,12.539418617190687
1091210,0,12.357006517084775
1409854,0,12.452424064470705
1565570,0,12.518362097111622
427425,0,12.507078859928626
3319622,1,12.574031544005788
1012035,0,12.291832264167112
2584570,0,12.364547521606054
3473911,1,12.420246213885221
1395028,0,12.794171537522265
917470,0,12.354695954556377
1460192,0,12.175881197909284
2822455,0,12.18879693903033
2126406,1,12.513632822671031
1613891,0,12.472875444105718
1233720,1,12.647080380967461
2665586,0,12.353138006724894
2903588,1,12.347335019162111
2060467,1,12.507413039610764
2752883,1,12.72300253395209
2460756,1,12.667211882421283
1228479,1,12.5911531908764
3659273,0,12.309370553537624
3881672,0,12.428757488907728
3794459,1,12.867977708531921
483534,1,12.379181088870537
3438947,1,12.647854442076277
1603040,0,12.576328757473291
847695,1,12.61771060367917
1948124,0,12.670243415634573
3211610,0,12.024788592683501
3046929,1,12.447530393864328
1454900,1,12.574426781397879
1731662,0,12.483792135436998
1303844,0,12.462741598213883
2118239,1,12.347640047856244
3457194,0,12.586175825339017
3308761,1,12.001430023473858
1953670,0,12.473428254158994
1217891,1,12.62358016874085
2969676,1,12.330215759919188
3680197,0,12.378508023802038
1562887,1,12.594918465953823
735601,0,12.476697467188412
469378,0,12.230032567836306
1031892,0,12.476191546806538
1164000,0,12.22242214453516
2895303,1,12.652441607314804
2228725,0,12.499158856776717
3276097,1,12.495450876629123
2112057,1,12.662929901243615
3702593,0,12.63304876027077
3537855,1,12.655141663734499
2995906,1,12.730802162151683
1716281,1,12.55594265848931
3688170,1,12.529463663998124
1720902,1,12.609078260411486
2408239,1,12.682649931576425
3180069,0,12.309578095646364
1388137,1,12.083762858989472
2700604,1,12.36677653873491
3926987,0,12.428178295041914
3755924,1,12.382789436032416
1336510,0,12.105714031119074
525865,0,12.556217836048972
1451370,0,12.332067560913506
3417642,0,12.300220808071161
2807137,0,12.341649311354724
3501784,0,12.241340755967544
1849691,1,12.368298787018338
440488,1,12.418896309834778
3094282,1,12.71409040188301
1601088,0,12.045267357089536
1628005,0,12.35699472415104
1168128,0,12.43272108439388
3052973,0,12.39695989863752
3482436,1,12.289144658394008
324103,1,12.521191048851197
882509,1,12.874768208852522
2171271,0,12.120108360693365
3882298,0,12.674432365499591
1424979,1,12.699550627934492
1790375,0,12.374844397959361
1091973,1,12.670181210605454
261557,0,12.567162149564696
1573235,1,12.552034986128424
2884036,0,12.527507111117599
211701,0,12.51765789807205
2519344,0,12.681401793142022
1083658,0,12.504041195471927
1002676,1,12.438850162407853
1988994,0,12.238438848594242
1448607,1,12.398563506576934
1782704,0,12.139192855263063
1770342,0,12.61742595600945
1392128,0,11.945212388112958
1767257,0,12.687360603243997
3894774,0,12.516226857502526
1746560,0,12.51273614934758
2934940,1,12.489444144654012
2815629,0,12.368267920654045
2875936,0,12.693185697949449
587668,1,12.50240585950307
2714260,1,12.748884880659245
840527,0,12.49239636659211
309467,1,12.827377068149255
1156961,0,12.336703709953145
719030,1,12.581867385416121
1506468,1,12.584769292653645
2683684,0,12.4318143442325
728197,1,12.645823157436386
359821,0,12.328366746544537
1494650,1,12.482168786144642
1543918,0,12.028403665523363
3143013,1,12.438949273378634
1526413,1,12.698288670647166
1302443,0,12.37866521955949
2772930,1,12.562294186016958
3254138,0,12.437516742891633
1952881,0,12.598727835711957
1421545,1,12.435230608959936
293534,1,12.432986118406566
1019989,1,12.480023587472308
1385893,0,12.418264663654595
647550,0,12.527481210516282
819009,0,12.75905910631492
3516899,0,12.345435812764073
2889056,1,12.29555697321116
3017958,1,12.44455878514368
2767205,0,12.584250943174428
2527744,1,12.318715687068414
730439,1,12.453212818687607
3789072,1,12.71035827766963
2901202,1,12.39669536365811
332277,1,12.225433928735388
740099,0,12.117320065962323
979923,0,12.63042929484769
2718453,1,12.571111808990478
1169535,0,12.408587394268045
1970721,1,12.319608610345503
3099837,0,12.431249344694487
3310779,0,12.155697706677724
3098479,1,12.271265167653308
2144564,1,12.550497722568569
1610934,0,12.199272458627064
3434876,1,12.357289856165822
3761700,1,12.476889893270654
2778185,1,12.648828732446562
1811945,1,12.354821971156234
1827146,1,12.460671896409837
419617,1,12.726859949438936
665575,1,12.482375658333945
2856859,0,12.498943229728278
1568167,1,12.408998962194529
204938,0,12.594348780025888
206153,1,12.178003817763438
1196869,1,12.451141449623464
2602660,1,12.477778139349981
2773867,0,12.43689216642827
2704884,0,12.068795860980762
571080,1,12.592769319076938
3924510,0,12.291824912942362
1363607,0,12.533319118207087
3412436,1,12.381168981402036
2451102,1,12.337947112451056
3059332,0,12.367892728827062
2915477,1,12.48026480575931
2698643,0,12.446508276968068
1424656,1,12.450834823211993
1720756,0,12.271014991765524
533192,1,12.283083707444446
3327013,0,12.625915374532957
2684910,0,12.622693357960241
2142648,1,12.393262603319114
1065169,1,12.554507252104937
1479068,1,12.592593005635095
3144274,1,12.315149114384372
1006603,1,12.585648716785844
827383,0,12.115853632130591
2795995,0,12.302138249739691
3486808,1,12.101239918506309
1544666,0,12.572966745756194
3071630,1,12.612651880350588
2586313,0,12.42810919940295
1085612,1,12.575275148496454
911969,0,12.54612392395444
469911,1,12.287303187573166
1150256,0,12.330936105557136
3238331,1,12.49759281183211
462144,0,12.08380584687616
2667004,1,12.301315700974593
1743982,0,12.439541936968002
3715681,1,12.728979511505242
1250510,0,12.101764260100877
3075421,1,12.359584318603787
2925097,1,12.568855419772511
1152314,1,12.1456117936092
945664,0,12.397334188207397
3105019,1,12.57663027842501
2996061,1,12.300988730615485
3294182,1,12.355613699847364
210739,0,12.255686243480165
3685192,1,12.449000247388174
3015543,0,12.523801585810519
3747445,1,12.576892944263648
375621,1,12.559118600564734
3885744,1,12.575408689906444
2969348,1,12.662572240421392
3544923,1,12.360226607981444
832838,1,12.56534150337188
1361936,1,12.681492233755066
2019968,1,12.564265932285132
1046681,0,12.171120568777939
3344500,1,12.46400949995458
2894321,1,12.683020052721021
2722603,0,12.149232039444115
2812881,1,12.642155613818671
1383456,0,12.325037336989276
3429430,0,11.988260691881257
2650690,1,12.710671514111691
3365176,1,12.79818255944781
1608372,0,12.568535024884406
2443433,0,12.36040487880079
228737,0,12.668272301077419
218777,0,12.430677888238812
3870649,1,12.695668479109612
3096544,1,12.565035981496303
1215739,0,12.335020422763478
1352569,0,12.215613385777946
597367,1,12.81829123422333
3904619,0,12.431072959941952
1222573,0,12.210948349427948
2775291,1,12.710772518115956
2463947,1,12.605524394622018
579853,1,12.482038488442754
820567,0,12.289712442907023
418170,1,12.427363056373832
3918984,0,12.212557371548764
3124875,1,12.174807595899782
2580963,1,12.356751887735058
2245627,1,12.321804622343194
3210448,0,12.33963625591821
603262,1,12.322496626618138
1505193,1,12.517363083243474
2030976,1,12.650428190558952
2007285,0,12.187310501253904
3043394,1,12.36238440350261
3495472,0,12.542470861228717
1867975,1,12.570334578331536
2522886,0,12.172588518204238
2407649,1,12.45855309578154
2732090,0,12.353471124278126
1697184,0,12.437294796561272
3505063,0,12.357306356585308
2140099,1,12.622522240125605
1359769,0,12.443191626459939
3691277,1,12.81049551221888
2879240,0,12.293273236433059
2172308,1,12.65892374637632
2222826,0,11.992071066555726
3449676,0,12.05200479048037
2214676,0,12.546042534049818
3840303,1,12.437301987218435
1679324,0,12.229075038108183
3415980,1,12.45709383221497
1683959,0,12.558418692144857
1518365,1,12.736100393945518
2155752,1,12.764206347286867
2604407,0,12.625520213024943
3499783,0,12.558667089768539
3474809,1,12.581577088261655
2040900,0,12.366476010130988
2935412,0,12.780683606011292
1875146,1,12.37225215488753
1739948,0,12.07459493830686
1640285,1,12.351219203325
460611,0,12.356566661227863
214246,0,12.26659882781726
2170971,1,12.512218762183975
1481580,1,12.291159286449702
3677205,0,12.298509757561254
2612455,0,12.253726676480378
1512912,1,12.595499316774783
465083,1,12.627958311095597
1788642,0,12.405380217668645
824724,0,12.370173149035283
1363263,0,12.20629027077101
846570,0,12.465184776528
3089878,0,12.27950218220184
1304416,1,12.492433110740121
457475,0,12.201573216567187
3334059,0,12.746647894198999
976670,0,12.411037615512102
3143656,1,12.611840508715908
664270,1,12.405291197579908
571770,0,12.248599321078563
2053320,0,12.555815981964521
532375,0,12.326884616437335
2144941,0,12.360965013927062
1492248,1,12.619976528629635
964511,1,12.424653198995191
2874413,1,12.309800558419523
1430642,0,12.119465707140824
1749798,0,12.618479081562
649920,1,12.646685343939211
3797845,0,12.428092303707166
932230,0,12.322109291366525
270743,0,12.376168312457914
359303,1,12.733057923506825
2885223,1,12.644089166939006
3882659,0,12.333891184793089
2484870,1,12.661358733747907
3139245,1,12.81332414558277
3919148,0,12.354801085376614
2790347,1,12.613879545663027
1771732,0,12.415354487201588
247781,0,12.226766008921977
2726161,1,12.20908249854915
1203198,1,12.625572275395141
3166144,1,12.335846047049056
905641,0,12.983313913533845
1242079,1,12.791847497589657
615684,0,12.350881723931211
486997,1,12.701654432291283
1402423,0,12.267090467238889
643553,1,12.698946731555802
3350578,1,12.347286472625893
1813031,0,12.398480128579562
2416555,1,11.999374770394475
3302475,0,12.254794513779034
902373,0,12.721141000627133
1025961,1,12.528469273536352
3465851,0,12.18800247045089
3384271,0,12.32173766281082
1234263,0,12.240898992498348
2600502,0,12.521948079111313
2779209,1,12.343204070696977
2840145,1,12.751132508725737
2857293,0,12.417794324954466
3795113,0,12.137116814473496
552115,0,12.260673383702333
760871,1,12.702980280633879
2887146,1,12.274784796890211
2425701,1,12.345024630871311
3231106,1,12.898567674833167
3318732,0,12.398337099406783
2643361,0,12.122682827667111
1034054,0,12.70095419548832
872673,0,12.4143741886727
2489888,1,12.715366026109304
884142,0,12.494241504634019
1955065,0,12.826478372586061
3521250,1,12.476055109461662
260608,1,12.551886900846217
1912157,0,12.471419584563026
406679,0,12.230487372585667
2450030,1,12.626936122648724
2192742,0,12.61215557896765
580930,1,12.49543692974309
2193369,1,12.373838769002354
866974,0,12.324885309737962
3273708,1,12.380949220251427
295826,0,12.492527137426316
349976,0,12.485009723225856
3837190,0,12.332048102598542
2654038,0,12.381459263777623
2116203,1,12.488904856545629
201950,1,12.407567417721662
3548991,0,12.423909129906903
2202423,1,12.30994968745544
1083077,0,12.378487901040977
323152,0,11.880931227568441
1975355,0,12.49676128596129
1524369,0,12.390055640405045
2816379,0,12.519834640105158
459383,0,12.348732309836251
2632620,1,12.374695365817107
715811,0,12.25422099413515
2601163,0,12.563297976895168
2187852,1,12.726144530280681
2485807,0,12.59503904462574
3479581,0,12.3646424688174
1673944,1,12.60372013401963
1139953,0,12.178878668165513
2018838,0,12.012150866234085
3068184,1,12.12204474864118
3053180,1,12.509422481996475
1639919,0,12.655343118555818
2273242,1,12.63849012981849
1206862,1,12.526552460413187
1034527,1,12.608401863068737
733769,1,12.391139898627374
2125795,1,12.31970810891775
1296439,0,12.348373005095866
2927268,0,12.524830929851234
1345183,0,12.186800998745797
575797,1,12.56414438996899
2935489,1,12.469053945198084
1160911,0,12.49705188779589
2111675,0,12.586380514756087
3685095,0,12.305341423647157
1040224,1,12.610868949494478
808630,1,12.102175925869684
509803,1,12.67394957905785
3309408,0,12.291844841058712
466687,1,12.110853876878844
3718010,1,12.37068905123905
1277660,0,12.531061101194984
1808014,1,12.528215251704749
3877624,1,12.491318838855104
903442,1,12.425137408826634
322204,1,12.522609564102973
3346135,0,12.123448848013647
3442113,0,12.465811855536227
2803044,0,12.252695410241124
2430963,1,12.425290244234155
2150566,0,12.518544580498917
1382383,0,12.530600937670208
3437338,1,12.733946061565776
1317897,0,12.396315144369362
3699991,1,12.328758411663172
3892452,1,12.604080222298826
3042482,1,12.41951616735546
1316782,0,12.441131699712114
3779199,1,12.558851738885586
907482,0,12.470412260389391
3777103,1,12.365249652774509
3546711,1,12.546230908057598
1587056,1,12.453078410545317
1386985,0,12.248383353515218
1055849,1,12.36849822773368
571815,0,12.341327522300201
3027704,1,12.268811866092776
614813,1,12.519295721590671
1582125,0,12.207648306894221
1073471,0,12.482804939134132
3304966,1,12.386448703676047
977886,0,12.337058228442034
2918972,1,12.775543416212415
2444260,0,12.400489112238557
2948830,1,12.488583781088348
2979301,1,12.509833917690365
1431081,1,12.437633056815686
729240,1,12.395871402008448
1497207,1,12.715587676201181
510006,0,12.14053178394494
305491,1,12.344761604873495
2588810,0,12.534335800727543
424839,0,12.174163605436894
3936241,0,12.176127490600761
1316485,0,12.388128649604147
1855559,0,12.12274351178047
702969,0,12.366890391062853
1395329,0,12.215857924565622
393973,1,12.757068014545007
3175377,1,12.354541302278662
669553,1,12.671711802888925
3112055,1,12.549343392740342
1541036,1,12.552914142410748
3026596,1,12.068741307326379
977607,0,12.207879088217917
2636134,0,12.371017501784854
1251896,0,12.627842475375676
1047798,1,12.626791467914824
3844947,1,12.586791909244095
2961880,0,12.425068247112664
693814,1,12.297130595952593
856253,0,12.206081309989834
3077045,1,12.34443535587664
3124049,1,12.387469501363936
3254127,0,12.398471506995966
1880456,0,12.249619271171749
1809044,0,12.197712710227893
1289103,0,12.096638910488872
478816,0,12.731771305034629
1971635,1,12.524845672488096
3738260,1,12.538631251260544
1516985,1,12.454700564757765
3254571,0,12.661611047302108
3726790,0,12.426837242810532
3274281,1,12.623636969772456
320679,0,12.559320223905319
1220479,0,12.515809825235062
2811122,1,12.44643535494198
3435355,1,12.215196417073566
3295226,0,12.10280369285652
3928728,0,12.311657491050884
2836851,1,12.266923908555441
899894,0,12.021047019821962
2622236,1,12.27601755174915
3876919,0,12.613047657775184
379307,0,12.231645760216173
2997923,0,12.344643754166178
2404189,1,12.552722504280839
696263,0,12.491673906759246
1335396,0,12.44527969024529
758608,0,12.59143569661873
1399659,0,12.21234392262788
2944551,1,12.404976378040134
1645929,0,12.445526228183589
1996220,0,12.368000362189319
2152011,1,12.338975945197317
757244,0,12.302877569881678
591617,1,12.559576689591974
2891584,0,12.184405598053754
403115,0,12.527803079685263
2063774,1,12.36456244536338
1870389,1,12.410861117655669
2793356,1,12.569250563369184
2941775,0,12.352402229825929
3257894,0,12.20343066857327
237464,1,12.752162920053642
463454,1,12.436956941508058
463541,0,12.658303353361184
2268780,0,12.4169965794816
1935733,0,12.387230817171796
3276132,0,12.356939448052897
712616,1,12.54325878863773
810727,0,12.049904003463238
2401935,0,12.447665191445035
3224133,1,12.581248559179583
2691340,0,12.727857305776576
1150654,0,12.090078076448178
203889,0,12.583297595573908
3100247,0,12.554648596384418
2533342,1,12.584706932795191
2845059,1,12.664901260785756
3333754,0,12.446946423952724
1550998,0,12.293280453274225
1037842,0,12.426462854753153
1060488,1,12.530600916492268
2751023,0,12.29993915075272
611820,0,12.361361487683716
1319457,0,11.998088889579389
1227725,1,12.43216936634991
1118988,1,12.710787092230271
1356195,0,12.250155462805965
1242150,0,12.665701658367544
2929188,1,12.392919314121556
1256323,0,12.376041580549638
3777142,0,12.305559418308757
2732648,0,12.072373459814992
2831268,1,12.727552841887846
3418390,1,12.483152580639812
2438065,1,12.530600025994747
1259098,0,12.544093692929314
1056039,1,12.453626111736552
2169900,0,12.425010671668813
2915988,0,12.509698814734563
812141,1,12.461758713409393
2501348,1,12.447737840886292
2176221,1,12.44658252673168
357551,0,12.782275458001987
3218688,1,12.477296549519055
1959181,0,12.280861908048859
345820,0,12.140017161033784
626659,0,12.414516022050801
1490467,0,12.30837762823687
2695600,0,12.663330867487847
3145057,0,12.275367469323564
1245222,1,12.423906453507772
1580281,1,12.4698222141609
1489113,1,12.698833344324681
1520068,0,12.407962043982907
1682543,1,12.631643128243812
2134410,0,12.288180917424969
3869332,1,12.337497448479926
3283906,1,12.57644710313434
2816373,0,12.712018770151701
3777247,0,12.204141283630083
2584060,0,12.730900952530725
224940,0,12.322696311472063
1197923,0,12.592720188121712
331261,0,12.468155473502456
327719,0,12.250051029418236
2257363,0,12.291826713352787
3042841,1,12.423113744847331
727300,0,12.732494221811791
3061783,1,12.377939853444913
3025404,0,12.283390136616193
210357,0,12.334110256822525
3885549,1,12.81594674617076
1316849,0,12.656815336633144
2522799,1,12.750071407610815
477470,0,12.536429801672842
1087466,0,12.449552400234401
2390632,1,12.449428455059245
2460311,0,12.24448380146098
3918224,0,12.522967447742577
3187822,1,12.645492201692418
347031,0,12.411560451856078
1989162,0,12.514192189995832
2861934,1,12.482853872816591
3226627,0,12.274560300033485
2246126,0,12.605621162379707
1393672,0,12.404720918263047
2821065,1,12.186113673353177
2530053,0,12.17752777422986
1465092,1,12.637507815704252
471717,0,12.387502393679027
1091793,0,12.348182513325504
1332178,0,12.022829049610577
333972,0,12.46132806759905
2790843,1,12.491644907600255
2987763,1,12.417253308203824
1772322,0,12.53864573599929
2764832,0,12.384804690519044
1255096,0,12.19338526525788
3473667,0,12.449832238126985
525747,0,12.6580323123213
272968,1,12.588032742304527
2250342,1,12.284097615697027
3414194,0,12.280364328032313
967322,1,12.459280493806368
1561739,0,12.254968575721447
823411,0,12.265762093837887
352769,1,12.653055136877395
1520388,0,12.362085604881694
1090621,1,12.196898081222452
1341194,0,12.217660888582536
2195931,1,12.448003805218708
931376,1,12.488328207501029
202920,0,12.487242857147312
2601451,1,12.572296484630838
3527912,1,12.559971203096639
732576,0,12.10978279390506
2457545,0,12.343184844197095
1152095,0,12.506377211736465
1309283,0,12.13215547535845
1423621,1,12.437562580733136
2923065,1,12.561853503993698
1950474,0,12.73042142295117
2680365,0,12.664268869535588
748295,0,12.500119248237095
2565223,1,12.3614063476017
989378,0,12.582715327346184
3711533,1,12.780658282023118
435741,1,12.23066914237944
3656900,1,12.635430829061946
709870,0,12.007218052353329
1034731,1,12.147759321956773
3301588,0,12.3169746119498
1788655,0,12.308768176846236
2443962,1,12.497988732718389
3710065,1,12.773192987654022
1206056,0,12.442754751370602
3058668,0,12.282637074086246
2192485,0,12.206267109933883
1017748,1,12.52737209465472
3662732,1,12.414352721776977
2280094,0,12.599379529877906
3215924,1,12.638042198086465
341813,0,12.32130159459662
3930609,0,12.458029411580883
2011663,1,12.324686149058927
3443894,1,12.541741618639259
992757,1,12.384703761314627
1015138,1,12.135752877974152
686983,0,12.451233238701112
2481249,0,12.49025878592375
1843294,0,12.47909651538631
2402504,0,12.467425046870408
1592953,1,12.249851933999397
3738424,0,11.96467223972211
3073075,0,12.915526713578576
3653683,0,12.405249359993345
2906765,1,12.759517023535775
2021878,1,12.835739305839006
3102325,1,12.511991129759648
1888096,1,12.686697651119253
2533916,0,12.300517347442591
615439,1,12.705728522874052
3202839,1,12.550364481028767
893056,1,12.574549521640677
412467,1,12.780521199707177
1014390,0,12.655672656318076
231649,0,12.65172245583327
442769,1,12.579335850248404
1634580,0,12.15596100851606
1203113,1,12.327658822005654
362483,1,12.660534343336964
599089,0,12.715921407464691
3246241,0,12.276312620120605
3916213,1,12.371106983476576
1742933,1,12.704259654583899
1297654,0,12.332834989340054
3373156,1,12.65015820919257
1726812,0,12.103103045957177
2427627,1,12.485146874432091
2239406,0,12.267577770210991
1401208,0,12.431128832718862
3895519,0,12.417022808412458
1940782,1,12.673770311689927
279489,0,12.486334707005714
3259337,1,12.437834946428122
2697406,1,12.576364173880838
1670389,0,12.222578984272516
939647,1,12.511558956192587
3775676,0,12.606207664078996
1150506,0,12.73313448210624
582298,0,12.344626939200525
3533720,0,12.210810030241905
1041413,0,12.525471583070615
1084933,0,12.305452225869633
1638320,0,12.167575359005285
2467270,1,12.871957626826285
1873969,0,12.255170266634924
965506,1,12.574056423206455
3796577,0,12.220073004080412
2433700,0,12.42268039071441
956404,1,12.162907121905965
1900148,1,12.24040764710956
345049,1,12.370142428196333
2449698,0,11.999514660653805
964404,1,12.461276912227879
3749761,1,12.443607051802116
426436,1,12.465067392844576
2972157,0,12.277388501017198
2938071,1,12.35195153728778
3319386,0,12.292236696317842
1012145,1,12.378147473369001
2908618,0,12.492412702084914
1494754,0,12.539086551054304
238076,1,12.405945175398003
2772472,1,12.764229911788192
380270,1,12.312692238816101
1035188,1,12.427319032850944
3144703,0,11.79153719201225
688325,1,12.62554487575791
418422,1,12.409063366371454
2032844,1,12.116853747107626
1073812,1,12.148072799237392
3460671,0,12.172618957825307
3764806,1,12.678129805647288
2564659,1,12.220326132511001
605972,0,12.280498364853988
806297,0,12.6340676205436
893387,1,12.408681485970519
2001966,1,12.689756592786976
910777,0,12.332084460109765
2828587,0,12.227628827280684
3794405,0,12.118056078863873
1557169,1,12.39056406716027
3453558,1,12.329371116888211
3799222,1,12.399347732891137
1015666,1,12.542433140893841
1997047,0,12.439758482142372
1938710,1,12.511448772264632
612194,1,12.427312955133603
1749433,0,12.221023927867607
3367740,0,12.218325189288777
900088,1,12.72086705004707
3765766,1,12.285552105462578
3280322,1,12.462305062084361
920477,0,12.466928192545446
1742473,0,12.20810734202017
1536587,1,12.806369769896872
3388726,0,12.436535413106881
1731584,0,12.195357395246866
3423490,1,12.40768089421857
2487614,1,12.321108765832253
1229953,1,12.478029703926495
3310250,0,12.591303281247423
3438538,1,12.626373296596105
3265020,0,12.558311013775326
1637232,0,12.492396180590912
1679227,0,12.539212768768229
1099321,0,12.594644513281553
1985993,1,12.428098388734318
3465863,1,12.592142423800414
2976243,1,12.399743561230286
1945974,0,12.239494787024876
3061794,1,12.168149808300857
1877212,1,12.3151792609515
288095,0,12.246358691554926
2231248,1,12.517427330301434
1515526,0,12.294027586711485
1574014,1,12.493857850988688
2028047,1,12.313199770015242
1237529,0,11.936755926727983
1056961,0,12.299614247859958
3063194,1,12.4169234408256
3538873,0,12.302346885272222
2418153,0,12.171852579411622
2015000,0,12.36922599483395
1621985,0,12.549475819021747
3765453,0,12.591863968503079
1957824,0,12.232103369871623
1027889,1,12.328058815929866
991643,0,12.451049472084957
1004748,1,12.595893659529484
1683841,1,12.334637407696713
2530032,1,12.550744632913194
726283,0,12.22081586684656
1168821,1,12.30338872330045
1489840,0,12.09238398595652
1765911,0,12.661037034467174
1858532,1,12.46090892677522
2438218,0,12.160439008313782
2564469,0,12.433650312086192
1110860,0,12.362166084003245
1340541,0,12.306705470488785
631800,1,12.386043021726005
3876163,0,12.02896909783222
3273242,0,12.229794401918467
568780,0,12.39827608070715
447596,0,12.530597491736044
3158083,1,12.400991081535816
3389869,0,12.195918021635514
1743716,1,12.225966545409845
632416,0,12.155519051917324
666285,0,12.495417506268486
3909306,1,12.760250773519658
3701864,1,12.633778892806898
2285860,1,12.09288510244188
403923,0,12.825148097175175
1149278,0,12.120239428287084
3181799,1,12.166654728104877
2027261,1,12.23993716350352
3195588,1,12.415761799471909
2251425,0,12.47892290203668
3099435,0,12.322218660336244
992024,1,12.600676377102454
3477869,0,12.66711591303803
2643465,0,12.421925217213595
1903750,1,12.614911790606671
728308,1,12.686427801772792
333250,0,12.302748338688772
938441,0,12.613439902238614
3230394,1,12.471262253343047
1131878,1,12.32066156450111
1852169,1,12.494687209706877
1267226,0,12.580383060622603
544936,0,12.506155086821146
2867931,1,12.559172976865458
2702446,1,12.692016311594568
3001426,1,12.512676558613732
3342924,1,12.636562188671087
2501750,0,12.568458677431972
1545465,1,12.503782336207777
1154310,0,12.328961427393429
2409941,0,12.478289080905139
2520750,1,12.236871639777863
2410391,1,12.855528333106248
2668639,0,12.33012706818343
1951788,0,12.305490920321363
439323,0,12.576214441994424
2975154,1,12.49787511603108
3281951,1,12.337448406307882
2503066,1,12.336820458326978
1744322,0,12.254244849578503
3167641,0,12.357753800906
1154896,1,12.423088923337255
2400387,0,12.559366866850596
2410088,0,12.157610808262984
2593351,0,12.129500454642303
429759,1,12.461279151735138
2968820,0,12.398768254474861
1896955,1,12.30029581768876
2797849,1,12.492959113306533
2964474,0,12.149894438909936
2684591,0,12.646270092368304
1788931,0,12.276127325420942
1783829,0,12.440357745548361
402680,0,12.292029245670257
1316513,0,12.548197964918236
1577737,1,12.555833103885712
3471993,1,12.303303917564408
3044211,0,12.3151391109212
2768839,1,12.43294337652478
2718950,1,12.561682466307436
2229962,1,12.27910335130898
3359195,1,12.329782922384307
1254721,0,12.694307791297312
2540646,0,12.040901473692749
637792,0,12.62677927640102
2197171,1,12.75084586239091
1711747,0,12.589301533393474
