sample_id,z,y
3139290,0,0.6717470582652911
3886551,0,0.33574964754076586
3759819,0,0.9258645757472698
1554212,0,0.7649312342038274
757630,0,0.8779444648799327
3347072,0,0.4131345557728396
876699,0,1.5380086437363931
655116,0,1.3929289220010332
1913215,0,1.998348288058319
3165720,1,1.1730511809008277
1345920,0,1.442050770569553
1255123,1,1.285540599032998
904106,1,0.6459303103621958
1819545,0,1.6147294348821128
3073476,0,0.3603297862456335
3778434,1,0.9113370450482734
1450630,1,0.9791579912594583
2206319,0,1.7849032465041694
1358203,0,1.8402813823635777
2498663,1,1.021216235417791
2696519,0,0.7094640486735033
3345363,1,0.3463339137814988
338052,0,0.40604126802536067
3320179,1,0.2673725408903079
2661692,0,0.6918280026301284
2265558,0,0.6788015602839096
1678275,1,0.7175541245275054
259137,1,0.5345482717875732
1326652,1,1.0085386425567278
2637489,0,1.175138624531465
2895076,0,1.0027750247480707
1005001,0,0.9826945045060144
1227157,0,0.59202887441857
2632123,0,0.5428389153087304
2845739,0,1.0087383998633077
2276013,1,0.9037757200818185
3124763,1,0.4455739246629089
3406944,0,-0.005946761652766419
2196599,0,0.7493958789282897
714764,0,0.792109121538804
441470,1,-0.22574873019522823
2926590,1,0.31116794870817244
1142148,0,2.026866732965005
3790372,0,1.1034771237724337
341481,1,0.26221151620075156
3878257,0,0.5669123235918861
1505936,0,1.0261181251251985
1224352,0,1.1850365061915542
1273135,0,0.2886227605761362
2743940,0,0.37708504783518554
1674835,0,1.2062434602194028
494145,0,-0.23347628799067133
3394146,0,0.9733366693760669
301059,0,1.13912954559022
2624092,0,0.14888879781234643
3883681,1,0.7728179927911966
3882956,0,1.4170033548460537
401983,1,0.4304277848797641
1818075,0,1.1163848258909912
1451030,1,0.3740426731268462
3703550,0,0.9990219417868298
1838954,0,1.8065347974362322
2576186,0,1.2790091225243843
2852746,0,0.6699939469755842
2728278,1,1.1177398854294152
2145251,1,1.0413323692146772
3898720,0,1.2706807172584065
925486,1,0.7469252753724753
3022863,0,-0.24499953547020337
226380,1,0.6559540139103529
214064,1,0.9442672675833621
1403611,0,0.9302570337396419
378294,0,1.7849626667341485
3528271,0,0.5131689269323347
695072,1,1.180628067337446
2611437,0,1.1717230441547568
1399875,0,0.42660565094225045
1055123,0,1.3468787391634593
3378248,1,0.9638026506733562
347439,0,0.4313909621209421
1259378,1,0.4905792633157496
1900686,0,0.873403779254343
1609642,0,0.20688193269373079
1081828,0,1.6673482994002629
757545,0,0.538729664727847
1007129,1,1.0982596352128118
1212922,0,1.4431020802918246
946435,0,0.741234729333602
1210756,0,0.9567792004765553
541350,0,0.6757813782513885
2855453,1,0.8735291578311698
3095402,1,0.7656652218610676
3744542,0,0.4817740813776836
728675,0,0.5813839130280646
3029612,0,0.8936016039862625
822235,0,0.24198062120106745
1019215,0,0.03643418051012459
865994,0,1.1699400204127277
3076279,0,1.5616889301191805
1428795,0,0.9743515427889
2165247,1,0.8191693103756736
3234580,1,-0.26416455010177364
2652198,1,0.35095996827146186
3947463,1,0.6318238274879948
3664177,1,0.46282941517406806
1144074,0,1.293426875944786
1619791,0,0.4292621081671227
712804,0,0.44507682617631245
1815232,0,1.513293932142011
3083129,1,0.501282576573111
269549,1,1.0580559872187434
1967008,0,1.2798648290568924
1904690,0,1.3655366560975635
3075857,1,-0.050782100351467796
3397523,0,1.0104296598313476
3355286,1,-0.18033765453309336
2448077,1,1.1736321562609104
981401,0,0.6624440987697437
1879065,0,0.9804842455525931
3792775,0,0.3395796721281793
1833538,0,0.777752780184183
249654,0,0.42448431195815356
3664646,0,2.267940760678711
3075490,0,0.8525281229885984
3125242,1,0.6443593477798037
3130968,0,0.7918490314446767
431369,1,0.40941928115970777
430828,1,0.7067931791587171
2925463,0,-0.27063122551079954
1748031,0,0.6204029351308278
2251478,0,0.018638807195009988
858416,1,0.9217032760583669
2982043,1,1.1820553556935125
1685632,1,0.3676784382787921
665760,0,0.637809970090425
2128056,0,0.5483468840880044
3024902,0,-0.14437800820333857
3958598,1,0.835468390933849
1743040,0,0.73768673517547
1748314,1,0.8345132684817632
941589,0,1.3485852424852829
2198090,0,1.0526113155918302
3452302,1,0.26557929675115827
275493,0,-0.16700779415108535
392368,0,1.011703817252872
3850736,0,0.9116430915690814
1783838,1,0.7160959803067801
1737005,1,1.2185200998184196
2782129,0,0.9292062058841108
1988554,0,0.5418021611709707
1504915,1,0.9285258544185901
1620067,1,1.6645289730046111
3262671,1,1.0014253402053228
2694549,0,1.3703483002207533
2435797,1,0.7617921518092673
3907132,0,0.7047734997456612
640547,0,1.0665402627157299
418422,0,1.3058184050966644
670113,0,1.7109690095511312
1364556,0,0.7077597500305151
3510024,0,0.9920962629686505
2185604,0,1.5955822650842222
2972951,0,1.167197272376418
1943326,1,0.8227648566915539
2200168,0,0.6584051453671336
1568727,0,1.5419627668204265
941155,0,-0.04722212424325889
2135358,1,0.7178475024344029
1245172,1,0.9455327785824814
3023379,1,0.7762644252270572
3775001,0,1.1459628791523366
2390656,1,0.09174462697865471
3783582,0,1.2046386953566928
2914471,0,0.40064986023487487
2804379,0,1.3152319616081076
1217131,0,0.8325751816259335
3150765,0,0.09749750116299105
315144,1,2.1270089008281405
3849108,1,0.7310527376770874
3275476,0,0.8217806758611264
2228074,0,0.8416539825525555
1263225,0,0.8301813366587022
2504068,0,0.5469533526351407
887547,0,1.3307917446050825
3059380,0,0.6678565912282066
2136964,1,0.42817015366663613
2476005,0,0.9660916947962074
1124106,0,1.7696361094018869
1324734,0,1.1891570619115726
1476912,0,0.9786845839121284
397490,0,0.0037048460866512256
2869003,0,1.6084560304463627
3262044,0,0.1694978663613017
696621,1,0.48705475534716125
3735739,1,0.9771484855168103
2648342,0,1.0313403860130141
2521260,0,1.4106288825814959
3685051,1,1.3939924110416975
3856324,0,0.9217931559482175
2277655,0,2.0785092185950624
2814948,0,0.6090286320136422
2643137,0,0.28890932053810225
2884481,1,0.9263367537310112
2458560,1,0.05400100962841281
2106063,1,0.37374481263196857
211402,1,0.38020674855937586
1504222,1,0.3204650538415366
3167459,0,0.9138840692658698
2725017,0,0.8868376451753377
3087718,0,0.2597184451666281
2700289,0,0.25864733227840575
1018470,0,0.627534309875782
856932,0,0.9055005164405757
285751,0,0.9007312734806425
2209896,0,0.34148751213457124
1471059,1,0.3292829338641394
3112583,1,0.8840978238905841
1967824,0,1.0146221419217751
1123508,0,1.6037145137032969
3724123,1,0.7271818923039176
1037316,0,0.9855164802375024
3032712,1,0.020928109470176315
293684,0,0.3804298420624644
1273191,0,0.6128443346178833
1770424,0,0.5540226075170068
3744812,0,0.6312576938233834
422061,1,1.394872374763422
2600349,1,1.064870176203684
2733910,0,1.2188536498457774
846585,0,0.7800769095822385
1713299,1,1.6613297677733656
1551106,0,1.2606340368648397
3227958,1,0.908936936774319
633917,0,0.7130845350383589
838020,0,0.7025082591173147
1076861,0,0.9969655271920905
1977110,0,0.5950051294148689
1748623,0,0.4375411509871074
1318097,1,0.6757122679929739
979616,0,1.7895782109151548
2726327,1,0.6982438245944246
2916169,0,0.9417924139826817
2186989,1,1.0774100200858934
3442499,1,0.8689624930185132
1067336,0,1.8969493232646142
924242,0,1.2496709439804912
3321297,0,0.4846621288208932
842544,1,0.5771347697844027
2594691,0,0.4013499862114245
524645,0,1.110414793891738
724966,1,0.46939725694162254
589000,0,1.2099346822998005
3072793,1,0.4259860804670333
338982,0,0.9201688535055224
1712559,0,0.706743579429273
2278947,1,0.4594868145212646
982462,1,1.1734044953779028
2442908,1,0.9779194059007166
3303011,1,0.6188888646060267
2195595,1,0.664245030306216
3737348,1,1.4755906118666815
3220628,1,0.5312114447023897
1502880,0,0.6760693227477351
3385555,0,0.5538304657763568
1382917,0,1.0048976675962105
2460623,0,0.9664981991357626
3110033,0,0.34942595788798864
1790696,1,0.7947756880479269
386697,1,-0.14107910144211488
848315,1,1.6541131894880194
237116,0,0.950174928255157
1630182,0,1.4161393509703082
1334801,0,0.41705819024980767
1646864,0,0.535685406249206
800950,0,1.2881506627114194
682588,1,0.8225157805207475
3029635,1,0.7865890484410668
2567873,0,0.6298640177309306
2234341,1,1.0991228229115244
2686074,0,1.0145301419970958
3507991,0,0.976816162009795
1561187,0,0.7797904157793972
3277858,1,0.023771269087932922
2200010,1,0.30195567842837084
334235,0,0.8509170303891368
2545995,1,0.5734387935795577
3880683,0,1.4326268571544092
2514267,0,0.15815502734675901
3959567,1,1.143822427361901
3473112,0,0.5775489757766705
1025447,1,0.8584223860731148
2944992,0,0.424399821284715
3078555,1,0.9510036614966528
606397,0,0.8112770633591299
347927,0,0.8916398442653124
827433,1,0.8105118375224767
905250,0,1.0103585664679575
251168,0,1.1327140457318277
2528912,0,0.9324998760126649
3423688,0,0.8230807120464207
3494472,1,0.555009243710504
2472576,0,0.4680902334479904
2415196,0,0.1367549837597064
3799353,1,1.2924168616694949
3726879,0,1.1121427642046775
3319969,1,0.24641015097149954
663994,0,0.6253327820341281
894397,1,1.005477693647882
1018653,0,0.5367392638697379
1793259,0,0.9407400414485354
715664,0,0.7523105290685913
1358289,1,1.0178663052292793
1301253,0,0.8417262188918985
1907287,0,1.1022718582830757
3496841,1,0.3952835245560508
2706530,1,1.0527495959021134
1641902,0,0.522346999104791
2784712,0,1.332962418216208
1392432,1,1.234494809438952
987278,0,1.319888258523287
645151,0,0.27247382936555153
3165829,1,0.8293784917020919
1836807,0,1.3426968405849196
319769,1,1.2484797408277641
3847245,0,0.5770327637028285
3763563,1,0.8999356517196168
2207826,1,0.2209365360489023
2031832,0,1.0340223853742336
462870,1,0.8869774139727188
2859307,0,0.8396501164625374
1441721,0,1.0086781070273911
2986044,1,0.4005608050742331
2046521,1,0.18023950607344186
1667481,0,0.4104528627796316
353542,1,1.3626734315173148
2990762,1,1.0958813396276348
1199399,1,1.0951583240574276
2199696,1,0.8027725216924979
1505111,0,0.23947566858954095
1099179,0,1.9573289768370543
981458,0,0.12151158795598183
2652557,0,0.2299533641687621
1442741,0,0.7891493648471819
2058769,0,0.5203196526918207
953107,1,1.093982230741601
1403012,0,0.9579664734994433
1011760,0,0.685338518772168
1821256,0,1.4631336344506563
1763290,1,1.1053282849755024
1710164,0,0.6485326452491204
949786,0,0.9972293544767241
1074812,0,1.4451767559966728
3110913,1,0.6509356675961063
1692723,0,0.1348401254793553
3419876,0,1.2346505270728985
2394915,0,0.6544650764622436
3103492,0,1.16843227939554
1880755,0,1.4725786435032688
2262808,0,1.0986363810521362
2189125,0,0.55705500336759
1347289,1,1.3501382992984678
464384,0,0.4035232713307558
2610783,0,1.082202267883447
3949074,0,0.5693248958147021
2162831,1,1.0037176125737903
3237003,0,0.8699317156910366
982279,0,0.646767548094386
3323309,1,0.614333252711294
1240001,0,0.8135820675356075
2673813,1,1.406040214840227
1107476,0,1.9772474077189472
513065,1,0.6493954951134007
2516695,1,1.4354643559826759
1069870,0,0.9763486994202504
1297572,1,0.3987396896918882
1544239,0,0.8298616890588787
3849901,1,0.540283252412489
1713852,0,0.5343197018269782
2795064,0,1.0776568945133358
2638584,0,0.08306878010969043
1613997,0,1.2781763236722115
3387537,0,0.32819339684470356
2262093,1,1.1220920105340582
3703847,0,0.8531582318290706
374559,1,-0.08651121592062838
3355855,0,0.9314703872681631
2433559,1,0.6529897440507688
3852113,1,1.5808899173700413
1998485,1,0.7633919645913805
1746255,0,0.6587021543970457
3341290,1,0.819824062273264
3540845,0,0.16088648079826884
3199765,1,0.0490422488047243
2807849,1,0.9692783686931224
2685111,0,0.45984168086243365
3023684,0,1.1445451418845058
1787320,0,1.022650466219769
1773816,1,0.13623929285333036
1024226,1,1.5172831713337152
379531,0,1.036110523824139
3890251,0,1.1997494981124701
3847740,1,0.043097452765911703
2285794,0,0.2829460401769086
1406758,0,0.25188955363081234
3282999,1,1.4758850943988864
2256127,1,-0.19646250674208443
609668,0,0.8844740316779569
3203081,1,1.1778613909085074
2890861,1,0.9290261568314226
3271734,0,0.1330544027628472
909779,0,0.8625698159502804
458413,0,0.30910681061707884
2700419,0,0.2353350148993606
567612,1,0.779537227215354
345049,1,0.7300199216209128
2809768,0,1.07767645156948
3544117,0,1.4152008171631443
1919655,0,1.5320556253586983
2773708,0,0.5358827981262667
1519942,0,0.6914555757086996
744076,0,0.6926731414719155
1246251,1,1.0407141859399167
2006472,0,0.200416739805783
3141361,0,0.5653461694061479
1829210,0,1.7482164070645645
1348152,1,0.8446990669190607
2273901,0,1.2962405638059136
3261685,0,0.9680757128773033
2622951,0,1.107465626526223
1589844,0,0.5836009329605927
1772764,1,1.1158387699277106
403021,1,1.0850638295139041
661700,0,1.1961302631602524
2567847,0,0.947365065759949
1234523,1,0.5454745440853777
2441439,1,0.6326255849989616
2201844,0,0.32082942184785634
1127146,0,1.958332071464273
309671,0,1.098320691275958
2560325,1,0.9820786407145295
735603,0,1.1011732256052855
3429527,0,0.45229568422245875
1637705,0,0.8500386250760548
617764,0,0.6230091123871271
1867675,0,1.6599786807650003
2548836,0,0.8562968026191072
1830297,0,1.6379861496398955
3948743,0,1.478878841761305
1740293,1,0.9429852943857722
3938625,0,1.1993543584484676
406308,1,0.9222422041429322
1899395,0,0.8245807515052097
3879778,1,0.5814682070539984
2977834,1,1.0176559858696497
1215846,0,1.0048368510567978
2774927,0,1.0545723458418355
459437,0,0.13871118206384347
1308741,1,-0.058293532441401674
3519433,0,0.8495572327942236
2997043,0,0.6037494321841853
2413906,0,-0.04852083858927081
341955,0,1.0773212763936275
1049578,0,0.7438287555880747
1345337,0,0.8593361418507895
1126506,0,0.8722199959500911
3873820,0,0.194770778442797
323016,1,0.7551572300479501
2524610,1,0.8556770204222404
3544337,0,0.7564976578833509
1283841,1,0.2771620055669626
383860,0,0.662026988897954
3543093,1,0.9158439166908298
2787040,1,1.0030821102438532
625770,1,0.7746613907940185
2946702,1,0.4232598741556254
1807797,0,1.6165144969931258
886213,1,0.09114093491320763
2928092,0,0.9758160896363411
834749,0,0.8015858865457542
1308991,0,0.499818746487442
1024193,0,0.9207185217470961
1705024,0,1.0924026488805523
2185451,1,0.6944451836688001
971341,1,0.8228919005553547
2214639,0,0.8908870203497872
1769939,1,0.12451872258645003
566662,0,0.5693125619155887
2161340,1,0.9320759893486131
2875880,1,0.9662690995143459
2874013,0,1.0018306614590111
484587,0,0.6811922285801597
431031,1,0.34963146711158577
1405504,0,0.8973974443712489
2848697,0,0.9026062806935969
2857160,0,0.9661377907062756
1870312,0,1.1390738645208174
2051756,0,1.3075272676045586
3922046,1,1.0306670900243895
2050686,1,0.607312705581991
3801243,0,0.5586473967438886
248512,1,0.4631074609262904
1912439,0,0.7622597265907741
1258248,0,0.5765086470947767
2665541,1,1.260975196517602
2412185,1,1.653822475948223
949723,0,0.6215745070982339
1909678,0,1.564698596337259
2840977,0,1.0408499002771947
2591886,1,1.2921768180533473
269015,0,0.4415802136193285
383915,0,0.9547143419690027
603433,0,0.8023697510603178
1239963,0,0.9800006055618957
2593152,0,1.0229457563039723
3305492,0,0.9157051159523324
2881455,0,0.20670400553379975
712928,0,1.3346214548597786
543144,0,1.4595602978122306
1352877,0,-0.16650000224324046
430843,1,1.1063236152228395
674769,0,1.3072594737287542
660922,1,-0.15245670082264828
2133026,1,0.898727336629348
3515955,0,0.7169315789348923
3928154,1,0.9749498902671438
3462875,1,0.9353492173414142
1841253,0,1.887983083918241
2061636,1,0.6174196069949489
2892129,0,0.6777197740839938
1398684,0,1.0347714509113608
973773,0,0.48103948270186436
3167998,1,0.8259250131449647
1507953,0,0.9458680468306119
3011725,0,1.0010990971553657
2506109,0,0.6219467071090599
2548694,1,0.8596086795680555
1462767,0,0.7476335392392583
305160,0,0.06086487167331234
2703273,0,-0.028664479949259136
2013904,0,0.33982373480868033
1220867,0,0.8770545359610699
909662,0,0.7018096754515463
1095100,0,1.047582205840122
1945828,0,1.0551211904964601
3673555,1,0.8289730986789061
211860,0,1.396279632757706
3181101,1,0.9926872350639739
1746682,1,0.9589998699036724
1404967,0,0.7224662709778973
746746,1,0.9624722879062321
3286711,0,1.3236664261961852
1594633,1,0.3237275224333402
3907585,0,0.1375463745813852
267134,1,0.9795437270225116
1727840,0,0.6289364618744387
3157416,1,-0.2037562707679198
2632022,1,0.7104426292028085
1646783,0,0.7167342360645299
1823359,0,1.2750548644568578
1639561,0,0.9685775814741544
3171330,1,0.5379987163832953
3205096,1,0.8630305584926365
280002,1,0.7298247882847863
223944,1,0.5510068266411593
1574713,1,0.997502711237688
3780708,1,1.2837078972336897
3764280,0,-0.015301107406929138
911679,0,0.9687719859572477
610138,1,0.3423322221458917
220981,0,0.40724250386105265
515370,0,1.2601712278318122
216544,0,0.7600076784758533
371726,1,0.9430719596202961
1227060,1,0.02451882647478809
3768958,1,0.8933434236532294
882135,1,-0.20767027550327744
973661,0,1.2752569132118807
410404,0,0.8798848158702772
3408589,0,1.188417146489439
536139,1,0.9607408221927818
3394678,1,0.6929686983630319
2423723,1,1.1323861953012848
3326370,0,0.3368687423837424
1857828,0,1.4846459472277036
3251969,0,1.3446058060543498
2890601,1,1.0101149675874708
975836,0,0.29980601871769613
3837149,1,0.4942925726499225
3256328,0,0.8603556275521529
3951279,0,1.3080398166754332
3258206,1,0.5406722305902756
2211806,0,1.1950616730946302
992035,0,1.168885909709151
2992699,0,1.2235914004814483
1743027,1,0.4400822485616581
2577279,1,0.15883768942098064
1855963,0,1.4889663977243588
2232957,1,0.6500827186483248
709326,1,0.6362674658959928
509667,1,0.5264182828506521
3195810,0,0.7010513607845869
3497856,0,0.19850824365513742
1833851,0,1.6760668604331423
247500,0,0.027210131698246598
1374733,0,0.75554705813869
2766349,0,0.34415334942990117
3319541,1,0.40130185479190505
1718241,0,0.2495389048995762
1947661,1,1.0841699860589424
1533135,0,1.127079945862536
1898900,0,1.7173877364264833
1538229,1,0.9782987952464645
1903802,0,1.2675636694157042
720004,0,0.5629878197801834
1677523,1,0.8816501258214494
2742098,0,1.4400017756432115
1420411,1,0.15489092908542645
2121188,0,0.808568921112044
613138,0,0.9296712889977575
2570207,0,1.0729016862624607
3661472,1,0.8748270374997288
3288739,1,1.5869429781077506
1514525,1,0.7683145111572038
1436335,0,0.3425071674769045
1786551,0,0.16235079579142198
1424478,0,0.9847995644027456
2870762,0,0.4340982036616349
1726005,1,0.6428216537158721
1501221,0,0.4468660540576676
2195982,0,0.8042284671035144
1015203,1,0.7812258675030792
3230342,0,0.6760659998483196
3169450,0,1.3263320863199324
1215440,1,-0.22030672597198764
397658,0,0.4957212964394263
1116818,0,0.758383255001927
2018330,0,1.3300644056041104
3335013,0,0.9674166788534723
2235999,0,1.6851597501888995
1577866,0,0.5304860994535506
1532873,1,0.6752625072819886
893830,1,-0.12420129679712044
1134465,0,1.116501895444091
1759994,1,1.296147618859576
472124,0,1.462705941313229
349803,0,0.8270850829680891
3143745,0,1.7202238083688166
3718247,1,0.6271469229529822
3897185,1,1.076655861049423
1140169,0,1.4006328704404487
1558858,1,1.098457077482327
269114,0,0.9091799033665264
3530067,1,0.82424575652498
1450731,0,0.06900250954977116
1358592,0,1.6196558397715957
2629942,1,0.5501481299022203
3134701,0,1.0370861833224652
3868797,0,0.93740911229127
2919453,0,0.6763802329807499
1874248,0,1.195312479599224
1873903,0,1.0827951556672324
2819184,1,0.5525263215578422
711732,0,0.6200266471012722
844743,0,0.9777182545556866
3707995,0,0.7852917926097086
336518,1,1.1177939631497364
2575330,0,1.0545388106813092
3691277,0,1.2121310739346174
2825993,1,0.4332834096024084
3200044,0,1.2489375726182117
2286530,0,1.1945980268648178
403227,1,0.34328465146178355
2790871,1,0.8449000145733999
2160267,1,0.5271749255540387
1168042,0,1.5420451469518124
2721492,0,0.6825012251192677
1549502,1,0.6145802806212124
1387945,1,1.3493399755763653
3524253,1,1.7904907491962108
2675657,1,0.8175979147414356
2282855,0,0.3581494464121391
726610,0,-0.06455463607480971
3721050,0,0.8586556555284366
1424951,0,0.5664151110489928
440596,1,0.6244997124621905
1324721,1,1.00162572798957
2468663,0,0.4933074384420221
2450338,1,0.5995251417992418
2397320,1,-0.010265438849772823
607096,1,0.9614079329462282
1309666,0,0.805939800215909
1355142,1,1.0144749449324881
2449690,1,0.7954382126513359
3418410,1,1.4642058759293
307574,1,0.8736987075450267
410881,1,0.3948685999814825
3240638,0,1.0786781733635737
3079393,0,0.6151018132807333
3057279,0,0.6733478243607314
542673,1,0.6037900901308118
1882456,0,1.207022917863093
877738,0,0.296348745223553
630881,0,2.040098523972271
2887095,0,0.47340761460434305
3187202,0,1.18842508492103
1905164,0,1.077301759888648
1554085,1,0.5790024777947866
3411299,1,0.7684953313509914
3309901,0,1.0119312384991428
3152754,0,1.5397090285167763
516543,1,0.8490405830200133
3725645,1,1.178819150083824
3091340,1,0.32753136621367557
2795238,0,0.575843105081743
3046756,0,0.5689854756298733
3809135,0,1.6071110426468624
3279127,0,0.9023619292955135
3842080,0,0.9240347877609569
1624443,1,1.0480224943887826
2193081,0,0.4506096097147093
654005,1,1.5031325827636668
3887485,0,0.3651694782128374
253829,0,0.7812198957856695
3360981,1,0.07421891053833651
2849692,0,0.3316670377484107
504866,1,0.42330832176579714
2058156,0,0.1996721577336389
2839270,1,0.640225362185298
2497615,0,0.7551934987155744
3316517,0,1.2440016528455713
1383171,1,1.237837376545572
2614518,0,0.5479652115127248
988541,0,0.2197769887965747
3788667,0,0.681361998980175
3776020,1,0.6961342842828342
2121744,1,0.38261937161484383
3918297,1,0.8367437693672122
1075772,0,1.7284499756690819
3801097,0,0.3090860032108474
3457465,0,1.1296679520095263
709597,1,1.1304914104709463
3354746,1,0.8337739789918027
2557260,0,0.26796099756631875
1948479,0,1.6798834891243766
2711188,0,0.17600709609664
1443025,0,1.3794063998787631
3316196,0,1.067297737140393
3069835,0,0.198051666693005
733940,1,1.1330937157755057
397362,0,0.2767645318119303
2111698,0,1.1855982786017183
3430625,0,0.28067821251928593
3479281,1,0.3551578842903836
3054200,1,0.4675743377569061
1031748,1,1.1481501490427237
2034146,0,0.25896126370385264
3049525,1,0.47253323203809927
1598276,0,0.9554535771821753
1751644,1,0.8099065266904285
1378036,1,1.2154176942624906
686478,0,1.0742955904642795
1507670,0,0.9780856259937362
1724132,1,0.8929939312551461
1028383,1,0.36806356780240634
2498218,0,0.893726884596894
2495704,1,1.3546698158732244
3870060,1,0.6362185625576768
1489765,0,0.5590352180058001
3775504,0,0.521677291508843
1494574,1,0.27142480065098196
2125970,1,0.4014531525781835
3173178,0,0.7852007179460989
2539398,1,0.23634843061120037
616261,1,0.2220680305119217
464219,0,0.8045627945257273
267226,1,0.3855119951972398
3427976,1,0.5686579165523972
3738247,0,1.1972646910678137
3915560,0,0.6198168637136772
2183790,0,0.47364858866668325
400511,1,0.9311644445837253
945988,1,1.0622125872373402
2415560,0,0.865837376423184
808498,0,0.11997190680255465
3739357,1,-0.17360701930721245
3112366,1,1.0931983061928356
336113,1,0.7940331044278248
914812,0,1.23201778062071
2787977,0,0.4756170942761289
3457774,1,-0.06893355392905298
3513224,0,1.664259471922393
1663466,1,0.26058500918939154
689071,0,0.9007611216365868
1100592,0,0.7516772248124199
486106,1,0.7685927507471686
1972496,0,0.8514289208333607
2901922,0,0.37639614044752473
3535793,1,0.6810339263132756
209268,1,1.092913004347911
1394712,1,0.869123267678393
1618826,0,0.38237782982027296
278369,1,0.1344680245564318
2727124,0,1.1994150258552185
3838468,0,1.6366463637335076
3191598,1,0.6754508720040717
430178,1,1.0035341961516786
2136994,0,1.2169106626451016
510989,1,0.21998063811014656
2417613,0,1.48716168718971
2040917,0,0.6850895594850446
479835,0,0.8963642968561537
3527937,0,0.7204472605098433
3913357,0,0.5223928825360383
2780697,1,0.7806693932251335
1816799,0,1.4468418430120291
2933581,1,0.40027244516978033
2767389,0,0.430142217915865
1648411,0,1.4191821310627444
2002546,0,0.5222850701540794
1906120,0,1.2373463241997127
3043621,1,-0.25636888792161294
904634,1,1.1068125678662208
3756412,0,0.6724959920016098
346002,0,0.4577899725414801
3216669,1,1.1689203514622835
2285830,0,1.1296867611913686
676241,1,0.8798937921722765
2931198,0,0.5359307404010012
