sample_id,z,y
2171287,0,-15.270861708976515
1100274,0,-15.110555386381154
3670143,0,-13.296639888539184
1139127,0,-13.577625755373724
2647051,0,14.067704827096641
1198561,0,-13.693094112797464
347257,0,-8.93603730929459
1948228,0,-12.58357805408421
1732917,0,-13.476158575572699
3745107,0,-15.50391623939078
802380,1,-15.901138735311367
1619469,0,12.380126772448316
356127,1,-11.182670765822195
1023518,0,-15.688558467007585
2002810,0,-13.461407767204323
2489752,0,-13.641841662063136
1238811,0,-8.728468913641148
3904557,0,-13.425358758688068
1913487,0,-9.095595612742112
1552098,0,-13.263634579068865
2827190,0,-12.437110955411754
3085890,0,-13.39406845723705
2625214,1,-16.277073537464883
2244349,0,-15.709664659676989
694966,0,-10.682800178561331
624707,0,2.8259699214797895
2679616,1,20.63793870989874
458948,0,-9.00771684426703
1943396,0,-12.543770335690645
3377350,0,-15.186238154172152
2131729,0,11.688658317574506
3096544,0,-13.071169946424538
1783085,0,-13.472466903901935
740888,0,-13.27499128742376
232514,0,-8.908097594536757
3500191,0,13.722172202631908
1831561,0,-13.399258196625105
3368194,0,-10.730541765886073
3069703,0,-13.171525598198683
1970001,0,-12.541421077051405
1682324,0,-12.580831312406032
1277825,0,-15.548398496768314
1074629,0,-13.756325572225414
2551260,0,12.204271165849821
2855971,0,-15.287691742326379
2729078,0,-13.393084829239351
2909925,0,-13.171926168952242
732740,0,-13.411139581477025
1524923,0,-15.025358653609972
3147374,1,-11.452476415315765
2149179,0,-13.702239333805597
1792063,0,-15.2664409266562
2548694,0,-15.313362671871497
1041088,0,-13.178581252868382
3784797,0,-15.273594091270287
3295413,0,-15.466797789655097
3234469,0,-13.216893942191213
415900,0,-8.718643095067437
3284483,1,-11.129493502375958
1719950,0,-12.637767138203328
2625132,0,-15.216319017717348
581264,0,-10.620321283778154
3169101,0,-10.73890514017236
1977527,0,-12.451367170353164
824773,0,-14.421856661608903
1209093,0,-15.403096572533752
1792045,0,12.075006470962517
374064,0,3.0174636641762658
3051965,0,-15.140943872013153
1983267,0,-12.190543697339553
1227157,0,-15.507284781355345
2754747,0,-12.990082671075696
2166711,0,-13.174629836668739
3737440,0,-13.354806679662579
2465532,0,-4.586775480827438
2869219,0,-13.752892615347644
3491843,1,-15.783942917389144
203889,0,-13.61487829143342
2932838,1,-11.69445155995321
3831701,0,-13.479006466961476
1355301,0,-8.781571255713871
1598582,0,-13.29822763597407
1098128,0,-13.329004102254094
2994931,0,-15.313399632115848
2186484,0,-13.294762037467818
3067311,0,-15.476610098960391
677454,0,-15.36631584569262
1323118,0,-15.113205573684022
2144170,0,-13.201852816950781
3662277,0,-15.29612771202263
633328,1,-15.912704745940665
548316,1,-11.388347082023866
2861990,0,-13.404096719564738
264736,1,6.534070676049915
1857477,0,-15.710732739191686
1745879,0,13.876183966918004
3018035,0,-15.334733810382446
3801516,0,-15.09598814534099
1486629,0,-13.113950572409246
3416506,0,-8.712146034452445
1066451,0,-13.43161606201595
2922540,0,-13.744059867354114
2983321,0,12.343699572931207
3406756,0,-13.466049069269433
1346685,0,-13.467154537205204
3097720,0,14.145368183808204
3052637,1,-11.627900857590406
1270861,1,-15.875920493549275
2748435,0,-13.311472611001399
1961042,0,-14.313775398445523
2968110,0,-13.36479797565904
1106273,0,-13.395805057964761
3171971,0,-13.586978023098277
2106316,0,-13.28599716863184
2991222,0,-13.437366100389815
1912527,0,-13.50907669222896
551226,0,-10.495648517529954
3089124,0,-13.201328798195082
2276644,0,-13.637028269385835
3098435,0,-13.170166644697105
3956306,1,23.036213111337798
1102407,0,-9.038072650865196
3782797,0,12.1045330824621
1664419,0,14.966099442519015
3862942,1,6.618455168009729
1458204,0,-15.474927852709051
615663,1,-11.479786924869147
3113897,0,-13.391936223746418
1199390,0,-10.58666641748729
3951064,0,-13.230689562463397
1356976,0,-12.961593098415884
3700744,0,-13.367894784529971
1435245,0,-8.786602383069486
1821574,0,-13.127136532583934
3397082,1,-11.155540502926938
1101371,1,-11.384649498004016
2871836,0,-13.234045146312985
2889168,0,-12.152237978493956
3461186,0,-13.486050701482478
3235357,0,-15.454030314816222
228641,0,-8.880412210143493
2415442,0,-13.608828801513678
3104608,0,-13.241601104934539
2423073,1,-11.471340549056622
3172896,0,-13.186937078330203
3200994,1,-11.270508836815571
1749417,0,-15.760185401588181
1021477,0,-13.628265778980126
1346153,0,-15.453124782559172
2038994,0,-13.23551682781912
1896770,0,-14.992947047336642
971069,0,-15.459165626188343
3060210,0,-15.34665830524037
2029661,0,14.095728338877636
2132764,0,-15.601223197222817
1367088,1,-11.314367904347728
2038170,0,-13.61128215534529
2825838,0,-13.170749395186382
3129415,0,-15.033774231006019
2628176,0,-13.371642426771619
3688004,0,-13.298191735998017
3062977,0,-15.217451433431632
2763272,0,-15.269832915248108
3223825,1,34.36636866279813
3330101,1,-11.64482748142468
3959301,0,-13.32300009225737
1883760,0,-13.422286922219497
986351,0,-13.017048535265326
3801940,0,-15.36148413169685
1976377,0,-12.436731307790865
2621456,0,-13.310211933202623
916396,0,-14.923217369465894
3177762,0,-13.591593678899773
557440,1,-11.438817540992083
1664252,0,-15.265012988222338
1882517,0,-13.01402539939386
3759616,0,-13.255611823452263
2579365,0,-15.132913112782951
2707835,0,-13.145497922372721
1207415,0,11.972016351364696
2521253,0,2.869271646997366
1746229,0,-13.337856819425216
3289490,0,-13.514488745374528
3530067,0,-13.383124909237365
718948,0,-13.229571274861616
3389419,0,-13.289113239288069
2145086,0,-13.529018017524741
1907956,0,-13.299444637627051
1970972,0,-12.591703961492264
923462,0,-13.633641269443046
2467696,1,2.300731462028458
1596479,0,-12.983580648898194
312909,1,6.901895184148098
1246641,0,-13.372898249212406
446680,0,-8.674165113585525
1151331,0,-13.187979804682445
3139333,0,-15.221241374662482
321049,0,-8.686915173726009
1196936,0,-13.389390720228828
3688212,1,61.3183440590348
3484437,0,-10.727364913061143
3347158,0,-13.343506367092118
588392,1,6.424639276493659
3753953,1,-15.481153894533488
1428401,0,-15.391497216295521
2400607,1,6.899732724566788
1732814,0,13.840074672698243
3342390,0,-15.092441145029472
3686994,0,-13.447245949598512
1485432,0,-13.152411608349825
1438587,0,-8.841253303592838
2042976,0,-8.836378196319986
2656701,0,-15.314768102735686
200598,0,-13.377702250803559
1373459,0,-8.666287070270883
3378260,0,-13.592056344041469
400910,1,-10.93568549868026
3905466,0,-13.339462598480758
3938997,0,-13.466811175074783
339487,0,-13.496411795141192
908553,0,13.929842485708194
2832233,0,-13.484005359639836
2546840,0,-13.075806379195695
472225,0,-8.558854190735902
3012179,0,-15.491321379561004
1885355,0,-13.409431406315717
2577717,0,-15.522258221028071
1946835,0,-12.538187841393567
3308830,0,-10.907772888966438
3157140,0,-13.337275864335764
3762547,0,-15.50404435085404
304569,1,6.868723901181133
2966017,0,-13.45060945305675
3912490,1,24.69686675666508
1499727,1,-11.475476541966712
2107510,0,-13.647156318357581
239848,0,-10.491202883815626
1410261,0,-15.369517610197127
510909,0,-9.07636332697888
360740,0,-9.126626410886367
3397732,0,-8.569896565752586
1607899,0,-13.187005961189803
907482,0,-13.46585698620794
1727743,0,-10.857407651852707
2232894,1,-15.931988149020734
1157077,0,-13.664764917169943
1043016,1,47.50659142562418
2965335,1,9.19490702751397
383035,0,-8.822910063612383
377813,0,-10.810870104933256
1588033,0,-13.330340720944278
3513451,0,13.634760374826524
2599927,0,-13.493370069361168
727581,0,-13.527928033289289
1617535,0,-13.182595047985833
1517890,0,-10.775786011818798
1078674,0,-13.401854877291985
1495498,1,-16.012110446473457
1957613,1,47.003188378642996
849927,0,-13.537526958894533
3483427,0,-8.83434771489837
3253297,0,-13.656200734839052
2227931,0,-13.423621946703149
3680261,1,-16.199939897587576
3036609,0,7.425230752705685
2649972,0,-13.420771151162501
2973189,0,-13.550940573392475
1460689,0,-13.676458794316192
1602531,0,-13.34889043764365
422479,0,14.003297695225092
663086,0,-13.343002771837526
2900380,1,-2.3928940775862895
3426883,1,-11.176243323169283
1943178,0,-12.567767868063934
1995271,0,-13.357363597051506
1746794,0,-13.093481287185025
2525829,0,-12.94658968592968
3104176,0,-15.30877426902241
1490340,0,12.358838371736343
2558064,0,-13.09709699149952
3663855,0,-9.199584016389963
2559660,0,-13.457133540459743
2222908,0,-13.249358153786313
2493162,0,-13.240933391449412
3295153,0,-8.737409702818844
477669,0,-13.384196981756725
597610,1,6.77953623747097
1296855,0,-13.405194023401547
3462137,1,1.980547433059031
2282895,0,-13.520579470068158
1486273,0,-13.267554978954925
2443606,0,-8.72847175092966
3804560,0,-13.54330267339672
3509996,0,-10.749125905099568
3837196,0,-13.354575806769368
3131324,0,-9.012471737992911
2045073,1,-15.746624797339955
3652878,0,-15.159933970922886
2153540,0,-13.308598626931476
979281,0,-6.205152877242473
3092706,0,-13.511974331976669
3041504,0,-15.341932511591413
2016322,0,-13.154388161754332
3008832,0,-13.032190585746076
538239,0,-8.444172333842753
1384148,0,-13.671609803695697
2247307,0,-15.123758647997082
619688,0,-13.10885147135149
670696,0,-9.079268856639837
2900810,0,-13.287488247729366
3765684,0,-13.436781906477545
658821,0,-14.716474235212342
2914710,0,-13.118602881274079
1695238,0,-12.702263003092579
2482142,0,14.346843771732056
3201967,0,-8.873184878763448
3279313,1,11.442406910150773
3191942,0,-15.059243408438663
2763572,0,-13.360151139130826
1005280,0,-13.0132211181661
3416753,0,14.081575784525565
3877285,0,-13.678853572994376
1702319,0,-12.492695365123561
334204,0,-13.281632435698445
335658,1,2.3810778904372265
3696271,0,-10.462670757946377
2655781,0,-13.292650795228043
1262216,0,-13.17368720613675
2706889,1,-16.03955335878417
3019169,0,-13.400425096273999
3347644,0,-14.880976463159366
2751341,0,-15.072540394658304
2105398,0,-13.384953039761493
1998325,0,-15.13626121270966
1220375,0,-13.174564391617595
553857,0,-15.384841828282896
2999214,0,-15.362225302879402
3265068,0,-13.344453320476653
2927433,0,12.332190737788778
3765604,0,-12.758421472408179
2624936,0,-13.328515098251515
1079518,0,12.207246975220624
1308225,0,-13.447261004436989
998130,1,2.3044374942513848
1611707,0,-15.055757883051053
3447263,1,-15.773706266124739
3914035,0,-13.331525911106374
1382560,0,-15.142785403313136
2218237,0,-13.275585976990552
3188924,0,-13.618382742525554
3169575,0,-13.200233884335173
3681326,1,24.9322387659697
3421410,0,-15.202459535778733
3131624,0,-12.908881552320313
2967764,0,-13.561966079401566
1460595,0,-13.408315517714945
2112671,0,-13.363527167302937
3875194,0,-13.17689425788783
1644471,0,-15.285738101512951
2672222,0,-15.285296257040066
271547,0,-13.160921904612525
2700703,0,12.081199304312662
2455304,1,-15.95749596484311
878991,0,-13.445571377202425
3794676,0,-13.346500388472812
1573958,0,-15.393971781938408
1959473,0,-14.228068005509684
1997047,1,24.77938134474369
3241780,1,6.421688975329105
263491,0,-13.41756364980821
425403,0,-13.535229448681676
3001510,1,-15.540781497361936
2525801,0,-15.33279159437786
3090574,0,-13.345589365753549
373213,0,-8.67652816047071
1937224,0,-12.597831989955608
1258354,0,-13.666952321941146
3742710,0,-13.286666814588823
1882627,0,-13.321030036500753
1609813,0,-15.432128102711435
1104226,0,-13.623247903155471
2253110,0,-15.44327655954926
518412,0,-9.041236447836614
603641,0,-8.808803887619217
3933354,0,-13.325680187876603
1504482,0,13.996596782810945
1147181,1,47.57404362340996
1867185,0,-13.421841374023852
3772520,0,-13.724431486782597
2629447,0,-13.391705438436773
1714617,0,-12.551229780689118
564052,0,-8.818781024085856
380488,0,-14.889562044229901
3043203,0,-13.204177351098204
1512930,0,-13.63531758565983
3497100,1,2.2498143776807473
1611098,0,-13.02290422942042
1125764,0,-13.190948908418392
838276,0,-13.537469371329406
1463932,0,-13.32057142494224
3777936,0,-15.073775012451021
1977535,0,-14.448757144873628
943976,1,-2.3018850021759527
3259747,0,-15.25325959989558
2825742,0,-13.12187316163127
2453518,0,-13.302698596182662
3717224,0,-13.584688261260988
205295,0,-8.747133505562799
504059,0,-13.248475894460315
1997259,1,22.916374162175607
2680824,0,-15.234095244553037
746549,0,-13.38396216746273
1395810,0,-13.589933808791416
2714322,0,-13.05584913560107
461645,1,25.089429782030017
3150762,0,-9.158771960044323
2978208,0,-13.752511326159613
657730,0,-13.452444010960484
1159029,0,-13.616295597138011
1937352,0,-12.683843373228092
1755375,0,-15.280110519701976
3718524,0,12.37842467114031
3007184,0,-13.348814067210212
2881401,0,-13.308837190087624
734263,0,-13.561866490411438
603537,0,-11.180996019866898
3539557,0,-13.090464146435622
2834072,0,-13.47832238090588
3666619,0,-13.266375019763716
1079174,0,-13.18007927162938
952440,0,-15.07571849807219
900362,0,-15.11877786150471
1568182,0,-13.220452978957235
1354701,0,-15.070240733343855
1460889,1,-11.459728077358495
3706445,1,-10.627028087012782
1166090,1,2.4392470322925814
3059398,0,-13.07828610564219
2270352,0,-13.330668872721823
1745469,0,-13.484088254962922
2824410,0,-13.166432731352076
1056671,0,-13.171910161016124
631148,0,-15.411175391795023
728750,0,-13.454006878263712
328538,0,-13.352349213251076
596812,0,7.385714314877591
994609,0,-15.184433939079758
2412527,0,-13.57015213006276
476135,0,-8.831769435653865
3218081,0,-12.264830543974272
3505158,0,-13.178893802148425
1468841,0,-10.81613300169271
3410533,0,-13.32678975802794
1078932,0,-13.593244818354606
2967050,0,-15.205452976786189
491703,0,-15.44283793603596
1340777,0,-13.067039742454808
3660128,1,-15.981435953937185
1311847,0,-13.190060373303355
1873394,0,-15.00971808979007
2227818,0,-8.89265665601196
2433966,0,-13.636285897619178
3074528,0,-15.132456613694753
3548619,0,-13.404369979665313
3365098,0,-13.327239592712045
589000,0,-13.106098198125027
619954,0,-15.054876602957538
3054120,0,-13.6135041246688
3899864,1,23.05330827428008
751536,1,-11.4423452266966
357815,0,-13.351225650637284
2193720,0,-13.256019594341558
1529157,0,-13.461034075940148
1007425,0,-15.741942734300284
379567,0,-8.980160689744885
3387536,0,-13.530691785687234
3544499,0,-15.387001880507249
2890861,0,-13.389012217310896
981860,1,11.244824729818694
3002469,0,-13.065809237987931
471237,0,-8.781590788394553
2568536,1,-16.234795259175662
2630424,0,-13.246278905701546
3803901,0,-13.340691659820074
3525054,0,-15.244758009881531
3717337,0,-15.434102216302907
2156230,0,-13.531184590621343
2611504,0,-13.688031649513585
3373827,0,-13.39983196440747
1239885,0,-13.234587378480805
1649559,0,-13.12591817931198
2920149,1,-16.237934264177312
219593,0,-13.035355080124386
1850943,1,-15.93729883623343
1031837,0,-13.45922006449896
1590224,0,-15.31288704570231
927509,0,-13.2846263707026
3304963,0,-8.524792565513081
1538765,0,13.781116394776332
1145055,0,-13.333952736652297
2737683,0,-15.035555358782076
3803853,0,-13.574551423485653
2209117,0,-15.374831300129362
2171300,1,-15.78027602740026
2450195,0,-15.336808834895558
3756046,0,-13.223285738724638
1490209,0,-13.163088899577602
1917014,0,-13.179324028666251
663246,0,-13.384329420482521
1642740,0,-13.26762709282785
1512297,0,-13.433104501359423
2552424,0,-13.347710022878442
230388,1,-11.206369280298734
3099801,0,-13.526564536308491
3509187,0,-13.433873353529284
3935269,0,-13.413228253242506
3456670,0,-8.679535378910552
2985225,0,-13.163475135742718
1891696,1,-15.984143202727825
2830419,0,-13.212980917391418
3721535,0,-13.606435012765665
1767416,0,-13.429771063880734
2670288,0,-15.352587892906023
1860026,0,-15.316416502799697
3771197,0,-13.30382283327802
3853879,1,24.710436842448622
1363589,0,-13.160528669600966
476920,0,30.060190870268478
2107936,0,-15.262572394629235
3367697,1,6.583077920119443
3699568,0,-13.726100113796695
2588995,0,-13.85824105675637
2696084,0,-13.245750197857399
1719838,0,-12.743550101293993
730940,0,-13.469942853616915
3703822,0,-13.340039012428521
3343175,1,-15.905374156629351
3942170,0,-12.054818450121527
1123791,0,-13.32899364119042
716072,0,-8.8939820958559
2618878,1,-15.970536294898656
1264346,0,-13.354718375106886
2859434,0,-13.50936678917097
3351101,0,-8.268141285558608
1602836,0,-4.416350770132483
3886560,1,25.161022952397353
2231620,0,-15.458045825047794
3023670,0,-13.664894366386925
677641,1,-15.964683038718798
3838163,0,-12.775858274224534
1426239,0,-13.188542594162428
443062,1,24.865046952373373
2823529,0,-13.31932857111988
1221898,0,-13.427093775587961
1165193,1,-16.163090021555345
1098705,0,-13.46254095022702
3239477,0,-8.822530373650519
1847247,0,-13.46890636190946
339593,0,-8.841689588101797
2892806,0,-13.680245690898849
1036523,1,-16.1193162392892
802998,0,-13.228693322633575
3852213,0,-13.408740303138849
2702445,0,-13.433567365115145
2890021,0,-15.005332609538927
2649500,0,-13.229275879012537
3737204,0,-9.245457106601572
1869310,0,-13.457841330284767
2915548,1,-16.045091382875867
361836,0,-13.169342564313276
1438385,0,-13.643546722061622
1462906,0,-14.857742596598824
207905,0,-8.635474602647488
955077,0,-15.118118524676952
1860373,1,-15.942212268614211
921027,0,13.487387920909946
3181311,0,-13.311554292635996
364435,1,6.537136731809259
1915446,0,-13.480905507751803
2241404,0,-13.024736554895808
3874159,0,-15.283740909388024
1682332,0,-14.651032689024834
348766,0,-9.071312462597334
895993,0,-13.352023944960687
1085378,1,-11.775482582531316
1192509,0,-13.532199257764466
1250040,0,-13.179394475727557
2717601,0,-15.15467175483124
3277860,0,-8.96876531849938
595171,0,-8.777765332738767
2971554,0,-4.634210438398297
3935409,0,-15.158089885415846
3513455,0,-13.551598324737936
1491299,0,-9.117404783574827
600481,1,6.977292343693454
2454779,0,-13.80864199041257
1295760,0,-8.86501931482381
481400,0,-13.204256143685123
1878119,0,-13.605792511021802
3154161,0,-8.683721444377122
239203,0,-13.469685922362657
3113177,0,-9.160970214741656
1214352,0,-13.368097751123484
1714091,1,57.677945246751115
1370979,1,-15.655308709159867
2419254,0,-13.110759760895622
3073099,0,-15.09956399258839
1553871,0,-13.312230808779375
330144,1,-15.823338402514082
563168,0,-8.749147687400464
1111140,0,-13.425408356010148
2462014,1,-6.992661475745377
3865337,1,2.304795249062345
575121,0,-13.359423368837419
3740263,0,-13.486044116350692
2167004,1,-6.4978826960726
1396502,0,-13.420356362620973
1377825,0,-13.32771533088294
3547669,0,-13.64115762572415
3034413,0,-8.697652847725857
3150046,0,-15.334186364108033
980694,1,24.944413842960305
3454456,0,-9.015323861341106
562348,0,-13.377919486431718
1077400,1,47.942155229797194
604615,1,-11.190503374203052
1997848,0,-15.384587998105788
1808487,0,-13.49535149667663
2733957,0,-13.479858136444964
1556696,0,-15.046330807157434
1052059,1,23.123203249155893
623136,0,14.321282405693673
3122868,1,-11.751817395823398
2949272,0,-13.45251676170016
2563497,0,-14.901761251088558
3738369,0,-13.166783345819688
2860351,0,-13.487792096320229
1447843,0,-13.262300647298789
2915385,0,-13.409668074786207
3064178,0,-13.305431031611034
2504635,0,-13.160183727080105
757812,0,-15.011580612285691
1629180,0,-15.24501701224457
1300179,0,-13.581858430731636
3152841,1,6.6548794677429
1228065,0,-15.326705960272609
2622763,0,12.287474901824675
3443263,0,-13.262205162594242
2509918,0,-13.195194155039681
2471957,0,-4.299622972477297
1969872,0,-14.40342302198016
1604264,0,-13.502234257905004
1025571,1,-2.59325359024235
3330120,0,-13.270650029564411
2236255,0,-13.196921941688458
1540043,0,-15.203214441775941
704234,0,-13.577571880476295
1043534,0,-15.794061876576292
957635,0,-13.55199391548007
1282064,0,-13.153406984258273
466239,0,-10.636859991448382
535051,0,-8.941769582078612
832248,0,-13.473838515896212
3106653,0,-15.295672715840531
3666507,0,-13.149395677920676
1221810,0,-8.916494876062734
3494241,0,-13.581174152046612
715688,0,-8.758367916333327
506906,1,6.8919714549398226
608679,0,-9.113794835367521
2618395,0,-13.839324252571767
2547770,1,-15.993341617574718
3247661,0,-13.195807224160127
1435088,0,-8.893620145578636
1945748,0,3.5716224051811163
1734907,0,-13.49885085954644
2596844,0,-13.273136383449097
1508552,0,-15.433775679747178
3890063,1,6.740980635931824
2003717,0,-13.425654029593769
1816996,1,33.86398617862978
1966547,0,-12.629597824596257
1554093,0,-13.239809610451916
2246014,0,-13.251289847756743
562463,0,-13.473912347833837
1471283,0,-15.342659326160023
3891518,1,6.786671280561191
248948,0,-8.785007610353606
636539,0,-8.671904804525953
1868198,0,-13.405246454842588
3121095,0,18.408061768031995
2144014,0,-13.372031164526025
2225147,0,-13.38496688373245
966826,0,-13.171267009161058
935909,0,-15.335654539340968
1492312,0,-15.199116038860792
2924597,0,-13.229857505864064
3083494,1,-15.822542337775175
3955073,0,-15.176861211292458
1859208,0,0.7046669723020897
460220,0,-8.856830614634193
525070,1,-11.318279578353456
817122,0,-12.36270124574095
2769713,0,-13.470967415325438
1417573,0,-12.966461226702654
285098,0,-13.206754944131605
1986857,0,-14.348662775887432
640233,0,-13.284092440973811
1810304,0,-13.41019963319889
1899889,0,-13.759269096852165
3768697,0,-15.201498711831958
641131,1,6.535678748890236
2695913,1,18.977545654281062
2852408,0,-13.398249181034906
3172456,0,-15.461438281444838
3305923,0,-13.297472888291376
562839,1,-16.056704728134804
286234,0,-13.67655158183742
3921309,0,-14.945027307506892
3837885,0,-13.21560696797736
1744221,0,-13.458064077323424
2830805,0,-13.182188354579301
3838984,0,7.277910072301327
213049,0,-8.634916957438433
2613638,1,20.5223264845601
1890403,0,-13.293455928696725
2227874,0,-13.195679448056454
1468740,0,-13.712450181195486
3111045,0,-13.24213223848202
3654303,1,-15.915678499745406
1361223,0,-13.730010162313254
1193847,0,-13.309495804548403
1541867,1,-15.924035810942506
2992865,0,-13.408035410996613
441208,1,-15.96356997132152
297382,0,-13.395390655408
2054018,0,-13.293680054978227
1671545,0,-3.43748156424151
3128882,0,-8.70635794220067
201646,0,-12.9705033577682
3058921,1,-15.86303647580322
3117749,0,-15.145763241058193
1697516,1,7.650643151037478
860952,0,-13.369499839837736
818552,0,-14.22389763018609
2578922,0,-13.598975112608523
407917,0,-13.20622656403713
2427627,0,-8.905624776983817
3004731,0,-13.150436273458226
1960545,0,-14.501750202785333
1583673,0,-13.135085847473562
3034146,0,-13.48709183201596
984382,0,-13.201155802576274
3499334,1,-16.107007323980483
2856888,1,11.485492518527009
2627568,0,-15.24434374227237
2448163,0,-10.680628753702601
1416174,0,-15.167231118318009
634547,0,-13.209050047959508
909430,0,-13.449044033308235
2894958,0,-13.483894298997008
2140271,0,-8.482336478739164
2655606,0,-8.81826121019331
3683761,0,-13.453273519727402
492379,0,-12.345409897887581
957258,1,2.0906383739342846
2797955,1,2.200594744940726
202021,0,-13.383413656497613
2837582,0,-13.179525176882688
1096973,0,-15.295104702645231
1105567,0,-15.42299355326585
3061783,0,-13.358419599916253
2601316,1,-11.287367002577172
3106472,0,-13.596403976619886
3327246,0,-13.566361678320852
540050,0,-13.373731124022191
1401077,0,-13.477096700666054
2825231,0,-14.913399995579812
2665304,0,-15.37334414917313
2989928,0,-15.491647752451133
1260292,0,-15.000060604581416
3356351,0,-8.773996147769044
236223,1,-16.053690271947602
863009,0,-8.599842353622318
297002,0,-13.356643242837734
2572567,1,-15.86209800985578
261056,1,-11.39872644614384
2509650,0,-15.10328484676434
1520428,0,-15.170061557237906
1443132,0,-15.167406027891577
2718950,0,-15.372756176478692
1247611,1,-15.348735756757042
344498,0,-13.346041236506485
2907608,0,-4.35990390538365
1702848,0,-14.409616972111417
1149793,0,-13.173706771557034
1366208,0,-13.3747981120791
750159,0,13.708047743345345
1824699,1,-11.365906532850998
2456477,0,-4.178655745568545
3166635,0,-8.918340502206656
697408,0,-8.773901681762137
1835879,0,-13.541173178703806
728197,0,-13.492186400913862
2396208,0,-15.39522049491601
2709047,0,12.018630990156458
3933110,1,23.208468369502484
1676125,0,-14.49557179088822
3088933,0,-15.076628950756323
608354,0,-8.874367037816599
1044834,0,-13.170006885720518
3768347,0,-13.249084688313589
1478504,0,-8.90991847733156
1620607,1,-15.902629088602522
1464880,0,-13.363015385130465
467462,0,-13.034471069517739
2748257,0,-13.514569876249109
1454158,0,-14.967332429311336
