sample_id,z,y
2167851,0,12.922072203413684
3248345,0,13.263658523971937
349731,0,12.920936270787633
1705399,0,13.232186615748969
2180287,0,12.940412770933625
1880009,0,13.177424812023585
3770660,0,13.051517136447893
1530206,0,13.731561490643102
1465060,0,12.994199952664452
2769713,0,13.330333341425082
3393368,0,12.847735510926876
3739757,0,13.640625891969632
1290427,0,13.629080131560755
2019220,0,13.163199719671692
2018978,0,13.2761102683104
204694,0,13.0678989964589
1619220,0,13.19153110318516
2232181,0,13.281122194986725
3335592,1,15.470214912987018
625651,0,13.154177895686775
372174,0,13.020904609534595
1911538,0,13.330505789722833
3008403,0,13.573667860003713
2279194,0,13.414739278750636
2179917,0,13.453864444941113
2699201,0,12.867038234906694
1054724,0,13.303787527791698
3692191,0,13.025152314052697
3840975,0,14.312950810144356
3472898,0,13.384839305368603
3015243,0,12.957295210960979
2926444,0,12.980158967417983
2268096,0,13.500082807083135
300477,0,13.082539633221028
647937,0,13.283925333515878
815262,0,13.36924828969092
1473393,0,13.452159920365364
3718202,0,13.311125317562887
1428706,0,13.111451737674969
193469,0,13.251105917209932
407301,0,12.567807627657535
1981749,0,13.288700268012388
1027018,0,13.382575109916685
3680653,0,13.06558030094091
1168044,0,13.4208674887952
2639527,0,13.327740868949801
1840400,0,13.585442604037258
2170686,0,13.090763787036975
1809486,0,13.602467354675516
542548,0,13.497977613986492
2144404,0,13.691830774056355
3853339,0,13.319596467797876
262923,0,12.863824981976643
193943,0,13.452704799452803
1596829,0,13.08139614108719
340859,0,13.367634894628955
1726825,0,13.448374615875139
3163204,0,13.587409953046956
2986601,0,12.962863680383144
2471425,0,13.137077252623483
2842720,0,12.836753867202107
1550157,0,13.180486868536118
3226571,0,13.155780721076212
1837019,0,13.53443391761695
1427496,0,12.93584319942337
3408079,0,13.35699074145638
3695859,0,13.006172447552714
3899906,0,13.560434119097332
288737,0,12.922958736090953
3057079,0,13.51813685935796
724834,0,13.187674264082217
2481198,0,13.34521759250076
2797604,0,13.177504943066022
902373,0,13.281995098671308
1974679,0,13.258638689192027
926475,0,13.047990055798719
1240755,0,13.29443563471403
247294,0,13.017590732815751
1272205,0,12.790043534792002
380577,0,13.110969861164646
2219760,0,13.110042442277884
1089965,0,13.051710997677505
985206,0,13.079546370182678
3247048,0,13.58568012810597
945463,0,13.131388285335193
1504083,0,12.953285703706708
852762,0,13.195514480374934
587919,0,13.084024114580554
899841,0,12.752742056939598
1952774,0,13.285392143665272
1266167,0,13.11305242184042
1643687,0,12.913371277268368
1757839,0,12.779046881241523
3847544,0,13.125013892133293
1581243,0,13.217279607963766
3473667,0,13.282826030801074
2133034,0,13.45078256047647
1259921,0,13.336740135035704
1537832,0,13.180073510324467
3896123,0,13.080168607188437
1473248,0,13.232254061621578
302548,0,13.110691458311226
2552954,0,13.28655828497743
1713253,0,13.386291791209908
3412395,0,13.153185984398531
2940984,0,13.219721055209718
3198192,0,13.8247124752773
282846,0,13.311918373794631
947485,1,15.563986018305144
3264781,0,13.010159181470296
3045778,0,13.283818836413868
910130,0,13.258802434083064
1336452,0,13.311467074804819
2198012,0,13.302638964011585
1613101,0,13.563796661839216
2784679,0,13.86294608341865
838141,0,13.109049293766146
281547,0,13.292920622593574
2222908,0,13.365053791453944
3395318,0,13.444832902322958
838205,0,13.288639755532676
2731824,0,13.299003036744848
3190149,0,12.713065113744978
1960538,0,13.396222413715908
2477729,0,13.331909496926722
740787,0,13.027373061189397
311210,0,13.267346323335088
2056816,0,13.233898507384742
2453229,0,12.901223966716667
3053615,0,13.146982546407578
502993,0,12.77787005250209
689791,0,13.047491834235908
2144058,0,12.8956790523416
2867484,0,13.32970904919624
2661091,0,12.857640276674877
1444383,0,13.052058607064955
1661518,0,12.926257969729404
1604979,0,12.726668867061946
236978,0,13.325832785131896
1987033,0,13.134445692619977
317555,0,13.351039493780933
1728354,0,12.865749979429275
569437,0,13.011983233267614
685402,0,12.88210269218304
3859932,0,13.318053927623373
3246467,0,13.23136014373746
3749514,0,13.168321686421574
1017628,0,12.916766752182657
371699,0,13.349480359492809
671957,0,13.177739306469238
1388736,0,13.026846991836807
3477523,0,13.388413442818948
3798344,0,13.258065606190923
1108372,0,13.438220157170694
2840300,0,13.004706654258468
3941601,0,13.144903008430592
3724839,0,13.375301159525506
1644955,0,12.799208273462433
2962937,0,13.231031034480168
2492729,0,13.229887126346473
2411082,0,13.24445772746995
2928093,0,12.959178249383681
1169279,0,12.716588245996586
1513612,0,13.034857099269287
1311035,0,13.016087597049191
1252015,0,13.006683925727145
2675873,0,12.885250248119423
199288,0,13.211900017885453
2921376,0,13.308929472533858
1066772,0,13.143548848820982
1551943,0,13.110077534399052
1763560,0,13.078729018871039
414663,0,13.353522214354557
1104435,1,15.002168998700702
3347156,0,13.02133005373627
2825932,0,13.614687577907988
656842,0,13.211101039241028
282560,0,13.386454181902003
1935541,0,13.18438899610728
3162191,0,13.388802126225976
1054313,0,12.84195784524625
1428334,0,13.190505878619165
1490414,0,13.833765876297276
2270078,0,13.074826909405692
740068,0,13.18519957994597
760668,0,13.15328961290312
2605646,0,13.171636366692686
388272,0,13.428706012416155
2560469,0,13.23237155441419
3476895,0,13.03086662301231
1234284,0,13.439734697101104
2272323,0,13.04751629671793
515867,0,13.457994134500622
1341833,0,12.386702902414521
3081535,0,12.623276620978555
1738372,0,13.265778540072342
1582397,0,13.516917933241231
1118321,0,13.436606494187961
2164818,0,12.86873425621967
3421703,0,13.326893075415196
1150735,1,14.530840254680683
3246042,0,13.21881614297996
2926264,0,12.888969944414988
1363368,0,12.50145959023504
3190395,0,13.22236906213595
2438950,0,13.091947189209595
2459706,0,13.127925090453992
2117965,0,13.046749431622484
2543754,0,13.428708218786559
1881700,0,13.461966664588877
2769305,0,13.144430711095106
2834251,0,13.764199640101026
3379947,0,13.03561060745638
1686055,0,13.219325669792422
945058,0,13.652244463421138
2932020,0,12.92495035668858
1942713,0,13.382314469713329
3423685,0,13.259194210485814
2110966,0,13.334921386952232
2441466,0,12.726632372857571
1825537,0,13.185932076237393
3303146,0,13.329586746306566
3657767,0,13.127756297527911
2581638,0,13.15164121385411
988989,0,13.293605175132535
895635,0,13.20707856112982
2467950,0,13.52130987902631
861163,0,13.31186359744027
1828636,0,13.225839522777504
733149,0,13.15052876814538
3480189,0,13.432432038629797
526035,0,13.43973834331595
1759994,1,13.701072652942672
1326661,0,12.608321857508702
2447716,0,12.939086655603896
1120474,0,13.216412303262098
1681352,0,13.106493242032103
1120269,1,15.110241438855596
3050560,0,13.110704720062625
1709570,0,13.366303326192707
855257,0,13.024772581515295
3179604,0,12.958237880198064
1714720,0,13.718031203981418
972458,0,12.862118558165612
2045037,0,13.441270331960585
3371231,0,13.098867651954457
2528992,0,12.886282548309259
304022,0,13.020258422772427
418458,0,13.060269901022629
2632123,0,12.815677617535336
2247606,0,13.127004653333678
3489160,0,13.329139858430446
2803488,0,13.321102161250653
905287,0,12.809483107275389
3481151,1,13.712746784932085
459847,0,12.741767652204533
2697061,0,13.072804726568089
2153230,0,13.151622828523351
897070,0,12.827949106075119
2830259,0,13.468677575775628
1755256,0,13.368825619495787
1170420,0,13.304924082480387
739220,0,13.257041064723962
1676600,0,13.430996572231686
2472090,0,13.002012178613258
2488919,0,13.384293870727817
259582,0,13.35138240302688
1158710,0,13.090339064353644
3167654,0,13.138323685325197
1527581,0,13.349046586993644
1714243,0,13.14949566082168
3726074,0,13.107208191722739
2460648,0,13.132417708382516
1463633,0,13.294595218859733
3752752,0,13.341487201546439
498528,0,12.842990794260672
2470899,0,13.061412087771222
1987136,0,13.184492247235925
2417838,0,13.550917781978583
1343038,0,12.780743583469006
2401666,0,13.059685739692036
377837,0,13.52434282821882
3755249,0,13.330672632849492
1450662,0,13.844304096144908
536854,0,13.491650740383099
2429239,0,13.447634106916102
2923291,0,13.343770695011264
2769514,0,13.046792382776061
1830142,0,12.96029889841004
2610931,0,12.708879969009677
2592814,0,12.923514977735298
1608629,0,12.812712705158933
376216,1,15.178999466648184
2218814,0,13.336007669485328
2804094,0,13.486342308586059
1584570,0,13.760843569574046
3363702,0,13.087307412003552
1425840,0,13.020784180818028
1557884,0,13.304251495405765
1846191,0,13.073630224190497
388924,0,12.699326295483864
2880677,0,12.875067298984282
826771,0,13.254000960069536
1940120,0,13.413670886533104
3891811,0,12.971667731620176
599842,0,13.035213188618721
2932154,0,13.050410571604258
2640061,0,13.010677222964837
679284,0,13.172518707212019
903935,0,13.15297419780792
1727875,0,12.759358292647462
1871519,0,13.639684116277827
2850393,0,13.594890421506252
1904956,0,13.207944368642359
673471,0,13.389924663685324
2576268,0,12.955136407917722
572972,0,13.440956597083284
205608,0,13.310689421455255
2602963,0,15.805998751203036
1526955,0,13.24213268231889
3486111,0,13.19503764877531
2838464,0,13.52490396726815
724966,0,12.943398471573849
708188,0,12.849660677555294
2237847,0,13.111213270285125
2180325,0,13.435091884037078
3721604,1,14.504126247510124
553296,0,13.166191562701384
2482663,0,12.870777138423755
1661081,0,14.09031530545419
1540127,0,13.05999405239219
1201529,0,13.12926243289931
3383748,0,13.210246697268373
1838993,0,13.557675825609167
2785298,0,12.955389120395807
1892676,0,13.401470127758003
1827721,0,13.352398309587796
1564681,0,12.96168721118218
3467877,0,13.005704595710643
2553452,0,13.401523352405121
1974155,0,12.985851945921015
1419784,0,13.059893909064304
3548504,0,13.156925184488697
1316680,0,12.945441614476135
2008108,0,13.660633172869376
1594253,0,12.77976667064857
2126347,0,12.967143752206546
1560351,0,13.050140184033111
3305514,0,13.101452119183145
666775,0,12.769551967797382
1157983,0,12.895080720322385
2632994,0,12.82266985177224
3259265,0,12.600276977292099
1497723,0,12.941402025587564
1278768,0,12.732283544706593
3937869,0,13.46762834314675
1611525,0,13.218017077591393
2874676,0,13.27648031928529
1135481,0,13.481610062482629
1635140,0,13.060415276105825
2155399,0,12.70880779684857
1304062,0,13.13859111046928
1936632,0,12.873546750902824
1334759,0,12.885822803991873
1066480,1,18.235587286989826
291832,0,12.761412187509844
899534,0,12.991172354202126
392716,0,13.41361965809049
3656439,0,12.942517745183665
357861,0,12.889639391092457
566835,0,13.013364686804506
3663270,0,13.389012394283826
2543873,0,13.481974584139618
2815653,0,13.340969517636001
2788910,0,12.971307686428405
2858937,0,12.87716333098587
2709331,0,12.662818431488814
2966354,0,13.15023882047543
3920844,0,13.407866123574786
1464764,0,13.15735954737565
2862491,1,13.8432546533082
471067,0,13.079091399274919
2119795,0,13.111896247703548
1632311,0,12.902593809120807
1578749,0,12.809959580988595
370860,0,12.85792702151469
2444471,0,12.944651090586476
3277729,0,13.41300744216645
292745,0,13.62302104456125
2886561,0,13.276083659920335
2125598,0,13.677397739087812
3368074,0,13.387532000168873
2571754,0,13.428067825572658
2605123,0,12.823164831234168
2963476,0,12.874964414353904
3347230,0,12.77394004810368
2241433,0,13.086776582060946
2947902,0,12.981994109159778
2133022,1,13.479051777306271
1104244,1,15.038761385443687
663870,0,13.181255486349624
543068,0,13.152114274824227
2285830,0,13.181645093996302
658008,0,13.004408977762749
3304981,0,13.430685378157847
1161179,0,13.002478464013592
565312,0,13.242601455565516
230796,0,12.956830089631069
1814923,0,13.170819377895478
1398684,0,12.940878553744161
3663629,0,13.092032875617278
3249930,0,12.95200441031144
2726049,0,13.006593307305995
3129321,0,13.31830098341196
488245,0,13.287573976793576
1040211,1,15.157886136963501
3241252,0,13.230820201718892
1453711,0,13.214791636133798
3061057,0,13.114066844264393
1642740,0,12.831075409162949
1206341,0,13.13773998613669
1120401,0,13.039008633546219
1356706,0,12.674584113172797
1019141,0,13.01663742979572
1529122,0,13.212832647275233
3125222,0,12.98187848780412
3498209,0,12.772129682872912
2443253,0,13.519634862239512
3787812,0,12.938482443805814
1572738,0,12.990040712521415
1868318,0,13.473493496875045
1761184,0,13.027529537089226
3939832,0,13.055180753453056
2489924,0,13.473310953987943
357147,0,13.46024521593067
3875323,0,13.189755729495907
3872969,0,12.88027633331381
355384,0,13.34730410847024
3757249,0,13.134589673387637
3800093,0,13.21883559696226
1071100,0,13.303713856968619
1713670,0,13.386938866896124
2725141,0,13.285447426560934
1615946,0,12.80227956418247
1254469,0,12.878827886895587
2923294,0,13.4032550959887
1054766,0,13.422370019252874
3450990,0,12.935313668241447
466678,0,13.384508926605543
2552224,0,13.077257656186816
246820,0,13.28253302316474
1824168,0,13.471815997208488
415589,1,15.524921431169002
2685086,0,12.580901470073961
1057932,0,13.426417756642401
602016,0,13.473067608223456
1890260,0,13.52651093947209
1452784,0,13.916271746166625
3241460,0,13.421219318581795
1233565,0,13.21168295084159
3795810,0,13.295107755149749
2887537,0,12.99681435235395
1148618,0,13.114456645543505
3741935,0,13.087598623381348
2864313,0,13.160380810435077
2155282,0,13.657769900877508
1949217,0,13.316028172223428
2390866,0,13.160578648811804
1950402,0,12.992361295101198
3259843,1,15.101250582285262
954456,0,13.301009108835643
3399155,0,12.970868203845214
1792650,0,13.177322681206714
1910238,0,13.33175457065255
2237495,0,12.800900292676367
3361847,0,13.03664877784646
592116,0,13.080644602269677
1082335,0,12.75152247082234
1097373,0,13.172743706056227
3807979,0,13.25515953605656
685196,0,13.283647358396498
3147536,0,13.063522415724373
2572104,0,13.248857810038466
3181897,0,13.206925043611799
306660,0,12.891834346320456
1770064,0,12.888228248654025
3744790,0,13.42342226044895
2874013,0,13.388727160859826
635534,0,12.718153697152996
2458793,0,13.395077813113735
1622316,0,13.348491385452878
2909145,0,13.20245334483244
3393107,0,13.165696087702587
2675833,0,12.956022608098609
868487,0,13.395408858158072
1210457,0,12.959184806574036
1902294,0,13.670549423061248
3716765,0,13.584433370150935
2120696,0,12.815640671338198
2665547,0,13.142524901953493
2978026,0,13.09077590539348
1806923,0,13.243000629641145
927357,0,12.81975883585696
915266,0,13.2655828922846
3410790,0,13.318970111285916
1565691,0,13.016135140598145
1738707,0,13.291656258069716
1993586,0,12.970892456031569
1195915,0,13.870050924202094
195805,0,13.019247895670667
3290070,0,13.162396263284165
1474173,0,13.55431119534222
244926,0,13.152505651884484
2053320,0,12.5733334052852
1410736,0,13.145982681371997
631780,0,12.960815244033851
480927,0,13.094103828942655
3403904,0,13.024637177310783
408509,0,13.409214224088807
3041521,0,13.397535535996903
1546069,0,12.754234959363826
3683934,0,13.228911873570368
1316849,0,12.895279451070028
2166923,0,12.852394454461917
3078319,0,13.177112813277034
346021,0,12.945925086691666
3435797,0,13.307425273042478
3705688,0,12.930954476925962
3135697,0,13.279436069064284
1745523,0,13.04330999678947
2487421,0,13.303411475246774
374642,0,13.838571316738207
384647,0,12.897312609107262
1382357,0,12.984111427960507
1665846,0,13.137544476326577
2532363,0,12.94500196763602
1004249,0,12.957706938793004
578266,0,13.175064368996045
2275569,0,12.962806097784217
2814079,0,13.232325269603713
3692937,0,13.310410577271197
3115405,0,12.82539443929697
3719103,0,12.603609611988082
2722274,0,13.35218944012672
1147525,0,13.256104389285566
2466109,0,13.258406006561074
1755375,0,12.724843502062637
1815280,0,13.600889995079365
845687,0,13.259635218184775
3417554,0,13.070158807766033
1737246,1,13.602898846936338
1263093,0,12.754392336481478
3072444,0,12.667086887093252
1600678,0,13.197477145491005
1750073,0,13.169598847689143
1125846,1,18.290897699950943
3057426,0,12.808704555517714
2142336,0,13.293019255498196
1123988,0,13.085959869350559
962176,0,13.436030520023287
2016611,0,12.740027947835085
1147358,0,13.371211352068414
3371819,0,13.132164690039712
3028531,0,13.259066952872253
1762809,0,13.344637757260617
931200,0,13.33937816034836
1938826,0,13.162392440212288
3023875,0,13.210663416347714
1934643,0,13.130496801665968
1789747,0,12.593455600306868
743677,0,13.06606793406025
3209507,0,12.92238041202339
2041686,0,12.656073136894094
1333111,0,13.168925942319964
3260138,0,12.964983718491043
1808502,0,12.717295596581357
2623816,0,12.93442795844228
2893245,0,13.070445419473682
820055,0,12.87524651547391
904548,0,13.400521959620255
1846969,0,13.484342180109502
3662898,0,13.27217573636521
1098861,1,15.118700610293853
2017980,0,13.246421964508274
2039990,0,13.738002587676739
893575,0,12.7406597531441
3447972,0,13.237042770746884
2787072,0,13.201868606449926
2667250,0,12.738398659216646
584769,0,12.998759302670129
1019722,0,16.321910809883004
3140967,0,13.302844302147166
1495212,0,13.574972402920443
1772578,0,13.046385637161341
2557377,0,12.874602525977272
2841132,0,13.104622172795828
1858390,0,13.32793001104291
2430593,0,13.19020782388043
674724,0,13.317393216375818
969693,0,13.186189846225588
1269658,0,13.119570217949502
1386721,0,12.752310944891581
1557109,0,13.424187682492468
3243223,0,12.939972833652106
3357890,0,13.30891709817746
1362162,0,13.43128551206702
860480,0,12.967225410729595
1578083,0,12.651884078373534
840041,0,12.83029207020114
1696615,0,13.22859064391763
319485,1,15.402138198842293
1984300,0,13.63672717111362
3959301,0,13.366243545718556
2997203,0,13.056823559118428
1251839,0,12.942271934750801
291739,0,13.285550080114971
1630066,0,13.186410504058443
1759622,0,12.63078300542457
409127,0,13.104786213137563
875422,0,13.328451642426105
1479909,0,14.134879749721302
262626,0,13.101320526043832
458815,0,13.381835409284173
1309472,0,13.07726911464139
3740366,0,13.447309510681912
1020361,0,13.297898567371032
3894877,0,12.66139870739929
2821588,0,12.791629804686925
3837913,0,13.136848551451699
709182,0,13.024541435468363
2492429,0,13.065218298345446
1969564,0,13.013714161856779
581028,0,13.09719356792706
1021299,0,13.230528159012572
3658867,0,13.373747898578783
854279,0,13.328114216737482
1274246,0,12.986353734599154
2798544,0,13.118939261339575
2213672,0,13.01034779893015
691240,0,13.1723471978899
1606904,0,12.612157194836852
423046,0,13.280660443501695
2250697,0,12.625368329440375
3857119,0,13.179584221018402
2817601,0,12.903891891347284
1956126,0,13.125052065434067
2672702,0,12.96474237403295
1903854,0,13.592167156510206
2057836,0,12.9771341111032
2904667,0,13.216676193087947
986981,0,13.168842035799901
3744870,0,13.375902773056017
406941,0,13.391156307631512
1473026,0,13.155916238642092
3364949,0,12.847734691789174
3676510,0,13.087069003251889
2864988,0,13.359285937376871
1158454,0,13.226213244315888
332594,0,13.268047423717245
304254,1,15.158033121283756
1042117,1,15.368461632884257
1220296,0,13.96020384345977
2636761,0,12.628584001665818
2839992,0,13.129484956375714
2480656,0,13.45670956064306
549725,0,12.946249626283628
1541991,0,12.937032549185023
2215598,0,13.692575001002172
1245372,0,13.055202020875559
1254187,0,12.975945606498863
1061710,1,13.379833241128154
3272597,0,12.994717441310355
640795,0,12.95386780438311
2416927,0,12.919854072116063
2501647,0,12.95762769246546
2623056,0,12.758164359433831
1449926,0,13.404705778371355
1872783,0,13.080652690094533
756361,0,13.386110163494003
1482235,0,13.001256968798652
2256740,0,12.941924234001208
2465426,0,14.238823997812384
3080171,0,13.226701775556434
2573933,0,12.831894199863283
2803776,0,12.962324910061547
1695961,0,13.32198197599655
1103487,0,13.04507356331447
2057512,0,13.585437750649865
3201403,0,13.059062154174292
809072,0,12.993683501441197
3880059,0,12.986483250714038
3162389,0,12.994278680402914
1645072,0,12.68942693736985
2668731,0,13.342916345556517
2999749,0,13.121917376522589
3466252,0,12.73789904079114
1070784,0,12.683817027111903
927815,0,13.025832922142147
2510530,0,13.67701174092198
811080,0,13.231765647213145
3717896,0,13.063364818683965
423823,1,15.47096852628584
3168480,0,13.206550947715842
1446360,0,12.999877674666525
2416576,0,13.044250102033693
674005,0,13.338469073933812
2027833,0,13.04687634107292
2666349,0,13.06945879503966
242153,0,12.868800403661165
2710719,0,13.30920887359608
2792565,0,12.760738439230757
1495984,0,12.806633701373523
1043260,0,13.239750350693757
2742049,0,13.153986421406087
548344,0,12.470582472213907
2245178,1,13.777526212842343
2762829,0,12.978005641145355
251006,0,12.770587742221538
933584,0,13.106503985046835
631759,0,13.324404859890954
2189125,0,13.181238561760278
691708,0,13.27728760200715
2460303,0,13.465466122413158
2746792,0,13.186411890848964
1239963,0,12.829428653895576
3369349,0,13.430675226874666
963328,0,12.951965839005892
403784,0,13.299431732670657
1422493,0,13.326759557575492
204103,0,13.138021617773502
1461409,0,13.758113013881587
2146202,0,13.094473629761099
653752,0,13.194772497988756
1323187,0,12.886889630825275
3480867,0,13.216295405281535
2793174,0,13.039596681614075
860016,0,13.321778923837382
3225585,0,13.111537210448013
3712566,0,13.361440402064138
2256822,0,13.346096012210685
1559560,0,13.312138364548387
1955723,0,13.076547601306224
3934562,0,12.552889711050435
731955,0,13.099473226806774
3201507,0,13.462474757359091
2876540,0,13.280183931480728
3492600,0,12.934825697434603
3890516,0,13.391759067438198
2619398,0,12.40562325077669
1471582,1,15.148295308937852
944547,0,12.970392763421534
265898,0,13.3180462184109
3927503,0,13.239412823117451
3913928,0,13.18587031991221
2476983,0,13.1055446121375
3751667,0,13.151896875739613
485375,1,14.985340827700457
391709,0,12.882253417871226
801714,0,13.02098643889722
3022708,0,13.314260027859643
1634484,0,13.001881213644248
423722,1,15.13298427701213
3366066,0,13.01934075785371
2551287,0,13.426807474542404
351369,0,13.176796608567873
2171958,0,13.53791649316831
1245011,0,12.820574784212344
2796966,0,13.361960148268613
2031536,0,13.266443941702153
1868485,0,13.32317820374344
2251478,0,13.012722057290107
2862389,0,13.459583004779944
2222375,0,13.183153078629017
3482134,0,12.935164707454549
2619027,0,13.210558719719732
628599,1,14.843504493802282
1623594,0,12.984639300486794
948131,0,13.008931937462515
416905,0,13.278382943948879
3857009,0,13.441020300094577
2457151,0,13.429570139936446
3847712,0,13.31526887126871
2575522,1,13.579190333857365
2522447,0,13.353972421310083
3777103,0,13.225820237852831
2180655,0,13.48360791671101
3477952,0,13.15151891250923
2816472,0,13.081863599270623
852939,0,13.067991342284506
3952486,0,13.45033714103872
1724385,0,12.867335847828015
760104,0,13.037578048744669
246516,1,15.192292973441518
1737576,0,12.780904305748926
3171528,0,13.31092616521783
3062625,0,13.07553158765875
2059596,0,13.358027171740249
3299771,0,13.243411541059945
948912,0,13.027883026175957
2796353,0,12.572649312569208
1707579,0,13.240392803167145
2275746,0,13.005270969447107
294611,0,13.519159961635639
3786320,0,13.035686735132003
3852113,0,12.824281926161932
458529,0,13.275684429039153
1491220,0,13.071165244168867
3307991,0,13.196008165718812
2981829,0,12.938439519637697
2043697,0,13.236794576188467
1663425,0,12.990867369264489
432989,0,13.01640911933144
1912712,0,13.079956947721744
2684267,0,12.354209026156745
1711013,0,12.875214164775972
2847041,0,12.742409324001379
245873,0,12.762319937154567
270404,0,12.986251575245392
1567090,0,13.139096687248443
3201722,0,13.26036894230829
1299210,0,12.886721363620758
477060,0,13.142187496050791
3415442,0,13.403254555152298
2614110,0,12.76691129096832
3938478,0,13.120162764295983
1946477,0,13.416777118580596
3954467,0,13.650848624038774
2544168,0,13.0233210639535
2607345,0,13.050376343107663
586903,0,13.016879310019634
3058413,0,12.747769716602182
3022338,0,13.368403726475208
1454991,0,13.081932344992694
475503,0,12.931761935002529
654022,0,13.513810495202204
1083459,0,13.04664455911577
2225346,0,13.213147091904403
2427144,0,13.397331179709262
1128198,1,14.93919504220159
3787042,0,13.349883529132905
2038297,0,13.153271426205883
3524165,0,13.077116050460187
1478812,0,13.577003491244847
524203,0,13.227977752267858
1855211,0,13.852348884052311
613999,0,13.400598976012141
2630308,0,12.8869114148777
3225742,0,13.396559460458954
3925757,0,13.330819546403744
2613873,0,12.827075999141407
2907473,0,13.33272141365842
529256,0,12.930952841425288
3663035,0,12.85467868495962
1283887,0,13.18798026832259
811119,0,13.13245936956154
1297052,0,13.342135117761293
