sample_id,z,y
3269287,0,26.14773256661193
314852,1,24.159041652920354
1200309,0,39.550813843428216
2241737,0,18.811880266951405
1582018,0,35.463555240343005
401843,0,17.110750623261975
1471059,1,-148.9241854848141
462861,1,16.382979175228872
657107,1,12.930512007381445
264903,1,32.449028043397846
1713142,1,14.402045011801082
1955280,1,43.428775767394114
2865020,0,20.076645896906705
532034,0,40.38291090826099
3658747,1,-700.1777596651641
2626865,1,6.727034291713869
1936715,1,24.185111737375955
3929305,1,-687.9634071585344
1702049,0,32.99270613723571
3851091,1,15.762176367542304
3833984,1,14.432438541438618
1748749,1,-692.6822359064121
3436611,0,23.786806564723253
3356580,1,17.26748889341057
1142748,0,10.935370889794074
194536,1,0.1587969550018238
883099,1,18.485328416105922
2765771,0,13.357950684463187
3232633,1,-686.3676879386043
1218965,0,14.375053804199538
2193335,0,37.81464459168878
2829304,0,16.46209464557746
424057,1,-635.0625526417393
231494,0,11.834596900837207
1507335,1,-148.6504968133485
2053339,1,-149.07636633225292
571983,0,15.766934051823066
1903653,0,35.203510923536484
2995275,1,17.15014706214941
2925895,1,-148.80561393090477
2882837,1,8.959334592738228
1240083,1,8.516001488997842
2476746,0,16.698397047275748
622534,1,6.2872052446129985
3745210,1,-682.9598511982416
1919508,0,26.10236116943851
634432,1,-148.73299112350514
3201507,1,22.080717093722097
2852223,0,32.66509954311868
2172794,1,-148.8429824269725
1993285,1,15.648689570386935
3160383,1,24.57462670682175
2007679,0,62.894407991167625
1275442,0,30.20899875412181
2063402,1,20.4849146519133
926170,1,-148.94062844278182
1849501,1,-148.9922010645428
2006472,0,28.123355353015317
1285542,0,30.19451474177325
2702520,1,11.924794425389248
3355905,0,28.2783045737341
1345914,1,14.451274975547665
3025371,0,24.071590234739922
2158911,1,20.45121291713813
522785,1,24.54858377311464
3762699,1,18.691550617278626
945189,1,108.56455778445823
3764184,0,18.655075530641422
2788820,1,9.809525778271759
1014282,0,15.218552702834682
2788507,0,15.763445440313086
2166223,1,6.93171143488182
1552822,0,15.64719606928146
1944871,1,-692.0472260367196
2137885,0,28.072672728579036
2146578,0,17.11651079236943
1161418,1,-150.54825595363835
3728773,1,-688.1981554270365
2181442,0,49.61386587256951
3369829,1,-686.2193606307673
3183941,1,13.04705987774115
1946273,1,-148.4022198202257
2397106,0,37.47149586674271
237977,0,40.175744548774354
3879076,1,25.694929848887217
1486228,1,26.224155306463285
3000257,1,15.828002294844511
3144543,0,22.130485601068674
3483691,0,9.905943929974658
1471406,1,25.88549932076866
3186052,1,79.09370489451942
3500903,0,32.85400820970536
2652604,0,28.393572120295307
2841456,0,6.150778926340691
3044993,1,12.689214056926005
3241780,1,-148.74943756994153
3793380,1,-149.02735965275812
3257138,1,18.319302876837515
1580594,0,32.73644250198575
3365098,1,23.810313039529447
761599,0,28.225623983168052
3113037,1,-149.25423647804922
1066732,0,49.65593254720439
296704,0,10.612248311588365
3204198,0,24.19712356840742
3331414,0,18.89824817919086
3313996,1,16.88970877480723
2939264,1,88.10008157956186
1392033,1,-149.55410282831323
1362819,0,15.568107735789935
302820,0,3.997608921720183
813130,1,15.343582907628235
1541774,1,46.09847767498951
1867711,1,-148.77071321753098
2198575,1,-148.6887001905477
320426,0,27.95983983234134
2273613,0,45.930664275673315
687544,1,21.8738572609915
3542625,0,10.984578143681977
2937504,1,-149.14922214399593
1227157,0,11.70201931259535
3764341,1,-702.6629926333522
834410,0,32.58366165003092
2227658,0,14.369645826048439
700095,0,20.551057686537447
2510196,1,19.977415076818698
643204,1,6.553088437241608
2409330,1,34.82207758637357
2431403,0,24.073666076576192
807236,0,24.1745787152913
2806889,0,24.282657434831815
1482529,1,-149.10412462762542
752895,0,26.235623533883558
3087507,0,7.185052245982756
1617568,1,-149.2162352818801
1896272,0,25.78152366412562
3749670,1,16.00301995346306
404073,0,52.54463299369058
1713928,0,20.938560460052965
1507065,1,19.253221745846496
866340,1,20.335369859247823
2706936,1,-676.9272244854296
1239292,1,-682.9604995889525
2647763,0,17.15681266783004
3765073,1,-688.4088918608084
2583469,1,-149.14202343102662
940470,0,24.127090284841906
1604556,1,32.64753100726142
3286920,1,-684.5245294864629
2721401,0,14.433548916060216
839432,1,32.485927356085206
257855,0,5.2224156528884915
2744172,0,18.777967652793205
3074503,0,13.242751456920582
903691,1,55.76589910455816
654509,1,-148.9693660442755
1755829,1,28.164716841398715
1575880,0,9.636990665803967
3735881,0,21.925162148258636
2543470,0,21.948652501864743
3074715,1,34.361016743613376
2803055,0,18.62287606872092
2934050,1,25.473372107146165
3477643,0,14.316543529348923
1505203,1,26.063286468688585
3704264,1,-683.6389962983042
3772899,1,-149.35557494768793
531953,1,29.994868180362225
604368,0,24.065501238494384
1429326,1,-149.15229377226322
953990,0,6.423991642405528
1934519,0,20.43617549272463
3511828,1,7.396391861598431
595185,1,75.40676659599474
242224,1,71.08184651973323
1364451,1,-699.3751328902433
3062666,1,40.30813210260869
2824728,1,25.34502758164328
486711,1,32.76029786007971
456939,1,-686.2946254035586
3505075,0,8.938898595329984
1895387,1,-148.98296296024307
1348597,0,16.4598495985367
2561134,1,-148.79939691512445
1098109,1,-153.8473578857402
1641510,1,-148.7714796410365
1961809,0,19.279355877323336
3228561,1,17.766658168857436
1442400,1,30.49287611373233
315148,1,8.180013524617854
613973,0,12.138936194445094
2538029,1,-148.8115479569061
413145,1,-680.8999974023742
2621205,0,17.31844344388831
3437886,0,17.166451687850234
3182210,1,-148.8559929821699
1194227,0,49.36721239407098
704614,1,-148.45156539442556
3954868,1,24.22978926416675
275870,1,34.3738100294335
451531,1,-688.1543976380842
2754448,0,52.46872038355945
879157,1,25.790921211287944
3399466,1,-0.7018877270447588
1889610,0,13.083430967814362
2804622,0,11.894507086387813
2428737,0,8.76758036878076
2555301,0,18.66624631114319
1826135,0,32.90708569250867
3280741,1,-148.9243188888981
602352,0,17.011326843395032
3861052,1,4.533920291338399
2013088,0,10.83938112804791
932955,1,-148.8297020785295
1249722,0,43.291613804491746
3394703,1,-692.450329084082
1882270,0,35.11015365180812
2561886,0,35.27919309865806
448363,1,18.84436050096735
2702638,1,18.812820190264343
3206862,1,21.67831141143592
2853781,0,60.036033884128564
1347700,1,-149.06830081723638
3862295,0,5.878691486383518
2734169,1,19.985583565539127
2442145,0,24.015568751393964
3122093,1,-149.20933459937962
2767636,1,-148.90650688770964
566835,1,46.96249841541132
2250461,1,34.05771420977232
2460728,1,-149.05222152475648
1916953,1,-148.51897075338974
1412195,0,9.093257290639153
3370093,1,32.61952906436919
1770435,0,22.26744954753118
324056,0,10.818321042149236
1444646,1,17.302818817137098
295930,0,88.96675888982065
2258563,1,-694.0594652475032
3063726,1,-148.89072741925324
453876,0,7.9593997220366335
3706784,1,32.43326816383465
2492083,1,39.20968870266838
1067460,0,19.427105028643506
2551009,1,40.07472989820481
1758230,0,13.949520585807235
3459514,0,43.33292560678966
1526728,0,14.21499041504005
3360863,0,30.214239728584364
1740890,0,13.240862893973402
1249936,1,28.25665473412918
1463851,0,25.96320136967462
2167218,0,17.13828332682503
3728288,1,66.83148445420399
2921672,1,11.953376561735677
3763398,1,22.21194022732763
2443709,1,-148.68500635512513
1451691,0,17.009036156073343
2396208,1,21.847604092374578
2721667,1,12.865449951583061
2133594,1,13.06896887763821
1572715,0,18.25939237857028
2415519,0,19.033390925690117
1293251,0,9.369048587036604
2152793,1,99.1362100945149
2485024,0,30.232141432127598
3106328,0,15.502403627104698
2418609,1,15.632411058869879
239108,1,-149.84027387091405
3752752,0,26.052450435096603
853444,1,8.46450480961101
1442831,1,7.1667099838152115
612875,0,9.016978840071229
2155025,1,40.21783880389143
1073981,0,30.2586216809455
3399307,1,-682.8585644244254
2910852,0,558.0076939862438
2537860,1,34.7406475854719
889482,0,22.25810023083124
958305,1,18.31420982891832
3302651,0,9.963049831112157
2972061,0,10.164215522626911
3474402,1,14.402677990832963
1482773,1,49.16640355348041
707862,0,30.453709995660482
1734633,1,2.4025438486769133
3947509,0,47.72161783097641
2128849,0,10.897799677932527
3523897,0,30.374757450455277
394826,1,13.869015938274583
3134830,0,15.703102642634311
688434,0,58.384712592972505
2161269,1,22.111704246645072
3333277,1,18.42073849156332
1529381,1,12.854177517800782
3481375,1,-700.3808684402011
818612,0,9.70730794748598
2048121,1,18.92724593213604
2594948,0,22.427825460445543
646644,0,10.475233309442704
3118619,1,37.750796016761385
600354,1,8.728080135127845
3404885,0,26.589874858561437
2985439,1,20.58600210544004
2685656,1,-149.14600751769066
492379,1,24.56471354644645
1402053,1,25.94311670555761
1144301,1,-149.09391683561645
2159308,0,23.289953486112786
2919213,0,18.90864668115259
1851650,1,-149.16347034514507
677643,1,26.095823341814167
354470,1,13.287953790097461
1091861,0,20.402850247964672
2391657,1,15.625805823829024
2034834,0,22.311622076125794
1112709,1,-678.6127512329416
2728377,0,13.187355022978817
826214,0,28.227890906043303
1890905,0,28.13008712334666
1691469,0,49.74394913603998
1412479,1,-691.9648387063186
3242949,0,15.880529059666262
3946198,0,17.153919497371486
3847359,1,-148.88310143153902
1397100,1,46.28442618159694
3899555,1,28.10264381975728
3945272,1,43.064900975659306
3075404,1,-149.10391030821987
1204642,0,37.825569731200225
3104238,1,-148.94347968166628
3394702,1,22.193762041844376
3879046,0,26.078524980735565
1109133,0,27.985338057757684
2444826,1,23.147836205454894
1739279,1,-665.951377105026
941111,0,23.876325743173673
1009609,1,25.628439293448423
2750588,0,20.13094372219204
2890729,0,30.22085476724988
1933971,1,-690.9595835664657
3396539,1,17.257210576232783
530722,1,33.98771031375873
470757,0,8.832375784080092
1771764,0,31.834101859672526
3027025,1,23.63298869744603
3440885,1,37.45193649198703
428162,0,10.378365681830832
350511,0,558.0130813593322
1288427,0,20.33211672837564
3482225,0,11.560605740581913
3932906,1,-682.6048093099934
3223934,1,11.790451369457232
287643,1,18.84072336500753
3385819,0,30.36192215270177
1887301,0,8.251196124010738
1553547,1,12.919713719246312
3315179,1,14.176305489146056
1568309,0,45.88614497763169
3357516,1,-149.10076015930716
3341754,1,22.08548894813141
2756442,1,-696.2881772148596
2275288,0,16.579513973707297
1293306,1,52.21201136986827
2759124,0,23.869000337841054
1530336,1,10.855504651339793
2901605,0,20.365109553807766
1015486,1,14.129323491186428
2594328,1,10.766349189032473
1482235,1,7.07156764382281
1081682,0,22.450246798511248
2059180,0,8.010612044911957
3959040,0,32.6464882777576
3744561,1,-695.0985279846625
3938054,0,22.112504481702
3738190,0,30.167765631634474
3341700,1,63.10312346131921
752625,0,30.234150187308874
3944080,0,75.2149803304923
908480,1,-693.8084161650605
2403976,1,-148.9072932659019
1372527,0,30.212161312836084
1777159,1,15.756987209330713
1227447,0,22.086763525671795
467158,1,37.660255513304875
3686209,1,-0.2016721667939862
1406270,1,-694.9157544607684
1819991,0,18.878667240105074
2848430,1,557.7030846299335
1630243,1,19.841361440281602
3428097,1,-149.06631780943022
2251029,1,18.79382769872028
3049378,1,-148.7184109204103
841193,0,28.098999229445734
3009046,1,7.892540578419689
1969966,0,13.575322037765421
2803764,0,52.74799900655708
949205,1,28.04862368245402
2624177,0,13.133695691004366
2257383,0,18.41946923741274
883168,0,35.02169186974494
2973715,1,32.93184109969189
1673628,1,19.86058692919031
1263670,1,28.13181855401432
3883921,1,0.8909530906241351
1913657,0,46.108596581165756
1012987,0,16.898466319164005
1361872,1,49.021383929455546
1708893,0,30.41114053276921
3342390,0,13.983338409623247
816615,1,-149.0587771117171
1642553,0,40.74805195343771
2740190,1,14.386859531345692
1474096,1,-686.6387651653381
1242002,1,15.195500716064666
1585357,0,26.18175651933083
396447,0,20.332539119771656
671839,0,8.84393937727216
2553251,0,12.034590481163642
3770711,1,-149.14346647896454
2467008,0,9.907688339838376
838141,0,10.593920661773529
734148,0,22.39231169877432
3548284,1,-694.9801814880246
1546013,0,30.25991390127875
2779557,1,36.48241492416668
2809321,0,15.679097061670602
3385227,0,10.40417326242857
2470920,1,6.996823651469601
3534046,1,-148.8548458184039
1266822,1,63.38694105474358
2994042,1,-149.00513155759825
1850151,0,22.130110068764996
630481,0,29.661150239658287
2279891,0,42.937970670969975
849997,0,18.5311333720757
1717501,0,7.453286713564901
2916977,0,67.53173345390631
1473572,1,40.74929811261854
2481851,1,-149.1355448077268
2252463,1,8.391046441339997
2906575,1,16.9463454250646
3145243,1,-697.882981771275
331658,1,-682.6162351941914
357013,0,30.435482823424206
1139156,0,37.538425382803
3856307,1,27.8874595910357
3883390,0,8.164758986514434
3500582,1,10.825449914796184
3178937,1,-149.49782923808365
1399606,1,-149.11928381703453
357651,0,20.146517451122058
3326791,0,7.986135351479224
591005,0,21.969123594744044
3061619,0,9.576484235530685
3194895,0,35.01682247338989
3038605,0,15.56643368666384
627352,0,37.70093014973709
2763637,0,7.978229856724065
400512,0,49.208232686431806
2620752,0,20.45893890719313
3160148,1,-148.71334752378743
1335783,1,11.965323859789981
607654,0,21.728842006927138
405932,0,18.62287715726631
3953769,0,28.178418200504034
1445981,1,-148.94786420020884
3539636,1,18.74276145858465
891203,0,9.760659599331055
757812,0,22.007568142223466
2753146,1,-676.4966049668275
3024664,0,11.799922756727094
1756965,0,6.287188236846285
938148,1,9.094934151497933
2440387,1,-148.72233553296033
2170792,0,23.93979956854689
928496,1,20.215966412341
1373751,1,-691.0937732718215
1869881,0,14.309573840388257
1864042,0,20.187010814368524
3958184,1,-692.6820307819054
2406757,1,18.722518248238185
500432,0,18.70166246179034
1695238,1,7.001537848936583
3472922,1,75.14319230554713
447166,1,13.356151275146104
1732685,0,25.441726399464528
3458915,0,7.419179358051083
314157,1,30.180486167616177
704301,0,6.8628600732124525
3355271,1,-148.85750310835672
2994098,1,29.925534283577147
1283892,1,-700.5333180094834
2411649,1,42.75503347199935
3853579,0,49.315036568818996
333972,0,19.015143749084405
3331857,0,18.642470452672683
977311,1,-149.04567437848243
1894497,0,28.187454298014238
3136238,1,-148.95495153755792
3190931,1,8.718308564152931
1380985,1,15.646316314054943
1106070,1,-148.9096566715979
627680,1,-681.0852145888086
1754684,0,20.263104107325894
2557385,1,7.93264666742058
2971129,1,-148.87767902329426
1204691,1,12.121564231738235
3296936,1,22.299806881657098
460350,0,26.155363804075208
2593735,0,22.09269747296283
2805383,0,7.783177852732377
2477806,0,30.32393655037419
1602533,1,-156.12696110938668
3410824,1,8.279689557633953
736770,0,37.42350923367363
1734527,1,30.256151253299162
1748314,1,32.55561231077751
1633910,1,37.71722679939804
3894786,1,18.454409720208574
855354,1,11.80805570204666
265171,1,4.591920073344741
917848,1,-689.6038014015089
3423092,0,104.22053929509407
3456992,1,-149.0639707939646
3140955,1,-684.8641332639571
459794,0,6.3164361397377515
381961,1,48.57565464650778
1949361,1,6.7409754300359035
3468247,1,59.7396650588749
1735934,1,-684.7680128150021
1309889,1,13.174374519706134
1100856,1,-676.5866909964432
2985225,0,26.318141760681335
3763713,1,16.873737763813452
1824557,0,24.512003522788163
1337311,0,15.458401021494153
3480809,1,-148.4903887325051
2110935,1,21.62166706059284
3367240,1,10.707051546670398
2196724,1,46.101771582747226
1309327,0,10.682765714856558
3208828,1,23.90718640351037
458409,0,11.833907600857392
236754,0,26.290003060404914
2537746,1,49.17573361548768
2466200,1,-148.84903845427925
1990862,0,20.293739119089242
1769236,1,-148.2753023333447
3526745,1,36.43688000404336
492950,0,28.08682767840704
1533483,0,20.419096217572047
1018446,0,9.073792008361535
2126395,1,26.060198545463557
339179,0,11.632451925256781
2634976,1,-155.45508033712315
3012151,0,13.275687438380904
1428494,1,-149.20729420770024
3924248,1,32.32866226551789
721170,1,-156.45446469738616
2980040,1,-148.90269755565106
3385149,1,9.694189343385094
260632,1,16.838161234468984
2494408,1,16.779301196583834
3341951,0,9.217132844184924
1882583,0,22.39278850791496
3104900,0,7.976610819256709
1965837,0,17.59291072026326
3229186,0,26.26460432158751
1430033,1,-650.8141301662757
1976084,0,32.97929103713105
3176418,1,12.082281628317318
3063418,0,28.065060959398274
2582256,0,15.731656003004485
1898861,0,23.83152557923395
946182,1,-671.9123090373942
3009620,1,-148.81990815808336
686538,0,25.98206307655545
3064482,1,-149.04734283302
2916054,1,-148.74806713117704
2777609,0,18.832401656281196
864290,1,18.629002919544334
1228291,1,37.281026724665125
3183522,1,20.335138798168067
1229295,0,30.297351867513264
2888642,1,29.137807047083044
1292629,0,34.88211905766743
1998888,1,29.35020963351457
2805285,1,21.555998926818496
1563156,1,30.225603496546334
1486556,0,18.660979661043207
3320411,1,-149.03401621232234
3762150,0,20.44312103665045
2711223,1,22.02536298451718
2650892,1,43.0723864876277
2114710,0,30.455218406967496
3177040,1,-148.95907097565203
2248466,0,26.161750633510398
1558345,0,17.516343132727386
3747969,0,23.73327203671426
2997338,1,8.083443080283388
1087054,1,-686.4434134767696
2978429,1,-684.8891420716577
2423268,0,13.128135225567311
2135988,1,-148.7595554186658
556828,1,-691.1037807363006
2114851,0,22.42845952978795
2811786,1,25.253680771983095
1785141,1,-697.3022737289965
1830261,0,18.663675363821774
2479969,1,-149.0538618690293
3235615,1,16.895996994179583
1661545,1,40.58508945372812
3089725,1,-671.6474968309041
3319875,1,28.01175462015007
3781831,0,18.23314796720298
3299705,0,32.719504724956025
2662634,1,16.953793366807485
2414114,0,40.477708778993815
1107259,0,26.031227984068742
274044,0,14.089355018163165
289517,0,25.87668638012124
617675,1,-148.66411426901703
461165,0,25.85367659518607
396816,0,20.82531073067581
3236379,1,18.172542241586036
2901653,0,27.63631774822609
3158284,0,8.90432839328117
397956,1,-654.0504889666987
3259843,0,30.93590098475704
3899542,1,-686.6719813905393
595769,1,-669.0712823294982
1388420,1,-693.9661929298148
2170913,0,10.980719383122375
1940777,1,30.817282493189033
3382484,0,30.25113590337856
1625180,0,12.170224718852985
2495969,1,59.03233176950133
858254,0,43.28446164661906
2502676,1,15.632595898537668
2989270,0,13.049432511582596
3428908,1,5.793253334755762
2816980,1,-684.7512046745105
3716897,1,17.172262856848544
1639863,0,17.302261241688985
873847,1,-701.2331792557169
3869575,0,52.741468062240465
662312,0,28.30243483541661
2495065,0,6.4865126629038725
2724358,0,18.577043335665653
852532,1,11.853288922400175
3105921,1,-150.13725627363263
3872283,0,34.94641614260502
1449548,0,20.371102258154444
3231502,0,25.264730699933608
1955115,1,-697.5891029846392
3446852,1,17.026215256859594
1140471,1,-148.83385371095397
3216505,1,-658.1643159985471
3175716,1,-149.0242843672443
1545489,0,9.684889409660308
1084414,0,14.339343371314964
3208960,1,-671.6438420687268
563168,0,6.380847011365803
2709145,1,-148.98988976600356
1405443,0,20.618506295098754
2601950,1,9.911810780542192
500707,0,45.38962590973913
1471049,1,24.055140531184595
2745070,1,16.096607197088005
2477217,1,23.806311836715608
2430549,0,24.19513338283081
3843802,1,52.819157555661675
1944461,1,18.630890540060246
950388,0,18.522480830547043
1598088,1,23.927571413502914
1045397,0,9.596312947080822
992113,1,28.104076383082045
3488589,0,32.400295007125685
3403328,0,22.05962912025044
236004,1,17.0799120562231
2987496,0,25.18589325590641
803391,1,11.507512012759179
949801,1,3.5638893055439684
1889912,1,-148.75352264417393
3470255,1,-148.8914456004466
2814506,0,26.101425398561023
2899117,1,4.824741043993795
2995906,0,12.898855618268097
808997,0,43.73343646760727
3883648,0,18.458367183684086
1841550,0,15.686398688940038
1683809,0,17.818188909302553
3267321,1,28.023748144451705
617057,0,13.308070114117536
1439656,0,13.033884327298269
3172646,0,25.87885729586326
3396275,1,13.83985263824434
3208812,1,30.522293112265565
2046413,1,14.288823515333512
1220027,0,10.758634042950481
1386093,1,0.3591260894106768
2184364,0,9.718012978900976
3860574,1,20.24129943794167
1935541,1,17.383398476317875
2791752,1,-149.09770607181437
3036761,1,12.985823737321985
3368192,1,21.349975511399194
2972467,0,10.956440023875333
3503909,0,21.697232377051304
2247686,1,-148.98890048026442
2585425,0,67.17893301324891
3104260,1,22.140065430413756
2162463,0,23.82699291507643
649089,1,26.039012197030257
865265,0,24.155303110800897
1400936,1,22.70957332051517
1896557,0,25.309077541607717
1400821,0,18.99749640160094
3093933,0,52.67660894875492
3677167,0,22.018970594671913
2247340,1,-684.5384237064517
3138808,0,17.043080047669477
457719,0,10.641022021193642
1298697,0,14.563791682621998
3013262,1,-148.66215698295832
2052643,1,32.25571116587131
1813170,0,26.26263096693588
1905634,0,14.259294279586989
2774670,0,32.162210910723516
1786014,1,-148.9447861049562
3451983,1,-694.8326742749739
2908913,1,27.81606278205206
3363373,1,23.988430910384494
886999,0,16.98439883145828
1643959,0,17.175645250123228
223079,1,-653.9778384788322
496518,1,11.956240401382239
3124445,1,20.168777481881126
228329,1,8.48901578876406
302631,0,26.000260021402376
1524594,1,-149.0514708553205
272424,0,17.2015286341943
368730,1,6.486972191812818
805970,1,27.88942883693455
3692174,0,28.31656294343197
2638815,1,14.009645153768474
1238708,1,-699.1624139813039
3689291,1,-689.7634009850786
3953671,1,21.373503975755543
3735452,1,-680.7389755655726
528587,1,15.104649486167146
848760,1,19.826898872450915
1615700,1,15.786458483780791
1292782,1,-692.1110548384909
3135697,0,15.841746026796471
3712776,0,14.569904000773562
1114698,0,22.253591890488014
2803385,1,-149.54152810532926
3328832,1,-698.8600802543175
696157,0,139.22989890457194
268914,1,-148.7896700642637
564873,0,40.27191876761949
2987722,1,7.862544340643419
1025588,1,24.060339506873927
999089,0,40.001016197748676
3491512,1,-693.937032803701
1427962,0,20.511365598874548
3124501,1,21.798229909284636
3399924,1,13.031472859157228
2117458,0,22.507114549586117
1313504,1,-149.15637016940707
1413099,0,5.778481456033027
3129700,0,20.361409457175426
2659910,1,-148.98470434602967
3107508,1,15.682434584942568
3385552,0,11.050982559237072
2678584,1,37.55955916606873
252337,1,51.99938618424669
3175749,1,32.63698846085166
614913,1,23.809416300863564
3718350,1,21.951195302625333
2719382,1,58.81272245292644
663394,1,37.597858620894634
835175,1,32.47653127436604
3483492,1,48.91740097080878
1835397,0,27.953423865611803
1904374,0,35.17646301484755
1206618,0,8.062952673998325
2984664,1,23.75779583725709
3381700,1,-148.89064634049345
2710587,1,-691.7773729150667
3481742,1,29.43187998364231
2651722,0,11.992443134568266
2801935,0,12.931155696664286
3511252,0,30.50530715648417
2809605,0,37.296150040866195
1333183,1,29.976069991853624
3267465,0,18.528931905062404
715400,0,35.17385420153998
1596612,0,18.757702530004785
2061123,1,20.101056380043516
2030538,0,7.994586291067376
592440,0,20.390571206245895
3099909,1,30.582882993982757
2799320,0,8.685411062873156
3041580,1,25.90009602306987
315284,1,-148.91188982171806
2843283,0,37.48240852828722
3495202,0,20.697362196694726
3749282,1,-697.484916371265
464892,1,-148.89832381355814
208221,0,22.662861060277056
2867899,0,22.225004849090897
941802,1,15.441646959360462
1566141,1,6.8777465788087095
1566407,1,-149.16521947555745
2930167,1,7.963215234465007
1667335,1,7.382062610107469
3357655,0,26.194499486702433
1041184,0,32.36719503475382
