sample_id,z,y
641131,0,11.457022363314495
218956,0,8.794370750649769
607064,0,6.0379126056543235
851655,0,2.7382947809840466
1281411,0,2.4277436369534477
434703,1,0.9756205264184531
1343956,1,-0.08199115440267653
2744414,1,-0.05128547071834992
303210,0,1.8962484706401237
2730579,1,1.2592629695317126
368188,1,1.6906702132830775
1549717,0,3.274547100254329
2686934,0,8.40807789608744
1438821,1,2.3027421071599545
1717920,0,3.539965378272071
2560852,0,4.844515231586647
2870631,1,0.7014842234286264
868317,1,1.6294375800519703
967514,1,1.1660639041577376
2396504,1,1.7399640020480835
279080,1,0.10934357988637511
3066609,1,-0.07408339313559624
706891,0,5.192289872547154
2565689,0,4.997655384935588
2704953,0,11.846156458734672
3412238,0,8.936912934082105
2776068,0,1.9959668064201754
1954952,0,0.16789642363403862
2236135,0,5.485381454293277
1467428,1,0.2772787123384539
3277644,1,1.4343033211010452
2965829,0,2.341180603533311
461074,1,0.0912262460843379
3081660,1,-0.2953271813480083
432973,1,1.1586195922564873
3506151,1,2.15956426709155
3045799,0,1.5557487374850085
1834869,0,2.655992392573187
1882583,1,0.4093383302625559
1853197,1,2.163609222403862
1905445,0,2.2313320049623138
2514096,1,0.7953682175914574
3940454,0,8.972592898122336
2994561,1,0.47127065406919866
1407053,0,4.992574215526639
264591,1,1.874234026342017
3462137,0,4.704932615421458
873586,0,3.3920912846184508
2772779,0,1.7744386100114506
1290617,1,1.5818190085420296
2428899,1,0.06545802799510361
3164180,0,2.714421718517334
1034411,0,4.402009406614312
2461662,0,7.62283393259237
1898058,0,9.057791314607822
3276569,1,1.8300492899778904
2476957,0,1.6096987652739436
3508465,1,-0.5301023239444576
2820905,0,4.422043136445599
2494503,0,1.3769904592510809
2714364,1,2.4031051891143727
1200316,1,1.3439865974044543
568379,0,7.95896537533991
1109067,1,0.8317876480118152
1425166,0,2.61718478466957
3414479,0,14.076041850482918
2899715,1,-0.12833191538074284
3508998,1,1.6890833205817715
1354067,1,0.8907566899788673
846103,1,0.5813011264838431
2922442,1,5.076630911992147
2063774,0,4.359106266657138
2162736,1,0.390527305696993
538654,1,0.8512327409976107
2670590,1,-0.08722465353032965
1347787,1,0.7060426789507275
2943967,0,4.175753212356772
2902874,1,0.33933001486110503
2877055,1,0.2622856675160199
3289241,1,1.1108447134284836
2510252,1,0.8055041030492202
932215,1,1.4655721712841445
3304070,1,0.7383848489945453
3755213,1,1.7553875759515227
2112104,1,0.6711280660305048
1462831,1,0.30745823733829003
2256369,0,1.7314992778436609
3527138,1,1.1160486775188305
727444,1,1.7145356718084235
3249054,1,0.6704142704524476
929059,1,1.273572570085079
1460755,1,-0.12070155343068573
3808909,1,0.21245638001419348
1937728,0,0.5705885632184742
3431736,0,14.257767413653706
993301,0,15.300315472955905
2512816,1,-0.2305928643985179
2733876,1,0.5405194298101421
1500564,0,2.2626343404729536
2514861,1,0.5151620322799847
262000,0,2.4015301774655216
388924,1,0.49010063031177914
3316885,1,0.6489991800816047
2517954,1,0.4775597418329271
531953,0,7.743314683255189
1704483,1,-0.33487813718410286
1290632,0,2.8657227248396913
3849170,0,1.9377241237245104
2039227,0,11.57449803020264
2894532,1,0.12985423069153043
3937775,0,8.681329379649931
2811932,1,1.6808350240391312
2240056,0,0.19114137240435747
2273460,0,6.960883192488613
3851634,0,3.0944504313124734
3510952,1,1.141905091489734
3043886,1,-0.22446350338020749
3542625,0,15.927865111474143
3744727,1,-0.15599249491294379
1909702,1,-0.5773952200057334
929454,1,1.3864291141416831
3142386,1,4.058126311050161
2451699,0,3.4031334043378565
3349234,1,0.3074930530623823
3205168,0,2.219046341575951
900212,1,0.22192273478242386
2643284,1,1.1431881736801537
1292307,0,3.479249514943998
1072949,1,-0.8473151052059541
3921168,1,0.2129054493804612
1988222,0,3.7206372147473745
702372,0,6.056760142596145
2493305,1,1.574077669775139
2002810,0,0.9660087180677839
2634684,1,1.0965007595875695
3183668,0,3.7494739532787924
3253458,1,1.257747871615324
3751946,1,1.0019123278951814
1531994,0,7.119004611049004
2877171,1,1.0358410347764813
2247034,1,0.4352329921770047
2619123,1,1.5031834181414314
923021,1,0.8037807449874385
1093853,0,2.828374315147446
1121840,1,-0.07009149378296214
2678061,1,0.5296391878752053
3319541,1,0.29497696642622934
2206933,1,0.2313252047906561
1590949,0,2.4619738907111564
948274,1,0.9384700547340836
716694,1,1.6847587021383532
1398018,0,4.314080858609689
1737925,1,2.747845458843684
310621,1,2.1000192181176995
1066309,0,2.508633959900657
1959995,1,0.8808861862905808
3404659,1,0.589861203985232
295558,0,3.201526042285406
3487500,0,8.432434019411396
3301007,1,1.2309121084431573
1716604,0,2.665242804409056
2122178,0,5.4955130474908485
2588793,0,2.8436115807794575
1209319,1,0.8779793181708151
3514761,1,0.8135912927253703
1900630,0,13.042637041263635
2272258,0,6.620553546997385
2681486,0,9.267627522274871
2582256,0,2.997685542443313
336840,0,1.071662128720435
476111,1,0.7001300433206599
2260618,1,0.8752603357221389
681153,0,5.254839812744393
3151729,0,3.015231834030055
2506885,1,1.5142970195085683
1767957,1,0.8160428418769266
2643630,1,1.6934689532536922
3542048,1,3.671016515172082
2825093,0,4.7291382786007725
1689052,1,0.3189622198086839
3106355,0,4.86102870796029
1061796,1,-0.03611529524038069
2570759,0,7.612699907981688
3960480,0,6.557765710702373
997736,0,6.0124838017004185
510021,1,0.3347126760926825
933414,1,0.4219387604562955
234014,0,3.9290243306051367
2918884,0,7.522403519318625
2129628,0,2.4444982342297594
372409,1,1.5458725330668461
3836524,1,-0.03087217782071172
2651090,1,0.845950639847672
864232,0,2.351943195358517
2120945,0,4.668773834296529
1236603,0,2.8039582420193665
1033508,1,-0.18935286771940524
1166167,0,4.5744770578905944
3490409,0,8.455620983856354
3303158,1,0.907745507975678
2442145,1,0.4801513170415802
3885588,1,1.073608451413345
3775477,1,0.9191986644027235
3707416,1,-0.05240086433340441
3158281,0,2.5137220600759185
3898699,1,1.3956592576169302
3684712,0,1.0890637626832944
931559,1,0.9837698595157085
3761497,0,2.0522514205838767
3030342,0,5.582442788695659
3136811,0,6.422788236735336
2808655,0,6.228481875831916
729329,1,0.6744183397535239
3479691,0,8.540618335120472
2268842,0,8.299435694021259
2434977,1,1.1393069429710052
2937249,0,11.086999464830347
271469,0,4.053226378346802
1111495,1,-0.29350888728516106
723980,0,2.1075185747371203
1237718,1,1.9985745517133469
1639561,0,6.163161209683603
1685707,1,0.09421395451626907
1346953,1,0.38608261426950813
3759174,0,1.1151031639109183
1584961,1,2.7843413165769366
3140188,0,5.591301817043652
1547007,0,4.113710023152162
2115740,0,4.903402717597953
1017967,1,0.6551215334325804
3290827,1,1.9097103393631523
1145247,0,8.454526427203533
2969712,0,1.9274149545748025
907924,0,1.2868971535148825
2399867,0,1.211785971789284
2426657,0,1.083633195731383
2013284,1,1.1157426342692554
1718835,0,3.181707098443026
579804,1,0.39171424733343607
1732297,1,2.077076608250736
3679499,1,1.4545661328130925
1041109,1,0.29588135835615814
3391794,1,0.4614423339231563
3703970,1,1.035444416398179
3346287,1,-0.34047859254916163
469521,1,0.572487988250125
2766406,0,4.793423105334848
3770770,1,0.21847952282613917
3882895,1,0.9784908658177334
1430330,0,2.6131993143268257
2923106,1,0.4802734935888206
3485437,0,4.913853414781324
524490,1,0.24648087339704827
3335676,1,0.4569738046528448
2489993,1,1.366045518373137
3507470,1,1.5498145717466971
2565210,0,4.1534970074974575
2922394,0,8.873699767887423
2211155,0,5.616132914108335
3414261,0,8.302302667097306
2051230,1,-0.05033365089257413
1816444,0,4.6641735677389144
3129219,0,4.453551543329971
1827581,0,3.035218655432243
225015,1,1.1115349349911778
1778588,1,1.1270167853960096
1097515,1,-0.33132528396156435
1679552,1,1.3340855116005443
1148017,0,13.105098827949304
1834712,0,1.2720027472347184
2064427,0,4.843591356890712
2421715,0,2.3656650762942912
493407,1,0.6756997898699749
2649116,1,0.47208780785805793
2187410,1,0.4516498231811162
3253149,1,0.35033299514044725
3445783,0,6.349431635068081
3770871,1,0.46799034667213524
2638280,1,0.7646657232279634
818987,1,0.3783833837645352
1819545,1,1.4170785444708722
967572,1,0.03411540305359295
3115128,0,3.22503466197085
374900,1,1.0844193691105843
3911565,1,0.7462099358706119
660880,0,7.193680363483571
1559269,1,0.7741604969867125
2008007,1,1.0761018900847081
1712945,0,2.6276992646920796
1030339,1,5.286547545594706
2938533,0,8.172492579882444
1106616,1,0.16960073748601873
3138973,0,6.721806054264012
1317328,0,1.7168737822908788
3846059,0,2.141121079842881
2891990,1,0.8975541687290889
362946,0,1.7220168253809902
901415,1,2.1062705693678803
1139550,1,-0.5936269948939676
1303041,1,7.985509828790804
299232,0,2.641481302918264
2406794,1,0.9058698533831997
633051,1,0.5060597999114607
904576,1,0.9459526363001379
853558,1,-0.590823290361666
1862761,1,1.5149720454257545
2819599,0,2.615411602825652
1426262,0,1.8929541171240203
868712,1,3.174338403006095
1107111,1,1.5186636983734747
1643546,0,7.928770586819515
3331793,1,0.46601607061729894
1339035,1,1.0728739894791581
475192,1,0.5449398291915647
1725365,0,3.523987313631996
1402053,0,3.255818665484316
417108,0,2.365872663494763
1760917,1,0.9218106014427945
1022513,1,-0.901938240139079
3954312,0,6.131102472064575
741255,0,8.76836690731648
645338,0,7.064329633368176
1991178,0,2.49771031558706
3934674,0,14.891736850974059
3839523,0,6.08300533158674
2245099,1,0.5881915508472912
1377275,1,0.7023824672117054
3702489,1,0.8754781009777298
1366455,1,1.1333953648833388
2753837,0,6.25698419172453
1633903,1,-0.12030654131870841
810705,0,13.604199618093714
683726,0,4.746226891123774
1523838,0,14.92607261949752
2977913,1,1.217004454201518
3109855,0,7.316937548725602
583378,1,0.3534012247688782
1746593,0,1.0693688886759518
254881,0,3.114164345428754
3738424,0,7.976019023578204
1557090,1,0.7051322016978321
918360,1,1.2728227733309008
1209945,1,0.8145012606165095
3294146,1,0.6445931820361851
3885764,1,1.7518050358230277
2517139,1,0.8925948969397299
554430,0,6.996704609336508
3371512,1,-0.2752186987826984
2758689,0,8.491029006402945
1606047,1,1.0059150414159779
2157215,1,1.1215284067493436
3483076,0,4.410428810712903
641046,0,5.920945062988597
3940199,0,14.069550777751463
1965225,1,0.1687399146020743
2235332,0,8.469744128676052
802306,1,2.754127493733225
2762294,1,2.091353343772279
2648331,1,1.302455049237932
1939702,0,0.9190242714732623
3402787,0,7.620728989625497
1275739,0,2.7058802462452602
1530135,0,10.884287408084544
393619,0,17.165175750481147
1549208,0,2.4177410604496816
1140169,1,-0.5726955676595581
546210,1,0.043987899017772336
1470644,1,1.0414806800879535
1698823,1,-0.27382893632958083
3175037,1,2.499413768891522
1081517,0,2.254680335655176
1274455,0,3.237039487580697
2863565,1,1.1217197283705314
1689947,0,0.7894070694559775
1093269,1,-0.5229747855153355
2595855,0,2.212228329693762
3089210,1,1.2750563623516111
2225211,0,9.887581744488585
1431114,1,0.3652380131722281
225333,0,3.9905421596081974
1877287,1,0.4326094912233126
2488945,0,1.436512798320987
2899488,1,-0.06844376399072039
873918,0,2.761307785806238
1823561,0,3.821540879120529
1817893,0,16.11904103694446
3175749,1,1.8045123827400744
3471035,0,4.649156301285071
3101076,1,-0.497348065315823
1874020,1,0.45211797452832814
2812416,0,6.550739204070499
3834745,1,0.1485031507243979
272855,0,5.0180715364412025
945481,1,0.5832928961191556
860479,0,4.361212854937164
564282,1,-0.2991593428973594
3026396,0,13.389346162955508
2446123,0,14.278247742968615
2057741,1,0.08090790257095604
3441824,0,6.211445032564036
1525919,0,14.817967300678612
2997770,1,0.3077649352687126
2521605,1,0.3584281275049191
2013088,0,2.085919119672683
1513925,1,1.38177795704271
2511641,1,-0.2765632290395985
3035301,1,-0.4794614164439832
3874886,1,0.7928947040425658
3226712,1,1.403570675903717
3533960,0,6.787087536979993
993252,0,13.713133948356562
2194602,1,-0.17218142103697265
323787,0,1.7273798068824013
952978,1,0.849605664863544
681606,1,2.1249742224087123
2276836,0,3.009825460923645
2149398,0,1.2764906322277731
2864637,1,1.133004829383402
3669480,0,2.795212242962961
206941,0,3.7670028803225906
997594,0,8.870752676357684
895785,1,0.7650977614852401
651407,0,11.30604548926571
1106717,1,1.1672545024724799
1946861,1,1.0592881269352625
3680224,0,39.851144995014934
1971744,0,3.837649420947803
254878,0,2.479778140392686
1735250,0,2.4008869623638778
2477731,1,1.2292863321616654
2636660,1,0.7396985056988379
3192955,0,1.3961103401430395
2921666,0,9.796444895163042
598750,0,14.429873925266767
3049219,1,1.523134055981778
2843339,1,-0.49043762408891434
2924402,0,9.576943512614177
3735346,0,3.842691687176971
1943396,0,0.35620322390353176
281714,0,4.390222166393118
1580610,0,4.706570949198616
1679173,1,0.2266673999073235
3430936,0,8.843113662432746
1554920,1,1.359917469925477
255548,0,4.538747887283765
2728331,0,2.0864427903510983
3024013,1,0.3577918155357209
2548919,0,15.258754360785662
3158926,0,3.50013468742588
1594252,1,2.027401361824051
3696641,1,2.2651355472029864
1998251,1,0.4675022811180299
2881058,1,-0.07735437467523451
3276537,1,0.42916636850047757
420701,1,1.5224351044109223
2400805,1,1.3338418080494687
2057949,1,0.15656885800618844
3083733,1,0.44919821066457877
3412395,0,9.437133972365505
3889742,1,1.6785037357754051
1033408,0,6.979166080607267
2261967,1,0.6995161505190474
3037025,0,2.8784330390442308
2217951,0,6.1522835919173335
2846180,1,1.3895328562489155
709709,1,1.6885177563999112
3434270,0,5.995918618300295
3947083,0,10.050897838564806
985070,0,14.633086920017803
1974016,1,0.32696171589389955
3493409,0,4.979249645043332
2926812,0,5.504052373072025
252151,0,5.048780471021418
2771432,0,3.0526891050707925
2871778,1,0.5661535387897155
3220628,0,1.0472976398028162
664898,0,5.145426275723838
2660811,1,-0.08057769655611458
621042,0,6.096315351936062
2202836,1,0.006055819795137474
393433,1,1.7573261355468934
2553637,0,10.258054375647193
2246018,0,8.424107196073637
2709331,0,3.977668389528961
2870051,1,1.1661759450697053
1863888,1,1.3236206105375838
1522120,1,0.8137886659098923
2182570,1,0.5981083718692879
1678511,1,0.3356349293511169
3526040,1,0.8511982973608031
3157483,0,2.418052701613372
3901723,1,1.4359162817198499
294524,0,1.3430740552505906
2933751,0,7.403563922254074
1792163,0,5.655655433831172
653252,0,11.015525144160778
2587945,0,4.61968050885779
2024176,0,6.7145247929153555
2738565,1,1.9262201009121578
587647,0,5.057985385734896
1465371,1,0.6153636512762076
2981538,1,1.2727914361653758
3123645,0,3.672606348331699
1082363,1,2.182892678019585
687907,0,5.211082677912494
346876,0,2.6599419119366754
2914256,0,14.054875855641816
2848019,0,1.1683910733082274
926051,1,0.6886344578608391
3797895,0,9.598222383989336
2759085,1,1.7970634113512405
2761172,1,1.2981104758173128
3545735,0,4.849117000675272
2685725,1,-0.031770565590304056
3385463,1,0.9881742126113875
755790,0,5.593644743784001
1082702,1,1.5711019536440054
3400293,1,0.4467431797606263
1011277,1,-0.5293360765516661
3160833,1,1.712229335528638
3051707,1,-0.30338047993944633
493357,1,0.9561578985591702
1540419,0,4.181110175508487
1334215,1,0.1291260326273917
2248147,1,-0.24389658306809317
3342924,1,0.5815921247912599
2283764,1,0.2336810325484302
1753447,1,1.027017303358822
862799,0,2.881008263825242
1161944,0,4.473936989012718
3182806,0,3.106212019112948
1393690,0,6.674742014533861
842809,0,2.4032313451382796
3662227,1,-0.49609602095242233
3403189,1,0.9879693334826143
2537110,1,0.3519012798284318
578061,1,0.896463131630798
2450593,0,9.480610022991801
3837757,0,10.930453643515131
514895,1,0.8265695438495004
1911633,0,11.13507219675957
3748140,0,4.6101550190685465
1831728,0,1.3023682690404064
3712141,1,1.2455847124408381
2658313,1,0.556847583771875
2799647,0,9.022103133596648
1391099,0,6.891233777951679
838276,0,3.2207381364757044
2871837,1,0.3387931678203834
691989,0,4.828583142350985
3498046,0,3.273895357498468
2659528,1,0.8111003243611701
814779,0,1.657245185551258
2979856,1,0.2785056163707581
2981543,1,0.7773835936552621
1981609,0,5.1570548810589125
857440,0,4.407026190184174
3711869,1,-0.38977178398520423
1298744,0,3.0148222881566786
288936,0,4.024133499689637
742926,1,0.6966690452055859
585498,0,8.756171245594679
3375665,1,0.2470388666965203
3088042,1,0.12680498678177607
2606876,1,0.29157763561240935
1039667,0,8.00841894947306
3332150,1,0.2884623867105963
3195538,0,2.019749577789658
979099,1,0.9915760353141119
689530,0,3.6693792770613776
1485164,0,5.8742670099024465
1213152,1,0.7186226818479996
827771,0,4.052023166113695
207217,0,8.60673108716334
1229754,1,3.0809070264442977
2016232,1,0.5740956679960233
3728538,1,0.28054355677238796
1988676,0,3.027326737931654
3683520,1,1.3774614416657842
2485565,1,2.4247541671862813
879694,0,1.1736100749636607
3250930,1,0.7402969349436271
3152638,0,6.230952992211132
507985,1,0.6036208410257237
408833,1,1.5041030800009632
3714726,1,0.47996189279157186
1710164,0,4.728041482053065
679246,1,3.865486399832167
2176171,1,0.09224405605682195
3268421,1,-0.013828210820785003
1350177,1,0.5159886061644686
1464630,1,0.7415274873794655
3118019,0,2.611916743343788
3734980,0,7.307061815067973
1542935,0,3.191388648044125
1375659,0,8.652464572884313
3686611,1,1.0897666806019561
1855321,1,0.6999584122586406
2948884,0,6.573825543708668
1837600,0,2.9579771997735325
560875,1,0.37831656302848293
1501604,1,2.0685711138819873
1998432,1,1.11445621790193
2668448,0,12.25422760564817
806572,1,1.5580005330964868
3005509,0,10.850110554707546
607643,0,9.511396556108727
3320174,1,0.7300584666146146
2784113,1,0.49482056593560264
1222129,0,8.333982819906842
377514,1,0.5179867728240746
2139456,1,1.0241881512737807
295917,0,3.738121186832113
2264828,1,0.0677949652999067
2887235,1,0.7157242946637078
1512156,1,0.5448991180385107
879366,1,1.0897130336043719
2482303,1,1.3001320561705263
1456989,1,1.3520759476572457
503740,1,1.0159190532174975
3176254,0,4.311058138804651
3774505,1,0.4497093702172099
203065,0,3.070444745112294
702208,0,2.696898395412601
847008,1,2.0962371489378238
1599183,0,2.176339211548593
380554,1,1.4620713559276424
719645,0,2.0200153992642043
2926326,0,9.704511471404132
987732,1,0.09365215844111888
3178162,1,0.9369910844965104
2623993,1,1.2603601949759862
2410088,0,7.954225333294848
1204527,0,0.6834086092849739
1600237,0,2.2816331912414687
3662030,0,6.064027513092993
1464939,1,1.0690396126002666
1967964,1,-0.22426227462365203
265171,1,2.5859936139335273
3366349,1,-0.21278580068706976
3692942,1,1.101899124850727
2209802,1,-0.15692469169614714
708137,0,2.2418325707768885
3482328,0,8.001992531950512
1520042,1,0.7776200193260796
2186386,1,0.6714207027984681
2589685,0,1.6761911791691015
3267244,1,1.3957496805018441
1954753,1,0.17138640240838812
823341,0,8.166712597916113
2947699,0,4.767788221439533
2470774,0,2.812259059789358
1679639,1,0.5901129229467383
2889738,1,0.31066734969491
2862036,0,1.700566908461104
1481470,0,8.647833211469285
1041064,1,0.6260361325258814
3835523,1,0.7431122763416486
3313327,1,1.5762471683922072
2539665,1,0.5097893640210327
603924,1,0.015659715129479935
2722934,0,1.4518507265803355
1523133,1,0.34844895312644925
2744956,1,0.10621765186545767
2466752,0,2.6267257821047876
3941597,0,11.397615155178844
1985868,0,2.4702443208189573
1569657,1,0.5443062594874719
417877,1,1.0537398982862243
3423286,1,0.36139635244542484
1901034,0,6.686431613194244
987351,1,0.44510167859534044
1943353,0,0.3589536257057988
733777,1,0.44826093389730204
3106729,0,5.165359644218601
1246210,1,0.2982446117568497
2752050,0,6.685128848204106
3132823,0,3.066805812606462
1836215,0,1.41199244657614
1980601,0,2.9050158250705933
450367,1,1.3053752977615276
728401,1,-0.13365493966265185
827472,0,5.9762062001587175
1086628,1,0.34007873740629535
1196219,0,4.722506991378788
1406525,0,4.767617372076345
1213242,1,0.10411511280625824
3138549,0,3.187026186385372
1707977,0,4.056602994056844
1399279,0,8.390922482874272
414684,1,1.058997401226748
1684765,1,0.5006258072061548
3271084,1,0.9306903211401201
844392,0,4.624659028714082
2026661,0,9.92927965647009
1540677,1,2.9928904434640433
1663536,0,2.0755666242035913
3203086,0,2.7307893896846336
2485807,1,1.3960299905392404
333045,0,1.3918566897151468
1325502,1,1.0462827640930312
1017350,0,10.479160960557902
1808737,0,2.850851064840176
494508,1,0.19387824643767854
926138,1,1.1660995083400365
486997,1,-0.188864739509767
3658535,0,3.0943011168831136
3029230,0,4.949497382296454
2738273,1,0.2971279632891232
2113866,0,7.972845909884044
3059644,1,0.9962876454338381
1989924,0,2.75043735496771
3385251,1,1.3706625960525824
3806088,0,6.605392237033581
3154885,0,2.6099279952780243
2505118,1,0.7614264215305954
1508059,1,0.9730843364824716
2184599,1,0.6803256407960784
2715148,0,6.0724351967441175
1678147,1,0.6204461228066496
1284754,0,3.7179942713042413
3020764,1,1.6339537731353775
816431,0,1.460795942231593
1105859,1,0.8798940400765899
349803,1,1.5131528608215952
2232434,0,7.850355632883964
1870041,1,0.9813839171145063
1857009,1,0.3932400715162887
1358572,1,0.6939977110934922
3118931,0,5.561579739396084
880262,0,1.9520697015259525
732102,1,0.859268039121072
2113054,1,0.20943635084033235
902208,0,1.2358052476777894
3170948,0,3.515656583159528
917897,1,1.9653632507140204
3317672,1,0.5527354743864465
2485731,0,3.6720543566179074
2748477,1,0.6405694539364064
2848880,1,1.8948680657452257
3749495,0,4.055767780985047
407669,1,1.3404982306703537
517545,1,0.7122214547832268
2854856,1,1.1635412692341947
2509401,1,-0.019139517883794623
2974385,0,2.686485012228785
1408641,0,6.105213479198191
1447059,1,0.695309962028958
1389619,0,6.164905687544435
3505493,0,1.7309547715175622
1149863,0,14.756918508675009
2259763,1,1.7453437376101868
3221420,0,1.109602690685549
1485627,0,6.340188955115416
1976560,0,4.227595034148734
3899738,1,1.304891190067106
913165,1,1.2942549990617478
3403607,0,8.977114526835313
3454966,0,4.688994448153021
713357,0,1.8322483246181083
2845868,1,1.5114901339522209
1888902,0,13.706237285233353
854323,0,4.674604013435793
711027,0,2.1592860716621214
1820524,0,3.6669030479281233
759538,0,4.7800927088114555
1559737,1,1.0480855702411491
2786545,1,0.23719621459795348
339554,0,1.6886849413831768
3922921,1,0.2829337864633224
1679290,1,0.2138324777464512
3460900,0,4.769803043891934
3409025,0,8.368036827154425
2879144,1,0.7204556328933687
3166425,0,2.6942092577814596
1500051,1,1.165556677738443
1444849,0,2.542355777093888
2034636,1,0.4230601262484277
2981384,1,1.4001689424379702
2633134,1,1.3809277664004136
2038758,0,8.313374669717977
3434751,0,6.224058403845234
1268099,0,2.352069965438509
1818375,0,2.1712472818270436
268211,0,2.5034878899836674
3254612,1,1.2945932146423147
592440,0,9.27271855386318
474218,1,0.7261597587634334
3121633,0,2.7533909851235747
2048870,1,1.6991615335380712
1316869,1,1.73487871612168
2116846,0,4.7509542404957195
3496092,0,7.808949889052511
841306,1,1.6930843582899575
316897,1,0.38921086318152276
359784,0,3.394380932235629
432615,1,0.6789842546510055
823766,0,2.909089292432432
1692493,1,0.20860751773536768
3315490,1,0.35387320516809184
3308761,1,0.48115737010277493
3423385,0,8.340134599772432
573128,1,4.695689681121447
2999989,1,0.16236111022974883
1954294,1,-0.09100688122653994
1335758,1,0.45667281006646465
3151277,0,2.2197314105867134
973924,0,11.678599642201865
1628250,1,0.3593049603850749
2807875,0,5.5989610872066535
1107831,1,1.0419400346815793
3519021,0,1.0726809030669526
2575905,0,4.838838322082064
2979280,1,2.906056524595792
647509,0,7.911566868809897
560343,1,0.6223054088636207
1099096,0,1.5554381287709078
1903854,0,10.352665191596865
2916646,1,0.03430082394328144
802245,0,4.490186779712927
506064,1,0.16954053735551877
1457793,1,1.2121274506800583
1421728,0,3.0817474880136553
3231405,0,1.6255372996055089
2908849,0,10.799086202202888
2518433,1,0.3183509430151241
3731336,1,0.019079072214832998
