sample_id,z,y
3110613,0,14.335346619443142
306485,0,14.707751895755404
2912287,1,13.899935019834503
225154,1,14.219065700469827
1936857,0,14.73743726056486
3478701,0,14.852786922227867
1533225,1,14.232943179752011
2196597,1,14.447255253270887
284364,0,14.176496358960675
1401137,1,13.679528677657997
572486,1,14.524725685634998
743003,0,14.768225820425613
1974628,1,14.137026320423953
3654097,1,14.24630070838495
2946782,0,14.35617441392318
596558,1,14.009780773566417
1487790,0,14.748324185219353
1740434,0,14.359223707961261
1276666,1,13.672167162961852
1501651,0,13.781071000355945
3247942,0,14.013341247432516
1757567,1,14.325937763504033
1409533,1,14.670468918545764
3904342,1,13.811036988931766
3769781,0,14.535370186789697
845911,0,14.22729977522113
2979741,0,14.644552049671498
492952,1,14.253763318961784
1208381,1,14.289337303784892
1448064,0,15.120598914712186
1978966,0,14.221524001681175
3535007,0,14.703277216817721
231542,1,14.385843643170979
1788372,1,14.338655213404493
984170,0,14.160625707845313
816348,1,14.367004030633625
1945295,0,14.901230420689304
1038620,0,14.481238428462623
651474,1,14.362957573366764
560424,1,14.207246236889354
562463,0,14.985530230142057
3220422,0,14.531716258772576
367413,1,14.753717876497634
2028853,0,14.227135036330868
2727592,1,14.176661251408728
1246020,1,14.186097208682984
2844841,0,14.304234024597957
2490638,1,14.057987957573902
929707,1,13.871831277710124
1825134,1,14.46053982875594
2538725,1,14.09566164495176
3118441,1,14.167861442334098
1223470,1,13.786000470186755
3491843,1,13.77779297246586
2407540,0,14.67079562886901
1346530,1,13.985164963266177
1202523,0,14.703780154229193
3027063,1,14.644394109810294
2668666,0,14.370427111615887
3832429,1,14.29694243117057
3542218,0,14.503640806145555
906493,1,14.24513967508682
1913192,1,13.767387604026801
1404405,1,14.07881629658244
663870,0,14.672995463117168
2574629,1,14.205133617308912
3274066,1,14.039242882344197
740751,0,14.247819029751133
3508050,0,14.205468062798564
3521486,0,14.216281574015762
3839167,0,14.79902107811085
3519223,0,14.610891120390528
2523410,0,14.288526001947258
1076260,0,14.639037690617137
1024184,1,14.251051847623181
2596564,0,14.348705308588194
716725,1,14.48807446636476
2228229,1,14.378560925767534
2268096,0,14.543843852715609
1524661,0,14.284954508255488
1481645,0,14.24459706310688
593103,0,14.637696691489445
2396342,1,14.04981058907629
3443854,1,14.14211635233847
1755999,0,14.560184584169859
1167731,1,14.15748579638567
2676587,1,14.246229499947226
3807653,1,14.007383404271241
3887798,0,14.34715770811458
1094304,0,14.190917686408223
2251848,0,14.590571947359805
989175,0,14.903838514977867
625923,1,14.366459849966876
1811757,1,14.446377767954436
1826449,1,14.52831589479709
1611319,1,14.316488207560921
2023678,1,14.275518535034298
1226306,1,14.205511739916446
3128676,0,14.858709640755949
2801365,0,14.284215174564991
1749589,1,13.971248590055447
3024542,1,14.308247164241395
1737019,1,14.413463065221483
1724695,1,13.749176939027967
708322,1,14.48712888240676
2475661,1,13.979918001959266
2866111,0,14.95579526786341
1103303,0,14.730028684545957
959466,0,14.864512038721548
1754137,0,14.042260392248304
3078117,1,14.52981261712483
1169279,0,14.314902233132806
3031440,0,15.074909866880827
1566354,1,14.014983934828425
3709067,0,14.219523304526424
865096,1,13.958024084544569
2857235,0,14.522944746872758
2885132,0,13.929570817329914
3116431,0,14.716555580466418
1400536,1,14.3896235668553
571815,1,14.671468503317115
1619459,0,14.072160473597837
3230450,1,14.448269119458994
1512936,0,14.018116095094141
1127823,1,14.462661991027717
979737,1,14.025996039516528
3388664,1,14.228682112228745
2619047,1,14.07381277636321
704730,1,14.092307636337855
1991316,1,14.221100876292923
1600912,1,14.110602801154085
2560996,1,14.748370629700426
2870593,1,14.597341652439258
1686055,0,14.307742781456191
2415861,0,14.248523019037156
3959300,1,13.900791699670215
2767057,1,14.251913876818245
237407,0,15.077285261488683
1629597,0,14.612784159729593
2264101,1,13.86111926738592
645808,0,15.088239805174144
1528329,1,14.146421951157961
2760719,0,14.1469509182147
438687,1,14.340560194716783
1506396,0,14.509675821284665
1625110,1,14.294098515037108
1017154,1,14.26977008402996
2893451,0,14.427342187714773
732067,1,14.157119985890587
1976111,0,14.711692133354255
3183238,0,15.125513166078727
3304614,1,13.973641084724806
3448530,1,14.158016232887638
2480396,0,14.426548352774887
1153845,1,14.50622252494747
2660549,1,13.79898419971846
333200,0,14.696154812467407
2528061,0,14.084870835057899
2923294,1,14.108485699478727
2998010,1,14.003654696313358
1326304,1,14.076452956096475
3030523,1,13.851969081956968
1628490,0,14.820394284861436
2022236,1,13.903073523664082
2145241,0,14.52501838122219
669430,0,14.810451937211914
1398132,0,14.456070017283677
742243,0,14.86047135195658
2466068,1,14.356767485543687
3031341,0,14.445887044494315
2840354,1,14.244118139182216
940990,1,13.597563329520595
3801934,0,14.694585842356037
3102421,1,14.122381980119824
550035,1,14.1667752223387
2444027,1,14.17543701362756
3386724,1,14.375485962005735
3097451,1,14.120749059534544
1531994,1,14.019600663098815
296914,1,14.450759782752378
2269117,1,14.393579090614626
2025012,1,14.226533595306515
3741935,0,14.263984597024944
3443263,1,14.01848188783137
3733186,1,14.058923866137695
1154340,0,14.197767716071265
439172,1,14.311378488012195
429653,1,14.436279716763343
3850943,1,14.09301840895409
966550,1,14.640865501152348
2878513,0,15.009435270732977
3155987,1,13.754584193263314
1738793,0,15.042745938434114
1095136,0,14.444911302159893
2932297,1,14.348296563661078
734876,1,13.917252953548832
1821064,0,14.549864374851385
1124382,1,14.154418344663126
912990,1,14.492008837663782
1110624,1,13.778177101835945
3890251,0,14.088017695279929
1304417,1,14.629806197585285
2698675,1,14.441463762253472
1003680,1,14.559789750650278
3133085,1,14.360272406143602
1053339,1,13.742516617536605
2798064,0,14.025046927630312
2948259,1,14.831790339189382
3048615,1,14.256011985045555
1533992,1,14.344397966250185
2636185,1,14.397153830880944
1513623,0,14.800668383330578
3160792,1,14.113021248928364
1121478,0,14.562463386699518
2483766,1,14.523373424458075
502775,0,15.021879175414101
487581,1,14.268048384966788
3129760,1,14.550991990843901
2965936,1,14.007718183452969
600245,0,14.655582022432835
3186909,1,13.988619261500586
528253,1,14.446727852840779
1827501,1,14.255258516913226
3850954,0,14.538229973863904
2149851,1,13.84960781561569
3048617,1,14.02925228180147
1135215,1,14.396043386707408
3411243,1,14.229345289786352
1282618,1,14.061082670045193
261353,1,13.956030054088139
1862530,0,14.303143938729303
977224,0,14.624785582788693
2018371,1,14.08691948908319
2635878,1,14.472026864276938
811028,1,13.986855436150831
712316,1,13.913622711640022
1224547,1,14.446863214806353
3410391,0,14.597707741036077
1815126,1,14.587732919161573
991548,1,14.291994341204552
3266782,1,14.51723433717456
653547,0,13.982570913124265
1377040,1,14.086481256960443
2701884,0,14.54032845294837
2001815,0,14.830965300189591
2544111,0,14.072906373304578
1744759,0,14.514659699386149
1988971,1,14.341916477379138
3756168,1,14.261747065921327
2732090,1,14.480681551091148
3422478,1,14.025882067350812
3346036,1,13.832431918125948
3787406,0,13.97064432215327
1152707,0,14.250551016813022
2128605,1,13.755106658760702
672698,1,13.994890583536325
1823031,1,14.800002660924394
748824,0,14.227998706385799
1858727,0,14.764037848003369
1671661,0,14.681062444778288
837720,0,14.10749922036907
2695876,1,13.969980200982487
297460,1,14.474657375350779
250542,0,14.487101847721695
2980459,0,14.788753716913122
1064731,1,14.024598908087363
878508,1,14.211188658755868
3774028,1,14.025516352143988
293133,0,14.199769627573414
573520,1,14.273797530894186
552811,1,14.36975458786487
1671581,0,14.638203809506228
316400,0,14.670945947307217
2770781,0,14.15110910362498
3917109,1,14.199634034840795
432326,1,14.187020139782183
268814,1,14.451841305888317
3903105,1,14.336018705280262
3301745,1,14.42772439922586
3926031,1,14.297986502391513
1412792,1,14.2828550853991
2008273,1,14.401399829535704
1246440,0,14.69878368895224
261774,1,14.338531582651308
1684196,0,13.793468438420886
2523356,0,14.569508930674573
292920,0,14.313301023384083
3494596,1,14.06414183240303
2435382,0,14.58061862458084
2231361,1,14.19598751350745
2485316,1,14.514771376187305
2794857,0,14.46683248263841
816974,1,14.561451927529944
3849875,0,14.32319726343483
3748958,0,14.836921247162929
1777465,0,14.511458159994563
1886128,0,14.438708517228294
2684725,1,13.760884160427025
3176859,1,14.583993256140705
1830582,1,13.831436954676738
2497639,1,14.277398656002987
3422343,1,14.210844997724779
1345096,1,14.176204886165534
599696,0,14.107593533415843
3116032,0,14.621588777761048
1644296,1,14.400666006174255
262626,1,13.98195753886124
2626865,1,13.527353868785179
1582206,1,14.41495319432858
859539,0,14.77579617932168
835785,0,14.133749550117432
2458617,0,14.49502983258022
2662159,1,14.140890556549595
3784303,1,14.59984894671951
3764070,1,13.903018190601271
2888560,1,13.984410363804377
3760290,1,13.967674766069756
2041044,1,13.618003698234965
2178360,1,13.993004981385301
3461868,1,14.046311991671018
2598449,0,14.80290135318208
3319333,1,14.47881555140059
3360872,1,13.759144742686571
2137833,0,15.15704506653979
3911491,0,14.296553454517806
3778696,0,14.596792495848927
279379,1,14.136123721064457
2193614,0,14.298840667076052
223314,0,14.763261978543243
710201,1,13.755283403044748
2428339,1,14.114279873205016
1146733,1,14.371046609806791
2015254,0,14.940742842963097
958790,1,14.253353749584335
310325,1,14.306026160955527
2033115,0,14.756766743720087
810216,1,14.248790121859974
3296808,0,14.756623864629761
805799,1,14.371590495109512
1414476,1,14.322940282552358
1091861,0,14.47627312675541
3042667,1,14.423072686163248
2441843,0,14.840336847847619
3663043,0,14.454319768615562
3290771,1,13.951157765204172
1770955,1,14.660926081483872
961561,1,14.274034408605617
3493493,0,14.36833367263544
3477399,1,14.026028663636797
3161877,1,13.792384909505055
2015033,1,14.323287331587478
2051028,0,14.145719750599678
1397889,1,14.592968972883495
285536,1,14.385816506902263
396498,0,14.425518823859136
267646,1,13.646900584498502
907339,1,13.80471114022971
2765078,0,14.925390192255579
1693905,0,14.578333150839274
3015763,1,14.442629551338714
975469,0,14.38606710452444
3928016,0,14.477392165516894
3178744,1,14.435967796753419
2661471,0,14.460300876376845
695439,0,14.276373093947731
836523,1,14.533192491254159
3106458,0,14.810719675113239
3295521,0,14.666134517920437
3504216,1,14.267321053377545
1831276,1,14.349216937287736
3914375,1,14.672114365596117
3724330,1,14.195296643524994
3501667,1,14.030627579701875
1240083,1,13.685109536207017
1691703,0,14.208256914239387
1127766,0,14.83382971103079
2574483,1,14.387078432347229
2419534,1,14.207349129719166
3176254,1,13.95428497191582
3382202,0,14.415905157209304
902493,1,14.296662436364052
3497989,1,14.46851333178239
3670522,0,14.310432752949824
2064122,0,14.744127780993633
2697265,1,14.359297192414239
3494524,1,14.315872096958524
523765,1,14.474137619889929
3293228,1,14.136062125527467
2463322,1,13.929744377618123
2002431,1,13.961108501054627
3777590,0,14.567669318540089
1622182,1,14.075346956511789
2628809,0,14.23665566265197
1571716,0,14.55867325988452
271156,0,14.226734128126674
1519270,0,14.77932025383464
1827429,1,14.073245300214563
3151729,1,14.698663054490423
430520,1,14.229209717049766
395755,0,14.221709492569248
1693655,1,13.968192393519638
2848569,1,13.686255992915004
1489840,0,14.586271648517748
3932042,0,13.928364959326302
1678051,1,14.26063767353529
3367337,1,13.963805836044365
3525298,1,14.307994335049157
1289346,0,14.145475907332402
1519012,0,14.563945870556303
2440862,0,13.853656785778778
3800373,0,14.595532828480708
2585204,1,14.182436326216731
1243056,1,14.11028860148848
3533264,1,13.798439646232605
3391702,1,14.061810896300894
684303,0,14.76419729380189
3358734,1,14.272664796767442
3924354,0,14.312553515776491
670696,0,14.69196915682104
2809748,1,14.118556794772738
1866409,1,14.004468138678886
1815128,1,14.067764319048047
2419961,1,14.13738127913802
2486155,1,14.035097881737217
2707835,0,14.238541580854832
411718,1,14.22358126177762
3132352,1,14.535790223169542
3269891,0,14.975203778195937
589000,1,13.908123336977273
2807849,0,14.459559996656171
238003,1,13.903092437379065
1442282,0,14.122932148237503
1167430,0,14.867384911997835
2623993,1,14.395577094927352
1970075,0,14.045936254857487
675307,1,14.477563420456079
641622,0,14.664805434926963
1949309,0,14.209623998735413
1030709,1,14.460170754295797
1393378,0,14.644228821124463
482265,0,14.798011895685814
1306016,1,13.90889184511717
2906022,1,14.721746858092214
449783,1,14.27638310366654
2595514,0,14.824630965641902
1869384,0,14.496098252718975
1151594,0,14.062165683039412
2680400,1,13.709570566206372
2613752,0,14.48209389378847
3194178,1,13.679640655753852
334426,0,14.925682260711321
2582628,1,14.052776794672209
1873140,1,13.639950599269463
270315,1,14.475154440075347
2653631,1,13.451252152909795
834341,1,14.101232993687915
2887537,0,14.565076472357218
3852342,0,14.215716161884908
2534356,0,14.35338004018494
898812,1,13.82680396087301
2771193,0,14.280961752032239
1813179,0,14.24992679412348
247362,1,14.508324867759608
3154885,0,14.670823694388464
2908507,1,14.106444099229588
1977186,0,14.541612819367163
3323236,1,14.602970582222731
1265859,0,15.020697903200631
3038725,1,14.257751981850644
3509781,0,15.030691804470807
2170898,1,13.986282306982556
374711,1,13.656359493442423
3771617,1,13.81649892190108
1468918,0,14.714835601866552
213110,1,14.83739206625221
1640006,1,14.187151346065049
248500,1,13.94655119651373
1690844,1,14.462721581133096
3189908,1,14.309723594449643
2936534,0,14.591235232129529
2441259,1,13.796543806857912
3840461,1,13.88510141350713
3486897,1,14.128997958143923
1045656,0,14.278339565639667
889102,1,14.706317826388087
3765167,0,14.27519942039235
2847573,1,13.861883686720766
3019474,0,14.487783590724083
559634,1,14.08764467122304
3396729,0,13.966055798933123
3959290,0,14.913402765845312
2636367,1,13.682451410886348
1313497,1,13.869769652976009
3908578,0,14.702245477067928
739805,0,14.643037827276109
2820484,0,14.86919766312897
1825685,0,14.38077148337241
2392829,1,14.233816439802817
3782822,1,14.165827903055149
2546831,1,14.157964754787022
225889,1,13.701940336755264
1528407,1,14.22229634540348
351905,0,14.438919617038907
3073469,1,14.846183365613
1325286,0,14.611151860277767
2866810,1,13.987011495172883
3683393,0,14.788581222557472
1149278,0,14.57557709478095
1594458,1,13.906687106756833
1068171,0,13.834181635596881
335469,0,14.676989420031322
2160849,1,14.179276189246863
3199230,1,14.547816747008328
3475681,1,14.20436541124271
1271842,0,14.198342646696556
1771568,1,14.21017329885133
2236016,0,14.60185606219113
1530464,0,14.729652592043873
922092,1,14.095559911348754
2462840,1,14.047396869093204
2177953,0,14.645701901975151
1000742,1,14.068608900101943
211128,0,14.33303968874934
2980326,0,14.840097186274676
1695439,0,14.925488291639022
731807,0,14.553745780100591
3451204,1,14.362387539285038
1266653,1,13.801175519329252
295498,0,14.156484195999964
2670298,1,14.295790027597809
210931,0,14.624440578399646
3511457,1,14.173232502387794
2268957,1,14.093370238358336
1242688,1,13.853573761294355
819197,0,14.505138768680933
2984890,0,14.490853598278116
619279,1,14.374999154159267
874286,0,13.916306515313888
558781,1,14.229723025210225
3116631,0,14.455236933661453
1681871,0,15.245735460028724
1446857,0,14.612649525715613
853260,1,14.166538270889308
1544135,0,14.537888746415534
2870968,1,13.797037254164264
577087,1,14.258767763408146
2990840,1,14.306893702152355
679796,0,14.824328911741784
2119990,0,14.836845341735545
1999252,1,13.720383297528283
641691,1,14.443955817207003
2144708,0,14.471864970407037
2251058,0,14.470484498847286
1449926,1,14.152188463802576
1776326,1,14.01514420109233
3724207,1,14.125469893312172
2472273,0,14.463977424719788
1777037,1,14.511885151704321
2740339,0,14.3640877588522
3704264,0,14.47891346008804
2231097,0,14.275665646217446
1676952,0,14.712150120312671
869897,1,14.009573320684366
2260332,1,14.386100893724983
955938,1,14.15428468858127
2732869,1,14.634062343887155
1736726,1,14.229458775154306
1316432,1,14.46159950728663
1712235,1,14.38499951330013
2880788,0,14.484661353613244
2729808,1,14.187234660514708
2572149,1,13.79937928310719
1317204,0,14.639430432376605
3402954,1,14.430792427821817
1585660,1,14.05751969343067
1526713,0,14.815039988693277
2962771,0,14.461203019771107
1284944,0,14.751023589779484
1667282,0,14.596015472683876
2119667,1,13.939092834559762
1480586,1,14.433835973332233
3460778,1,14.174963317283241
1968295,1,14.578314768941441
1021700,1,14.184769731134836
739295,1,13.42716553708361
2970319,0,14.898577444583257
3129433,1,14.351262297894749
209466,1,13.907449730489606
2585351,1,14.032504845767837
1770214,0,14.410580912636126
2471651,1,13.998683964405398
2204740,1,14.591352148296062
2473132,1,14.201981792279241
1732822,1,14.008998067047898
2934115,1,14.421111223557952
3734530,0,14.51325954414019
1519554,0,14.19818415799084
3764911,0,13.581933187476945
1873213,0,14.474423325296254
2051622,1,14.669045394375624
674837,1,14.38016229450878
669067,0,14.664873259704168
386631,1,14.512568823548072
3213444,1,14.254811306647326
521102,1,14.13557524448734
1545970,1,14.244947861112752
3718881,0,14.97210017449249
3764837,1,14.459764185389796
1546205,1,14.106624967970522
2211535,0,14.215787253170376
1954740,0,14.82684349580725
3839011,1,14.043749511457884
2143191,0,14.637328178444722
2681608,0,14.459095354054584
1406642,0,14.877368070584824
3201624,0,14.637275511778164
3532538,1,14.500363427797804
2990741,0,14.47124148916568
1170372,0,15.093223378034908
310134,0,15.038485401942769
2605664,1,14.028315095133552
2539751,1,14.478181461189187
2613189,0,14.604106211910409
1603109,1,14.64246643376856
820865,0,14.879379458055368
331791,1,14.229964448639628
333086,0,14.859750622282178
2275260,1,14.359808450695628
2255945,0,14.288172366882554
1279980,0,15.16783553712364
2199953,0,14.288960970180483
249535,0,14.413281762276961
1345028,1,14.396781446177304
1738520,1,14.223608910866542
459631,0,14.19620731537551
2617091,1,14.184972695413242
3108281,0,14.848573205804357
1192336,0,14.695387991065903
2982497,0,14.140379196649176
2676282,1,14.105094390660494
1605026,0,14.541310795934466
1558337,1,14.430376386254268
302916,0,14.44660973750456
3198833,1,14.416094604142762
2760088,1,14.106860738784132
1541074,1,14.166249765670335
3840552,1,14.176469116431178
564224,0,14.67266348720189
1540856,0,14.640909401113424
1463843,0,14.122080824616853
2872936,0,14.781705713668813
1447523,1,14.394051468093664
900734,1,14.41275075858041
820436,1,14.738931930757413
1719121,1,14.256905619730388
1412354,0,14.40665775045007
2799945,1,13.788819964188425
3133772,1,14.055139837942386
1887816,1,14.382202996478261
1311765,0,14.204180436791908
1846650,1,14.204182122351995
349515,0,14.689335515354808
2439713,1,14.084389569514094
1107398,0,14.056099280599858
902886,1,14.328929914256525
3146691,0,14.425328539456983
3774682,0,14.113266994187837
3198767,0,14.506006482149594
1732998,1,14.066300835769237
3911127,1,13.91619500275329
826368,0,14.268420151659718
2972842,1,14.022178858993865
3781693,0,14.430051934430413
422604,1,13.511631006885413
863788,1,14.066487808816492
2109631,1,13.909848322180235
1911464,0,14.656835706602655
3285711,1,14.018585306065715
822040,0,15.073010674889849
2652157,1,14.500740552896879
3880588,0,14.920043516256712
2473365,1,14.380857293875419
1861324,0,14.649989836126597
3279971,0,14.478954687329487
2002319,1,14.187444783492687
587951,1,14.49871698756583
1374975,1,14.735569923509845
2935896,1,14.545829062161737
1998542,1,14.241827420816335
2454906,1,14.008182341351821
1207942,1,13.968551150082192
2517796,1,13.747945410475308
3325974,1,14.409793809033616
2134923,0,14.01618576328337
3299444,1,13.805640492696586
1488156,1,14.314444960277255
2698711,0,14.45069282852884
1642822,1,13.91660430366848
3198693,1,14.131674028038704
536234,0,14.545305267659161
