sample_id,z,y
1487904,1,8.895917857079239
1248314,0,9.097027502877763
3343152,0,6.593662479107915
3081122,0,7.179070963793544
1744847,1,-4.91513342449279
436814,0,7.523884627548206
1500971,0,7.910209773592782
3027526,0,7.901577944275346
399334,0,6.246375905717475
2520047,0,6.562410531075213
2759495,0,7.388011881475644
2983772,0,7.253325211956645
3209787,0,7.095870976804251
3431380,0,9.140750447868331
513096,0,7.022775321516041
821646,1,6.730393565366985
3784254,0,5.8449989030761955
1483304,1,8.286160507836911
2255787,0,7.590296693492391
3833726,0,7.344838449801842
3204029,0,7.031869725684477
3055496,0,7.565830710080249
3482436,0,7.963638992088339
3015663,0,7.886619607806576
923953,0,7.077667266859006
2468659,0,7.634968515118734
1694699,0,8.370491587500569
1580281,0,7.267526142298578
324332,0,7.305752073178108
2977503,0,7.437971419672995
3526955,1,6.293115989240848
1976460,0,7.970533556112437
1895451,1,7.827963147978628
3045858,1,6.455708026657583
1785902,0,8.242792166192897
580039,0,5.984801359758295
3542719,0,8.678306968362707
1213864,0,6.49719411586214
2192727,0,6.990183931511324
2456258,0,8.414088982152508
3047300,0,7.711647395612197
338322,0,7.957246885926096
2210378,0,5.569045124788563
991548,1,8.11425551439287
825568,1,8.295807093032584
1936216,0,7.760102545135834
2023959,0,6.62620596427068
1040515,1,7.42474065430917
214336,0,7.605199087855889
1693451,0,7.096097110632923
2625764,0,7.816868380131762
2611640,0,7.33975045969479
2576469,1,5.872677842246887
3012179,0,7.606290374149809
1917059,0,8.234531161561037
242246,0,7.609018783527161
3242151,0,7.244985951110368
2649634,1,6.801231934362834
2740068,0,-5.285097546456008
2105036,0,8.285827522765722
1816374,0,7.666706955515813
2250816,0,7.550270702796036
405641,0,6.852769246304158
2670364,1,-7.159358552137419
482452,0,6.811051505023613
1882728,0,6.631884407007444
2571013,0,9.163649530170947
559976,0,6.485041781309574
1883206,0,7.033143575785282
2196442,0,6.560445894719775
3047912,0,-5.250208025413778
658513,1,8.380408655083896
3868399,1,8.025873114871867
2730491,0,6.34497879252283
3655121,0,7.029993885027449
853924,1,7.502642933310252
2506276,1,7.082936777550723
1510191,0,6.939874804263685
1133111,1,6.821194638089221
3728678,0,9.098975555717296
1815861,0,8.132192875654775
1212236,1,6.963790204404508
923853,1,7.124090692135647
423191,0,8.003901775442909
3023660,0,6.610064941434067
1476074,0,8.969879187539581
968955,0,7.215615154442742
3479214,0,8.091491833801323
1978064,0,7.367477251408239
3228310,0,7.198961302757969
2484889,0,7.287545125594507
1913087,1,7.004202551853435
3117482,0,8.018016390576484
2207826,0,8.377718603589143
3490373,0,7.457247336228929
1980647,0,8.008014074005125
3485839,1,7.418879412133366
1504572,0,7.1216179916809965
2912606,0,8.89114940063014
976670,0,6.12540005040045
3097795,1,-5.17195184575978
1266112,0,8.49629109147741
698230,0,7.283178395741521
2237159,0,7.388292304672001
2730082,0,7.02342365053945
1567801,0,6.198344227591313
542528,1,5.884492911905364
1821780,1,7.172399567986483
3836913,0,9.29756480341303
609400,0,6.945898916232218
1865920,0,-4.686941889735647
2849241,0,7.733556516729394
2245436,0,6.676669671418808
734148,1,7.046478579265733
1467291,0,6.2684763462639195
3543313,0,-5.2427159584944
2876635,0,6.546055127562127
637397,1,8.992209188619112
1792203,0,7.378963290044334
1165193,1,8.501996157242948
3493182,0,7.146224690317807
3653551,0,5.931812605370334
2434500,0,7.117128750229092
3090371,1,6.830688954787619
2201100,0,7.643783246088445
1698599,0,5.396259376653846
3322653,0,6.878793663022594
1323200,0,7.105308716388739
2553366,0,7.961050710208291
3746406,1,7.251287134673458
3262268,0,6.948736205851072
710602,0,7.4852635225046145
2163188,0,6.664717413404797
3327225,0,7.053678302383056
3278063,1,6.949013642549416
202408,0,7.971084816015271
1690628,0,5.67272677092528
3724536,0,8.416941852249655
830378,0,7.699120156722726
2888342,0,6.3638087884475
444690,0,7.021037245706306
2676045,0,8.578849559201423
3340801,1,5.967281194674341
371242,1,7.135189006367996
3077963,1,6.178542462049875
3177771,0,6.8572745764921335
1572144,1,5.899050772071233
1117691,1,6.327562947305662
3692191,0,6.586543926751701
3288246,0,7.473066139906867
368445,0,7.325058112932246
3167250,0,8.391560335218298
2609686,1,6.764964576998522
584270,0,8.220063098841035
2885832,0,6.518766069838593
2835413,0,8.365210316241717
1936689,0,6.972768449047771
2649502,0,7.173829576669046
2203513,1,8.700479400664992
1007036,0,8.503569430596716
2115406,0,8.52813444988652
1549131,0,6.917767911690552
3663043,0,7.646736316463413
269956,0,7.132490963750719
3270752,1,6.407605020088517
1224227,0,8.228512955603994
3208213,0,6.9854685172810695
3788311,1,6.518019930945443
560344,0,7.0000008023645295
2925140,0,8.22390987000604
683314,0,6.729648480720473
666647,1,7.447421166217725
1636256,0,9.20375680937113
2815619,0,7.285412490427047
313673,0,7.247274204927374
2782741,1,-5.135187666147244
1670820,0,6.832318732947157
236959,0,7.643496876910439
3709930,0,6.663495617483339
1767792,0,6.683342755523547
3367369,1,5.894099853325293
3177844,0,7.685392875264746
3501667,0,8.389384277063657
2912766,0,8.786591539689795
2744810,0,5.874462504329707
2643422,0,6.744805076677614
3708325,1,-5.078955875345842
3397550,1,9.561795442188277
1505568,1,-5.537571322584563
429718,0,6.863327781542931
1875084,0,6.577154519884883
1918583,0,8.036574142413507
2131379,1,7.313081981688275
1675519,0,6.570286885867905
1790268,1,7.568967239834676
1167199,0,-4.873071385338926
3069047,0,6.15083755345591
1535689,0,7.647251774574047
684392,1,7.3166657565158415
3349362,0,6.846571505097424
3013133,0,7.892298337274526
1379794,1,8.523027481388771
1280152,0,8.170291820616209
550160,0,6.182492155569703
1588049,0,8.14423392552679
2551712,0,8.208756256284307
2565200,0,8.12173429329857
1567090,0,5.444531894492932
2934031,1,7.6183208962292825
3730807,0,8.752836141628585
1429886,0,7.865101795813371
1419243,0,7.66547323023857
3721352,0,6.539179607531691
2429662,1,6.974965099115681
1629364,1,6.552879258799627
1133620,0,8.117269335805508
967928,0,6.603702429304372
1988547,0,6.807118348970405
3060103,0,7.552085009750632
844178,0,8.17565473738482
3040620,0,8.34067235273556
3932372,1,8.531743759534978
2971122,0,7.885359579441566
2604685,0,6.91971527897601
3187235,0,7.443331712571896
2764201,0,8.138311349649602
519500,0,6.6847039394179575
3244764,0,6.926681231197326
2223165,1,7.527199202765758
2600103,0,6.841351448988523
545414,0,5.940805573996414
1076278,1,-5.317203094243334
1337609,0,6.399962510005028
2149575,1,7.540151216036827
1209527,0,6.974462650713914
337940,0,6.402331757546523
2646426,0,5.701171038687884
281296,0,6.70544883510033
2605482,1,6.790477542511207
1301085,0,7.609441468005563
3155754,0,6.841500485247101
2517960,0,6.948781328987222
1232272,0,7.536363604255071
2550840,1,7.5237893057837955
283603,1,6.401142139105206
3669902,1,7.889305469701461
2205150,0,5.9327751616647575
3546812,1,8.272169600139545
651236,1,-5.31059640499703
2479910,0,6.719485614062174
2020722,1,-5.181015118101303
2113866,1,8.769752716746915
2862575,0,6.967840522206763
616315,0,8.274935176332955
2882468,1,5.965881874265171
645718,0,8.540232806634997
235301,0,6.889692554221896
709369,1,7.392741757601782
2710597,0,8.024809686096447
1505203,0,7.132544314296481
2278497,1,6.955032525406975
2401683,0,6.696712018041779
3069835,0,7.193362595739364
3004029,0,6.372964337445783
2805532,0,7.824317096018622
3507967,0,6.642045433697997
3238331,0,6.872466647265128
219732,0,7.713365504163201
643284,0,8.640436228367207
2487074,0,5.007096918896009
1558060,0,6.669254398023917
1248106,0,7.980448450953809
3868672,0,7.7270735359130756
1951503,1,6.14475200496911
3903339,0,5.071054665047644
728725,1,6.61313945378807
367489,0,7.6499706531395395
1643136,1,8.730181159287383
1739159,0,6.8697140393974285
3099163,0,8.415883109237702
989232,0,6.571078380621515
3075159,1,6.1475225210736015
3924640,0,6.332346282715519
2763631,0,8.35525401731242
537400,0,6.552577185011792
2194652,1,8.981941894472476
3109988,0,7.8712951979969175
2653402,0,6.3181425853352495
3946621,0,8.86929444338471
640610,0,7.528301985982702
2884580,0,6.5710915025900745
589115,0,5.556579946407589
3191437,0,6.882700798549888
3305540,0,6.691437371280099
1680802,0,7.553172341659151
3858070,0,7.736082340987065
1729424,0,7.043165553875531
3102197,1,8.721991507828744
1642645,0,7.830303197247336
1959343,0,7.305503121892335
571983,0,8.57091326071543
3111512,0,7.747353275082858
2164818,1,6.335293571970037
1647266,0,8.755605451654075
3784932,1,6.457043874926185
1822449,0,7.836913222781035
3002891,1,5.355790039206962
1193085,0,7.558777413924229
547344,0,6.508321204221233
994413,1,8.266909093080447
1079174,0,-5.003978770281538
1293484,0,7.41882251758164
840447,0,7.834629574040358
1575569,0,8.276872654831234
3754539,0,7.753835319373709
816480,0,7.507429011082709
968927,0,6.449935086828438
1772452,0,6.209290850416057
2220061,0,8.81326491845816
1490168,0,7.822093559156305
3240656,0,7.559913497695115
259835,0,6.378297775218892
1284711,0,7.358296313618059
3809265,0,7.288896031564613
1891381,0,7.649349315835633
3920367,0,6.249615126953922
915858,0,6.13260983725361
631973,1,7.748929902475958
2167709,1,7.788401190410575
1370549,0,6.271495978781004
2575616,0,7.334698454278913
2239145,0,7.86898418427756
3227999,1,7.139388754107788
1708292,0,6.722965714350334
349857,0,7.498131210802008
2062292,0,8.687387795085888
3945753,0,8.143182698183255
1903423,0,8.626678413299839
3286584,1,6.952403147728497
1317292,0,6.627875415449175
2724055,0,8.078799348785697
3108126,0,-4.59735826658367
1550461,0,6.6864235352806345
3537040,0,6.671584432975517
2432255,0,7.6851597554968585
2166223,1,6.166930918273606
510217,1,6.351985287209003
1783877,0,8.056746659001293
264457,0,8.1095992516294
1949492,1,6.764299284132705
2724072,0,7.497519193282514
2995029,1,6.393811218184869
1105652,0,6.246065664295478
2655369,1,6.130619659251969
2623049,0,5.873330822682109
1918891,1,8.556163670209319
813353,0,8.172260480475
3003864,1,9.00890330637619
3522138,0,6.5647054023470846
3889822,0,6.755540157847999
2432701,0,-5.138593525131698
971902,0,6.600679144443181
564199,0,5.646604696899641
2934519,0,8.720536701656831
1215854,0,7.600466629887951
3861870,1,7.678243189640706
1892825,1,5.672723756244248
1579581,0,7.648797977568908
2230500,1,7.793912119666855
2023184,0,8.678718318474022
670113,0,8.180438488574596
996991,0,8.167090986618335
2408563,1,5.298721105166219
2426512,0,8.499518274617564
3110111,0,8.241054115370257
2613402,0,7.843781569366512
3259546,0,7.080639652763156
1289103,1,-5.296288837368996
297311,0,6.817116950091826
2992563,0,6.513447017316295
1459291,1,6.342016166728174
1641814,0,7.9709779161062455
2465224,0,7.791862679985752
2115840,0,8.3132164828246
2245421,0,6.36463508682067
1086491,0,6.769323424973725
1711138,0,8.384481531496288
2947699,1,7.649944469921859
2489924,1,6.0898583577246255
477913,0,7.349982695316294
2035194,1,6.514759412389907
2732253,1,7.096108106327799
902771,0,7.460326947852631
3023744,0,6.3429425329595475
3960299,0,7.163763455974453
663362,1,6.86539500240241
3005394,0,-5.623839232441603
2064312,0,7.9574571815221145
1982590,0,9.060592111130054
326830,1,7.0337399085819765
694656,1,8.18171580989867
3166893,0,7.683420165377568
2678630,1,-5.248019360189809
2838512,1,7.980097306989345
514758,0,5.986425925409255
3408502,1,8.502609307129738
1064200,1,-5.326862711249818
1873498,0,6.813638230841158
2023269,1,6.898357455436731
2540359,0,8.930421132931995
394301,0,6.84571264016332
2983524,0,8.225011734531586
2025471,1,7.215224242887069
2168826,0,6.645915554716524
1409821,0,8.350490707703521
1767878,0,6.266658610562581
3229272,1,7.116084496041657
1779335,0,8.826911761510775
1919302,1,8.618490635750751
755662,0,8.860535656480355
1672468,0,-6.1778557748398395
298811,0,7.890035605294919
3216342,0,7.764963273124727
3503642,0,7.7934925194716484
3743033,0,8.365734704284426
1816230,0,7.91848509441897
2474615,0,7.846529451027587
662647,0,8.065836070020653
286493,0,7.523770876564267
2180941,0,6.51579138427549
1265487,0,7.903830822175667
3009980,1,7.9542800091865935
2039914,1,7.5534082150127055
2206877,0,8.72025996723774
3896676,0,6.7443363004965775
1903662,0,-5.009195342261207
2939732,1,7.574185081351949
2626885,1,6.2087466879108115
1282237,0,7.1889444501658994
2898236,0,6.522945673465935
3387791,0,8.620984547579413
684483,1,6.971721599584623
1734889,0,7.785776293240837
959596,0,7.417084265349175
2219407,0,9.009933266422504
2240957,0,7.051183169552023
3766012,0,7.239017136673983
2407313,1,7.173680043354891
3507287,1,8.223784685337797
974220,0,6.147295678887175
2987517,0,7.437229281163161
2186095,0,5.6311996921847225
861632,0,7.0608645936251175
2413145,0,7.858192878719224
1551297,1,7.5199515370908
3427192,1,7.206769602045217
422986,1,7.188038101873914
3793998,0,5.2232494293866045
3274913,0,6.828729789721919
1413665,0,8.069232076582416
276526,1,7.595510870316677
2056816,0,5.964009098083031
1150025,1,8.684213414977727
1811945,0,7.6308034529998
575465,0,6.213786570286852
990981,0,8.630096601462412
1077642,1,-5.733179226573875
627734,1,7.696781594568187
1237980,0,6.235570330655474
2141867,0,6.732927224480772
3795081,0,7.769732781305874
1742506,0,-6.064629448452948
3281757,1,5.8620270562256795
1091793,0,6.54292611161502
2114933,1,8.413460543566712
2449906,1,8.108821227517057
2830102,0,7.702955956595785
1867185,0,6.619862728506735
3309744,0,6.677530718862905
984323,1,7.989833418666436
3203585,0,7.608847158999879
2457500,0,7.37998546596041
2663453,1,6.256737975331476
3520932,0,7.319342199131477
1402949,0,7.974093702275279
3797273,0,16.42008387033745
3116032,0,-5.348586412002758
714961,0,7.0988525429877125
1021381,0,8.34218530700581
720782,1,7.197356551271368
3784745,0,6.850458080577787
3395008,1,-5.357520134280217
813531,0,-5.137863358776527
2770124,0,7.3623362206748135
1890755,1,8.00584053686435
2994763,0,6.560759376711429
2173232,0,7.268945073280417
1303538,1,7.079869506752516
2725690,0,7.641045754606659
3085996,0,6.331478072898546
636834,1,8.075900198108867
2398990,0,7.1812535331399445
3121169,0,7.954199965741384
3535007,0,4.696076382085784
3070645,1,6.180913113787449
2021666,0,6.425853702802746
589386,0,8.690978075824955
3125242,0,8.345235186017216
2413900,1,8.227389680490155
1518962,0,6.385474512503544
3087436,0,6.800723527192046
1428925,0,-5.82708028095706
1527862,1,-5.724928186560502
751853,0,6.346961644405026
1578741,1,7.435083934522607
2462696,0,8.369226473575702
3108972,1,7.768098896737408
544898,1,8.111777546590078
1234885,0,7.880090247053831
2636729,0,6.598995365632706
3395363,1,7.8097487518145705
619864,0,9.366474086076598
3163497,0,7.674848250324012
805524,1,7.6966225673981885
1346949,0,6.8138508115013865
1316432,1,-5.4948868638067445
606256,0,8.784046994652268
729362,0,7.267066354561531
621067,1,8.5272483804338
1478812,1,8.508817956627235
505635,1,6.0072685554439715
2599407,0,7.692454273699006
576193,0,8.943761635442971
3224579,0,7.792952403468137
2849991,0,7.405450553396407
3199333,0,7.507765389229148
2443174,0,8.03122815538768
1404771,0,6.850381637236165
2135148,1,7.869008283332174
951389,0,6.691558794779259
3139389,1,8.238540932297102
726495,0,8.060274156635908
2257696,0,6.525093830377312
3185480,0,7.645120379934189
2563936,0,-4.79607421362555
3174127,0,6.67017068592932
973153,0,7.273179347725705
548119,0,7.648334518940177
3208812,0,7.027063992547685
2843515,0,7.270595624482589
3254437,0,6.971678896992992
2203118,0,5.828083836891883
2128907,0,7.718859689265427
451417,0,6.2945255546340935
1522981,1,7.838484909434004
975323,0,6.581418730032873
2628035,1,7.643049088252434
440470,1,-5.247755631027642
1554036,0,8.000599735621872
1998432,1,7.393014555651656
2863346,0,6.956217211119079
3707991,1,6.290665298805139
2497192,0,6.9532974190936825
2622232,1,-5.4547182049751495
1052443,0,8.32483119845054
2476004,1,6.97401721057298
958779,0,5.1546386404186055
1475937,0,8.518522980740881
375254,1,6.894759070659511
3184016,0,7.110956195687738
1295931,0,7.630672591655047
1829410,0,7.824101873336412
3884220,1,7.969161139101183
2655606,0,6.576902259424672
466625,0,6.650790675627349
1477316,1,5.798227098101737
2033282,1,7.56956189789105
3530310,0,6.858588312971059
3842896,0,7.7106342735520625
1033748,0,8.550893634812013
3057357,0,6.6526004852736556
3913357,1,6.2327533024781445
233883,1,7.927367828805004
922474,0,7.161160853236896
2445065,0,8.26225588997812
2255214,0,7.334904553697396
3960913,0,8.206611620890808
2398516,0,7.493474218057726
491826,0,6.525643629146567
3690183,0,7.134330186393502
928410,0,6.1610048300468
1467509,1,6.1570956910742805
1031640,0,7.7954244785112685
1486909,0,7.471243548377641
3031319,0,7.62197009944803
3780404,0,6.96866277045703
2146546,0,7.472614105362005
1230986,1,6.676407530474874
3503867,0,7.527921702709408
1591724,0,8.125281925913947
3402339,0,9.563392219830032
1479481,0,8.468311608726378
2015000,0,7.873330612150352
3652491,0,6.990856365899846
298749,0,7.570624705727936
2214764,0,7.888475945581591
2608236,1,6.051485760823024
1602836,1,7.731639029864631
1552603,1,-5.806571778274264
3159789,0,7.084436626641567
3800562,0,9.01290539872165
500091,0,5.4766186808387305
3063194,0,6.9488146035554745
943306,0,7.068411602823108
277879,0,7.160924113429685
1103172,0,6.70783840761137
2838357,0,7.689184826118466
297530,1,7.713548202441995
872001,1,7.008123101760139
3454803,0,7.844369900114628
2999863,0,6.8647847257636885
3488020,0,8.82276678934363
3438070,0,8.805950139640723
1245402,0,6.5881065231678315
1942903,0,7.38027415862431
3306602,0,6.34807456477433
1445883,0,6.804578724327924
1374786,0,6.149458966222883
391831,1,6.9925312740434515
2275160,0,7.649945857248865
3742106,0,8.111816679965267
316242,0,7.506439782533628
3476353,0,8.199617547662886
1984772,0,8.347897135320665
2663411,1,8.073736380857087
1015476,1,8.421448746819788
510021,0,6.939462344522237
316940,0,6.725508070599575
2024967,1,-4.503335364908049
1340880,0,6.372599149921227
2987945,1,6.911094900345139
916310,0,7.547211644336316
3092685,0,8.579207172935515
3774186,0,7.911115271737897
418685,0,7.014425833353762
507463,0,5.73585644253296
2578357,0,8.069547973932524
1287912,0,6.686300076887583
605414,0,8.006917803702274
3009081,0,8.480489647642617
624862,0,8.516237834402576
472593,0,6.824480795711641
2651916,0,6.568906847262363
611277,1,9.831688184792927
1637736,1,8.039154737196956
1053510,0,6.469083298584177
1143716,0,8.607135275406407
1957835,0,6.537811714835236
1336016,0,5.982168922528163
3746788,0,6.738867462330923
1063396,1,7.715411949649107
3876655,0,6.4106484146409075
2621252,0,7.011111380342443
1407404,0,7.812189543392022
2966695,1,6.873538223611317
1264261,0,8.12006871361931
2113054,0,6.018546753334293
1226806,0,8.162646085541141
3081449,0,-5.147351141555587
741843,0,5.753583839333496
3280017,0,6.665873063560007
1585543,0,8.144206233940913
3907013,1,6.1051279807679215
3872161,0,7.278310869037787
820106,1,7.53893014413012
897714,0,6.707120831022141
309470,0,7.366380962264826
255616,0,-5.143774357745394
1418668,0,8.124210011484024
2774792,0,6.975819451039232
558775,0,6.361580092971859
2005236,1,6.825996787319485
1460811,0,6.7344418241133255
3320080,0,6.432153029510004
3902660,0,7.064588968431061
508275,1,6.277956521951595
3833946,0,7.729729058714288
429484,0,6.775396231664262
558745,0,8.800872942667572
2808945,0,7.08261252888021
2489951,0,8.203686865697398
289756,0,7.6115318095558875
3663670,0,8.182415255874787
512846,1,5.871441870326603
1877552,1,7.458484541236304
3946252,1,7.9918529517819445
2418936,0,7.525232478954181
256212,0,8.032948642915427
309523,0,8.331975600574259
3516063,1,7.591606961832468
1293784,1,7.234602597674965
293637,1,7.228251201205434
442836,0,6.760350448333417
403069,0,7.598544644068965
2707831,1,7.798597298392615
2801300,1,7.657272924432497
3877472,1,7.04574043631036
247892,0,8.3310545246239
3140121,0,7.981023852296325
3677000,0,6.712746508633514
3931461,0,8.425634479621635
1836198,1,6.601660672669166
3857644,0,6.871374361102829
888249,1,6.981835356961974
3399866,0,6.293331036341592
3237518,1,7.240092393299506
2165652,0,7.56520745919121
3730336,0,7.412413752621407
1091206,0,7.79613940740276
2210597,0,8.055847069569113
1035335,1,7.341793383785253
3890965,1,6.728664600431178
3461307,0,7.782500381138939
1121805,1,5.995517954299231
886410,0,7.392160844398446
2538222,0,6.223813421453128
2612660,0,7.021659384423815
2609369,1,6.404176323259373
911429,1,7.090265523774061
3074714,0,6.973011069556589
3010084,1,8.762668786679848
3530363,0,7.901732689078488
2041810,0,7.7324356960370135
2191100,0,7.011600447303063
2064387,1,7.495826307376989
1035007,0,7.904645712748243
935260,0,6.311006219924641
246949,1,7.861731492666889
2749124,0,6.685717643784835
1087970,0,-5.207158529541369
3918984,0,6.336686588584634
3921974,0,7.034664265628355
2206058,0,6.2175580902644
2949272,0,8.360657471939279
3412133,0,7.9663640506916815
2133675,0,7.722038244618981
587294,0,6.530646230785251
382611,0,7.164023474282573
1838072,0,7.139937589874383
3510435,1,6.985482336589175
970607,0,6.062020823111065
673821,0,8.098694148593616
3368598,0,6.416709959541409
3148430,0,7.5247509882404024
2248908,1,7.397795325704457
2152011,0,8.253655199848794
1723304,0,7.606431110850066
751806,0,6.611595185407301
1833708,0,7.3943786279154
1325595,0,7.604182588436421
2488381,1,6.737489293204182
2471755,0,7.72137950987573
2572265,0,7.967814734853128
2419123,1,-6.008541499281902
585936,0,7.994174096494352
908106,0,-5.2359039684602715
1643090,1,9.01156813218348
1980811,1,7.359006810267386
1793817,0,8.70470985043978
430571,1,6.341542634448577
3412286,1,7.903839211888813
372310,1,6.909272117471917
911944,1,6.9215269839679445
3867335,1,7.6753101733766425
1964367,0,6.7926941230464335
1890905,0,6.14266145051334
2706616,0,7.7464782447958065
827489,0,7.534273316735153
1030602,0,8.03819044545752
1697860,0,5.827732260597793
1877645,0,7.7964087804783535
439945,0,7.516033857972131
3757734,0,7.0146337854963505
2162013,0,7.0838906279988105
3419072,1,8.625626055931095
617452,0,8.969676683428391
3025562,1,6.392719087226708
1723080,0,16.80641183172466
377186,0,6.952073855777385
1155583,1,8.512985409757977
2935489,0,8.362445433558417
1987361,0,29.869944986940798
1058181,1,-5.280613844696193
584657,1,8.126116437446422
2866665,0,7.249830035259224
3841792,0,7.737139927176005
963244,1,6.986504440030872
3316282,0,5.198650568999593
1077592,0,7.918768459790092
1667440,0,6.5740022932489435
3522324,0,6.586200974411364
821074,0,6.6259667854929605
860355,0,8.065247121165225
2506342,1,6.645046878670462
2652374,1,6.654768172394531
449905,1,-5.186197851135084
2463004,0,7.800876909952807
3933857,0,8.031710283944273
3716078,0,5.873357009769009
1030279,0,7.885042644775288
1242238,0,7.401298383726148
3277674,0,6.3137292420018865
498534,0,6.063071371649168
259736,1,7.364294430065111
906802,0,7.953574383888602
1693112,0,7.382623319726164
200420,0,6.821166633442784
3777765,0,5.7341746033038
3300891,0,6.686978138736132
428086,0,6.856578311722177
3035566,0,-5.254548339172885
945814,0,6.754453436692456
1309865,0,6.514279045668277
1414078,0,8.242173701719068
2511226,0,6.979711914352832
2408220,0,6.100819496699015
3072389,0,-5.406039816654275
219459,0,8.259005450646686
1936847,0,7.232917946880648
1103359,0,15.807460919334074
3803901,0,8.526159000127949
2058183,0,6.684877413493178
3769595,0,7.227072645151077
1912432,0,8.417617320561199
1436335,0,7.359899154736007
1868254,0,6.829912648240187
2420094,0,8.06991353810592
3538487,0,8.407923393740454
2836576,0,7.532577222603672
1905838,1,7.792424386560388
2057214,0,6.339752030680182
1106880,0,19.230848976396512
204573,0,7.832659634221084
863607,1,7.4397117145848455
1396262,0,7.745905606273723
437136,0,6.840414909402002
3837256,0,5.543426691891407
302411,0,6.717997383701286
2912539,0,6.796067180208718
3470259,1,6.966593991384731
1260034,0,8.24596327600454
1910034,0,7.470396563245946
248805,0,7.605798199855333
1956782,0,6.779545908249733
2886161,0,6.435360167976462
3140188,0,7.800345393473511
804315,0,7.649621296997285
2867769,0,6.762476933577137
2430187,0,-4.9172512677927935
3058372,0,-5.28976338331877
2404953,0,6.549491537639783
3153263,0,6.967567982655938
3809204,0,7.713521927384339
3223037,0,7.552981603383279
1594551,1,-6.0232866630269415
587171,1,-5.083951603720522
459395,0,5.917030927252076
3505400,1,8.321113779661303
2792703,0,6.693752336463111
3787919,0,6.339489603525249
1254354,0,8.29632524774386
3448342,1,8.659663700016818
2484414,0,7.416750851865562
501099,0,7.0331849170645375
2023536,1,-5.509558610271023
3800524,1,8.273276633949436
2872926,1,6.866266734340776
3686300,0,8.120065958651447
1332244,0,-5.164103781139487
