sample_id,z,y
1199023,0,7.13940244767206
2496682,0,7.727717648836341
2591912,0,7.705275425005911
3393507,0,6.569792614730241
3095109,0,7.2890034075344765
1546127,0,7.194052273497661
2150708,0,6.589252322168446
252331,1,7.239791088406593
842717,0,6.26131583140528
1556458,0,6.634128964379005
1276263,0,6.839688980811775
3910063,1,7.0968060433781295
3923369,0,6.982189790532333
1099793,1,6.318417349860523
1056351,0,6.418873387464683
3350617,0,6.135506295705
1538471,0,6.627625541734186
2705830,0,7.030926042766032
1425288,1,6.876630351949928
1684480,0,6.166020207597218
2894532,0,6.284647600655429
1092368,1,6.533424183443722
2726616,1,6.605736346318133
1807831,0,6.785123322364438
3283882,0,6.214477144924298
204484,0,6.713742723585662
1646783,0,7.064923763217197
2467218,0,6.8127583712507604
3418992,0,7.665808355781673
2662021,0,6.618172251357955
250618,0,7.016652539727732
3890987,0,7.026087237229561
1409180,0,6.99898041183128
1898058,1,6.857349555115639
2655034,0,6.470681572468189
1970400,0,6.1398740427854746
559795,0,6.591938673911292
3807030,0,6.666795865254498
1260272,0,6.117631792112438
3397886,0,7.635576391423012
2810245,0,6.7640070030538295
3123239,0,6.6097638071561295
2934940,0,6.063151976117026
1144120,0,6.517110906163623
3858755,0,6.611167811575988
1853878,0,7.454272479202929
1758256,0,5.881958696126365
602004,1,7.065375304245688
2831659,0,6.532396634949696
2024718,0,7.012084237381522
3020575,0,6.1343350217731025
3702153,0,7.182034126349135
3294402,0,7.814799701179254
3696404,1,6.4754830670899395
838946,0,7.473900281736828
844263,0,7.7839163164000915
3924907,0,6.823971716388972
1232206,1,6.595647528284503
2450370,0,6.721376656172191
950388,0,6.329898578254468
1145157,0,7.091424714428724
2683449,0,6.2262079648375925
2509362,0,7.5294263842310185
1223010,0,6.554653953324861
504119,0,6.932074982746314
3853920,0,7.2920475981156105
2875936,0,7.36849119389692
3519075,0,6.262455177951462
3221155,0,6.913287447374854
544326,1,6.591236731078758
1085165,1,6.661771262788097
879473,0,6.389355142320438
1522994,0,6.743233568650806
902570,0,7.147784961063716
492366,0,6.745021674039367
3194534,1,6.554954045309751
3957118,0,6.624019998506419
3858070,0,7.042950160933775
2571576,1,6.385135740074163
519985,0,6.654832118004081
2676071,0,6.60043309262091
2705064,0,6.6574070246822545
3529570,0,6.948684002150035
2967325,1,7.874239272508617
2764201,0,7.019117890153551
3412478,0,6.970186376627595
2624173,1,7.270478639408886
1578741,0,6.92942770471533
1759925,1,6.526263414262896
382892,0,7.258787481260123
3344344,0,6.323462074007786
1854156,0,6.74366713789477
3801782,0,6.863112878866651
3850285,1,6.943212231668077
878790,0,7.185990139894673
3136167,0,6.204772965066443
2546404,0,6.323371230481553
3736623,0,7.117811010625817
1406692,1,6.830266356033482
1347787,0,7.0345109311190015
984880,0,7.109789633298225
2403028,1,6.225565410092578
3833198,1,6.5122755398490835
2462275,0,7.1244688232643165
603537,0,7.209749456499152
3510382,0,7.022640505176621
3249677,1,6.482865311032346
1135288,1,6.554995734585066
1301420,0,6.62380654769649
3721346,0,7.492951037890104
1107127,0,6.396291175845779
1631718,0,6.951955882799191
1911464,1,7.319282938578761
214541,0,7.020533922438288
1547218,0,6.781171891523235
2404765,0,6.578801455871733
462733,1,6.826869332910333
3172979,0,6.589328951739876
1663794,0,7.207896053380286
1417986,0,6.89319245998123
3131312,0,6.677676901697659
565282,0,6.521396399769467
1943807,0,6.823450893527686
1233739,0,6.724382592742227
2598248,0,6.064127528362267
932952,0,6.700197459755918
3173546,0,7.282058609717563
3183668,0,6.9637139641026975
1092609,0,6.72970880472936
1452401,0,6.356335870765708
3260798,0,6.378670639873716
3718840,0,7.0818310589260065
800164,0,7.5656571811629405
3671865,1,7.225693616153074
347519,0,6.969469910902454
2274519,0,7.014831640338468
1159478,1,7.263709576655862
3495168,0,7.087575033217485
3137030,1,7.010870737360923
3348115,0,6.267331674941494
375976,0,7.462714098212561
1333111,1,5.858037744956434
2259508,0,7.565819220777028
3168201,0,6.9374086563834
1517069,0,6.829577999585057
436512,0,6.8711615795423775
2119546,1,7.142503696523148
1612301,0,6.943324638621208
589806,1,7.358329453453434
1293886,1,7.602861063714592
3952463,0,7.14045519903698
1437734,0,6.443407882018214
2962147,0,6.21373108083146
1975422,0,7.888708359589765
3658025,0,7.612666218434484
2140949,0,7.339482183779618
3046797,0,7.135138598315512
3410317,0,6.530367869209111
2812223,0,7.287048014846583
229502,0,7.6686003756180074
3948431,0,7.024197251283796
2858377,0,6.101325560934639
3523875,0,6.630195600491753
3103931,0,6.73277350352213
2805383,0,6.6786001804303075
1612991,1,6.298395958054609
3947509,1,7.061186901179336
1680776,0,6.229404617317426
693461,0,6.354725168973301
1544760,0,7.30998969662361
376609,0,6.63715153065366
1292715,0,6.614983766187445
1680551,0,6.706246308385916
3401353,0,7.232841872509622
288095,0,7.049138007043114
1808497,1,6.790681317996171
1012454,0,6.581723566485337
2887146,0,6.490618962305928
1577207,0,6.962915582734651
3908555,1,6.433303838246579
2538125,1,6.77926818618153
307531,0,6.087434540635248
2275746,0,7.3435780819242025
1499694,0,6.9230259974407335
310631,1,7.02085639900013
1128613,0,6.783064758570875
1127029,0,7.679474178038398
3873088,0,6.41717564952028
1901903,1,6.5377876423826775
2681061,0,7.444167546682237
3349118,0,7.645118257711767
1018304,1,6.388716666520601
2463006,0,7.619421978513234
1205253,1,6.6136689968714935
2678098,0,6.5988352738905105
549823,0,7.184636054072927
1499126,0,6.996559029629253
1715265,0,6.775071433487896
1756873,0,7.840408667722814
2246705,0,6.30147739520473
1308704,0,6.994590693843892
215798,0,6.84845879661579
1341135,0,6.122021252017663
870289,0,7.78189703349301
3875457,1,7.508179053972906
3440884,0,7.737135261711092
219997,0,7.683529116338586
2559975,0,7.178559381493883
3034591,0,5.855916306079848
359901,0,6.566067054143722
3167658,0,6.176452476732353
2216205,0,6.966841890150892
873287,0,6.735458051687578
1768501,0,7.728831867842312
1598563,1,7.332464490083561
3451204,1,7.123596952456898
671241,0,6.9103603137438165
862210,0,6.902702367189967
1613193,0,6.879471623821302
884140,1,6.988121008125302
1239616,1,7.626095335512349
2176729,0,5.6787559832989505
3717379,0,5.824590103370136
968617,0,6.927345353527616
399125,0,6.867923947576274
2547578,0,6.821149493556215
1307714,0,7.117821697940676
1276666,0,5.968520463933816
838152,0,6.18514621917471
3242587,1,7.104507373762334
1888634,0,6.43320665735392
2589221,0,6.954678115593584
2009646,1,7.18100154844594
2624547,0,6.530798493042697
1846999,0,7.427030078821477
1130149,1,7.134437263199763
1577992,1,6.411825475005997
2493012,0,6.949738508562812
983070,1,6.739549813542392
3206722,0,7.484889576228306
1495381,0,6.866006610303205
1872673,1,7.2896914709843275
1022008,0,6.8454352253543425
2216664,0,7.143519937220446
1226922,0,6.8699524858091445
1478662,1,6.70406496284994
3345152,0,6.131601610908589
228329,0,7.0845346619883784
574014,0,7.473337516867765
2248513,0,6.592474839566448
2513049,0,6.60122756323673
229618,0,6.373315090357794
1408081,0,6.5341337017340875
3527507,1,6.729242441302283
3325691,0,7.824501875339375
3781891,0,6.905443618919531
1287976,0,7.482278468297015
842064,0,6.662325791719228
1406270,0,6.6189694190627515
3455175,0,7.052444783770139
2279826,0,6.404855366301135
379315,0,7.032851593725204
1586276,1,6.073445349775962
3732385,0,6.525834068108678
1613997,0,7.032105605192269
3242735,0,7.261110341163248
653178,0,7.359241506034536
1060663,0,6.51618171440047
2132156,0,6.955355082169767
3343820,0,7.446774253623512
2392757,0,7.114609686930374
722037,0,7.617608361730695
2142765,0,7.143755617403009
1624923,0,7.7368957666511005
3443993,1,6.703784837999931
3061240,1,7.03093518415687
3379801,0,7.33620090109122
514110,0,6.708906386692009
3735511,0,7.51932905217576
3737152,0,6.27604999507884
1054372,0,6.508089457721498
3883113,1,6.716375103172672
3759975,1,7.040124447100966
1742798,0,6.355927785240976
2918343,0,6.9015787057306115
973924,0,6.94755818490366
2629591,1,6.866853642988704
1375659,0,7.440149029004855
289756,0,6.671318143351236
2430940,1,7.195691869992534
1866685,0,6.861407538982485
2172529,0,5.5400934336134675
2604342,1,7.792463391246045
3164942,0,6.231880033367173
458719,0,6.764620392980595
1677916,0,7.14587318168918
1342614,0,6.521672928861204
1853799,0,6.981682523373627
2570937,0,5.244066495888248
3189384,0,6.324955554702583
1700647,0,6.426017599374345
604615,0,6.342062286525561
1500545,0,6.4969887721215285
2580225,0,7.76858746728815
1814718,0,6.883636896843076
3357349,0,6.834102024877829
2444240,0,6.643059119641078
1974924,0,7.1446605367895515
515962,0,6.537677408081636
993791,0,6.805583907617525
2230115,0,6.069576064434333
1937402,0,6.6026068203461605
666285,0,6.886800146497738
610130,1,6.491596269114199
1986098,0,5.447824419271754
809625,0,6.979937030443559
2021666,0,6.721543481165693
1981159,0,7.480018149632836
1544992,0,7.021585235667276
3107837,1,7.5717104812288
3116272,0,6.520684912767608
1293500,0,6.5951973746488495
2179465,0,5.639239203777553
2396824,0,7.298784707838386
2775109,0,7.052748205393345
2930878,0,6.575579321438912
3544405,0,7.757876721759627
956739,0,7.406419772714287
620875,0,6.457196927685991
3133103,1,6.798698314463416
3872961,1,7.304406704790579
372202,0,7.565071049802848
3045738,1,7.35456524048033
2677935,0,6.145515339557831
2719539,1,6.3616495889915985
869897,0,6.384178784786891
1935431,0,6.415850380420185
1980479,0,5.931536643946331
2977990,1,6.463621477113876
3165863,0,7.448733635850917
1853616,0,7.569066112184273
1394242,0,7.167221327865461
3147367,0,7.488589783906812
1370934,0,6.726772718545138
249261,0,6.751878969300433
555360,0,7.0450640463138505
3207019,0,7.257888183752919
2576235,0,7.372178524824778
3012149,0,7.006775925606669
2026521,0,6.69672202438196
2603727,0,6.872961410410149
3144898,0,6.344029051143317
3726701,0,7.376340094288852
917903,0,6.526213061307082
2036741,0,7.257580395833107
3948249,0,6.945370258859817
2052686,0,6.658395970064411
3153685,0,6.374357418054558
1070701,1,7.837982760744013
2546273,0,5.711968416787831
1695138,0,6.999592896205818
417121,0,6.997590668399031
334891,0,6.7708450255247765
300738,0,6.165332714319451
1958186,0,6.761671896552411
1264040,0,7.270482951805192
1564526,0,7.333871058097937
3402954,0,7.59169486718559
418772,1,6.991186871068158
3235327,0,7.474828602186153
451877,0,7.089504375841598
3759131,0,6.864672886711096
2662858,0,7.010786272255819
898812,0,6.337448324805942
1636859,1,6.553141014252822
814828,0,6.844338874023299
1122491,0,6.3805174713775665
1919109,0,7.809808412912529
202922,0,7.037769055120537
2838261,0,7.187396926665914
2978907,1,6.438115193284648
1704228,0,6.515640772556512
1878754,0,6.1259791583835455
727640,0,5.8678429236193725
3725374,0,7.328076691511353
1212844,0,6.683815557828686
1999219,0,7.193168062473739
885524,0,7.656854598453832
1562153,0,7.286213250266554
3518584,0,6.876966323163051
2854091,0,7.426678092328524
2846771,0,7.149908695048425
821614,0,6.182246995477584
1281996,0,6.763864838234408
2170971,0,6.9188779956886
1126488,0,5.865644305975866
490352,0,7.84224363254865
3746911,0,7.726595670174389
3288500,1,6.228065851179311
3518316,0,7.609727711191355
2903041,1,7.617198027207554
3158469,0,6.813359521663244
2135184,0,6.273025564155211
617842,0,6.850969648958551
548189,0,6.706050326767078
1747913,0,7.175755461115675
3133072,0,6.833245002961934
1073909,0,6.012661786735549
3079607,0,7.1385855699879
2394024,0,6.9069089668279116
2657845,0,7.077140414251822
2809281,1,6.02550201842921
856416,0,7.143464421097585
970828,0,7.3827208895035
2664060,0,5.448973241697681
2594180,0,6.6917981759873975
2820158,1,5.725270226303672
652887,0,6.8694510655323695
701065,0,7.208576813531446
3028532,0,6.832630940660904
2247824,0,6.920258505905149
640650,1,7.049420434894163
2620752,1,6.488311566642981
2721379,1,6.755345570546436
2687864,0,6.513437022602591
2472342,0,7.798325148207615
448143,0,6.485737574694195
1468918,1,6.676777964669501
1234419,0,6.613556503004645
1983036,0,6.416715817423585
2143406,0,6.6376897010747715
2802461,0,7.689450597899384
628280,0,8.050857437338639
812294,0,6.470455065794373
1728321,0,6.881314758153186
1095251,1,6.611034168250194
3211799,1,6.961070916504512
846594,0,7.273123210642783
2603025,0,6.970947496971135
3952019,0,7.3644449089365285
498235,0,7.228378743276681
3718607,1,7.037859046631243
3777165,1,5.958288757327876
3367697,0,7.023215540154448
1460345,1,6.782518360208309
3871234,0,6.230224618748421
873084,0,6.607853526614756
3836113,1,6.083394554041858
546655,0,6.8325342484617915
2977535,0,7.780048888927702
3257894,0,7.684989216126871
405992,0,7.634075056062214
700722,1,6.930760281018866
3701212,0,6.703472260837144
2012268,0,7.332814930611805
2935811,0,7.201785260855706
3868715,0,7.522829992671034
1135238,0,6.294994541307187
2593738,0,6.553162852491374
232304,0,6.909671976246591
949066,0,7.9312680988506745
1338842,0,6.616067741251358
2231016,0,6.765158128183963
325636,0,6.794486851205096
730256,0,6.348188664143188
2941338,0,6.848183838034672
1783667,0,6.497839004447845
1267130,1,7.31373940539044
3351747,0,6.444622129026294
618833,0,6.652123754085758
1628021,0,5.948712944301601
2914471,0,6.472805844548059
3082507,0,7.200505752116811
1148471,1,6.730363278364037
2418376,0,6.272363923442386
904733,0,6.453716015445195
3698402,0,7.278410404626962
2407847,0,7.684309411476741
1884836,0,7.116706999192631
867410,0,7.5429498993978
710102,1,6.864911226623662
2190558,0,6.411339497649659
3128334,0,6.833436164104119
3799682,1,6.477923964558961
3504061,0,7.566356469590758
522893,0,7.205163296756852
339084,0,6.803179377844014
3454858,1,7.6006875083470735
1847393,1,7.450608529599624
980368,0,6.790392086125336
862874,1,7.753458486167256
3843539,0,6.959016935960754
1465611,0,6.542117835286107
458738,0,6.647844508426996
2526577,0,6.57383115458964
337634,0,6.606385278556096
3774258,0,6.941870933190273
1997596,1,6.9214906242558865
476202,0,6.2663920166621425
866152,0,7.09375446243639
344914,0,7.409665199612772
501836,0,6.611822766055656
407435,0,7.746564326712476
868325,0,6.702782879130783
879418,0,6.989715663248418
3412052,1,7.1875113393198875
2557786,0,6.3966046710538915
232440,0,7.211000533239804
1018088,1,7.502990816969606
386464,0,6.805151578456384
3020815,0,6.782960729944569
3759658,0,7.8446499079226
1303249,0,6.73945356803733
1207415,1,8.017074742504615
3866974,0,5.983611550515378
2470584,0,7.3044405181365235
3834414,0,7.097697366632986
367982,0,6.32705945458417
1329709,0,7.272403601172443
345556,0,5.369169988934969
614317,1,7.288896122877366
3424263,0,6.098830123884438
3293780,0,6.7816535478187605
3849036,0,5.8304480846826126
1648738,0,7.297323342419282
2941069,0,6.644903969921343
855631,0,6.698740232761451
2151965,1,7.002203308743267
1672964,0,6.127354946469078
3008918,0,7.863472335992673
3796391,1,6.883376997849582
2758825,1,6.897050257961923
1234949,0,7.350628067354872
1733441,0,6.86820230732949
2196852,0,6.334384573629766
1472786,1,6.515788318140721
3007919,0,6.849227057926148
401162,1,7.4991247369560625
2268957,0,6.2043318600104875
1622658,0,6.313038703830611
3307991,0,6.669388351256219
684303,0,6.660196213820837
3901317,0,5.935577458812272
817012,0,6.238873601969131
2996319,1,7.224381263806689
830901,0,7.273517387717973
3043220,0,5.676872139462366
3933557,0,6.632338243835024
1745642,0,6.65760738906069
1473982,1,7.64229759890718
1004406,0,6.5023273407189945
1093755,1,6.489063745727582
2549553,0,7.351078087989549
2643465,1,6.970864417791645
2900988,0,6.972616778777776
1909184,1,6.7491510470706375
2912539,0,6.630828436588688
461795,1,6.997731777166797
1697946,0,6.71059184985735
3179987,0,7.798695558917827
847560,1,7.055628580273686
2526378,0,7.542295430893685
2852205,1,7.323306431900304
3281769,0,7.01864929692906
459282,0,6.796925743437956
3273708,0,6.880349470801232
478624,0,7.0997067826912446
612530,1,6.525259414552317
2731164,0,7.4663161405934675
266094,0,6.4920437403138305
2030038,0,5.902995237023773
2452934,0,7.1313421658555685
894362,0,7.147536119286393
3182458,0,6.2769475645339305
3747092,0,7.678877797308894
3698288,0,7.212955719294489
1429358,0,6.130019321080037
2671007,0,7.037281670594253
2691896,0,6.978096471232414
517462,1,6.756122684007473
3241451,0,6.859111409796326
724655,0,6.497570979664822
3030342,0,7.275933898480328
2487764,0,6.815305777847763
1047585,0,6.844050181786107
3359519,0,7.111235922310778
1470348,0,7.240908167705733
848027,0,6.651995830409867
1557109,1,6.651024015042921
2854206,0,7.39598055253613
2850128,0,6.18047682390859
1637390,1,6.515138797178414
1685046,0,6.082376937191015
3523819,0,7.094972911526704
1289626,0,7.47327826353123
2405818,0,6.808097401866467
489158,0,6.507482933769313
2253110,0,7.567931846673099
2146371,0,6.979547771202735
3104780,0,7.276952416129295
2267102,0,6.448365358126675
2219521,0,7.639649751468394
463765,0,6.7009797935304505
1697154,0,7.148958455690384
1213933,1,6.406057992315976
1217334,1,7.063518018009594
3804098,0,7.930691458071033
1307020,0,5.890784883170812
2895369,0,7.034956155359101
2414512,0,7.085084109862531
3929168,0,7.981034360387576
2899961,0,6.179068797513829
1902062,0,7.018438730228562
2471105,1,6.183990100844153
1559500,0,8.011963881636255
1919492,0,6.896275672738981
1437818,1,7.649027680286809
1008860,0,7.035012689263204
1846004,0,7.455484195189529
1784607,0,6.381253644037375
1048766,0,6.459991102544422
1870397,1,6.697849276714474
929253,0,7.21532147830879
959466,0,6.317990766604253
1110417,0,6.8025368275139835
872476,0,7.3054853196694545
2865556,0,7.586267987296165
621156,0,6.446196240147418
3908278,0,6.327382119931381
2812416,0,7.212397800578347
938148,0,6.567176981184709
1810620,0,6.443542226905783
2185567,0,6.710987916416496
1039796,1,6.807249724157685
2281452,0,6.424528994296537
3509144,0,7.187906330248535
1780779,1,6.909745226876562
1903653,0,6.233335464067888
2752660,0,7.71444226016196
2191101,0,6.938604385023442
2004452,0,6.0918306374220315
2462857,1,6.8738930633314235
299708,1,6.876682611551221
2547420,1,6.25135191850305
2177031,0,6.885424701361141
656886,0,5.836145740791196
3349462,0,7.2229512953463795
2966090,0,7.450278189630206
1976521,0,7.2997524951292085
2030580,1,6.44924891011129
2557364,0,6.319258114656346
2912501,0,6.4091873798654
1911809,0,7.15082062321151
522888,0,6.77044025562294
1172071,0,6.483752075906953
891991,0,6.706147364865461
857720,1,7.934276833561369
2021975,0,6.919302283233977
3541337,0,7.2293822584204355
538079,0,6.814514586998913
447822,0,6.830742799256656
3790120,1,5.936980198037854
2015087,0,6.8494581862291435
3687585,0,7.193916593506674
426231,0,7.279364632939015
2779859,0,6.84896102047743
3702716,0,6.71832226729911
2517380,1,6.610144799558951
1633020,1,7.30261876754651
996478,0,8.023534858682945
1211835,0,7.55787120733778
1672216,0,7.135192605229847
3335084,0,7.184564666658128
1209874,0,7.2602617124073765
2531831,0,7.009918524421265
933801,0,6.417260501391981
734935,0,6.903251008542501
1554801,0,6.781468062597543
3132823,0,6.672991312003309
1315049,1,6.93285453942576
3203263,0,7.61738391779552
359547,0,7.349114552343927
3786402,0,6.646987017863366
726154,0,5.944404321852767
3779304,0,6.382307844800644
1870525,0,7.585140386373192
860085,0,6.619487739398746
1450674,0,7.200494308572903
1790660,0,7.067526062337854
860703,1,7.599664864348425
882555,1,5.676947161566704
1452298,0,6.04151748235655
2909704,1,6.419132676801827
2579375,1,7.43374104794691
380475,0,6.641080305904478
736759,1,6.987101319092353
2788864,1,7.206853824453546
326761,0,7.234658761824994
1160755,0,6.8271269510956065
559187,0,6.843386946762331
861302,0,6.986298837321073
1561135,0,7.365517601374185
2800013,0,7.135765986504458
2028834,0,6.014075700970291
3061684,0,6.616536765007798
1256856,0,6.854484368699391
1112009,0,6.958902573853732
1384187,0,6.873980356436267
2480656,0,6.79476910992029
2146202,0,6.683589629972082
2272819,0,6.425556058138255
2006224,0,6.626816805553553
2601254,0,7.072277055857843
2996484,1,7.203779961913534
1742933,0,6.8399926087325245
1950240,0,6.657414820281637
263904,0,6.676039256276408
3880588,0,6.291704600101009
1624521,0,6.781087885311254
2144567,0,7.046024019327728
1479648,0,7.415964501954615
570713,0,7.318392303629588
2974264,0,6.798441868931545
462923,0,6.624944560550836
1260665,0,7.352210799811037
1540824,1,7.2695839673139115
3135349,0,6.1797908096107905
509417,0,6.684854384698418
2282112,0,6.5925546169512925
2901752,0,7.0619665879187705
3510381,0,6.950381601968227
1551391,1,7.425086292787856
1455756,1,6.432860995677672
1966736,0,6.110478774234749
431280,1,6.623290272445385
1481579,0,7.225879455455116
2850882,1,7.139484161519169
3710927,0,6.729666874388143
3745875,0,6.988930347228257
3429399,0,7.313527299257522
3015426,1,7.143306361299105
1255211,1,7.389799855640456
3806859,0,6.781322332994012
880686,1,7.37364909417972
1399471,1,7.012677918733973
3860217,0,6.670400674167886
1083446,0,6.933237626945592
435337,0,6.534275089896058
3392465,0,6.124884975489568
2586098,0,5.951169051906583
1690243,0,6.639009861387418
3716499,0,6.576903076920212
2052055,0,6.576217452590138
2063623,0,6.079610566566427
2504105,0,6.9344359300287834
1117930,0,7.380736810015046
1451110,0,6.559273257907269
297070,1,7.409644291810813
2714439,0,7.055359150438591
209200,0,6.550984159202335
541310,0,7.0111695182524505
850038,0,6.8408855064027705
3708605,0,5.950992141143378
3723015,1,7.567750291223746
1293239,0,6.8321424983164
400224,0,6.793345583785334
2674169,0,6.96463401317922
2195194,0,7.135136321182075
1865822,0,8.055909629070117
3173707,1,6.5046244890981315
1040313,0,7.068556395153232
559539,0,6.344219079200882
3717429,0,6.843455690553871
1962856,0,5.7370715694757655
699515,0,6.29111967151512
1900205,0,7.442615821780867
2596844,1,7.80841452959271
1981321,0,6.405914730844829
1810304,0,7.64831310291528
997122,0,6.988380785645892
1825920,0,6.633174308718674
977931,0,6.790699819682528
3533720,1,7.000656838443279
3262573,0,7.239133081168642
1121252,0,6.683856406703739
1948441,0,7.449628888602398
1303096,0,6.7891696217713084
1742948,0,8.123909060429693
1064178,0,7.304244297752931
1214750,0,6.142958081284735
2446863,0,6.105752868227905
1996700,0,7.215704525451384
287976,0,7.196178490601259
1112111,0,6.814949720503577
1892242,0,7.0144925266324
2448150,0,6.73658370541331
426582,0,6.938537636637718
3278055,0,6.612745085957887
2701237,1,7.4803426319915305
2008398,0,6.856921492375516
2010405,0,6.935663742385344
3791820,0,6.798719905082402
732637,0,5.776233789920404
2825021,0,7.0294419756882105
727750,0,6.195716507999478
2249198,0,6.746679745091987
3699240,0,6.537781557273929
378294,0,6.7769474325643895
2717952,0,6.977451329364735
1565283,0,8.133758750543912
328063,0,7.271843990302881
1303318,0,6.333642665758456
251014,0,7.267698031159524
899894,0,5.9474873907369865
1500149,1,6.2230760947958474
3709211,1,6.686052809482225
3716080,1,6.987053749470071
1281584,0,7.728951684861773
928095,0,7.468323365049239
1713378,0,5.868361467698577
3395873,0,7.216539524747472
270388,0,6.999422357196643
3178252,0,6.733786323939655
367025,0,7.901798241318145
3374419,0,7.597357224541597
2651434,0,6.935805210699946
2811739,0,6.24686831331604
2714322,0,7.1204018893359855
3336964,1,5.971371417007221
466327,0,7.522201968088303
687475,0,7.357341001880201
679790,0,6.243893373952897
312127,0,6.80145413318318
1905673,0,8.13971702985136
3196411,0,6.912550283426687
3136589,0,7.439380091584219
1733317,0,6.521199037628433
989439,0,7.208361977159461
2219017,0,6.6176831997546355
2139586,0,6.4111732726677175
3133808,0,7.123679918499994
3655046,0,5.808142238478503
311355,0,7.703441565987337
1781892,0,6.174142723718726
3708781,0,6.847130039472664
3331725,0,6.664008867817171
3732202,0,6.338535672954637
3420512,0,7.015296724292777
2894786,0,6.298383024970938
1148210,1,7.32761174619201
2802540,0,6.724267336174749
2632785,1,6.557011846695721
1852504,0,6.436426032774386
2174830,0,6.721406070046478
3112755,0,6.641157366128494
2728043,1,7.518726960909167
1230660,1,6.46886877465994
1630814,1,7.741378516577679
331464,1,7.14204473641801
1323881,0,6.717054904117859
1448622,0,6.808677743441246
3117187,0,6.773895703257654
2662594,0,6.610359457497897
2199027,0,6.485504095031725
571895,0,6.189559147524549
2063819,0,6.6745356018461575
999492,0,6.377104389795516
3195488,0,6.540430096443274
2643121,0,6.728866603625213
2882316,0,5.754288154473533
322883,0,7.449800824118764
1640157,0,7.253474449784834
3701272,0,7.370189759342651
2175929,0,6.294815475831217
377166,0,7.158331204666814
3375147,0,7.111868040336759
2267137,0,7.154553293857417
3213542,1,7.403441633145837
3457261,0,5.859691316999809
323469,1,7.405627669097779
3786350,0,6.176145859196344
2716802,0,6.846214013515259
3721082,0,7.837008980170911
2009451,0,6.570286147437944
909430,1,7.4763438176629275
3851422,0,7.619366616605807
397068,0,6.815338290589009
2136994,1,6.8134395063291535
1566073,0,6.3913510402291225
3691054,0,6.657211134313715
466824,0,7.62223622245197
3332805,1,6.354393819260316
533898,0,6.587674117527944
981860,1,6.599255584188736
2519584,1,6.94128990806101
