sample_id,z,y
3477643,1,9.792698960036294
2944992,1,11.422796633663143
2688209,1,11.666517460380849
2828587,1,15.25670729032631
3505009,1,11.823016827959302
819315,1,11.621469190930876
3075490,0,18.199925100303734
1994171,1,9.269299980885238
3164095,1,7.685750168905544
2839934,0,18.39235227652472
3898720,1,13.243442071580327
909327,0,14.897871551904213
686227,0,12.94712436777018
3958991,1,11.778215755441552
1589716,1,11.42537965380817
1100114,1,11.732278818288314
2947806,1,13.612856267406697
1291290,0,12.891850584496186
3143628,1,11.619253613014585
1547925,0,12.805615287107962
422408,1,13.424517830440985
1435404,1,11.340857434094445
1632410,1,13.49697218843429
1525298,1,15.207502894138534
3325691,0,12.785124735622134
3696271,1,13.500733370240132
1737759,0,12.5771811128768
3675735,1,15.619998203853786
536999,0,14.492989850150638
3186671,1,8.260229804160383
2559849,1,10.039753777223256
3147984,0,12.765704487970591
3795081,1,13.04682910567372
556157,1,15.322467353465864
1346095,1,7.734096688908018
2765169,1,11.746010822691076
2969786,0,16.486318947802022
520532,1,13.150546861380102
2437639,0,18.372976976276256
3163354,0,14.967193184873329
1007686,0,17.092000166713483
3365218,1,15.795371000871633
3543283,1,9.8889438483346
641809,1,11.389739702769257
249564,0,18.368481824858332
1025254,0,12.825457104187794
2777642,1,15.099656341358147
318728,1,9.536991260207989
961846,1,10.274913194098986
2257383,1,11.780417951009895
2174830,1,9.53837885474595
1013704,0,14.82087299010584
3748777,0,12.870918451871812
1872341,1,11.555390261496209
3179797,1,15.603902863752056
1971994,1,21.209437562384895
2204683,0,12.99523517746105
3956090,0,20.455984774479102
2771777,1,11.517268571342354
1584009,0,12.958548098873157
3038000,1,14.83414550245297
2833134,1,11.459879863958866
2819419,0,18.1623962052048
2393350,1,11.834670192674979
3025116,0,12.967990677572692
2174343,0,16.47552933596444
3906767,0,14.638126515736674
2152890,0,14.367976682378806
840041,0,14.894791614649534
900954,1,13.578702139012822
378087,0,16.724499108766
2233931,0,11.198096443023545
396718,0,16.708694513354935
2022184,1,13.474336994714653
3169149,0,12.791637451975449
3106458,1,9.675691488149457
1086239,0,13.056745907233518
2107397,0,14.60761044159073
2478754,1,13.52551868880604
3444028,1,9.658273022034122
3668110,1,11.508856635071723
320473,0,18.441184985611173
3460778,0,18.263471894016092
3788729,0,11.097640236009703
3872493,1,11.531363425717087
2736314,0,12.944708353479434
1993537,0,14.55207557015739
487392,1,16.706949991654696
1283743,1,13.452502118633005
2668448,0,14.607697040368356
2554192,0,18.325465746884433
3387252,1,9.4422465686279
3755155,0,16.300457935870302
954701,0,14.716330232319047
497536,1,11.566361895407114
3182196,0,12.700797897084547
3004714,0,14.514927354373226
3891589,1,9.39822823810003
3312185,1,7.8483864182806
1035174,1,15.576575417499443
814819,1,9.804469288655236
3734135,0,12.85857536519629
3235407,1,7.710431044823812
1444839,1,9.459312472258992
3748280,1,13.320555440019167
1890262,0,14.883163401808762
3235308,0,16.440680709676254
2608347,1,9.791742881925906
1154844,0,16.333072063662716
2434744,0,14.528727753500716
2409080,0,18.38101956671388
1427712,0,10.927175222340832
3302371,1,11.588058891996374
3415863,1,15.557828705583093
1740161,1,9.666559879098916
2205002,0,11.156560369955862
1054476,1,13.881672009433865
1095360,0,20.453399735125387
2559066,0,10.777533104804803
2181606,1,13.614227605077312
526035,0,18.36487569202219
243787,0,14.553883452362104
2790805,0,16.8319694632948
214681,0,20.325482932768427
2620573,1,13.582559761844294
2411366,0,12.971610534137861
2680151,1,15.479093185433644
1194785,1,15.254067128577896
1753650,0,14.441251180213722
2159676,0,11.02665997237167
3271538,1,15.68030096524123
3859816,1,11.857886377137225
645808,1,11.729828329584981
3718671,0,20.396567462302393
2142750,1,11.758315523477231
3853473,1,9.780299174837545
1129786,1,11.807684869531023
464701,1,11.324443333937472
976137,1,9.808861289671727
1356608,0,15.232805340291955
1839986,1,8.281373747446574
3680669,1,13.420569897752818
3110231,1,13.418648244267619
1507180,1,9.664239800276812
1579808,0,12.935762777474572
1157782,1,9.862168681822547
2822371,0,16.824852597620676
3504856,0,16.241576891511144
239489,1,11.385464011706429
2559658,1,9.902511307037454
1296141,0,16.517762922357
3778997,1,17.16874622855792
2693648,1,13.344706913761105
3339656,1,11.685727273150013
1005676,0,12.841476726838373
1627987,0,15.022165407750672
3258558,1,9.759108560440174
2569293,0,18.793399579181106
3399924,0,14.330992012526803
2730241,1,15.21643854498629
3887823,1,15.414742664370813
300828,0,12.73158439220901
3232311,1,15.177003597143395
941801,1,7.7079221414339
582223,0,14.967658114385678
2512735,1,13.319492562452794
3199333,1,9.859714626195219
875422,0,12.654458005511978
3542462,1,13.517236396561062
3390441,0,16.557816995600998
1840567,1,11.787569708937475
1451342,1,13.228483932465512
1562058,0,14.418516448327066
1317870,1,13.417601589464102
2397653,0,14.955430037718214
2771157,1,15.299586232990945
1857241,1,17.280992340586554
723619,1,11.384725612820164
3747121,0,20.465090672067024
995134,1,9.514868297218046
3492111,0,14.864312720099191
929346,1,13.622569403211438
2717115,0,10.77902333786967
3270423,0,11.256002831040783
1681705,1,15.920374638452792
3051501,0,11.201203550401617
900088,1,13.40718553633553
1638838,0,12.504905315189006
3508260,0,14.450739209665082
425922,1,9.469389767851395
2192545,1,11.706472749218605
3204773,1,13.329314635424787
1286100,0,14.691587777845713
1299840,0,16.492451083561587
3492073,0,14.792733289210739
2222429,0,14.332245060349766
3033703,0,14.73598031717472
1387731,1,13.88978812682619
2003011,0,12.64135820253812
1844338,0,16.938021812688998
723420,1,15.260871910583365
281515,0,16.3991044151159
1914583,0,12.980412562053722
2755870,1,13.728851316127148
3729159,1,11.484043370029454
2503011,0,14.518243352233505
3782403,0,12.69832870300559
3833570,0,14.883210820424845
3082799,1,7.861954033331025
3810323,1,9.572609734163992
1396224,0,14.636221802630507
618271,1,11.500797041636249
229336,1,11.689537452486947
679721,1,13.379869174922977
2775764,0,13.246768466119697
1490763,0,16.597934951088856
3948886,1,9.50037901922959
430436,1,17.26157761239819
2669567,1,11.693278712415468
2477240,1,15.263735359532143
1309284,1,17.208424549262034
2562805,0,11.017515800009834
637620,1,9.560792326411189
3141230,0,13.043388834563045
814691,0,13.116050067439538
1285542,0,14.966339906602373
812004,0,16.250448308595033
3392037,0,14.702304273013674
202229,1,15.767604084441059
3798496,1,9.95160284939233
1905445,0,22.411621287388044
2515642,1,7.948278414927654
2042673,1,13.241308122427561
492298,1,15.283068930980779
2452396,0,11.214775108927634
3543309,1,13.284055140822606
973395,1,13.662437275196224
3260239,0,16.43940781151597
722260,1,10.010546773520359
3713924,1,13.580657575581741
3774505,0,14.691853742418957
1892564,1,15.386247195788403
1906005,0,16.81774246766206
1613470,0,12.945326421835434
3947363,0,12.914634794313006
1240809,1,11.696808707865772
1279512,1,13.146785754625233
1863284,1,11.447832150500334
325959,0,14.517743894073638
2504093,0,14.493048085837955
880653,0,11.342031419174663
857354,0,18.205493351746643
1235236,1,11.667762900272928
2685102,0,12.870686248213158
2054856,0,16.523541094984324
2473549,0,18.31464715887278
3688107,0,15.038287555398288
3526813,1,9.537877603226502
698924,0,16.593573614131238
1356976,1,13.384339357945565
1963791,1,19.56777757618053
1053267,0,11.210036883236734
2197072,1,9.752175024127283
684285,1,12.142968547718956
1942028,1,19.22838264450541
648913,1,11.64801249272414
261011,1,9.541155034091641
1885923,0,13.121759175284305
347863,0,18.481446591915567
1368035,0,16.68135955449551
3527220,0,18.38972919671599
2591315,0,15.093615511092032
2555218,0,12.891300854545007
2755562,0,12.972359910465691
3841419,1,11.549333608528965
3739565,0,14.73472461961128
1097873,0,12.886621497083892
1567004,0,10.963969293057525
3214645,0,16.460540137801587
1894369,1,13.406461365173099
338550,1,9.56926144140305
2894702,0,14.538117861135419
3118201,0,10.831954660975093
2721189,1,11.165133894602672
920340,0,10.943179987199434
294360,1,11.842643150530613
2623866,0,13.082325147873885
600191,1,7.830413696904835
2947215,1,13.906692127484185
942598,0,13.361061861527862
3408409,1,9.753272582116246
630929,1,7.87482243117205
483176,1,13.61365959659392
490513,1,13.342526694555378
2809419,1,9.51181447783696
2024977,1,13.52101195888589
1597999,1,11.619874066747144
3738230,1,9.572374712402404
2443253,0,18.918381047308067
2239019,0,12.72373282202026
1162634,0,16.736971824329416
531780,0,14.867639454363555
2662859,1,11.765786011544538
3486111,1,11.757777470437095
2432675,1,15.423718834900603
1221465,0,16.57663678987944
1197007,1,13.18658593343776
1818371,0,11.12373067034197
498892,1,15.485611700848606
853392,1,7.990332430766009
2509799,0,14.621743765034775
826228,1,13.270454362915176
220496,1,13.529875998240692
2534005,1,9.60234749551527
2179857,0,16.3262204392036
2184364,1,11.389332842950449
1198777,1,9.72056635474048
1056582,1,13.81184690708428
640610,1,13.673696981628018
430225,0,18.649442485653516
1266571,1,9.979996149012683
3127823,1,11.701239111880774
1946835,1,21.113144410095142
2974238,0,14.673298943624975
3547615,1,13.495943859920203
614245,1,9.804078996438575
2689013,0,14.50260702123742
3137225,0,12.872753399284079
3390658,1,13.48567924518847
974476,0,16.274120924103883
2556944,0,18.438251428414254
3675115,1,9.878233362963986
1026327,1,15.145321894957275
994683,1,13.662719742212689
3062982,0,18.21747776259062
2410598,1,11.521297564459646
3046026,0,16.811363755230726
3880187,1,9.751824016669264
2252222,1,13.415089523825106
3396282,0,13.009664606457243
2937216,0,11.230879031875599
1975665,1,19.261176024305236
2461661,1,11.60253999223895
3436883,0,14.932916549292306
420942,1,17.24315339504179
1660726,0,20.662634424042505
817763,1,13.42567311711012
1424389,1,11.623470559222035
3002811,1,11.965396684819448
3157773,1,15.83726496827161
1426430,1,9.599408353962918
849284,0,16.53033806354649
2736141,1,9.628296640702978
714006,1,9.695760349033714
2668723,0,12.764874216548137
2733876,0,16.605438587347976
972075,0,14.541043429359531
2049441,0,16.548742307198857
3752206,1,13.583043788221811
501930,0,14.588914444712618
3000373,0,12.621716457456731
3009511,0,12.546345342926148
1106681,1,13.588980198545956
1400979,0,16.596150572047506
1119982,0,15.018834028852313
1582057,0,13.213275503325507
1442896,1,11.297378783125621
2742785,0,10.932536246125897
3028883,1,11.732025947064402
228173,0,12.75031546483455
1226214,0,16.337803382588106
2405403,1,13.566897944692222
3938770,0,12.962267253047074
1731464,0,18.481891412459238
1938427,0,20.41957147443468
2818993,1,11.519446616854804
3749142,0,11.126765823607037
2275915,0,15.039418416049276
2731183,0,16.781902961051017
518077,0,10.836792862103628
3949144,1,9.659301218905282
993158,0,14.79362969642181
1283857,1,13.034263381923529
2902255,0,14.814046793489684
295498,1,15.436259985892066
701719,0,13.243593979328619
3857603,0,12.833198455902105
3159316,0,12.776827067826202
865477,1,11.42706839653109
2053572,0,14.698063086587686
1822025,1,9.61554076988151
2412221,1,9.53915374591855
2620874,0,14.565565401957716
1972072,0,22.145397182169322
2994042,1,9.710617761664764
1521330,0,16.62513585169595
2491780,1,17.38458211499451
3862596,1,15.632740119266401
555237,1,13.076341517354157
2615302,1,13.338035083680074
1542303,1,11.624380969492604
1378357,0,14.762427832885253
401162,1,13.6697020382936
2991536,1,11.45556297254725
2442403,0,16.65083535475822
1504028,1,8.10787356593458
1886577,1,13.353840557906196
2683402,0,10.786469400836207
965840,1,7.977411333626153
527731,1,13.62620093457485
974089,0,12.546647487788654
3950245,1,11.449428940025054
2413696,0,14.403001717894037
957616,0,14.612151088738058
3169749,1,9.774585610075171
3111685,0,14.992568047515473
2991510,0,14.757420850257077
1206706,0,12.75330320452395
1431024,0,10.988338877403075
1616508,1,15.522458594015488
2991149,0,14.821197785047078
721906,1,13.633013199058304
1316953,1,13.538662021794483
3850285,0,12.950246723092102
1483191,1,9.490516588381157
3185195,1,15.429458987960846
3228791,1,13.420750873386025
2792978,0,13.095292234637107
909168,0,11.25974097662859
942591,0,10.989482780450686
3452398,0,14.362100539898858
1608141,0,10.940167952050558
1637883,1,9.565420678858287
3782444,0,16.46813672214917
1385450,1,13.706178384284831
1611359,1,14.933875067376961
3472898,1,13.477828380754831
3486507,1,13.746293842690175
2916296,1,9.754432311315737
2283172,1,13.462956496313456
1371275,0,14.840232115515203
1062033,1,11.573979426285854
3473850,0,14.54107927083447
3719402,1,13.404362203216468
880606,0,16.854365671889504
1335067,1,11.630492380140367
827010,0,16.431635974569563
2561584,0,12.864267189963284
2268524,1,13.48669396005063
2742827,1,13.668630004513671
987781,0,20.563809923199226
1592888,0,14.664219085969407
2674912,0,14.724915438275506
533965,1,11.577937283938956
3675214,1,13.85050268978284
3874568,0,14.88389857489608
2414114,0,18.379540240130297
1003302,1,9.429479285618953
646362,1,11.804278480898928
1700766,1,17.756187935297767
2450910,1,15.530419330154585
3112132,0,14.475230903619153
422891,1,11.600067284420868
1158097,0,14.795922992187192
1719079,1,19.040680189509683
439920,1,13.636703478851754
1411867,1,11.077110875392146
730421,1,9.527493582478298
972852,0,16.506532237609637
3038319,0,18.780113432859476
3221414,0,13.197702820911324
261048,1,11.474608454850962
1057604,0,14.631294442595433
3462538,1,13.79967874606098
2131379,0,13.156907351119058
821258,1,13.35272436033146
1402308,1,11.612975431674434
1442282,1,11.603873949803337
1366886,1,15.645034517110746
3149318,1,9.658775779803507
262115,0,14.737001649510674
2651759,1,15.53877330019959
1840545,0,14.667270087124177
1283878,1,13.515362494123575
2712366,1,13.47163747141941
3421263,1,13.564692589430436
1169117,0,16.281817647809852
3496841,0,14.761275988150276
3500256,1,13.520532635552895
286483,1,15.297461733791486
3438176,0,11.058490313188415
2789895,1,11.645372935183191
697194,1,13.697146733489264
932306,0,18.240396444263276
2023184,1,11.956374493237986
2949560,0,11.091321671289494
685738,1,15.232435510123242
953542,1,7.676828897858972
382042,1,13.591857292750737
3236689,1,13.36819064379777
1153811,0,14.914816445353264
482265,1,11.822237083790032
970472,0,14.616744911198563
1595972,0,16.39198948263213
2894313,0,12.810754445636132
1619169,0,14.944233550935706
2426599,1,13.414513177955508
838643,1,15.513548903453819
1002546,1,7.873027771338847
3469786,0,14.708454149538241
1358532,1,15.024374948186491
2647293,1,11.875262722161521
2204197,0,14.520907208098983
3188780,1,9.688400745063456
1356456,0,14.839156226232053
2402462,0,17.040167158698488
3910899,1,13.516866706848072
433976,1,9.750796825730921
270686,1,13.560767827628036
3781016,1,11.923125953116996
2586954,1,7.815488720304389
1225842,1,15.51334346395004
3035301,0,12.75522604852289
3516384,1,9.300610609670665
1949064,0,24.48774946989357
1159625,0,12.814032471864495
435983,1,11.625281465000446
270946,0,14.773744071061193
3151034,0,16.57943129830798
3876770,0,14.229152875533616
3943987,1,15.46105445278867
2539563,1,13.27661097020791
1760329,0,13.070819981758287
1610603,1,13.579151469092563
1725055,1,13.709345165316245
577032,1,13.743499663150537
572479,1,9.917679247305362
390584,1,13.616618766385766
2673813,0,12.84774618380591
3341245,0,16.58141849393984
2451701,1,11.708991256896285
1245912,1,9.656518752263278
3717905,1,8.035570305390497
902493,1,13.702776148081176
1578083,1,13.561215753391027
3735946,0,14.510121556051686
1271842,0,13.180175156662845
3739232,0,16.678116612985093
2252589,1,9.790271733581879
2029851,0,11.358949628987022
2152527,0,16.39993312409139
850208,0,14.470956334954858
1344558,1,15.272544741666987
439449,1,9.667407013886168
1525304,0,12.902205511662766
1646916,1,9.470730550425376
2404025,1,9.938721304457454
3354629,1,13.64633901828662
1001507,0,16.436841793573052
293319,0,12.964796529569668
3204525,1,9.64580653599638
823008,1,9.75523210721347
1438600,1,13.143883438694818
1204341,0,18.536698297211423
2673243,0,18.814374001991737
2721596,1,9.944867411041962
3927645,1,9.948120620004426
1733281,1,9.341177236089173
408201,1,15.241746141909358
3300592,0,13.001274052946837
1210405,1,9.987599477559353
984962,1,13.22024860939238
867482,1,17.108430078881103
2844922,0,16.663844846399098
1663560,0,16.958852833255882
550714,0,16.819697891301526
1089249,0,16.558359787541786
2135330,0,14.477293942257948
686587,1,11.66515267511558
3900843,0,12.727457934902649
2258993,1,9.985972294446807
320711,0,14.529926963710812
2790372,1,11.561366947504707
1872673,1,11.683768833421277
3250813,1,13.27092106152254
1891844,1,11.404603537273605
1967824,1,19.19539124206921
2711546,1,15.29517852135451
3945272,0,18.332053192707228
3145148,0,18.096151930087586
3171510,0,12.722301008315357
3049363,0,16.733479631987798
2195595,0,18.709202405366927
385187,1,14.969627888800028
2530355,1,16.147594086260344
3548871,1,15.764807769000976
3046289,0,14.59741376877777
2715141,0,12.93716206378478
2568634,0,15.07159881658734
3833862,0,12.607825009376645
3896572,1,19.609782920926712
3471716,0,11.335634624789366
3015662,1,9.68575954750007
2603526,1,13.693223706863439
375725,1,13.401552225924272
2193652,0,14.672288717578896
297311,1,7.6686466854644255
3508206,0,14.44359631123403
2572733,0,16.443700643220275
937635,1,11.646332374248525
2743178,1,11.467029800829451
485265,0,14.868117692516925
2419457,0,12.558950505333453
1000304,0,15.091315071963507
1500051,0,16.219250335705073
3306839,1,9.822980182981052
2621339,0,13.069925050378984
3403785,1,13.475601912114486
3365225,1,13.350209300158852
1345096,1,13.228818535186162
2195522,1,9.673958168276172
957902,1,9.806819084422836
265102,1,9.726459547105653
3659741,0,14.936684871255524
3946654,1,13.258339990799987
1615081,0,10.91056560851373
1722831,0,18.80121009495352
824297,0,14.874242936484045
588830,1,10.109117097766143
310325,0,16.63028513184812
2498430,1,11.359975055186474
2883690,1,9.887126412582502
1202832,1,11.427765327904789
741425,1,11.422601885380766
1495016,0,13.02753738387958
872158,1,8.065817247943034
2992913,1,15.135322201670453
2938972,0,12.744059381128698
2212757,1,13.277447781840873
1215417,0,18.573926519050865
3194497,0,14.717257154188594
1325693,0,16.34426749366207
3930920,0,16.695054739826098
2236879,1,9.913077904263343
1277799,1,15.483895160048455
1597799,0,12.856379701885535
2760285,1,9.596264517976962
3663677,1,13.553691988225752
2508478,1,13.702470903964688
2393867,1,11.790717757454487
3418466,0,11.183644962098965
2430429,0,13.061671861957448
1209645,1,9.651108850978288
2695007,1,11.872070128860033
1084115,1,15.299958918238788
326848,1,7.441507980779281
3875526,1,15.981992727833868
2645204,1,15.387542564145003
876419,1,15.304046607548223
1011732,0,16.32854447711177
2997086,0,13.09369343799737
1246020,1,11.83861882560308
2140619,1,13.79094355636728
1098596,0,10.931801668570513
2679218,1,7.677258494471471
1292500,1,13.438833173601187
3453223,0,12.8858040538482
3016664,1,11.490731154001265
1260106,0,20.26726009936783
1367282,0,16.555008510434725
3453567,1,9.955510370672892
2150248,0,15.183689863181622
3946471,0,14.898921594778061
2550477,1,11.619857619302746
202322,1,13.799410106525448
636539,0,12.425446129994153
3480953,1,13.37636403802552
925832,1,13.189507918384736
2853043,1,9.51049054369388
293242,1,11.412789952902022
2270705,0,16.487750359175152
1738049,0,16.63979718962635
3440147,0,14.522573880350077
2747388,0,16.678376090225576
1138155,1,11.470545368261444
416669,1,11.516888958684968
1248457,1,13.823139731486151
3804103,1,11.790958696815656
1170042,1,13.20054288487805
2915029,1,13.75421227722001
736316,1,13.636778314992828
1960552,1,17.391723471509216
1782524,0,11.083096161563146
3187065,0,14.665475313144073
3901321,1,11.962421061912409
3318220,1,9.9581047541509
897189,0,16.790291072887488
3284226,1,9.987779559382634
815609,0,16.502594009422275
3755670,1,13.391374078018199
1768486,0,15.184075212790905
667152,1,7.767879310750349
2198588,1,9.51116013081959
3100094,1,9.989453180346514
2581960,1,12.044645259939328
590281,0,10.752261423197426
1278571,0,10.85903015841589
195718,0,10.88107116960424
2246449,0,14.764777130647511
271657,1,15.129249641620419
3348304,1,11.86320856327518
465050,0,14.748607814079085
3373181,1,7.487045687570407
804238,0,13.003517456427305
2444711,1,13.164448971014197
1546925,1,7.998459263207514
1948773,1,21.218518636002905
1438234,1,11.74317216208591
486181,1,9.689490390848816
443507,1,17.034614257630444
2748143,1,15.51925076416142
1618754,1,11.791982252674611
969496,0,12.768095973089864
3210462,0,12.932055683215502
954297,0,14.835268373067782
869444,0,14.894762117550457
807495,1,19.393400526135142
2206977,1,13.603108166296199
1116340,0,12.817202595204314
2193277,1,13.737143760982887
713514,0,14.96538647216256
486617,0,14.653560720369105
1235747,0,16.636795505892994
3162725,0,16.55447748159458
597445,0,13.016517128362167
952093,0,13.039512678580401
2254644,1,7.775145997876933
1292116,1,9.928743726243228
364995,1,13.519816784075802
2110989,0,14.761381524134265
3691911,0,14.904924515982977
455729,1,9.564697679371937
522578,0,13.195743183995926
809494,1,13.524764673639064
3701242,1,13.260109228080191
3779950,1,13.180444015904541
462059,1,17.23491114645324
1693655,1,17.596518691237566
1735660,0,16.374596840473288
913794,1,9.794101607978817
3107699,1,9.393942039081088
1599779,0,16.52006310541975
1966087,1,17.514827467784556
200863,1,13.714221403112953
3303342,1,13.8144326828677
2255128,1,13.59027044053024
255390,0,18.256402573164994
402624,1,13.533168197564288
244651,1,9.677254433799234
2807923,0,10.860010538350233
448995,1,13.599920343928458
3950378,1,9.404407298299986
2440017,1,8.123462711204914
241699,0,12.992156777716874
3065886,1,11.142298367836165
649174,0,14.556571574955909
596612,1,13.541677034133322
2982099,0,14.576704518194909
2657224,1,17.20801086158957
1054761,0,14.5348959221334
1535387,0,13.018542138563792
2881252,1,11.627155749779481
261056,1,13.352394316890967
3148286,0,12.467513210054872
2159222,0,11.251908078450473
2931537,0,16.442560295733653
1947380,1,17.610675085564278
1444014,0,12.875726801187213
3685760,0,12.957405573366877
2011550,1,8.036500697642124
1813105,0,15.060518221036038
1378003,0,12.853333111692018
3220628,1,13.5241297434813
746944,1,15.55143627859635
1842430,1,13.493884735772255
889482,1,11.550687997028977
1832723,1,13.49594600462506
2775088,1,11.40190698965286
534877,0,14.829858597920259
2161238,0,14.8363105185294
3160383,1,9.994049168231811
1637819,1,9.80912111110203
1372641,1,12.996816544463451
2901922,1,15.20592104276603
933584,1,13.248311322413997
3171092,0,11.018929404343911
1032399,0,12.885426235499088
813555,0,15.027948479223523
2715391,0,13.139339084854088
3133888,1,7.55768305607583
3762351,0,14.454365753995992
1048603,1,13.816947376765272
1484863,0,12.811168772203244
3418390,0,12.864647560264558
1028629,1,9.511586875008362
432187,0,16.63045380343839
3080807,0,16.67669266291204
3295206,0,16.594909699116783
3455379,0,16.747903034586454
2876874,1,15.11610164072071
1346953,0,14.833503255731163
3345363,0,14.650829987897056
1895082,0,12.643500107538292
2628880,0,13.01425647259376
2856202,1,15.799576507490022
1023426,1,13.706210067987154
2494693,1,15.386036453515523
3799862,0,11.157923904298904
3417642,1,15.463536253324323
2172517,0,16.887663632876116
1739948,1,13.288809898964793
598483,1,9.879132256343967
573613,0,14.794138849214855
3291695,0,16.526736488519038
3274028,1,13.507383988009021
1346876,1,13.367943949622253
3959567,1,13.576104189782166
2851808,0,16.532658067053756
2564797,0,16.68108008068761
2409731,1,9.552924079641036
626721,0,14.737427868569393
1361417,1,7.790652791567377
1766109,0,13.17278802934473
2622747,0,13.103524403688578
2140489,0,13.169549050457437
3943895,1,13.396774882552533
3103858,1,20.923768680132145
2629866,1,13.509319985358166
1892975,0,16.40795293256265
2417753,1,13.354317872267782
3113183,1,9.687955150281514
2835954,1,15.250807597120948
1858651,1,13.465556374059314
269980,0,18.668739739368778
3241460,1,13.532322117330196
888342,1,15.379621436455214
933023,1,15.257334042218531
2539083,1,15.127054897460832
3199978,1,9.751703831384312
1912524,1,9.669205930620782
358176,0,14.685014850548232
1883352,0,16.74121177721572
2717141,1,9.485648672940284
1725119,1,17.209697249715756
2639421,0,18.408732318415208
3193496,0,14.655738125604804
3396697,0,16.58140046654898
274649,0,10.682719629776788
2718745,0,16.310340673838763
3205098,1,13.811902269288064
853722,1,15.549131285391704
1383469,1,11.793470644762225
1772263,1,9.96138333636815
466976,1,9.864183802834999
1283128,1,17.48591784486014
1017800,1,11.61186946420293
1872554,0,16.774146025198228
1947923,0,16.952668445111968
3098809,0,14.760662689144008
1677916,1,17.52000478005508
3222812,0,11.104423636504091
1734269,1,7.871753802436871
1977535,0,18.82281523242722
348342,1,11.557911461775582
1827333,1,15.408876614173693
1604264,0,12.893364139076349
2666868,0,14.826402621719652
1500122,1,13.50018174196731
3721285,1,15.344324594025544
277798,0,14.515458615356861
1619446,0,12.940093062639718
2058263,1,13.305037007217171
3809937,1,8.114302996879474
2146535,0,16.287560430710094
490352,0,12.959289219652128
3392505,1,11.66304675091873
2026818,1,12.22050270965898
3798387,0,14.580202719989245
1294218,0,16.897004192084392
1692144,1,13.911871507628945
369381,1,15.831037431630033
3929001,1,13.341638514522439
3677553,1,11.583956165883945
3843913,0,18.51944515248074
300446,0,14.875739079239095
633336,0,14.69057533532697
3054370,0,16.07110512471012
611579,1,15.312669216504524
3318040,0,14.786057308126802
997566,0,14.761318358640244
2738140,0,16.818527138990845
1150256,0,18.42194348157778
1482529,1,13.546766967102581
3148766,0,11.157559308550233
490259,1,17.026993512165564
3416290,0,14.891047860556379
3189040,0,14.939957153880771
