sample_id,z,y
2707991,0,57.01723942952221
1228485,0,21.05782392797303
2410693,1,-467.8493412850672
2011307,0,-912.9823451045798
3018149,0,26.115263066846175
1552572,0,27.371737789116462
2574360,0,24.875293179609688
968440,0,52.39650087068528
2176838,0,19.66131887098898
331325,0,17.21837563930357
3335543,0,15.063787536006245
1395898,0,42.39600122059093
2245356,0,25.937502940588303
3362345,1,11.472689438347063
525646,0,20.492411605153077
3726054,0,23.070597913182578
3368041,0,-468.5891352744303
2045037,0,-0.5198559226018766
3892849,0,32.81115219910617
1355060,0,35.460128221331836
1746793,0,28.956252476370775
2803874,0,24.473471094679194
1395212,0,20.293841006496866
456680,0,50.71355686048955
1100936,0,32.72844592502843
3658148,0,-914.3702235797562
1862383,0,23.770125499796432
1871624,0,34.42789426851099
1103850,1,462.94600723878216
353542,0,17.365256440568615
545608,1,8.442715126815106
3532112,1,16.75901955920411
618918,0,18.54190952239144
1468670,0,22.592693113528306
642770,1,-4.0082567486842295
1139913,0,23.07631142261346
2836056,0,21.53835035418473
3933434,0,-468.4608039579111
988413,1,16.522836023574133
688591,0,23.029762002757472
1049603,0,68.1621910679634
1129795,0,46.14840268335716
2174802,1,-916.9611434488799
1405233,0,40.979669447224225
2636778,0,-468.5000872848895
204199,0,-885.4969377208266
3951564,0,22.023411069462878
847224,0,38.43864241463344
1635741,0,21.867208347683892
1474173,0,15.805941102880517
1668837,0,26.411349431109397
1428349,0,18.640491863565654
1420967,0,22.59772443185743
1953109,0,43.38127102889849
1889623,0,18.877545041687128
3342924,0,-468.2335659675729
298905,0,21.9615718858933
495609,0,18.12613551332162
2810235,0,19.938893947409376
2697307,1,-467.6070701357076
1949717,0,30.39515537793834
3416883,0,19.37314098313943
2887925,0,64.2623360363458
3197553,0,20.52244842607561
3049794,0,4.027906939332735
2856696,0,-467.3646234991079
1148504,0,29.783185397854297
1480046,0,26.691230955332763
1517489,0,-914.4533238241972
2621284,0,15.837045678476018
1630687,1,12.163274909177265
820833,0,22.022448005088545
360419,0,28.21891799781256
1916032,1,15.955397261892994
217119,0,47.41029817748366
2935979,0,23.630183703236142
200634,0,31.632003546636057
1325401,0,41.596080812214815
2033140,0,-467.31248443607274
637589,1,10.570229290847275
3532997,0,22.757359576243594
602940,0,20.198329743915654
2391827,0,30.531815247941278
2134590,1,-468.21718699713887
3936157,0,35.88243915962495
2695652,0,22.069040132120506
1980811,0,28.75804930080165
476111,0,31.120624118891705
2981484,0,35.896154671702426
3037025,0,28.944689467307487
2974238,0,20.777060354522185
857257,0,25.58449323697528
689442,0,25.07863511462512
1537227,0,19.325858442763955
1120795,0,34.010862758500906
1774094,0,-468.0418165014759
1912822,0,-467.44581639470033
849419,0,29.42707916219769
1376611,1,-920.4538468932095
3205847,0,29.35837272316032
3652746,0,22.4351006760071
737407,0,33.49428378900251
2906522,0,32.42099704221395
1968402,0,13.997059749011163
3173314,0,16.56233983008703
1258208,1,11.5856878351769
995134,1,18.137466850929552
3673327,1,-919.1962643189274
2924511,1,-468.32255569918635
1661518,0,27.86707331185887
1047286,0,29.031584216421287
3109446,0,-468.0742615119123
1043354,0,16.676444568807558
2791569,0,31.608714852271945
579245,0,23.633285341243223
1197497,1,11.531649671360759
2792512,0,16.853906529390798
1985948,1,-467.69243244506885
3938403,0,10.823444434372195
3696986,0,43.3588221521902
1038852,0,-918.611973626369
2272035,0,-903.3702316600749
201154,0,43.0115345967059
2400664,0,45.108546566701264
3664651,0,24.844927743343103
1436017,0,21.762734005672115
2485888,0,37.14313885093689
2907394,0,25.23307647781797
1581123,0,37.29540607256061
3089909,0,35.23879829085208
1591303,1,16.94656312898788
2783247,0,17.34591837108268
3414564,0,15.929694078150163
1878653,0,-468.20537257127853
942436,0,26.150369826839306
1502178,0,21.289507878936725
1986577,0,11.617564273475702
3926323,0,20.304806722781738
3345569,0,27.167987342602295
1789282,0,18.839322856402426
549326,0,29.456074874139766
463427,0,20.720262518998357
383246,0,12.903918798446172
450567,0,33.63142488264175
1688088,0,36.51418947601661
2829119,0,15.49881787991385
1840885,0,29.803636263981414
1958463,0,29.60854243483091
528168,0,-468.2651494934651
275868,0,31.27662916703863
3208739,1,-467.9375157164053
2449906,0,-467.72023975367193
3505147,0,23.0730743268826
2280255,0,29.808721262411765
3728190,0,36.96766588080479
3510690,0,22.154391464550034
3082172,1,12.3648244944234
2622951,1,12.946194863950678
3276666,0,26.059197137516772
1458054,0,29.207212715143395
2991909,1,-467.60724177937544
295163,0,31.246855445583773
341793,0,20.569129637933035
2848649,0,24.62183250704042
3016376,0,18.544552383526558
416408,0,29.90512913217407
1621322,0,21.488516645442818
1217148,0,27.190485137683478
3684383,0,17.849847509219895
437592,0,-467.3485082485019
1066871,0,15.097294256654829
2863565,0,-467.50276587730355
729701,1,20.968335192621684
3323400,0,23.95103743303742
3343143,0,27.546063117122692
3889482,0,12.919045580572057
1373459,0,30.877613574785972
297408,1,-920.8759807314455
2930179,0,33.406926230462496
883281,0,34.79886878918522
2221120,1,-897.2802240104703
3165054,0,30.37435791907241
1377140,0,15.006536992969776
3424403,0,14.302374368037194
3537713,1,-468.12043862470296
1579920,0,19.48651626104382
3199765,0,24.42259331297031
1324721,0,24.303034330420857
1239919,0,19.889924555501448
2199374,0,11.429498373140648
339508,1,18.032055795905322
973376,0,30.319015324775467
994230,0,22.759403133239324
3272983,0,-468.36678289385156
2565210,0,36.809729197588595
2284791,0,24.104193121888127
2905296,0,-899.6268133150412
3338041,1,11.400347863521795
1591724,0,-468.2093345014928
1349895,1,41.01672889688985
452162,1,18.375520378077507
2850775,1,462.96682271098473
3655910,0,19.33891643031437
904408,0,-467.8663112890827
544809,1,11.894688730740661
2939964,0,18.850124493253094
459184,0,58.273371348588235
1597260,1,11.850348470489726
3042144,1,-467.7957441729591
1777402,0,41.86649087974049
2194859,0,-468.3971085453345
2409307,1,13.007606081154158
3389812,0,14.18242623173682
2685599,0,29.2123686161453
1718059,0,29.178132153551104
1482222,1,13.544231693718746
1253769,0,21.403144522777055
1538471,0,21.33583935523962
1612932,1,17.188316428344358
2045611,1,12.634100072899539
2881455,0,38.44944278451358
1768040,0,24.59066761581837
1958621,0,-468.16503674857904
2543570,0,22.360484167928337
316242,0,34.83170344584473
670893,1,14.456631658473313
252816,0,16.524018618909597
3331725,0,35.20432571937289
3338918,0,16.812788220499442
2488031,0,27.21641472944361
825940,0,21.60228301614149
1199764,0,44.11311670736245
1683841,0,-467.5771007345352
3449429,0,20.61067564209785
3150021,0,20.907664689652808
2946529,0,-912.5859017234162
724182,0,-916.8166032738127
1892854,0,26.855139723686694
1952050,0,48.58524715395634
1523213,0,52.035038125073505
1749495,0,86.75851155986169
3338610,0,17.988850737171635
3841803,1,-901.5295585910451
1314915,0,38.74149277657214
269762,1,-467.6878787045915
3661033,1,10.560578051694623
3355286,1,-921.1176650885368
1877442,1,-468.4400919834762
2600103,1,34.6695392466725
1422226,0,-915.8405105561426
3745875,0,-915.6014225226643
3020677,0,22.580769840817542
1145974,0,28.9779875342196
219274,0,22.939496951444987
3877108,0,33.6542535926563
1689947,1,14.81626677036383
2241353,0,21.324219377230524
2844984,1,-468.82420291552484
