sample_id,z,y
2612660,0,2.4487060095545026
1538322,0,5.889511746205023
1696677,1,0.6879430966819122
690260,0,2.4025646857589344
3326412,0,-0.07769111622555258
3111466,0,1.0822557053372397
1271548,1,0.5025847738901079
3040938,1,1.1037152756002602
2122878,0,10.591873093199082
3418574,1,-0.033610945827231564
1503507,0,26.411991042862404
2758399,1,0.6576887391458899
1586129,0,49.93485723960674
1743399,1,-0.5267802513310039
3241882,1,1.3060293599612738
813340,0,0.8641448600993812
1355171,0,0.39765353546365406
3712895,0,0.926313195725686
1965085,0,0.5404828049324144
1220520,0,1.0778739190461475
2679033,0,2.2876745065431185
2925140,1,0.24196701690879086
3030109,1,1.2855100430814388
1289916,1,0.9655577597132776
3273785,0,0.17428198385590543
520431,1,1.4344286207856487
511321,0,0.5671814811303704
2135988,1,0.34219452642780535
3387375,1,0.6062203809160343
2623337,1,0.19606707366034373
660909,1,-1.1055092885456623
272605,0,0.37188722092848886
2806201,0,1.8359067091248769
997972,0,2.1508376562556695
1294977,0,1.1370773997041492
2517485,0,6.9001388142501066
3064555,0,-0.2286032639975621
1301253,0,-0.3878231250809563
3940663,0,1.4148926536494717
3318258,1,0.5472696604134544
1572629,0,1.9340557915016061
1408183,0,-0.4102278375434599
2970920,1,0.9610424294622242
2647157,1,0.4335226889827408
2750169,1,0.2724582363116912
560343,1,20.097296769458353
574652,1,21.109939607991713
2111306,0,1.0744491548317465
199414,0,0.078862958261532
1848323,0,1.8548763796252086
222813,0,0.8391482231823675
3810362,1,-0.19739761013772872
2053165,0,0.8650339256673932
3895808,0,0.47013822312195275
966245,1,0.4212361066262216
2438243,0,-0.3104919258932277
1611525,1,0.0765934050262739
3426098,0,1.3358959181870915
1736532,0,0.5391922959595099
896004,0,1.0273576507211841
3459904,1,0.44352363343511675
3924156,0,0.8100072991938244
508275,1,0.3471276815564943
616813,0,1.2969720807386602
929410,1,1.7556330025844586
493046,1,0.7529496268629778
2597816,1,1.728340569600174
560724,1,0.9187056503786108
1587248,0,0.6435757075560395
1227060,0,0.16551450441554816
2642498,0,0.23230713323700428
3464628,0,1.7026059549482013
1560742,0,0.08771907815058883
1508381,1,0.3517388297955109
3806243,1,1.265799544075667
1726143,1,1.1525823577241117
2197173,0,0.11089859402670721
2039113,0,1.7186008878411383
3143310,1,1.0146739973526786
930539,0,1.6061453955893843
3099437,1,1.5798170711977864
2738565,0,-0.5205050281193462
2811351,1,0.6473313921234064
1083794,0,0.6156524635908425
1672943,1,1.6796962337791594
3218688,1,1.031291576562652
963058,0,3.4816552692234723
497916,1,0.7789597356211777
740502,1,1.4884481231686622
3412041,0,0.2765803973955606
799878,1,1.3042651287744262
3370476,1,0.6994801485971369
2227553,0,0.5965641515069631
1946895,0,-0.5091978270139397
398647,1,1.5882545319668981
3391903,0,0.4415783390910637
2055981,1,-0.14946329081044715
2644653,1,-0.3426481061622303
2215672,0,1.2794002983491866
3892470,0,2.41133490871312
2698655,0,0.7865883337312128
1284676,0,1.8141221025174747
271211,0,0.740553995697806
2693293,0,0.8973080025603433
350687,1,3.4713284116642598
2977532,0,0.8775580474053556
1780784,0,1.272540289405436
3183078,0,0.18120787223249793
3074658,0,23.44705122408613
1366585,1,0.6817013036248111
2676282,1,1.4770560532783144
2599548,1,3.9185433580535842
875900,1,0.48618329037332036
617764,0,1.2765665550030754
3446422,1,0.3423246294226099
2400693,1,0.47101245832280425
3093197,0,1.3883249426072293
1298998,0,20.33822361673173
1481220,1,0.7730080252043126
3760034,0,0.35311783606664815
1456818,0,-0.11862569974687628
2140766,1,0.4638087809234789
743279,1,0.8130063203616948
1534059,0,0.6296734349488499
3749081,0,0.6301108055044929
621355,0,-0.06190893199939074
1334127,0,0.6995752720910507
3925653,0,19.47525520845759
1058769,1,0.6968061943576023
2228784,0,2.7677850987681163
367515,0,23.335994742343978
1281996,0,0.9312154397056539
479894,0,0.1754938613640442
267640,1,0.38206339481639356
3720121,0,1.4538843813034659
2736108,1,1.2160135849078046
958004,0,-0.5427021631168862
2701322,1,0.25984921255481275
2782575,0,3.1876112273172925
1279627,0,23.043913963700525
2893632,1,0.9838587152022713
1114350,0,2.697540013466264
2207575,0,0.412327842543719
1371417,1,0.02691791285884154
3526923,1,1.2097208739426843
420553,1,0.8104046785502669
1367112,0,1.012142796796009
1760100,0,1.1803852212311654
3196515,0,-0.32619564918378197
3709905,0,0.37262929750786494
1572111,1,0.4515584369732246
1032111,0,-0.04150977181703938
838025,1,23.441795377457595
3128319,0,1.197970279171263
883099,0,0.5982527920999885
1746620,1,0.017537767881692423
1885085,1,1.3383151433094658
2875973,1,0.3528187310802738
872461,0,0.501801345305291
3294678,0,1.341737664097172
2502169,0,0.9555276429682434
1239839,1,0.06507904557796684
2696113,1,0.5490783939278691
633038,1,0.27314355429217274
314334,1,1.0769654109652218
2741918,1,0.8912298934429279
333267,1,0.49373339030458097
3463136,1,0.0975793407040252
3139855,1,0.3178552227654117
1071110,0,-0.16259190331954
3785801,1,-0.12465647203999342
482417,1,0.9243234632352217
2411059,0,0.6991649588488786
2428301,0,0.11997583306025145
1735962,0,0.6422677559561822
592606,0,0.2927927452252634
2991149,1,0.9883109320891347
3933262,1,0.4749182476895186
2662316,0,2.9447149511546464
3054120,1,21.3916251792789
2981374,0,0.05218438952306312
3243552,0,1.0680482644230285
1901764,0,0.4500936525229623
3116032,0,0.3107208874305795
2879240,1,18.964506478931977
1115043,1,0.3884798776743322
2726464,0,1.0237525780452645
2883253,0,4.5746629497903815
759080,1,2.8603967575095774
271547,1,1.410393013981155
1909678,1,0.4914993709162392
3420389,1,0.45648136844559684
3309398,1,1.2762481215210262
2597767,1,0.6471041029761415
1023973,0,0.6386732406147908
1007174,0,0.9136781134523523
2531609,1,0.3819498943772535
1363148,1,-0.03650297418581888
2850546,1,1.1771141151975395
2896242,1,0.5845118637298249
1431114,1,-0.12428691481089393
2616909,0,0.574537859941582
382340,0,0.004161730187958512
390178,0,1.1068354098150772
3164078,0,1.087868532527282
2851014,0,0.5984692264714602
1220127,1,1.2431642461612218
2007679,1,1.2656293180112577
2395173,1,0.9957544386458499
3247896,1,0.1609697275868886
2771432,1,0.1620032991770991
256980,0,1.8367590381217178
686317,0,0.6443316759112216
525417,1,1.5489808547109345
2531832,1,0.16234693691225632
3393484,0,0.3083796701721199
712760,0,-0.41431471052135593
1958463,1,0.5793528843710412
3320433,0,-0.04381635944663309
1672762,0,0.7254586273103494
2217839,0,-0.4684271735679283
2503357,1,0.7681901216848726
1458952,1,1.7525940239063256
1621233,1,1.3558460039018738
2019306,1,-0.2648316755108422
957932,1,0.8462176577838558
3113601,1,0.12465445721189919
1285048,0,0.48117764434179455
2121134,0,0.6436036468948682
2690591,1,0.39722325506178924
1825229,1,-0.15316681530459042
2239379,0,2.178595502800529
1247611,0,0.596971497205184
882028,1,1.5226745753877826
2115336,1,0.8428079520538942
1489413,0,-0.6787671693966014
339333,0,2.595178681778962
2910808,0,0.41541088580665597
3108994,1,0.8405841416735429
831020,1,0.15927150760272468
2195194,1,4.370808643978115
3798503,0,5.386226023025301
3202861,0,1.4837309968331396
2022988,0,0.42993925230399105
2454159,0,2.60212984936219
2647293,0,1.0623977416323829
437804,0,0.5633456004885703
696474,0,0.22123129093869737
2424565,1,7.8311885012495015
1704098,1,0.04179705957967306
232561,1,0.1705142310245834
1201297,0,1.568682409851502
1919630,1,0.4912657928875429
628659,0,0.868994386061801
1788336,1,0.44649690692156896
1309680,1,-0.16504420439767364
1288038,0,1.040391193895303
321691,1,0.26684387352647143
2796070,0,0.8520054278596475
3337089,0,-0.019534784230455987
1054642,0,0.4114033014955874
1632247,1,-0.43124405189813575
2017374,1,0.6441469212848095
1220505,1,0.3058403735871691
876859,0,0.6233322706778778
836587,0,1.5565386921329385
3228591,0,0.7961772094033428
1514195,0,-0.11235541341256089
408673,1,0.30784230034965687
1017321,1,0.11409745555198972
1089559,1,21.084838037249117
3533869,0,0.9234604041191445
1343950,0,0.10014785067702729
1885325,1,0.3961443009395474
208221,1,0.6500052282540354
1164626,1,0.37167901938298037
419620,1,0.8031442977699956
626140,0,1.431497531274175
2174653,0,-0.03603407101772474
1103153,1,-0.16334130056736237
557081,0,0.012558877524576018
2893634,0,0.4823250722411556
2171144,1,-0.09366411305307809
2665796,1,0.8011106312791537
3306044,0,-0.0861359185347744
2021675,1,3.6029777877570046
3742053,1,1.3986951881825624
2682954,1,0.3405987850796492
3884896,1,-0.005144404803673008
1559132,0,1.083608924735343
3751151,0,1.2015320618789418
907339,0,1.571624758956807
1333783,0,2.5376588606693398
3789136,1,0.562740965362703
2841339,1,2.8839947117076736
2759662,0,0.013958938131187537
969870,1,1.1569600893338408
1688265,0,0.02082556960198867
2454399,1,-0.04293426664869818
2062079,1,0.9113294439015049
2761346,1,0.41394077823320374
2399867,1,0.14643995627456752
660087,0,0.21733390818447426
502766,1,0.5262339211483343
703827,1,0.7417313248621534
194118,0,0.03055061046131377
1501221,1,0.3189013810233456
3514728,0,0.8875530903562302
2904584,0,0.5554389843271523
2176002,0,1.8861556362637075
357567,1,0.32813504419613737
1705288,0,0.276808887438526
2840056,0,0.8103554395186544
3857574,0,1.5138608738762156
3408542,0,0.6308011118477652
958751,1,1.164983867626713
1489113,1,1.1229216581159478
457522,0,0.22947456477634415
445665,0,0.9257542862325078
3151729,1,1.963235290473146
2503066,1,20.356749914165093
3086792,0,0.557403474418437
1243262,0,1.2694143336571169
896212,1,0.4975489438707597
2886016,1,0.24618278935077875
3051214,1,-0.47920569034690363
3041996,1,2.880455700942727
2008305,0,0.44203189548118277
3882973,0,-0.21792216382913876
3272596,1,0.37494960917592257
3779691,0,0.3977522292928475
3833506,0,0.6043831223172818
1891987,1,0.057827262834343085
1391955,0,0.5750303766085503
1010021,1,1.1149610095231413
3738598,0,0.17828467091120292
2881162,0,22.811062694787886
3364304,0,0.16914090329749404
1149800,1,0.9357003793812162
3264676,1,-0.08122370476839705
1981239,0,0.5181924017754138
3522341,1,0.6732343748200368
1620911,0,0.23522664400635376
3755249,0,2.0645707200496495
3356317,0,0.5461413534341426
1360080,0,0.3983218253836638
605428,0,1.8081502609519304
3955627,1,1.4971458353184526
3807873,1,2.8506955412619868
3206743,0,1.4876505495606405
2968267,0,0.9051501422419223
3887128,1,0.5438277667862119
3779039,0,0.6334380905510346
1143314,1,0.9787097424819343
1319383,0,0.26259630719248467
2608365,1,13.315220598417712
714822,0,1.1284251887608263
3121999,1,0.1333299416972278
263621,0,0.7018646256082284
2612317,1,-0.19634786198942128
1396748,1,0.630056171198333
3856363,1,1.0957593750318368
2651090,0,1.6804393445116759
1910864,0,1.0384718254621483
558156,1,0.5628797293176159
466726,0,0.585793352938278
1471059,0,0.4238668737731765
2396520,0,0.11407897618798309
2212012,0,0.26988346384574635
1807466,0,2.2533458021742807
2452086,0,0.9870722259845955
1881647,0,1.020293474966257
1341335,1,1.136285521169949
3282039,1,1.6293429674344138
983180,0,0.5478079713317767
1955506,1,0.028569767247520306
504580,0,0.6662907470715949
1957742,1,0.9001175568497735
2408220,0,1.0538815905253642
663502,0,0.6270840533224469
1615700,1,0.5015969290241192
1050707,1,1.6934415647419219
513286,0,0.8026046589900754
3319875,0,0.6233596526547976
692745,0,1.6870564894868085
2559849,1,0.3694229957968587
2758777,1,0.25423798774630624
2915462,1,1.3054062430044229
2155442,0,0.8779769339704979
3218911,1,0.4117600005306429
860364,0,1.0713717826837126
3314948,1,-0.3563420599694055
2655542,1,1.5226779830296147
2030831,0,0.9566770620971654
1940081,0,0.8847878579999893
1569812,1,-0.03896823568196284
1292976,0,1.1841226106814149
2407212,1,0.5837321257128523
3794706,1,4.466072534767225
2715135,0,0.8401940160332334
597552,0,-0.7180047425546682
3740279,1,0.2909107648984485
3879909,0,0.662129265427218
286234,1,0.6342050825969727
2481851,1,0.984169293491416
2588754,0,4.035459186449838
3718350,1,0.5234859983772233
992597,0,1.3390529028991107
592223,1,1.1631792051365204
235252,0,1.2692364321229967
2691169,0,27.84959092524996
498520,1,-0.13349206366504063
1882627,1,1.3498746209333672
3205428,0,0.5784167017055271
987717,1,1.6721900056226702
548604,1,0.7692649302561382
2902832,1,21.18397483221319
2026943,0,1.6422176095214736
1868337,0,0.6155348456641926
223291,1,0.31364140145123554
2922558,0,1.9574709019101955
1671059,0,2.355275988932453
2431562,0,1.0111577637107731
2450848,0,0.481751933475948
3538005,1,-0.5399810850162936
1495664,1,1.6201481557927657
878518,1,0.5083873600066131
3407139,0,7.257600234610354
545399,0,-0.2275853848242565
544185,1,0.5522418171940073
348541,0,0.7481248157961937
2055343,0,0.07564246887280113
412355,0,0.0807012377799442
3692935,0,0.9340577161622453
3797446,1,-0.20690284433928274
409955,1,0.5314059711581386
3431346,1,8.654627012254291
2893642,0,2.7520345817070666
2049552,1,0.8179977637055906
2194859,0,2.5010654915285944
610466,1,0.023018717717393944
2043524,1,0.64131914922705
1427901,1,1.1408279584014425
1827501,0,1.143431652297004
2886091,1,24.083554829605394
3169652,1,0.45734025465765005
609108,1,21.212274098916517
2611640,1,0.2267531716619755
719203,1,-0.08892457489975936
1986840,1,-0.7608757553523373
3159827,1,0.2634241047704868
3713588,0,0.22194326343937654
2465679,1,0.5371206754351725
2047943,1,0.957578946129785
244308,0,19.324608150564185
1229348,1,0.8903954454905088
3144644,0,0.6815480091901752
1732421,1,0.7352756536855705
2448004,1,0.03858135383968769
3336549,1,0.02037981952734691
2670919,1,1.354400900859447
2191325,1,0.10512198343628795
2520046,0,1.6013803046967783
430853,0,0.6371183450041444
485313,0,1.220777093036459
1112709,0,1.3059059351734272
341955,0,0.5087318045723697
1989591,1,0.33434684139763376
956249,1,21.824636888672277
305567,1,4.185516114365547
1347982,1,0.1425813531417118
2876539,0,0.44958833325101394
2642007,0,0.9065317617998456
3387030,1,1.864538658854015
2111920,0,-0.38371767785209565
397510,1,1.643877666700129
2828909,1,0.9368877068113703
665239,1,0.557840136202508
657171,0,0.012928778007111646
1822261,0,1.154849724536259
1124106,1,1.2247532048048868
1815742,1,0.8267980344818975
3073876,1,20.42552398163933
3354907,1,0.3614770206613187
3688909,0,1.2530010052215532
3772646,0,0.1954863568461288
3029958,1,0.7776799467429778
431998,0,1.3119672903904895
1990538,1,2.3255946228328623
3198100,0,0.05845881987765039
2032380,0,2.2808137371850203
2865269,1,19.155199968324975
1117874,0,-0.36146697499608804
327977,1,2.392477256451753
1277335,0,0.6343040445059283
1252311,0,-0.3426855057507308
3925970,0,0.008416211600117962
482391,0,1.414884631708245
3169015,1,-0.029726032438355476
2810820,0,-0.70740028807236
3080318,0,3.015597134076187
3833365,0,0.5517271048037692
1478428,1,0.8325673412660644
3257387,1,-0.03318693128476635
3489160,0,0.6195188106574835
984981,0,2.365777578293812
2718711,0,-0.11940353512930296
883434,0,0.9521905843320092
756882,1,0.9599110469874307
3766592,1,5.093037948827655
714104,0,0.5866466511595171
2135466,1,0.49057417887943644
1069557,0,23.47935885021232
2157434,0,0.0162052579959992
1577186,1,0.649695995921934
3052751,1,-0.11225487087720143
2844128,1,7.223599528922651
2965238,1,-0.24530693142152174
3006867,0,0.6222046873463112
2222843,1,0.329649545061759
1868377,1,0.45521107703954733
2278171,1,0.4971130811755441
1748267,1,21.420933397210714
1021325,0,0.19625041961292927
3426930,1,0.5921743147002236
1968771,0,0.3529131125708074
640553,0,0.24839790225197317
3935164,0,0.5562104536318249
3897542,0,-0.17842368751785437
2506693,0,-0.7932263425151089
1075721,0,1.303760115181565
471862,0,1.0006420713507467
1307844,1,-0.34122003214473684
3305866,1,-0.6261063328822165
1104162,0,3.09047974049129
1345631,1,0.0812466018527129
2448367,0,1.3853366491054278
3376396,0,1.032745338997674
1106717,1,-0.08629244802023067
3046575,1,0.9491277159265961
1919693,0,0.02036421434283564
3003104,1,0.5967528988327099
2790805,1,0.8515303540553525
1408113,0,0.9326248848660945
412803,1,1.7469483486655373
3000923,0,0.9378804006649486
3442982,0,0.9115109578489601
969949,0,0.4227473838897239
963010,1,-0.3331300293408716
473839,0,0.5663606049959529
530368,0,-0.19247707106414305
1841945,0,0.5629686934519035
1602859,0,1.3294153173226535
2937058,0,0.7674434877121467
3798541,1,-0.18201563152535105
3948099,1,-0.05875891751100171
3131404,1,1.8830211047546677
1647266,1,1.6567975703748132
1616380,1,21.225339141188176
474199,1,0.2681377970007727
407446,1,1.0725436917577529
1432602,1,0.7003888679248067
577966,1,0.4706127316536608
2440056,0,0.6906184495666676
978225,0,0.29894169129756776
1699133,1,0.8193642453072856
495993,1,1.4059789592951202
2689172,0,0.35215617612335726
2595202,1,0.7916569235755843
2232074,1,0.86465485922911
840397,1,1.4939979692708256
2630476,0,0.1368292597863945
3299603,0,1.1469557655052114
467986,1,1.051256883619851
1918034,0,0.04275008237531652
1777373,0,29.1904371384589
2470031,1,0.45631488193464453
2851756,0,2.554538753527424
995461,1,0.38639010745821273
1425308,1,2.042918734200934
2194480,1,1.244487962476167
2731670,1,0.19853031627185347
3526603,0,0.5902630824428776
3718607,0,1.860158591820571
945451,1,2.3661618390388415
3323311,1,0.695210983709962
884333,0,11.495695561762982
1130143,1,0.6460126474521553
3711967,0,1.155154468674903
1638337,0,0.8407915588211822
1235610,0,0.5035853812946761
2285794,1,0.4027924569336535
1500545,0,0.5464566389326452
908200,1,-0.46535501209958724
673001,1,2.281966065081654
1210599,1,0.4094651355712092
412118,0,0.48944990688586665
3293397,1,1.2509671185321278
2885040,1,0.11956456946694766
3119399,1,0.506260763286989
1062071,0,10.507232338572889
3117187,0,0.6577799479366208
3920424,1,2.0109983766009574
1123443,1,1.56785807382239
697244,0,0.21043926400808818
1914473,0,0.15046952436660196
3254749,0,0.6973846078674749
1343956,0,0.12242445021413634
2502131,0,0.14380502909690507
1436559,1,0.9698517738173904
2567866,1,1.2770876445703676
1232206,1,0.3176592024845811
2791146,0,-0.05562468050477776
1437797,0,2.9815174835771816
967897,0,22.430526316809566
2792978,0,33.784210491163925
954874,0,1.0270093410811578
3058289,0,0.1794697759297501
1617260,1,0.6527693573037786
2639737,1,0.37496480648968367
2695491,0,-0.5540050002688384
2792034,1,0.5920252558728941
812439,1,1.8197693999501126
2057219,0,0.9477839972849338
2263741,1,0.09595138974197598
1284744,0,1.4419463637255885
1956402,1,0.256331233958631
2774191,1,0.6191088559925447
1701087,0,0.5348615540579259
3094517,1,19.693470787863024
3025692,1,1.4509808304679301
1385311,0,0.15762430267772223
3752219,0,0.8439752494262205
995142,0,0.3592891807080283
807918,1,0.5160215306637774
2638203,0,0.6211542850306423
628066,0,-0.18866126724742405
1013077,0,0.4933073835347134
1525073,0,0.7387169696907598
2244543,1,1.1895125162974187
3850494,1,0.8019548332416093
1321268,1,0.9378577344878443
671616,1,0.8075662451801787
1386073,0,-0.3566191723737689
3090371,1,1.3027938115214588
2398130,1,0.4399285695566887
2777336,0,0.6834078120062241
716876,0,0.027386911749578635
2179728,1,0.636038459730264
3298568,1,1.0592786309636164
2570328,1,0.10961213007718928
3004121,0,0.6969176599005256
224802,1,0.8248019139220619
3440008,1,0.29934996614492715
990099,0,0.8710615782547266
3069702,1,5.079099248614801
3354699,1,0.19202701872212158
1779543,1,0.12507605624385076
2896563,1,1.2111123143755953
2474955,0,1.2019165160300609
1602322,0,0.33113247004039065
1132617,0,1.4826306654422607
3408647,0,1.3407361701193494
457178,1,0.058178134245580604
1581222,0,0.9177487282575884
3076207,1,-0.029890681179898432
1464876,1,0.24425631623231525
3317281,1,-0.1128815410512668
420163,0,0.3608091147803404
2248861,1,0.223443764620436
3743473,0,0.22578089573066631
3838689,0,0.5266739253641302
711430,1,1.0503191447249676
3704460,1,0.12579273836152052
2783694,0,1.053129036777599
554331,0,1.0117628548184685
3541017,0,0.9653579941161679
2601290,1,0.02581354456003071
3257510,0,0.3251303300533104
2134725,1,20.432667980026796
1337944,1,0.5450711904259423
3114676,1,2.324723086817309
2895526,0,23.90169861869483
1352836,0,-0.3282392396093856
537105,0,3.084549376857339
3340260,0,1.2276952002887107
1218820,1,0.5237336475216516
3512045,1,0.9012771564550457
2917775,1,0.5988533725321927
2743810,1,-0.591330675732378
2863192,0,0.19010832186066548
1728481,0,0.7196361158585566
2802740,1,0.03483341897969211
1383815,1,0.716505068932663
599024,0,0.603730569460014
854279,1,18.226223790160287
852330,0,-0.2570122059292513
3182221,0,0.555700589108703
1018934,1,-0.39874239365307995
3031979,1,0.39098697381027014
3260325,0,0.3769694625220957
1901875,0,1.411000824611994
1165523,1,20.365036043362455
2425943,0,0.3858019193929282
3707991,1,2.397852185274639
3106566,0,0.8853395287691583
1699470,1,0.11987289909235893
1694880,0,1.257619063836192
409780,0,-0.19309171012849102
1846550,0,0.06694561391258014
2022501,0,6.309162592580111
1440216,1,-0.15401699982139117
2440722,0,0.44181896887087135
2585115,0,0.6380645301670507
1125414,1,0.60831327561582
1262225,1,0.9270442984745917
3111685,0,0.18092485999566238
560659,0,1.3673591927345914
3930920,0,1.3066278138613994
3541196,1,0.13145039042695775
3116431,1,0.8358371906497681
2724960,0,1.4413790357901382
3053878,0,0.3303386545170829
1617850,1,0.8205257868641883
3036844,0,0.4879989569414567
429339,1,-0.02008687000729692
2543105,0,0.5021335183180337
2154022,0,0.8238162983980686
3267614,1,0.0426658891908927
3722548,1,1.7285773855901152
2526881,1,-0.21051771484961193
3008413,1,-0.25636602512665607
2051079,0,-0.10503582777731085
2687478,0,2.105220372210845
1477571,1,0.3529841551607699
1781477,0,3.8825435500639514
2747989,1,0.3879340842512476
2911029,1,0.8594851180027919
2507389,1,-0.09630527017355744
3870827,1,0.9393205977389847
2728070,1,0.7856304350688689
1743840,1,0.20064119798228622
1834615,0,0.2203545089933314
263321,0,0.8003711492664058
3846757,1,1.1468483601323465
2011810,0,0.03895888036914097
3723977,1,0.19820267115152496
478815,1,-0.3301431860938294
1501918,0,0.9102662136757553
2879418,0,2.046389752128098
949597,1,2.3353289235520998
1531572,0,0.5150871411905185
2862468,0,1.2945853779988288
3686108,0,2.373405101393965
2875683,0,1.309227558890237
912851,1,-0.00640300785711112
2113815,1,2.192742745627891
3478325,1,0.8279661324389946
876963,0,0.3041753993234301
1758374,0,23.753614910814914
3918806,1,0.26592321565688604
3474500,1,1.2327926288219997
2708551,0,0.6344373413252302
3782433,0,1.3524960335112373
2825993,0,2.096407187753707
488847,1,0.03157241203464928
2927268,1,1.1942125787044935
3503623,1,1.1680337714901086
242546,0,1.0558251277997692
715985,1,1.5870221041369001
607000,0,-0.05810086565492878
423504,1,1.3313507233361965
3449967,0,1.2234561919561355
3294402,1,0.1008415798252291
3788596,1,0.33051767613876576
3489623,1,0.4923558821457173
2485963,1,2.1142618447046146
3926755,0,0.12127753525104695
1352248,1,0.10306881052114275
1028218,0,0.4811032765715596
238860,0,0.10746915078674737
3075115,1,1.3702419367122376
3473233,0,0.6440995165735228
1379709,0,0.5451573308533567
1192320,0,0.5984388158281377
3681056,1,0.8897099840713208
2040628,0,0.3839682000295951
2500789,1,0.05780357933525815
1751816,0,1.2177016440833222
335225,0,22.09653235955095
2556786,0,0.8556287110430422
2021370,1,-0.6820572516497969
1495753,0,0.7100092132043481
466976,1,1.3687308127199067
3194319,1,0.6764702117777355
3188542,0,0.18648931370271704
1454454,1,12.363473790652
2190165,0,-0.3448531738177304
1811007,0,1.3793665342550487
1890716,0,0.9951540736283203
1286362,0,1.2220973900503764
930257,0,-0.8183897239251154
1054498,1,-0.35495752236672623
2809748,1,-0.17242394595859417
2914362,0,0.4386799261869139
655674,1,0.5462797434547707
3358738,1,1.3815131854396434
2820403,1,0.5829064305604605
3096008,1,0.21566118661771083
956875,1,0.08616417324268066
261056,1,2.702728612604078
2592169,1,0.9121245519301076
2945842,0,0.8653684672339021
2508550,1,0.02204259809207404
3497582,0,0.6373630340812397
577681,1,1.7888735048828552
2401831,1,21.179272005677344
1980060,1,1.0855129510746782
2592675,0,1.7481125488615028
2198533,1,0.7142492193500349
661700,0,0.3282247056462379
841872,1,0.3523645510705356
2010972,0,1.1174808050586855
2584311,1,0.34675166240377553
645147,1,0.6399684495330477
1444710,1,0.4557549695517268
2895884,0,22.76735604998664
3364197,1,0.7693149282913789
1732689,1,0.5051952722525751
3774394,0,1.0010286834322948
533961,0,10.274279544765132
