sample_id,z,y
2531603,0,56.059236018702094
1970001,1,36.31383241589649
1307844,1,52.55255653369548
3799058,1,54.71156794904491
358296,1,55.05846652017914
2566361,1,54.65647325920452
2116933,1,55.067575680215604
2494121,0,56.56442373609752
2201120,0,54.88274974087804
568379,1,53.09281191099526
1208940,0,54.40429209952984
1445500,0,54.60777344970214
1592378,0,56.015451656208384
264282,1,54.94449641305591
1112625,0,54.437904160511785
1568825,0,51.17046612908288
1978348,0,35.642547378267814
1879327,1,48.42499589527466
1346685,0,53.49110051525978
847795,1,54.508928581539784
3223238,1,50.48214358071433
3481408,0,56.029878337557406
1010259,0,54.629182695991084
2595543,1,54.156691089825394
1353393,1,54.354827800535304
1159534,1,52.346372943205054
2516115,1,55.027143073781254
657838,0,53.79142486290763
993256,0,53.85727244066196
1982882,1,36.67361876396044
1840659,1,49.033555280936376
3722227,1,49.97171291734186
3888647,0,51.137886808295804
1967362,1,36.381130694301234
194107,1,55.20921704331206
915744,0,54.30936476973164
2773183,1,54.82907962432912
2587126,0,64.15364908118235
2918022,0,49.38745140761051
1564638,0,49.75545252018191
3419315,0,56.2098326976485
3499756,0,53.61021593526761
3674978,1,44.80003107161209
1446343,0,54.13082887257247
2551128,0,54.25751742535953
3872969,0,49.60485352644198
1950763,0,37.89340901169185
1082062,1,52.72858376043863
2889168,1,55.40503019165935
1813304,1,50.19571672664889
1830060,0,51.48737288975743
1373652,0,54.96288828127348
2797477,1,53.26994040601368
533652,1,54.682907297573415
2169180,1,52.935697364747824
2636778,1,53.079591253825875
1729651,1,53.64950388046957
1518465,0,56.6370714658877
2929628,1,49.43824183953174
2916175,1,48.39343027924475
1755746,1,54.22550395852289
857796,0,55.3840164096453
1338961,0,53.42122633918183
2718796,0,54.90190325445391
1099620,0,53.63972285635227
862014,1,53.52525474729929
3053068,0,49.49948534316557
2109283,1,53.18959478885423
2063772,1,54.856706393305934
3121902,1,54.10022288841923
2425540,1,53.514640117793164
2968354,1,49.09361386334251
3208269,0,53.70179557700886
2885775,1,48.05875566139349
3500665,0,56.436004578804834
946077,0,54.46860672237613
1138685,0,53.077063360346145
1032994,0,55.969717749370446
653415,0,55.642497426011516
663336,1,53.46840792074303
227519,1,54.651926023262796
1283000,0,55.17333624253717
3048310,0,49.56254018731802
1157934,0,54.91577142744731
3696773,0,50.893268214646696
2450030,1,53.853998457276155
369833,1,55.61200429984179
400524,0,56.51853975617692
2211666,1,55.162341589807966
3883389,0,62.17033148127126
368314,1,53.97807688530219
3326136,1,55.48633958897848
2266342,0,49.109935963977456
2561076,1,53.72692533855637
2552561,0,53.734320225673784
822235,1,54.184396123570785
3699937,0,51.08604419015893
2765520,0,56.00607830400764
2683546,0,55.51221217528519
1372578,1,53.975051761639214
1068552,0,61.98663689617231
278808,1,55.11737281934971
432326,1,53.55538687692999
1846004,1,49.71171305745348
3308525,0,54.21795091504579
1980730,1,36.23648411665673
2750342,0,53.48258939420616
2483373,1,55.01821651821851
991969,0,56.53595618875284
3231334,0,54.938908028315836
2459993,1,54.80662991542118
1679264,1,36.6493555333066
3145487,1,54.906145354518095
309470,1,55.13693411194872
2134275,1,55.48758226577326
1439132,1,55.3074086406384
1164555,0,62.90597523162814
402245,0,53.79511576576269
2556616,0,56.233628814824705
962239,0,54.299148956638774
1231827,0,49.445070143552286
1170420,1,53.97960161679874
2763960,1,53.563695195933335
3030758,0,37.83879012292928
2159759,1,55.084112579762355
2806931,1,53.43807146972265
3286788,0,56.26234360462832
1386721,1,54.01691735975538
2432917,1,55.274999920939486
3807252,1,55.776097773864095
2253515,0,48.69519210139541
2792111,0,54.35593730431325
3201426,0,54.28781734457968
2992563,0,50.374864229033896
2172601,1,55.29234323986438
1282782,0,54.87416525852278
3241199,1,53.84716557731522
3438857,1,55.25311769459346
3001965,0,51.31620143244548
942704,1,55.10996832340274
1719749,1,36.58766430518337
291951,1,53.707342653591446
2645020,0,53.71796052685558
3508952,1,53.981517105517746
3169450,0,54.855112652629856
1962122,1,37.26167613388018
669420,1,52.499652587809706
1830261,0,49.49065855105437
2707042,0,55.29910204652948
2445799,1,54.50304153139783
1020216,0,55.19527996593836
310134,1,53.121429506177286
199687,1,55.249456252029496
1708615,0,36.498007094876876
1904728,0,49.09397182305491
1228501,0,54.49087242590431
3960031,0,50.851525549954204
1053373,0,53.34313006523055
1240917,1,49.740736763457264
3225860,0,54.27332844045217
3049371,1,49.53290522141882
2155170,0,54.740435229343866
447937,0,54.33822333062989
655645,0,55.65523997263316
2793712,0,55.86983770598998
2497054,0,54.06262070918037
3859774,0,48.5678678106352
3358829,1,55.14650674567248
2149239,1,53.074433009312976
2211659,0,54.13632311530161
3258664,1,54.89529175818595
1953778,1,34.66933005681664
951536,1,55.31594615449477
1064287,0,63.786027548528246
2253197,0,48.98680740606385
1505022,1,53.43841470982719
2605987,0,53.30419297324153
3705867,0,51.012312093137005
2157116,0,54.39193957960135
3030890,0,51.28254864132531
1209221,0,55.99721031972122
2145466,0,53.95239650790805
3910273,1,47.78686138033281
742601,1,53.49980876579948
221399,1,53.224556780112785
3947050,1,48.5778518692012
1501948,0,54.648203152778734
1824175,1,48.17637685120137
537378,1,55.07843567511639
2810591,0,49.60421279685516
2731011,1,55.48607641278866
1412905,0,55.73628747705888
2802577,0,49.6011696560044
1850897,1,48.59713414360038
2881740,0,49.23560773454625
2215474,0,54.24422310597568
2683675,1,54.8407429328591
2163929,0,54.137420300095435
1913571,0,52.10430788025223
466286,1,54.742458661453824
3019787,0,54.73491173524536
1295870,0,53.53116356328064
2704284,1,54.388573125564065
3499438,0,54.148347091351106
614655,1,55.05247379582953
2115406,0,56.00414834094927
1222239,1,55.566133292287624
347400,1,53.940395336782174
2896867,0,51.687557909678794
3392817,1,49.2135579083683
1473836,0,55.23167059962057
3430514,0,55.227080243707725
2062347,1,54.53973724330603
3837333,1,53.86716776657478
1201568,1,54.05373887444108
1248034,1,49.771007126356075
1417631,1,52.109611514291615
414297,0,53.9802592235364
1277631,1,53.956303243797656
1643012,0,53.941322787433855
3922369,1,50.26333997313696
598944,1,53.1890312904934
2202144,1,54.666176807012405
3769761,0,55.57538587686778
1837873,1,50.586937363924626
302145,1,55.39683593015862
1642297,0,55.335698028470404
3660581,0,48.56429046786607
1064599,1,54.25166438046311
2597489,0,53.321423125546154
927108,0,55.363884220275594
2926145,0,49.28543933892433
1112134,0,53.95714178607179
1717965,1,55.03220047145366
194325,0,56.06971729452865
2252977,1,47.77319789126732
1374864,0,54.03154247855967
1360009,0,53.92603687865563
3757805,1,54.56558952099766
928667,1,53.2843204471689
3840233,0,58.19431758156849
2914860,1,49.601413000313045
3205168,0,54.77651396703442
847156,0,55.91197461655994
2543675,0,53.91141607341784
2568751,1,55.292957813486865
812878,0,54.15818700653661
492488,0,56.08782315007768
2515345,0,55.15486480008777
2643807,0,53.223470347224215
1411776,0,55.93940873037466
355244,0,55.38690624236184
3043777,0,36.02094427495419
3207765,1,49.243297260846646
731807,0,55.91222892636325
868613,0,56.537100028378184
476255,1,53.44525920610562
1777037,0,54.92231565957649
3102142,1,45.14440236074506
240337,1,54.4437919037663
1193673,0,56.65326290091178
2465067,1,53.46922104569959
1199789,0,54.80957984050772
852720,1,55.13944806568074
2913238,1,49.75007697044614
1058181,0,53.58607193068618
2447434,1,54.675298711586336
1360311,0,55.874142053473825
1117220,0,55.1365214457297
1223364,0,55.53554033257149
3934759,0,49.11641446837208
3265076,0,54.318596660411096
2943805,1,50.60106584686996
1003819,0,56.62012552103566
1097373,1,53.550588056414384
920340,0,55.40230769152226
3954637,0,49.36054878083134
3265326,1,54.436334174373464
1996183,1,56.015549395737324
2575986,1,52.63947674691299
2825782,0,48.648487535105744
2874212,0,51.38754186007507
1764894,0,53.275833667339896
3154700,0,56.00019722569566
3415753,1,55.408419561239796
2507010,1,54.47418611740839
3194654,0,55.634499164580106
1130962,0,62.463806154808815
2756573,1,54.94746651072798
285532,1,55.126979751552206
3046814,0,48.548955417669085
1349237,1,48.523202817009015
668702,1,56.35901997932108
3147622,0,55.85735704869557
198486,0,56.469059085536855
2115361,1,54.96895394543566
1552779,0,50.74874109047577
2857865,1,47.85192903030892
703827,1,53.452126516216836
2818740,1,47.70791602869049
2859953,0,50.93691943904959
560211,1,55.544295004256846
1835295,1,50.107140225834804
2838261,1,48.4653312523954
1943396,1,35.18921967833999
2137481,0,54.03437901476518
3381940,0,53.69621046151887
1968981,0,55.68044727093203
3735517,0,49.434303321226636
1409015,1,54.493131941608695
2893414,0,50.86571525345258
2479900,1,55.365269429382245
3694214,1,47.90635879620104
557014,0,56.74491317830031
295310,0,55.306653956825095
3720860,1,49.89470788904318
2187461,0,54.80162454640267
755588,1,54.89303180143369
1497758,0,56.512568775250635
833209,0,54.24157648215225
3329514,0,54.5255011103949
2810249,1,49.62669137615357
712925,1,54.84133183601069
3706966,1,49.7890090602608
645840,1,53.633642989482894
3376733,0,53.89300491170001
1273135,1,54.12018240459209
3180577,1,55.24960734573639
686108,1,53.24453800001869
2440236,1,53.43146299155574
2186095,0,54.73566645485772
3194788,0,56.02642030580748
494327,1,54.2323752165213
1203958,1,53.42407753640417
879295,1,53.39570726455201
1742466,1,54.77707254876495
720827,0,54.99584507954733
3472227,0,54.29146068774967
872040,1,52.96752439530248
742245,0,53.845142644010494
1586780,1,47.58382801619667
3833726,0,54.34631855046629
1103435,1,54.28881356922855
1972366,0,36.00821419558032
3305786,0,54.48707800462124
3235135,0,56.38450609801127
446857,1,54.79978077768142
3675367,0,48.5979287072393
1218607,1,52.81765887195615
756724,1,54.896420426702655
2912501,1,50.325345602519185
2897132,1,50.18443118427411
1310679,1,54.05640353109079
3045212,0,49.19297990734785
373195,0,54.57850900773139
2718380,1,54.7075964118391
338629,1,54.43728891189996
1255762,1,54.32871276112748
3086990,0,37.790203459704585
3223696,1,54.74371020532628
3184517,1,53.45394438095875
3265110,0,56.23486714165672
321533,0,56.07750009582302
1300762,1,52.289732994172674
523611,1,55.55544265359047
1311401,1,52.566861956354224
646359,0,55.01045054509557
543859,1,53.23706435133999
1121516,0,55.432559537685165
1423270,1,55.24070461163739
3514188,1,55.11887044637393
3744451,0,55.648690651301834
735632,1,53.91874947723774
3893409,1,50.61683376351313
717929,0,54.735754175211206
1377140,0,53.61486072133314
3719298,0,50.41572541014316
2198149,0,55.370238219007916
1813840,1,49.28255883715639
3348698,1,55.33100105491696
2462857,0,63.066106996303404
3285615,0,56.068823500041994
1712226,1,36.51439256757548
3483255,1,55.45326270814318
1205457,0,54.621140975166234
1250395,1,48.68018688235658
622920,0,49.09516474464564
3153836,1,53.14244024893341
870544,0,55.879401379006374
856741,0,56.05029555536022
523941,1,55.37840488370864
1303041,0,47.01728471600677
3671808,1,48.29890565358786
1711125,0,37.915195564535296
1021170,0,56.058510523815585
2676689,0,54.1602074081699
287419,0,55.98214550849538
3481310,1,53.72502027469117
1674148,0,35.69448461535986
2748603,1,54.43812136296087
2803142,1,54.62972764150291
1741803,1,53.25127228932197
2116495,1,55.44513917028729
2277902,0,55.903704462106646
3153994,0,55.49299845273193
495179,0,53.95847191536422
1732814,1,52.20883028963949
443320,1,53.75296770022158
467855,1,55.1892211593616
1047593,0,64.5224041498471
907708,0,55.02532628075308
942018,1,52.852285077808645
1139892,1,54.52875596515043
1807006,1,47.94164804611974
251811,1,55.41766676992017
1293643,0,55.60504203830732
2172013,1,55.22828830101513
2177315,1,54.78345020401951
1503786,0,54.41898567165576
3882575,1,50.072591859528664
709597,0,55.531339228446356
1496468,0,53.79857271539397
1129517,0,62.23658305845448
1420746,1,54.84353318263529
3704627,0,50.544488353286845
1668079,0,36.26012376322915
2670645,1,52.54296327850839
734632,1,54.3511847283139
3403152,0,55.42460783825197
3544693,0,54.38444616581909
535794,0,56.786459252505516
1099029,1,53.03207102808852
627328,1,55.07624622486459
632883,1,53.44024812602813
1111995,1,53.14720438045994
2191529,1,55.73433854008561
854512,1,53.21637087256089
3789605,1,53.86004871826079
2218675,1,55.174931747733496
3186561,1,54.90102767070237
1464306,1,53.08408180361318
1479909,0,56.55754074567995
3409068,0,55.93644350009775
2776865,0,54.70888620808913
3759131,1,49.11710748780117
3795810,0,54.85585911725269
2663189,0,55.726558573856174
3665747,0,49.05672546881035
2501860,0,55.659978599311046
2910413,0,50.714302734969614
1761552,1,54.395472100787046
667651,0,54.005413503966516
1971646,0,37.78981046547382
2842214,1,37.12745545142064
223649,1,54.79692142885349
756375,1,53.687621967414934
3086796,0,48.768209395225796
732740,1,52.96772131803244
1556760,0,51.19971870366011
3118630,0,56.552192654401175
2626380,0,63.598999890517774
1237718,0,49.2868984872446
1105308,0,53.33206900576594
988770,1,49.26529921912427
3126037,0,25.22536613530265
2645154,0,52.01298818461149
3379963,1,53.712604467988335
1707326,0,36.0615860299566
3048818,0,49.73562492141864
514795,1,55.51846140704346
2632123,1,54.42266101573852
2718853,0,54.220972805568955
3716765,1,47.212962075164256
750856,1,55.34129963450844
1851242,1,47.41594587516609
1390801,1,54.337500391294896
2032094,1,52.981533060919546
1972450,0,38.52751268210823
2715530,1,55.316449506615456
288084,0,54.602993191829825
3805367,0,54.43752379602449
1231769,0,49.67575562897401
3330272,0,55.956952587522814
1470469,1,53.523094149648635
512973,1,52.96532015837003
1881405,1,49.22335017386963
2600712,1,49.79854207310696
534860,0,53.53772722412225
1918918,1,49.483839055596945
253668,0,56.27879338953112
1757619,1,54.77656329571089
3165583,1,53.418097954863356
1388586,0,55.146182035726795
1628613,1,47.755338246464184
350560,0,54.38362585462421
3501017,0,56.43238466861756
1520927,1,55.57721343669545
546168,1,53.15491476679925
3538567,0,54.72824868796954
919039,0,54.05021224497093
3803001,1,53.0531235932917
222528,0,54.05525973958078
1959826,1,36.39203667036897
2625870,1,54.791861524122226
366439,1,54.03235553733611
604094,1,54.43884203539965
224836,1,55.23130021795669
2421154,1,53.48704583512194
1811930,1,49.006874237714435
3394424,0,54.306178575555904
3366070,0,54.862812516336895
2553854,0,56.526339620344004
938367,0,53.42242024489007
3064650,0,50.47289212067642
2196599,0,54.527476062779655
349976,0,56.33759578244091
3515303,1,53.93881983709109
2994091,1,54.965913348033006
3673044,0,48.93943929979252
3109111,0,51.378571301908785
643553,1,53.05843016254513
1581575,0,49.37248051774731
2677375,0,54.95038611643421
2127605,0,53.51592423744159
1736008,0,55.52129846451409
2263799,1,48.48566660924973
3859271,1,49.832821876615064
659411,1,54.78588630990275
3427013,0,56.33282991987947
3432706,0,56.188785339774704
864885,0,55.735118929671415
1617834,1,52.32765534402874
955965,0,53.612253001744186
1488891,1,49.591417707257385
3163247,1,53.36146470242752
2123618,1,56.48788815485078
1950722,1,36.45634592590251
2610783,0,64.70409317832473
900122,0,56.20475657172249
1375307,1,52.80551570844398
2912488,1,48.98051723419107
2724078,1,55.43308392050812
3372393,1,55.47020587384661
2792827,1,55.132472162490544
3145044,1,52.8681773582811
3033505,1,50.21184163990629
2544493,0,54.79290144769032
2263289,1,47.59326729701853
1726419,0,54.47240111297696
3382179,0,54.029698178947605
2173124,0,53.584170858524494
802841,0,52.93737760119215
3796212,1,53.0156679134216
851316,0,54.587018205359556
2158074,0,54.85419096651594
2842354,0,48.64563260688086
525865,1,54.62370339088045
442510,1,55.44355512787948
3030549,1,49.348211392961126
2555564,0,55.16503218026969
896319,1,55.17648286281011
1071843,0,54.103178075517356
962793,1,53.638983343906865
685811,1,53.55182568888636
1195086,1,53.15872742652005
1746234,1,54.22627323333037
532906,0,54.83642790324563
620697,0,54.815190914719054
3774258,0,54.48912673051063
2669813,0,55.68449738090584
2027499,0,54.507587865705446
695247,1,53.57700082692117
2046521,0,55.47693105800621
1862183,0,51.22642730452032
1291470,1,54.828400839686104
1733516,1,52.809980087626506
2924402,1,48.00934869521888
1905241,1,48.13813008844198
750329,0,55.791755729001125
3808439,1,54.69957925761933
2972646,0,48.45460934284827
3274043,1,52.69255080012246
699701,1,55.04802873733859
3544346,0,54.204877386116344
3032498,1,50.051653984896866
3224931,1,56.15942168098426
3755284,0,56.102272813686376
1323433,0,55.05425243863608
554637,0,56.175982904836644
1316517,1,54.054570085465826
3029602,1,46.993539429057385
2280449,0,53.73268263537388
3050059,1,48.049006442540836
2504838,0,55.00944050563968
987278,1,54.77190967167719
2714491,1,55.281587699808014
717785,1,54.88789038731183
3940350,0,49.33144200967092
599212,1,48.52565134465195
806683,1,52.96833579059303
751853,1,53.44660956916838
3245452,0,54.755835697142174
2489714,1,54.574514034616776
3229964,1,53.008144319416594
1902587,0,49.60548329052336
584465,1,55.51643781054371
3236723,1,55.9101814876955
2730618,0,56.12008373411697
1710093,0,37.88566075083625
1295647,0,55.40728164810699
3402543,0,54.45352785820047
314164,0,54.29526725088731
1597701,0,53.52713351832033
1429639,1,54.58113225741196
268966,0,56.32693934534114
3298969,0,53.8351062398376
553455,0,56.24225589927646
846585,0,55.17191421357004
635594,1,53.65356579206728
1021574,1,54.5253883584882
3195935,0,54.70187244963043
2621832,0,53.30033003004068
381388,1,55.20937883382226
933078,1,54.883682946741196
2026869,0,54.04322668571514
1259770,0,55.05635218525275
2698711,0,54.9618203183498
1318522,1,52.56143625683804
3149873,1,53.919720241004185
218393,0,54.123246602441846
1888882,1,48.28926614871159
3721314,1,47.80849039179026
2148215,1,55.29094082689084
2186484,1,54.713857085437624
543363,0,56.359517663979375
1776949,0,53.63539358143946
937048,0,56.394581103425
3767309,1,55.11239702846503
1893998,0,50.00185282652639
316028,0,55.95494733841617
237325,1,54.428795690626714
2713100,1,54.77044677313012
410797,0,53.494086991590294
3231664,1,55.58867740353477
1137116,0,53.413617208716815
1671535,0,35.33898647559117
1556013,1,49.61057313984077
723246,0,56.008469124460674
2839092,0,50.89011754428639
2015587,0,54.272093710935174
738268,0,54.22963145107707
2172308,0,55.40472571121315
564320,1,54.12368821815369
1726206,1,51.99597457228024
604615,0,56.13157102818536
1387014,1,54.371727338137674
2750492,1,50.42611692071568
243711,0,54.08055688003084
2658339,0,53.99548047852378
3364468,0,55.353619410479865
2627449,0,62.90519610749731
2641456,1,54.16175049516382
547699,1,53.68950067901994
1420420,0,56.35560650241769
1411897,1,53.05242235344715
1544435,0,48.57056553092327
2970079,1,50.06293431058347
441994,1,53.054708178044315
2261044,1,50.3152276505419
2151797,1,55.069488216656175
288095,1,54.80731443527417
1809504,1,43.35295813118424
868069,1,55.50273222357356
718891,1,55.170275150195465
3068520,0,48.82153395311944
1943801,1,36.244915856903965
2576563,0,54.0345798589554
1287880,1,52.295111081810575
2477858,1,53.237429433491265
1945909,0,35.983910229749874
3520130,0,56.77194945299493
1547106,0,49.21661438202081
2121761,0,54.79449763044071
1044717,1,54.09170250866403
2863358,0,49.805196748909786
3712797,1,50.544576195531384
3524977,0,55.06744371973048
3259055,0,55.80829752051697
2680738,0,55.27562560731516
3441968,0,55.286417514105594
3007368,0,49.15634491855422
1881610,0,48.733523724177545
2467038,0,65.55802365204252
1857241,1,49.7538051569407
1646403,1,54.835280714286476
1434260,0,56.20168562932945
317170,1,55.083049643023536
3100685,0,49.60623796509085
2043524,0,54.914804658568926
2725195,0,54.41948706924913
585691,1,53.50269421188496
3881361,1,49.844483768154284
554284,1,55.191811279928565
2615935,0,55.43518084930328
392447,0,55.57823813474753
3544398,0,56.659069571285706
1126993,1,54.36311925429629
624553,0,55.892501697337096
1227452,1,53.56788968823072
3212820,1,55.40748255028127
1835744,0,50.315651348520156
1510211,0,55.56883694785953
887498,1,53.19127994850738
3205960,1,53.60453272592934
1246935,0,48.78242804063268
497154,0,54.44162362093693
3516199,0,55.143910584025626
1960538,1,35.427014809642564
1412810,0,55.96453387285921
3476453,0,54.669609320173805
3395476,1,52.81531972718462
2176566,0,54.25754672286596
944679,1,53.51934184942001
2142348,1,55.43762666494432
287775,1,55.25755149594443
897770,1,53.54484429717601
2035709,0,55.61342766295748
409160,1,55.00222787383373
1512292,0,53.782500678551095
1861653,1,47.81804577239293
3180702,1,54.67044964377047
608593,1,53.132048159984
882028,1,55.64104158130243
743762,0,54.45293853325148
2458738,0,56.046036400833714
2145506,1,51.01394661736599
2565248,0,55.61496649519837
940619,0,54.22806885212764
2393791,0,54.693400905004175
295009,0,54.36548617782351
3414564,0,56.10816984849401
2527196,0,55.17287260941598
2553086,0,53.72304943043166
2572823,0,55.40228557753817
761192,1,55.54561924017554
873702,1,25.126155584262865
872682,0,56.51674585199962
1760917,1,52.467732487507526
2714343,0,53.362974209959994
3283316,0,54.26686647971173
2482310,1,47.708759577661816
1080824,1,54.02124675701511
2824012,0,51.059224079800295
702337,0,53.421216079037414
2576922,0,55.05268079063197
1572524,1,50.49693945493453
496244,0,54.25510321282299
965380,1,54.230936039400724
414684,1,54.23562625936616
2916454,1,54.942955603824224
2663873,1,51.997809088239364
942869,1,55.39824530575834
3325636,0,54.13469554510967
2547945,0,51.12782302972441
1197843,1,55.19012159971227
1609655,0,53.02528095965656
2464776,1,55.62832153222612
1661608,1,34.766680517206055
359547,1,55.22969230212225
2233049,1,53.42610249540932
2569001,1,54.942464691911624
543203,0,54.84241181765853
2733957,0,57.06218403621775
662139,1,54.087437478061354
1541868,0,50.82590570659493
1061043,1,54.853154917162556
3726357,1,48.12642285884628
2127587,0,55.491612123981064
2649116,1,46.99855837473932
1074053,0,55.38453174485243
1393690,0,53.89364665634323
686983,0,54.232849329508475
2934660,0,50.89760741453485
1212130,0,54.247559668007895
1468478,1,54.03885323692245
539424,1,53.35253685056114
3711984,1,48.20300597468904
623489,1,52.50267247532689
1400622,0,53.064336909531434
1370010,0,56.25093829139454
914149,0,56.3316043720303
3014672,0,50.01555714021287
286637,0,54.52715303415988
3349307,1,55.71456241270685
887784,1,54.94136968204257
2644249,0,53.66263016847325
2219358,1,54.588930613316535
3771112,1,53.919201736913664
538195,0,56.283828851740466
3772066,1,53.10865980619371
635404,1,55.31843456725132
2886278,0,51.28153336405569
817763,1,55.148492840748766
333968,0,55.517313517855335
1361382,1,52.66076760823043
3493333,0,55.94482503088679
287384,1,54.727820322111604
3783950,0,56.88731607319806
480124,0,55.83645516185706
676185,0,56.58124668690655
3494110,1,54.570631799385524
2911357,0,51.266631006054844
2614765,0,64.48816801092948
1725673,1,54.180111940331535
2846474,0,51.1544979475646
2578147,0,54.86114508919264
1197736,1,52.984044772250705
1082702,1,54.46582588918313
2420045,0,54.52650907494166
3370710,0,54.15670879876162
2851933,0,48.453139348693014
3353302,1,53.44214080064977
1418469,0,55.71151788694154
2804776,0,56.24362973211031
1702660,0,46.88805673228189
1246552,1,49.37976376119744
1965137,1,36.59283211342997
2881752,1,48.70181269584245
2199272,0,54.7372773656486
679826,1,53.18700964143112
2012157,1,53.18838211362168
1248478,0,48.954251215345195
2602719,1,54.08083383589956
1864263,1,50.51845746250805
3394642,0,55.80244712098812
3334298,0,54.28614340565861
3954648,0,51.11937477463307
485894,0,54.05369287790342
1898310,0,50.94559556323842
3372160,0,53.919257818957604
3932018,1,48.1244224327089
3890051,1,47.86272283448597
366240,1,55.197116922256455
425922,0,55.721493815327236
1846573,1,49.29586712674385
3888697,1,50.49641860510439
2771352,1,54.785410504469795
3913887,0,35.951732312943
2617518,1,52.9223962382638
501478,1,53.20705435719367
1898259,1,48.63751664649252
1330076,0,54.873686733048814
1555900,1,48.75690581568955
2258481,0,51.107927815828184
3884896,1,48.73268037204971
3194868,1,53.92289507778526
692215,1,54.27123594516059
1856851,1,48.26273134090646
3461772,1,55.072247850631754
3666568,0,48.56927485143499
952463,1,53.78470915373215
3761063,0,54.66922862620991
3774106,1,55.0121729388635
3383911,0,54.215235182961806
943562,1,53.484258162213315
3484748,1,53.68708111323073
1859566,1,49.96978592921563
2413998,0,54.60150152213718
1571456,0,49.32713960644526
3139320,1,55.819078777843195
3839065,0,49.49305141842932
1666041,1,36.57092573936634
922895,0,56.631728961998235
3853533,1,43.705758908185025
400809,0,54.80453352193075
1115043,1,54.30768041804032
504064,1,52.317771236262516
2212676,1,54.50565234555106
1617497,0,53.57086537910843
3355803,0,56.05063664326954
2596412,1,54.247039095461176
2844987,1,49.998893003527094
2757457,1,53.41729480384977
3204077,0,56.02522151611308
1630137,1,54.02086585145066
1771502,1,54.58882637845957
3294986,0,55.690286709095346
2551264,0,54.910431896120905
1672830,1,36.83835832782921
2822829,1,50.56380467487267
407545,1,52.84270842509076
3898667,0,48.39248163798481
1442930,1,53.986143451876806
3326010,0,56.24467772504342
391001,1,55.750625038620036
3522805,0,54.15146032322365
979608,1,55.006035571174856
3089725,1,48.76616206191318
3431645,1,53.05806514861247
2777799,0,54.098629425814345
328800,1,54.56160914448798
904987,1,54.55339341731538
1064186,1,52.97468582969779
3834013,1,54.7521721625001
1194758,0,53.833974323433196
3293670,0,54.670509157749215
808955,1,52.94066206293172
3946957,1,49.19371866239649
2039258,0,56.57386816753568
3100247,0,48.739078046261156
3165844,1,53.89211040733097
3182846,1,54.3056418751438
414615,1,54.582448292170895
2451948,1,55.093634303528184
1757758,0,53.045224606466164
3519839,1,53.718882476657065
3752458,1,52.649062760277374
3706246,1,48.08102279818424
838830,0,58.012885608140806
2000146,1,55.71472342523111
290712,0,53.84710743306721
3533055,1,54.791456212504606
3308775,1,55.0049087229782
