sample_id,z,y
1895682,1,-1.454166020626163
2204400,0,-0.9833185290712612
485562,0,-1.8521930032128702
3906448,0,-1.0509141669884665
2178188,1,-1.109750594231063
3324475,1,-1.002631954859847
2119070,0,-1.1878566947745295
1405870,0,-1.177709962505222
2815226,1,-0.8670186522895167
3345381,1,-1.4867378389242525
3682912,0,-1.5853045727099435
1973283,1,-1.0695026238710068
1164837,1,-1.030684010531918
1041581,1,-1.1625129905522271
1864909,0,-0.9128559872303724
1751388,1,-1.3194197088560375
3335133,1,-1.4197758825368587
2783009,1,-1.3519152087236572
2519205,0,-0.7699749359956444
2611694,1,-1.228130141267263
647492,1,-1.3093696792988139
1549658,1,-1.2799372381220557
1273178,1,-0.9248698942900031
1677288,1,-1.1881927240364079
510401,1,-0.9067343904522966
2250048,1,-1.176564537920407
941158,1,-1.1366093343794699
2817340,1,-0.8944508478368283
1366909,1,-1.0156865869297222
248176,1,-1.2433683371998347
3115650,1,-1.1530761480104987
3454735,1,-1.2015123572782906
3668444,0,-0.7743870309728662
337869,0,-1.04980985184858
2859077,1,-1.346587485352263
1639544,0,-1.2632465572303304
679658,0,-1.5365584691049603
350663,1,-1.148146261377876
376380,0,-1.5701317661995553
694368,1,-1.082661916963088
3009830,1,-1.0899563459147645
3030573,1,-1.5152256943865128
1536676,1,-1.4655923799086557
3951874,1,-1.6987148205847564
2447551,1,-1.085943887155199
1394985,1,-0.932777364966583
3952564,0,-0.7556281167362489
2275788,0,-1.44582527621553
1858937,1,-1.3592287246863788
3040494,1,-1.047735359140252
1612558,1,-1.3169832428679036
3793039,0,-0.7987322206146074
806073,0,-1.2566550824155236
1860642,1,-1.216990333993314
1285204,1,-1.398113773421932
2149179,1,-1.1904941765276493
630975,1,-1.2931200336705069
327233,0,-1.1317401296311258
857562,1,-1.3058537427867467
861244,0,-0.9960546053777503
2717411,0,-1.0663433802007367
3131551,0,-1.0460730063179164
878761,1,-1.0286913725764786
3332586,1,-1.157433727075651
1228154,1,-1.6505652075344002
657277,1,-1.0959448959396347
3845076,1,-1.0885031811741375
2159306,0,-1.3018079908956874
1880949,0,-1.175315833490307
990487,1,-1.1083168483867332
552163,1,-1.4856817142810474
884351,1,-0.8061845356309407
1606315,1,-1.2189144509916345
3422387,0,-0.5847568231494349
3435723,0,-1.5545059420857053
3072387,1,-1.5782613142507156
818197,0,-1.0142653506967432
3066790,1,-1.4456251165337022
2511453,1,-1.4709902203697627
3042673,0,-1.1845631527809004
888187,1,-1.015649057756707
1193316,1,-1.8554211188074818
1393690,0,-1.2476385063566107
3780854,1,-0.8276565513745586
3291638,0,-1.3213226610812288
1295377,1,-0.9921598557364013
2885056,0,-1.2223829896946974
1090776,1,-1.4092611083281017
1889390,1,-1.5928961970107134
2735266,1,-1.000795970665627
1470997,1,-0.8624622895390082
3763544,1,-0.8202590273144132
2704434,0,-1.5027808136037712
444834,0,-1.1746945372701851
2027613,1,-1.225641332303296
1997681,1,-1.0456361740082103
2803873,0,-1.184271456537665
340583,0,-1.0556988343280027
375725,1,-0.9326253755730272
657706,1,-1.1945156652761626
2186175,1,-1.669131411861537
3698742,0,-1.1402569361817259
711838,1,-1.0325397193174655
2518088,0,-1.4287871407616803
2036026,1,-0.9821909451044016
1878329,0,-0.7183406825429184
228820,0,-1.7684496928312992
3797143,1,-1.1312442960451135
2753677,1,-1.327867772486883
233627,1,-1.660847823861376
3078121,1,-1.1186263207859877
274749,0,-1.5135833801044791
2224118,0,-0.6801759200231485
1588637,1,-1.074111675964299
696474,1,-1.2279922514709538
3943440,1,-1.513142998288797
1826518,0,-1.2319687890536004
3791478,1,-1.3600331738304972
589273,1,-1.3534214304619752
1546696,0,-1.70641769013934
1987670,0,-0.9817579381465221
265031,1,-1.0315193937473046
807383,1,-1.5729992344154793
1901726,0,-0.7109672389814591
2883762,0,-1.3867969142597731
1501031,1,-1.0042314998688802
3068510,1,-1.275282117676871
752748,0,-0.9527513640752187
3836357,0,-1.1911083365656758
1622296,0,-0.9469634938913112
3464865,1,-1.5672642630494897
3767940,1,-0.9682838656510144
1865920,1,-1.1955460737881531
3214016,1,-1.2782197443786274
1777402,0,-1.1779123003656458
1489045,1,-1.2050356982200316
2413716,1,-0.9984010732639981
613144,1,-0.9153849192377889
3256433,0,-0.8057302075849017
1004292,0,-1.0512231459532904
1006242,0,-1.1073045540768132
1785299,1,-1.1643560090328124
3674599,1,-1.7616403125719637
493161,1,-0.941047387027511
1967670,0,-1.2142272142887844
1793268,0,-0.8684051604397488
2140959,0,-1.1693093480493932
2938501,0,-1.1915050944083883
1729506,0,-1.479364245132061
2800338,0,-0.9383654538075308
1047585,1,-1.3662590602910718
3507470,0,-1.2547264810222463
3888468,1,-1.3468163100038044
925968,1,-1.1777574630105414
287442,0,-1.4742111703486738
2117536,0,-1.0007810428951307
538675,1,-1.2887179808491285
295410,1,-1.2398934052893371
611225,0,-0.559062927420992
3251810,0,-1.2416570127114215
2176002,0,-1.421279957913521
1212933,1,-1.1818037032007465
1602051,1,-1.7186176170823002
1904374,0,-1.403309746476948
1452877,0,-0.94347805053455
344024,1,-1.0307976355610304
3038117,1,-0.9524597897193914
2875066,1,-1.2135604942493283
1892975,0,-1.2223362675556522
753267,1,-1.1887637998844083
272800,0,-1.2631522284298107
1568596,1,-1.2097082229921576
2167465,1,-0.9511538732442564
416669,0,-1.7891623444398694
1354893,0,-1.565284204183087
730474,0,-1.2230577794538013
969519,0,-1.316104570405685
2217506,1,-0.9742002927084561
1787241,1,-0.9174020902531281
3347798,0,-0.7363992214526892
1269058,1,-1.535527056824536
363071,0,-1.323456570544278
1711599,0,-1.2497804302906899
896048,1,-1.2130056748659979
3287485,1,-1.0038473824492602
1606301,0,-1.4127098424081637
269136,1,-1.100162342325163
630348,0,-1.022465129738917
625820,0,-1.1509785162995507
1129523,1,-1.1906191345822832
1874101,0,-0.9742103969881223
2906884,0,-0.9277797276433832
1078138,0,-0.8120928504935683
2731417,1,-1.379350693672428
2419910,0,-1.1448258954428523
2411459,1,-1.4998126643043903
379212,0,-1.3134934897550166
1518924,0,-1.554883664511777
1239292,0,-1.0619305925289264
863333,1,-0.9841002775638068
3440548,0,-1.5607922040242996
503709,1,-0.8470991266583038
636813,1,-1.583880195985122
3156869,1,-0.9979400717375699
1247142,1,-1.1209908524375383
1262593,0,-1.3866804824125905
3116857,1,-1.1565923555991606
1068669,1,-0.39247746316694776
1989903,0,-1.3847008915765104
1673476,1,-0.40377024690826746
1023084,1,-1.0275478236113882
3129608,0,-1.2145290805986244
1507151,1,-1.126036925373904
1670586,1,-1.4264859461725685
576677,1,-1.4587688153463019
1455773,0,-1.4128878106794
3046575,0,-1.512212476727414
1105652,0,-0.7579906012329445
975201,1,-1.2461920706273117
3056351,0,-1.2696831945267035
3180226,0,-1.3362717876211248
2613865,1,-1.2381826445553623
1919138,0,-0.8654205914973374
2110294,0,-0.8224004503473584
1039796,1,-1.3072563996969035
1475812,1,-1.3689483416609365
1117744,1,-1.2395865415710008
473502,1,-0.976875563526346
1466422,1,-1.5415338930049336
2962199,1,-1.188093111799843
3698761,0,-1.0186134630789045
1422479,1,-1.2485014220026818
2988704,1,-1.3177013595579312
2525234,1,-1.202526571737433
1482199,0,-1.0466561502636456
2116491,1,-1.2186361204412968
477629,1,-0.9746414622514129
3543309,1,-1.352732647024251
345888,1,-1.3801783795691263
551036,1,-0.9850002875610919
1258625,1,-0.6962533278082677
736975,0,-1.279609471750554
810238,0,-1.3817551432143456
955537,0,-1.4240687300515382
856212,0,-1.2908071304252275
967967,1,-1.797378978748764
1279816,1,-1.2556077116607287
261292,0,-1.1290279412791833
865265,1,-1.4502926057846557
863915,0,-0.7707098577096001
360907,1,-1.112634241352265
2534892,0,-0.9992541503565757
466349,0,-0.9436572942461855
3508715,0,-0.9447126041922658
3067876,1,-1.255180308298006
3115128,0,-1.0340827722297152
3035708,0,-1.0383607238716965
3143359,1,-1.142277679287729
1432913,1,-1.3776291552014335
2600147,1,-1.1723629741973138
2119990,1,-1.660711080624367
3494298,0,-0.911091139852939
1499520,0,-0.9566621670806533
3158309,1,-1.3254037218567343
345582,0,-0.8417699855617204
1087251,1,-1.3735025019304459
1244260,0,-1.0047116869790822
2640767,0,-1.556844619930311
3653267,1,-1.2396799297045447
2672150,1,-1.4323131355585295
3923846,0,-0.994466583629913
2780924,0,-1.2146754438307121
3466772,0,-0.9206666257872667
2158552,0,-1.1608772442418787
2898050,1,-1.2881283995324562
2566669,1,-1.5807498407372644
3076821,1,-1.2438438148150033
1211067,1,-1.4731630394972088
1712439,1,-0.8817728024713096
2432091,1,-1.5029579620997378
811341,1,-1.1299066284751975
918985,0,-1.2936685316774312
3163561,0,-1.1123450513992992
3103430,1,-1.0621468735420618
1840885,0,-1.2503853196119377
3949448,1,-1.1938999091522038
2396705,1,-1.0550762371710314
611066,1,-1.1321986061118048
284162,1,-1.1273051986894786
3804035,0,-1.068824745512879
1080564,1,-0.9216836599029639
3046507,0,-1.204296373690783
3078463,0,-1.042733582299776
1063396,1,-1.0694674693296222
1540302,1,-1.4813263544377935
2407685,0,-1.0699200491945102
3460038,1,-0.9188001067772178
434099,1,-1.2409961152914835
473785,1,-1.2057356221405666
2253793,1,-1.1027803359950072
1440621,0,-1.4681470322499082
3262715,1,-1.3819336802232136
2861296,1,-1.4116161876330817
2277372,1,-1.1283865844310574
2561495,1,-0.8668199846775467
1509277,0,-1.0531214002399305
813117,0,-1.1778778049014516
973395,1,-1.030095275268401
635855,1,-0.5456362927661332
2710722,0,-0.7387450525840231
558083,1,-0.9309543665004572
1046870,1,-1.0267299586671612
476431,1,-1.8426748494358258
3034970,0,-1.0263079553950896
651871,1,-1.0954136706653756
2016901,1,-0.9148203051360988
3915990,0,-1.276806667667321
1250446,1,-1.2284443947044497
263121,1,-1.042915523276736
3528532,1,-1.1712968869893385
992522,1,-1.410625902331655
2994098,0,-1.5398229336903602
2050093,0,-1.043702726458132
3395830,1,-1.0905101774528416
320473,0,-1.0970431892189274
1892721,1,-1.4232139988658798
2702356,0,-1.1338486259546843
3713955,1,-0.6450949368664235
1203113,0,-1.014437567868902
1079882,1,-1.1734687432316604
1322965,1,-1.3341103879409675
1613193,0,-0.7210892628229126
1038775,0,-1.4481365597030091
3396300,1,-0.828662190930872
1837345,0,-0.944892470126721
3107693,1,-1.5322614128071073
2850735,0,-1.2680425058021103
2879321,1,-1.501370429425307
1561903,1,-0.8403494621952184
2041292,1,-1.7374906064689981
3037055,0,-0.9034441196653885
2911736,1,-1.660044923885213
2139229,0,-1.2465195635580217
1489518,0,-0.9703049961567226
1192803,0,-1.4708523282511616
3157083,1,-0.4649552227733039
433452,1,-1.5487880948986792
1378383,0,-1.325720888895866
2585000,0,-1.141026006191976
2061818,0,-0.7136737512686452
2019348,0,-0.8395881989616251
3362183,1,-1.2746713154108826
3726357,0,-1.2754002609785027
3519910,1,-0.7427743838107336
1689862,0,-1.0354539847092294
1517323,1,-1.438604361846345
3753209,1,-0.6663795151383413
3286588,1,-1.0010089666656579
1384938,1,-1.2881005261223564
2807849,1,-1.5341749091111785
981388,1,-0.9659687450885075
271547,0,-0.9858453430832756
369287,1,-1.01620479594585
3321580,1,-1.6780085768351238
1986594,1,-1.2608165077250828
3678597,1,-1.2731679642931775
431351,1,-1.3434090343024767
3784517,0,-1.509019641605973
3900673,1,-0.9908856661074694
566075,1,-1.1709646729530339
2921000,0,-1.1029663024413048
1772321,0,-1.4129156038894166
2724159,1,-1.376559770804883
2747168,0,-1.0095113160129507
3692191,0,-1.4108944419002691
2457096,0,-1.0680780948681898
977890,1,-1.0583259139188281
322668,0,-0.6475369806292163
2896249,1,-1.2784221896671868
3762145,0,-1.3178128770181723
397657,0,-1.5773869683790258
1875034,1,-0.8241814857838319
2040105,0,-1.1707301669811119
2430976,0,-1.1792252931563163
382270,1,-1.1629848666992593
2783254,0,-1.6922410275110944
861975,0,-0.7644075373155963
2443013,0,-0.9753654649444768
2997338,1,-1.0687238997139106
1547507,0,-0.8507745001101705
722258,0,-1.1800817632824299
3286257,1,-1.096885489157032
3058364,0,-1.0764889095937495
1106656,1,-1.0733460139624331
3278092,0,-0.9636972670224585
3027898,1,-1.3544708077206131
3910266,0,-1.1291734924695707
2117478,1,-1.5220335677545487
3756623,1,-1.1281391970621355
881505,0,-1.4909981504048178
2258498,1,-1.3905781519493186
1986206,1,-1.268912201814963
2043132,1,-1.8970982536715666
2634976,1,-1.188465009718361
1056903,0,-1.0991024998961334
3272749,1,-1.3652019317127553
1278974,0,-1.2468922531670896
2787511,0,-1.4823433653624083
1112557,0,-1.3321843340002353
1997259,1,-0.8276042454975381
1979709,1,-1.5305041338046153
370889,0,-1.1964544973360471
1061378,1,-1.3573008259361594
1738592,0,-0.8372258917965156
2982969,0,-1.4789632342942476
724116,0,-1.028521238385885
259729,1,-1.4453689322115948
2243987,0,-1.1241204875685176
1386668,1,-1.4715307092229524
2609939,0,-0.9874365806772374
3133808,0,-1.3702167376877583
3087384,0,-1.150557561720172
2106718,1,-1.3479034585083287
461740,0,-1.076033881948279
272393,1,-1.2816977251879056
664479,0,-1.0713267590780216
2563196,0,-1.0899418200638629
3243176,1,-1.3018073175375646
2412266,1,-1.2389819786602396
450215,1,-0.9345957395160382
2625146,0,-1.6932440874904415
597617,1,-1.272978233644017
952437,0,-1.5218185221018004
3262382,0,-1.0520416739121499
2549113,0,-1.2024477423322875
2258743,1,-1.0204779457099262
1521931,0,-0.7869928695139766
1314850,0,-1.6753380678225627
3748148,1,-1.0181729160162747
3892930,1,-1.4604712508746707
1293017,0,-1.3524957078601687
2934756,1,-1.042487913494523
3760831,1,-0.5569808978392443
612842,1,-1.0295037321517146
1263308,0,-1.3700768177804064
3342462,1,-1.2351904925570065
1378036,1,-1.5371718619077963
615041,1,-0.8516124682082469
2138677,1,-1.3720671957139055
2870631,0,-1.119378962524908
3449213,1,-1.58608776893939
485799,1,-1.3047204494090865
1715100,0,-1.479379773439382
556540,1,-0.8085752247658373
1013452,1,-1.006065201324839
1670063,0,-0.9848580370528641
2520736,1,-1.230470428470029
3472415,1,-1.2560029094574454
1760841,1,-1.4002558663839464
3133479,1,-0.862949463529556
3019767,1,-1.1646191110876882
2571878,0,-1.5081037734574836
2404197,0,-0.869584439915137
2916530,0,-1.245767627079267
2001856,1,-1.4238464917989244
2679964,1,-1.2326455895034727
2469966,1,-1.1235845646636085
610488,1,-1.1783104110365799
1976310,0,-0.9520415155254407
1983555,0,-1.0864527515938733
1112980,1,-1.327153304349734
3784338,0,-1.2507481424793918
272633,0,-1.1964201995172261
308833,0,-1.2699969170583996
2048342,1,-0.8528236249093303
374964,1,-1.39765306046237
3737683,1,-1.0170273649765105
3958535,1,-1.2352300860701406
393037,0,-1.4466364304364214
2270538,0,-1.510958293018692
1647650,1,-1.6782822157610646
2416583,1,-0.8376155299387563
565876,1,-1.231020180843351
329527,0,-0.7256282835619093
915841,1,-1.4663042848195087
1123310,0,-1.2732778651253838
2581572,1,-1.2254042315909062
498490,0,-0.7850776652221791
1899226,0,-0.9207722374364832
380084,1,-0.5744234366672447
3423685,1,-1.257355364334043
560694,0,-1.2227865159995992
642139,0,-1.119158565197567
620527,0,-1.1023560781819226
1325041,0,-0.7331139117878022
3683545,1,-0.8647014204790653
1641881,1,-1.2618157040025564
1841761,0,-1.2673072062988262
820108,0,-1.1614539560996109
1031380,1,-1.0364314683922589
3272050,1,-1.6662421071289586
3087470,1,-1.5110284472227427
3029358,1,-1.2181049811586262
1505772,0,-1.258647790879923
1755375,1,-1.37875744145069
2886091,0,-1.2249427113565012
2014313,1,-1.392638258363911
3283363,0,-1.1848618685447445
1547481,0,-1.0201270566243468
2433966,1,-1.3177957648358083
2258563,1,-1.1843032133051161
3201618,1,-1.7863427757146855
1564595,1,-1.241417877488202
1058181,1,-1.0821683581037191
3414327,0,-0.9792639576863045
647114,1,-1.4951378980441243
3404492,1,-1.254493737564998
3679339,0,-0.7673949790076268
3292397,0,-1.0697241185593067
3892250,0,-1.0521366322252013
2766259,1,-1.462711140863799
3015746,0,-1.1484913934814251
1515795,0,-1.1500742347362272
848276,1,-0.9081606049266545
2039616,1,-1.3318558474981803
1374547,1,-1.7837105561222293
3208756,1,-1.0855421599300452
3914719,1,-1.2613547929272342
3947050,0,-1.0817693957233236
2880551,1,-0.9262654489117805
3951299,1,-1.1203579677295665
3932740,1,-1.3160357643981546
962885,0,-1.4103836218712824
1338501,1,-1.3744916919464023
260366,0,-1.1093468756436593
3890051,0,-1.0526306025328422
3837548,1,-1.4612132488558374
1355301,1,-1.052660587786032
1145627,0,-1.2425507857464893
1765043,1,-1.366774326001732
1019950,0,-1.069740902160065
2412080,0,-0.9207849848415818
2667418,1,-1.107665682752804
1255880,1,-1.2511729560699147
3270372,1,-0.9651067281056458
2016790,0,-1.0606778604097806
2264961,1,-0.848867967848022
3256956,0,-1.066803179619117
1048064,0,-0.8812535188124514
1518502,0,-1.6962591152219542
2946019,1,-1.0005562187275026
1684055,0,-1.2118362249491839
1459224,1,-1.5436776018857725
946844,0,-0.9646855581966662
941266,1,-1.064552304382541
3492774,1,-1.02756736686713
2650347,1,-1.310811623370907
3887062,1,-1.0464219741583685
2637230,0,-1.2730613482147528
2144058,1,-1.514060596740603
3548970,0,-1.2632976338904762
2886396,1,-1.0411918335208754
2539384,0,-0.8396561425574411
623804,1,-1.1075685066257923
3254296,0,-1.7457324574488515
296664,0,-1.3567365988516396
2202723,1,-1.0748081771508975
437509,1,-0.7257319136426087
2945068,1,-0.7777456360381023
1955262,0,-1.2991740440457669
1488716,1,-1.1369754734985202
1324027,0,-0.5965425862667969
2530901,0,-0.9366672123678699
998576,1,-1.493214715951917
3917576,1,-1.0938338122555242
645718,1,-1.1790731724402246
2245778,1,-1.2716766834373407
2135009,1,-0.9627526572628444
3314012,0,-1.4033529998634755
3487132,1,-1.1222539242930853
589983,0,-0.9283977322644026
1192320,1,-1.1846412167802212
1913872,0,-1.0049084097373981
914395,1,-1.148255062233146
3529552,1,-1.1330110052999345
1937274,0,-1.0714982569661176
302641,1,-0.8014996086655417
3504878,1,-1.279504968525103
3258035,0,-1.0032949752663338
233883,1,-1.5355669379546537
3389243,1,-1.5732649845504267
1736653,1,-1.0729631669580724
1862030,0,-1.1263644055294555
2795546,1,-1.5799192268703013
1559132,1,-0.7837671474795984
3734039,1,-1.1775634579853629
485096,1,-0.4813976908497694
3749954,0,-1.2626715808184779
3207815,0,-1.1049069643930702
238560,0,-0.9744664423624987
730070,1,-1.35601934550772
2280663,1,-1.2232061586471088
1354652,1,-1.2627851575030542
1567514,0,-1.5218431123549438
3420724,1,-0.7731234965063171
290609,1,-1.6252004383161482
2450299,1,-0.9000814902277238
3204511,1,-1.299864366088851
1858580,0,-1.1618163217474897
384296,1,-1.3852207012409707
3940997,0,-0.9762236593280722
2731134,1,-0.9806736263549545
2041482,0,-0.6096531887029468
1100949,1,-0.8978958541643638
1575084,1,-1.142859921988049
2665240,1,-1.033990542445913
1373772,1,-1.085936503662147
1050508,1,-1.7102115017184893
1876379,1,-1.0504352542117386
2032923,0,-1.0111149011789453
3707744,0,-1.0381738392441773
3905147,0,-0.9912646292409455
3481014,1,-1.0933045583019245
1091706,0,-1.3660914222542175
3797269,1,-0.8859319771631671
3150046,1,-1.3550692523023593
3235497,0,-1.2017029007972204
3305298,1,-1.0662439853911578
1129632,0,-0.7686836944776478
3478919,0,-1.1119215752765301
1538921,0,-0.9778660540194605
201368,1,-1.5096924961444103
3952069,0,-1.1182456436231258
2545841,1,-0.6880711832364111
1319541,1,-1.3618914478413524
1063921,0,-1.1388786440884018
415117,0,-1.1776617881096587
3422230,1,-1.498172669748616
2974398,1,-1.258135336603997
637888,0,-1.4843357323944923
3542843,1,-1.4863448084792477
982339,1,-0.9836023521571904
3198593,1,-1.4794085938541035
1898212,0,-1.3300522030192976
885251,1,-0.8556054525382926
562287,0,-1.6500832292589838
1235767,1,-1.318589567470875
3672543,1,-0.5915400163249152
275930,1,-1.3450136735265301
972647,1,-1.0942458709691893
3706934,0,-1.0580772075745952
1667724,0,-1.2166292857738172
3068014,1,-0.6202049879958706
2503036,1,-1.2155812303593811
844695,0,-0.9386481475860191
2608769,0,-1.0575815238444677
3157773,0,-1.030436714773237
2450434,1,-1.3919006106031993
759249,0,-1.2900326924539678
2542727,1,-0.8284940654574355
1535268,0,-1.1736851634731242
2524725,0,-1.3127196661163796
2721222,1,-1.0774297250989007
1900735,0,-1.0843146877611682
1326074,0,-1.1131641946240753
431045,0,-1.5094982533607526
1825624,0,-1.0377553677987712
1378835,1,-1.3476586875984555
2542034,1,-1.052877337241065
3290314,1,-1.4356063034388615
1529743,0,-1.2145492817220764
2781684,0,-1.6452804311540368
2144844,1,-0.998510920607069
3506831,1,-1.2946528824282186
576910,1,-1.2765743481273109
1624443,0,-0.8317393907290187
1398820,1,-1.298118458298803
1301040,0,-1.2378790084643905
2740142,0,-1.3230704429967424
1319457,0,-1.4384274607174896
1560032,1,-1.5696306898301289
2641781,0,-1.5697986047649057
830339,1,-1.2907407960528547
1987649,0,-1.1053149190527494
3458395,1,-1.282793983529194
891158,1,-0.8229644004199855
2724960,1,-1.1852958861679903
2633007,1,-1.4217705556631501
280074,1,-1.3812748366748748
1882627,0,-1.4242292415391646
833069,1,-1.3559920180485125
2907386,0,-1.1157723607157928
3927362,0,-1.1506610236928654
1345127,0,-1.0789349052145871
2246871,0,-0.6373557101977647
3461175,1,-1.549648206978825
241129,0,-0.6127300996947446
860022,0,-1.073246712853742
3184194,1,-1.4464714516745485
493558,0,-0.7388799746841783
1713772,1,-1.306785692926844
1131118,1,-1.1985242774919682
3768956,0,-1.3346685089002461
1935768,1,-1.1037280468098933
1660726,1,-1.1085800737486184
2596564,0,-1.029595839207462
2062615,1,-1.1614370197223083
1959919,1,-1.4090524227920618
1887847,1,-1.6616662921950487
3104668,1,-1.4317783309847827
1137805,0,-0.5700898934884303
2913118,1,-1.470905907172066
1036932,1,-0.9986487092788249
259971,0,-1.1521449361569416
3133811,1,-1.2340161598699386
2244684,0,-1.494077463047351
3731061,1,-1.0966217772370603
1262609,0,-1.0651442445290737
2489522,1,-1.4202129419163643
1736555,0,-1.070432384741016
2559975,1,-1.1943872284919523
1641254,1,-1.3788935046510895
2701912,0,-1.4049241408458155
1664252,0,-1.533494513498698
2403821,0,-1.5737795912452155
2647095,1,-1.277747316818037
1756511,1,-1.2998285708860244
2884489,1,-1.3170380412646252
3003684,0,-0.9544224834606028
374492,0,-1.4992062379721507
3032498,0,-1.1047286015174396
2139810,1,-1.5563557237887717
312130,1,-1.2008449119605986
1436389,1,-1.1741738802165438
2174395,1,-1.0501585595087684
1735750,0,-1.2468437048103007
3132978,1,-0.5929548625967385
1942500,0,-1.3334099154355363
1490467,1,-1.3752782794214653
2993753,0,-0.7874617206350445
3036309,0,-1.0135369645704473
1298012,0,-1.4915560615264065
3868509,0,-1.770029673997783
1351680,1,-1.208825830910761
3866499,1,-1.3777329066173492
1294364,1,-1.5254958641910819
2219017,1,-1.2985120522758586
2620390,1,-1.118266483307894
2935979,0,-1.039762640636276
1546998,1,-1.160640692706492
3036054,0,-1.5961319289339113
2807630,1,-1.3554279071913848
1311828,0,-1.1316206517680745
2588150,0,-0.5417687129473574
3021998,0,-1.2700111508970482
863839,1,-1.4044408889050632
550546,0,-1.2055997469775952
2023865,0,-1.1485619595856429
2624231,0,-1.0829021325195223
673452,0,-0.8495221213230031
421924,1,-1.3603139243795193
1119046,0,-0.9874606722700222
237725,1,-1.2321238461906643
1808869,1,-1.1049885802578636
1879943,0,-1.1464437027336134
2041931,1,-1.1348319739780743
194880,1,-1.40474766636635
1742933,1,-1.1192725847569902
1000809,0,-1.3320827360590728
1463486,0,-1.320830394478751
3225156,1,-1.352432359015881
3865286,1,-1.5112647521047395
3929443,1,-1.6933917403855063
3271096,0,-1.1347485418675713
2751630,0,-1.3309843395691219
1552009,1,-1.246023209306514
3095482,1,-1.427359319399036
1888794,0,-0.7621325174127179
2026862,1,-1.1859528047444827
1219919,0,-1.1055934982817923
3315528,0,-1.1396151095761404
3658772,1,-1.093695825863551
3254619,0,-1.6275443178304454
3032939,0,-1.171648019101529
2886194,1,-1.2710743910012023
2281777,1,-1.2172119809801107
1067011,1,-1.6713244807685377
246112,0,-1.2539925550528062
