sample_id,z,y
2993872,1,1.1906506298483643
3853214,0,0.024233109807869635
3230278,0,-0.364006585100553
2763572,1,0.7059851254669702
3841797,0,0.12498488095191054
2229904,0,1.265666859013966
631738,0,-0.11481152229629825
2575841,0,1.0027993373986988
2118307,0,0.8787097757072033
1985238,1,0.7658756567351352
2197931,1,-2.358851397873389
2464593,1,-1.156111931452035
932690,0,0.3363912207793901
953673,0,0.1551328230287773
582056,1,0.7201244408647974
3722576,0,0.5784805694906838
3252027,1,0.9658864275011939
881277,0,-0.16712600833518676
2903280,0,0.08851525828300169
1709079,0,-0.3604288025486925
840637,1,1.138384797480368
1074543,0,0.11961091373471244
3428676,0,-0.6981954477422878
3438493,1,-2.1709896899467633
1291214,1,0.6179442554894854
255421,1,-1.0530978911742077
2632512,1,0.30827650916750554
1470314,0,0.13791526086500297
2625714,1,0.8555320192064247
458041,1,0.4123268393708188
1192665,0,0.32818458216801033
1885467,0,0.8532199754225109
3924501,0,1.1335557410353896
2714035,0,-0.20671111590891444
3116842,0,0.04571573052774519
569818,1,1.0455198246215258
1702049,0,0.2894961070301958
250208,0,2.9091180398977117
539603,0,-0.12513627805515337
2807033,1,0.9502980033317254
3876578,1,0.050024313889631036
2505665,0,0.3283048372546951
3396826,0,0.8915179960708464
1037316,1,-0.3332520940356991
1088102,0,0.45879944648172416
1267635,1,0.7873388324612967
3412504,0,0.9146882958678547
3841731,1,-0.7028743556711332
3937200,0,-0.10222666693426652
584493,1,0.7488876935134938
3150164,1,-2.8854283645103207
3488229,0,-0.14127346861595202
1204454,0,0.6962928009533519
218858,1,-2.399699066276027
2737195,0,0.8810744189651638
1991490,1,0.5730923857443799
1302430,1,0.8199602959039815
3463608,0,0.6987918439568399
3308445,0,-0.04358554929365578
1432142,1,0.6322374337137375
3777075,0,0.10300557763145352
1734017,0,-1.0595348328299778
2115356,0,-0.3273741737331343
1302487,1,0.3465644389705212
1038227,0,-1.4644608202002676
198860,1,0.9335079364293701
1026147,1,0.92052541255882
2669790,1,0.8374737459549713
1662490,1,0.6327720843827039
2584913,0,0.7116638037017038
3522019,1,0.49859581039663625
1561822,1,0.9252914495516054
1809486,0,-0.17836802157477044
3660771,1,0.9562772853626489
1527509,1,-0.8463492412381337
1332925,0,0.3897541472423855
602198,1,-2.4656480748763947
1628938,1,0.8780045909920922
370963,0,-0.3053263137194981
2005173,1,1.3659560186030133
863975,1,1.338871242582332
2978161,0,1.0535873795473059
2511262,1,0.9681854609796325
2836948,1,0.7661398311525072
2990335,1,1.0732714467138706
3090860,1,0.922158152251647
1613067,1,0.6622501385791505
1636519,0,0.17098573962797994
3325647,1,-1.0256190360760769
222368,0,0.8660353625630466
1053997,0,-1.295642325119815
3706558,0,-0.48089787790073046
1332041,0,1.208827749564588
3277645,0,0.09988808072571936
3461195,1,-2.114110395951754
3429078,1,0.5183207608560411
2248882,1,0.9697708244288835
2006059,0,0.09748884040914202
3135399,1,0.08289005176705612
2268585,1,0.909898333528703
3866233,1,0.9829817650264281
1646331,1,0.8106901080683981
404796,0,-0.4967906473120287
2123251,1,0.8325745961697661
2895045,1,0.6577870918559948
1038685,0,0.13281488778167833
2195100,1,0.5624811929523361
1508277,0,-0.05744304280686763
730672,0,0.1593455451099322
600536,1,-2.449506386346279
3549230,1,0.8505143322825528
3058921,1,0.5648685768758795
731257,1,0.9488008536095764
1983310,0,1.0450160686459424
2908948,0,0.20774222768130726
3253085,0,0.4946594332181628
535337,0,0.6419504490615219
885948,1,0.8871133195933821
1529005,1,1.01258368507195
2197171,0,-0.5472546921480996
244926,0,2.3468227875881396
2220845,0,-0.3274699847029508
429274,0,2.4186510161224297
392965,0,-0.26791445056160207
428710,1,0.9312792626864241
3024943,0,0.017723702216863896
3397186,0,-0.11810406816733185
3248736,1,-1.284485745818707
3897350,0,0.5180697396222435
3375134,0,1.3792038893511345
320280,0,-0.8562866659007445
1662058,1,0.45308603212418247
544962,0,-0.7522527907024793
2627302,0,0.0769727292614073
755750,1,0.8815253980531301
2248466,1,0.7383082613174108
3871822,0,-0.10120951694974696
497397,0,-0.06513340117939692
1065723,0,0.7361851069927261
3337007,1,-1.2356940783861083
2583450,1,1.2875804195775593
1007974,0,-0.01931077539627328
1291695,0,0.30855797818187763
2219760,0,-0.6365564997140735
2832362,0,1.1935918048429213
3466578,0,0.31274445744154783
3170311,1,-0.6837399738778567
3901679,1,0.3816659729378365
1015290,1,1.044444162641495
1830304,1,0.6404504759907339
2635604,0,0.882056703042861
1122715,0,-0.19387175440403182
680852,1,0.09174214255714769
225026,1,-2.257487934649052
3151418,0,-0.07481803076332857
2701766,0,0.5422022149789203
1588637,0,1.204108483096968
3227346,1,1.31893360634697
2587438,1,0.9715639496319421
3772520,0,2.8528396903740876
3301479,0,0.5436585283040384
2577063,0,1.8371504771567015
1407976,0,0.3995044293933684
2944731,0,0.47516622548523946
2180044,1,0.6832191573708961
2707631,1,0.7766931903521942
1894958,0,0.4367048893359607
2419589,1,1.1080703456195486
2440474,0,-0.5215918969218208
2867802,1,0.6716443486078533
3732753,1,0.624688800270045
3943123,0,-2.108414338421201
2233433,0,0.6128023068048355
2818333,0,-0.03732681654416464
759864,1,1.0222931022328137
2010958,0,0.2505395050869723
1458040,1,0.5713526317623755
2229884,0,0.390282531728398
2613277,0,0.816642053218214
1134360,1,1.4417001985311826
2050557,1,0.9621723160776428
2624246,1,0.5451511667370302
1668839,1,1.0067670157542041
1284944,0,1.0819831952078505
3366142,0,-0.9199777420359201
3735387,0,0.13511638825058692
2547420,0,0.7552231932472833
1110646,0,0.6789723789100455
2898176,0,0.24643001095003855
1839626,1,0.3826086794877988
3231480,1,0.8723265496255207
3467003,0,-0.6501586659288758
659383,0,-1.5706582903677613
1218870,0,0.5796947752288679
1845242,1,0.8858146911442083
1717965,1,0.7885594039524463
1943670,1,0.8800186271193162
1611341,1,0.6553732775075332
3282902,1,-1.0375064340029596
3260588,0,0.2416303486053764
1488716,0,0.1435578427439405
373030,0,-0.49162122608412956
2655512,1,0.9658127057562794
1613815,1,1.1885343053371786
3319757,1,0.8278559108831983
676200,1,0.9750786416197464
719263,1,0.8065022300616125
676669,0,2.1494479450953623
2142247,0,-0.3932547162271506
2835182,0,0.05050234118406893
1117049,0,0.21044736141736428
1740185,0,0.3698684133168387
1987312,0,-0.14793401921911947
2551128,0,0.8068538132049956
2998381,0,0.22879674925870833
1625180,1,0.28524444569643026
1741088,1,0.8452039171874488
718165,0,0.05033960234165119
915141,1,0.2719641200267745
2838512,1,0.9041454810061018
2560527,0,0.12009574677706156
3482771,0,0.22600795554099967
1252108,0,0.5549638115037484
647550,1,-1.221864364846138
321541,1,-0.19018714233830158
2916071,1,-0.5942259683540824
242148,0,0.4424450163883153
850809,0,0.22397460264726587
2207250,0,0.1873348017333526
2929375,1,0.4801452771752497
1639738,1,0.6519287735642676
390395,0,0.06839607076979763
1853554,0,0.6328347808514967
1313558,1,-2.082890018621746
913085,1,1.2117684992996005
2531215,1,0.5684441584796772
1947769,1,0.4560606481473463
1047178,0,0.1289152389973509
641046,1,0.8751266584151343
297142,0,0.394928983652748
3438744,0,1.0550683246630723
3528637,1,0.8776606468997729
1557024,1,0.7141627752594737
2150977,0,0.10832487236093746
2265589,0,0.7587452051501098
411585,0,0.9634458593637284
2214563,0,0.48847223589887967
2800275,0,0.6427892531846569
284861,1,-2.2834320430535837
476627,1,1.0226458442371464
1138048,0,-0.021720785415201796
3528921,1,0.16659218088128203
3297602,0,-0.7550659068411032
328319,1,0.1355382651136714
3518890,1,0.602577684997163
2200168,0,-1.5754872010357832
2655034,1,0.47124498414571964
1560032,0,1.1775519511599521
2269689,0,0.11763863196331992
2621206,1,0.2809882930904789
1337994,0,0.5656679288065491
832754,0,0.8159618665659928
1239622,0,0.9834195809532101
2866854,0,-1.9160577667819523
2024961,0,1.0000996197910628
3489387,1,0.8148478942339054
3404492,0,1.4293379845539729
1121290,0,0.06955459009622844
2691980,0,0.609321266137195
1361223,1,0.9236853848901689
1080111,0,1.6017262970460542
3334420,0,-0.3875412917636363
981857,1,1.0105533515529674
344638,1,-1.2130867150660778
1286850,1,0.426554826655702
1493488,1,0.03926902124713616
275836,0,-0.24657653160052584
1130484,0,0.25783560571422787
1401505,1,-2.10281464282468
278962,1,0.5831116687226141
386704,0,-2.0050873824858386
2791348,0,0.4318208040924516
1195636,1,0.954432696766679
727204,1,0.9171801147041364
3009117,0,0.19236395614123658
2741755,1,0.7552300712134062
3728532,1,0.854727554507653
3779622,0,0.7765611088792583
3389243,0,-0.7384840024882713
3920906,0,-0.5881168062858436
1430421,1,0.8592003857480155
2432944,1,0.6312991671987647
1257674,1,1.341659008469506
2700252,1,0.6971925270794563
3756488,1,0.8962934901105032
3009980,1,0.9106209299299658
2803874,0,-2.0511175799164723
2588359,0,-0.13258772627731358
2745505,0,-0.4959701908051002
895656,0,2.737087766098813
1044341,1,0.5920341748428725
3520408,1,-0.6296259068090149
3783406,0,0.16309016136292612
2500570,0,0.9829591240676159
3406947,1,0.33621059270689463
1899465,1,0.9644726328591049
907412,1,0.9758592337301724
1475418,1,0.10674448913324192
671439,0,0.32877621396469586
756149,1,-0.9927953121007628
321132,0,1.206516852457922
2827160,0,0.3377288296710692
1335401,1,-0.8910744848441847
814995,0,0.1378335042059657
1579581,0,0.15019757086258578
984853,1,0.8415549819772634
724249,1,0.7217863962545058
1319875,1,-1.2078822001636653
3884029,0,1.4295823602227633
1557109,0,0.5946502981774681
2285455,0,-1.6529509862978269
2984956,0,2.4943030193084277
415722,1,-2.109104957355785
376403,0,-0.9267058774352614
650326,0,0.14642709470860618
210554,0,-0.5557141616788677
2739966,1,1.006978508989553
2917604,1,0.8125650058378731
1863215,1,1.1844430996326896
1933971,0,0.6258617730798359
3840908,0,2.6264962259660485
1857393,0,-0.2283475521425669
3476654,1,0.6803799151779746
3193862,0,0.8666170214951295
1941991,1,1.139331355757258
1264192,0,-0.34110063426598936
3127608,0,-0.44226374660282186
2163119,1,1.487310209690455
1964404,1,0.6872040961289267
3455591,0,0.2951192740843971
1452813,1,-0.5522870716128214
1424833,0,0.4654916748260931
3933064,1,1.1099004255861442
3887496,0,-0.12111750113051763
3240799,1,-1.0407586709330359
3714968,0,0.6064438248185992
3660581,0,2.4979358138755665
2460303,1,1.6643704939432715
2485565,1,1.4260107302285896
2756359,0,-0.8425565433784934
642884,0,-0.6694556337894293
3846115,0,-2.2248994613496205
1322188,1,1.1303823837779539
1599228,0,0.44342034487388154
2117235,0,-1.9222226936006628
799878,1,-0.007142903609641038
1338378,0,-0.24771450500654413
1738306,1,0.849865069225813
3192113,1,0.759055099271322
2441237,0,-0.3441952416161625
3092950,1,1.218994757567885
3038862,0,-0.12580034140737473
1891828,1,1.1474628706628252
2880819,0,0.1277013732339199
1767035,0,0.5177319385864387
1511452,0,0.3688304616153443
1250446,1,-0.883232347786651
2966863,0,-0.4337310466179067
3754028,1,0.4500559532677325
2143847,1,0.29934242339687367
1995283,1,1.2081144648923707
1009617,0,0.577240117794343
2561113,1,0.5190408163191509
1390208,0,0.16459783386528815
2648003,0,0.7388265885250056
3254127,0,0.3874794251467524
2449490,0,-0.5575337808430965
3232110,0,0.1646196414965155
1518993,0,1.1208960680942306
3421158,0,0.8257371638004745
284805,0,0.4619607259886903
809713,1,0.2834133029123397
1662180,0,0.13821224485653466
2462273,0,0.5396872436747799
1868594,1,0.869854420665274
699990,0,0.3716043671944932
1938710,0,1.0581909848199944
1708562,0,-0.0161477710074093
3526040,0,0.37420885569761597
3028349,0,0.3707131205554147
2908552,1,0.3149170870112261
1986324,1,0.7002534728729038
1611036,0,0.031811791653959046
3533646,1,0.8648510269341485
1550228,0,0.14759208897772488
3297848,0,0.8641782442474855
3080585,1,0.8260944570468454
2539335,1,-0.4367981380412772
2178732,1,1.733259857004426
1098019,0,0.025104932895902765
2595188,1,0.8456166629896344
3345699,0,-0.6550352376589083
2843283,1,0.6666082753013478
2814939,0,0.22628142940405854
3446348,1,-0.9888010374368084
3289490,1,0.5007518373568405
1941283,0,-0.13873955471975924
3117589,1,-0.9177972949831845
805799,0,0.3191688789081075
1242150,0,0.5826929337027594
2563356,0,0.08165214367479737
2406144,1,0.6458924701977519
987443,1,-0.5353779350448264
3531284,0,0.5646480860513204
2661388,1,0.6718354540685133
3427903,1,0.5786085823648258
1760190,0,0.2794188241890906
692427,0,0.0027229026276197055
2790834,1,0.7935159577790678
729239,1,0.9512166915931278
2269236,1,0.6620407644727796
2774029,0,0.48576436337030404
3080793,0,-0.9064307332983335
1555184,0,0.25744179020419256
3129319,1,-1.4995373700236585
2149311,1,-0.8144755769172067
639290,1,0.7352273086473892
1225228,0,0.6463151751390275
937747,0,0.9718507028885159
1744724,1,0.8195685321818673
1787287,1,0.5623689115121477
3136962,0,0.5664170684716787
1308991,1,-0.03228030314571574
1580577,0,-0.03289888777859046
3265163,1,1.33693580892162
717485,1,0.9344843969313998
2017207,1,0.9194355917204826
1980256,0,0.3138492852782936
2765827,0,0.36718139509426867
2256673,0,0.534282546415557
1615261,1,1.048182354899021
3707591,0,0.46722492896427753
302204,1,0.675261128131852
2426221,1,0.3579277564718966
229346,0,0.34003275273438766
1514722,1,0.6419375731814023
2221596,0,-0.6635791388802847
1528345,0,-0.0023347831030683386
2000881,0,0.8277302703961713
1233666,0,0.04550218815092098
251849,1,0.9819672488758991
1332244,0,0.22268509754073618
2648773,0,0.49842006902740765
3864104,0,-0.3066011040585662
1306016,1,-2.3309709316496425
678264,0,0.44441559063964353
3141803,1,-2.226747230030732
2726146,1,0.10784762680906373
1598525,0,2.6720479729436293
2826469,1,0.6573365867667382
566835,1,-1.0976660432044536
2797496,0,0.21148086018282491
878371,1,1.040069536604086
906719,0,0.1621260321063619
2433872,1,-0.766126088350276
3355855,0,-0.7435584855445523
559451,0,-0.5044112312558712
370297,1,-1.354041266099995
1562849,0,0.09491211331659063
2870593,1,1.0490139115810369
3233836,1,0.8885046199364156
2639377,1,0.4131641937737138
3771279,0,0.9173541244182749
3446339,1,1.1449990031371222
1531257,1,0.653614940287675
3325923,0,0.09970434961497193
2860730,0,-0.5867567550531502
455950,1,-1.9522664647333507
2751406,1,0.7655275030960179
1701129,1,-1.8578941676321665
3200908,1,0.7801192917413441
2898521,0,0.3185930394247001
2436685,1,1.155102560420135
2198203,1,0.2808643534427506
3847415,1,0.7416259343477746
1550461,1,0.6828952389775622
3041504,1,0.9842160869243088
594617,0,1.1259388942713278
392798,1,1.0481752564844335
402245,0,-0.5193912181959964
560947,1,1.7233146731365294
1108290,1,0.5215466702395564
2790871,1,0.47943239496692447
3110033,1,0.7252958676876736
2654131,1,0.922482970824454
2783417,1,0.6600186962593367
1432799,1,0.6835283712965766
542852,1,-1.3152165488040393
508767,0,0.28803314745369146
2148301,0,-0.2811695798241557
2848782,1,0.29931972535452867
1073502,1,0.9795787419757489
2976231,0,0.4301814855302085
3410887,0,-0.12756445864334193
1520443,0,0.2954905431010417
866974,0,0.09125513449303319
2759557,1,0.7611866622661909
2565560,0,1.060668670346296
2839481,1,0.8466872855648511
647143,0,0.4561790420563766
3013806,0,0.776841247238669
1359106,1,0.5988689769439787
2475764,0,0.17878186686512162
2208385,0,0.8944215380903228
3761474,0,0.29878016435405497
1504936,0,0.11436730506052947
317422,0,-0.43386326513566226
3271147,1,0.9154436656744785
3185009,0,-0.47942312653684105
688280,1,-2.1201721423000772
1881136,0,0.3240429323418195
971161,1,1.1432414179515424
3490120,0,0.005746955624172434
1380488,0,-2.0859858224506262
529409,0,-0.3522471586598709
2802748,0,0.8537310670644421
1910037,0,0.535781794822794
1363334,1,-0.2108358319039339
2756573,1,-1.1254661059376616
2592362,0,0.3434669863809447
2138161,0,0.3852253556318838
3125828,0,0.4203372454468663
2059026,1,0.429702072131002
1449310,1,0.6233498172321397
3418784,0,1.0162960563438006
367999,1,1.1791964805310498
221396,0,0.4372459538827691
2788360,1,-0.8423421074159587
3314733,1,0.838302185076744
2573829,1,1.0545695563839481
426623,0,0.24571831852216552
3080411,1,1.163489922609596
293786,0,-0.36598366815906785
338658,0,-0.7766811910187975
1276275,0,0.2943613301823951
490332,0,-0.26063926332397774
2804275,0,1.381699662931822
2127932,1,0.6265587823281232
3691276,0,-1.153730820427657
3045151,0,0.3621365122865169
2836482,1,0.564284862006945
2513040,0,0.4146218090891244
3206066,1,0.1864330352261644
2793859,1,1.2891029779560408
2152909,0,-2.6490862086246665
2584404,0,-0.2984358132677543
480618,0,-0.3717570420191517
2841264,0,0.4122972549365861
1294364,1,1.0238017081676445
1727134,0,0.04268106233597935
3871077,0,0.9893107938152961
3165405,1,-1.0931776086607115
1270146,0,0.5548156865875027
1751187,0,0.4987139764567009
1333256,1,0.9931661966545717
743617,0,-0.022224948652522225
1612400,0,-3.1249128876159764
2881020,1,0.4820567297356242
2121188,0,0.22532835510439195
734752,0,0.11029682627448331
2254529,0,0.944858164801238
1201576,0,-2.1833662598502723e-05
3912893,0,0.16806530544697335
465403,0,-0.48891381421105184
2683853,0,0.2042510442354478
1822428,1,1.0225038472539258
3268309,0,0.11465499448741316
1842216,0,2.5204884464582222
3277252,0,0.47724724962702364
2495205,0,0.10730489103975113
665400,0,2.51386637094386
630481,1,-2.0261017492447913
3264315,1,-2.69290483013156
2651846,1,0.8674894963438774
745952,0,0.8060915693469259
3706686,1,0.5554985154843662
1299137,0,-0.5315869210887291
1879065,1,0.7462722724243946
3502469,0,0.05745168655995442
2162264,0,0.4213348457655793
3726899,1,1.2315025591826003
2039845,1,1.0474095908106116
1089965,0,0.15329171224434307
3214465,0,-0.4845858356872371
542599,0,0.43511387974894167
3737152,0,0.9224320336736419
232458,1,-0.04017719669156186
1964633,0,1.5309941775740534
1458705,0,-0.40027752902077596
3293417,1,0.7538911852150625
842756,0,1.0614003545114767
945412,0,0.8946427780440702
3738379,0,-0.47409251414666914
553512,0,0.8258196147567054
1621328,0,0.6415879206771249
2504512,1,0.7284575907588837
3879820,0,0.6331494085051277
1844669,1,0.32626115858323795
2679830,1,1.119807323203605
3944914,1,-1.1938417435479496
239010,1,0.8259558245877333
841548,0,-0.07600484146678321
246681,1,0.2526653277942692
3488745,1,-1.15872820919303
1692133,0,0.12160848201700912
658351,1,-0.7787574336118983
1425015,0,0.20222697218867647
1017227,0,-0.5381991987054359
1264662,0,0.6952950026506534
3680234,1,0.8280312566159009
2199996,1,0.7470202013942836
1583816,0,0.4545227196598383
2908747,0,0.7440912421455139
1498792,0,0.20419241350804704
3543635,0,0.18024100530641596
264468,0,-0.15627620078157212
350004,1,1.408456598782856
1782313,0,0.11811506799851772
3091645,1,1.1403435042124739
3271741,0,-1.9694277130635716
2056816,1,0.6314458775158911
3118892,0,0.8333375322128885
3781911,1,1.5730340432870575
3300939,1,0.6950287635797922
3479037,1,0.39005119879221084
3153105,0,0.5941432460094287
3352767,0,-0.48516678895604876
1223013,1,0.6997636660414767
2216693,0,-0.34151996533358375
208058,1,0.4700641864292177
1419310,1,0.9412478054816698
2506561,1,0.737163066813914
468403,0,0.836664541601519
3332651,0,-0.13978378658641716
2194643,1,0.9263718643420825
716068,1,-1.2233930459989337
308244,0,-0.3788087396787692
2975329,1,-0.9123005275979269
1353190,1,-1.1429233422825118
394376,1,-1.1754765210257476
2485596,1,0.6744357202366088
2054113,0,0.1051053468956755
3393600,1,1.0429425936175236
2534005,1,0.6606892643845264
2014397,1,0.8754440640613963
1394312,0,0.9954849990602512
2798127,0,0.28480048230074173
820802,1,0.998221896034689
3959062,1,-0.07596808542697947
643553,0,0.4009684615940323
3537523,0,0.49038551608217973
3173178,0,0.18062633880897372
3052252,1,0.9317239017324457
3278374,0,-0.2950586622529319
2605292,1,0.6272911493973272
842290,0,0.5371175137547977
3331458,0,0.7863474343065284
2174830,1,0.7270461447366259
3266422,1,-2.107109174660702
2533407,0,0.5152393327627021
409468,0,0.6725802235981734
2165053,1,0.6881697473066949
1731662,0,0.62022075419196
1481135,0,0.6382561025169817
1362866,1,0.9742923222267859
1371909,1,0.250572354589114
463601,1,0.5325755940201735
1767257,0,0.2666309684800562
821333,0,2.4652231748614426
1955115,0,1.1590001463944954
1642185,0,-1.8413190932933465
2582650,0,-0.27020251891734104
3936058,0,-3.03165683535702
2515165,0,0.43172199021543356
578051,1,-2.373338241126175
929076,0,0.4979095662910828
1843682,0,0.3985269753147773
264098,0,0.04069273761617864
1598769,0,0.5279718173308748
3707859,1,0.7215332713190324
1687263,0,0.46266294548192255
2799161,1,0.9403707799530653
193531,0,0.14113607094316416
2443154,1,-2.2451963566433304
1627767,1,0.9391388567491142
1563271,1,0.9922078960576703
856316,0,0.3508299349481863
874212,1,0.338566198524902
3411556,0,0.8917313338455741
3533351,1,1.0003196670616756
946520,1,0.7052167745908295
2248948,0,1.1248616910989144
1672239,1,0.3906067045951481
2471189,0,-1.7899043589061645
2460528,1,0.6855136819499428
1321444,1,0.9253216157377139
2225147,0,0.1917061695880089
3453840,1,-1.2160249643059986
3372181,0,-0.32046069271688227
1323433,1,0.9357756533383716
2473608,1,0.8272948719458137
1236934,0,0.19978763228755328
2010296,1,1.1660528950107005
1397676,1,1.0298090346170548
454615,0,-1.7033497672414424
1401378,1,1.42831283706402
2903545,1,1.2622479441853223
2701136,0,1.041468155298896
1388879,1,0.6360618870954957
2572706,1,0.535253340603717
2844984,0,-0.1872876706874853
1768979,0,0.1463929617972093
220623,0,0.5526346776715297
3431486,0,-0.45958707665246723
1295609,0,1.0650201212698123
3460436,0,-0.03969174842807257
3172890,0,2.287612903167233
1718241,1,0.5501294784178089
1554529,1,0.36438382938324865
1422922,1,0.6172882523696193
1385137,1,0.9009929302781631
2692173,0,0.6582297183422943
1278974,0,-1.547774658625563
1410723,0,0.45530939522382996
1438085,0,0.23930902758150605
2464024,0,0.03897563405942173
2983277,1,0.5180790822336792
657838,1,0.8741117142536642
2143444,1,0.551179220532809
2417613,1,1.338782774207293
450567,1,-2.685898380913058
2114960,1,0.36372905937151717
1415599,0,0.05728683495394338
2708993,0,0.8228381150406476
2695357,0,-1.2229326388537503
544809,1,-1.0089881167109693
3831607,1,1.3808915240887236
3385783,1,0.196542650233114
3737248,0,1.615399342200605
1551268,0,0.11438163187546282
2604728,1,0.544508466523271
937636,0,0.9555172530400273
1321584,0,0.8195775442805402
2574854,0,0.3856362295774495
1162804,1,1.091886925138168
2415577,0,-0.2880993520002081
3258981,1,0.8885988622741238
655568,0,-0.16511125821039097
3549364,0,0.35550121236154625
3481476,0,-0.5394891501499374
1775859,0,0.41541824598856436
1862303,0,-1.0035371835598137
1296866,0,0.6965140498755727
2463665,1,0.7899693427044664
209200,0,-0.380808214135277
359547,1,-2.1135695932124534
3008586,1,1.1502744678503642
