sample_id,z,y
1377573,0,2.768424227257936
2729808,1,4.564297601149607
3932980,1,3.5646869832819386
3854161,1,3.1501496032435607
948818,0,3.6992939059354857
222858,0,3.6175710847214986
1035258,0,20.64505152108606
2674416,0,20.91051087574592
340876,1,6.496612888073541
2860633,1,7.059398867893888
608299,0,5.324056140635852
3923846,0,1.5980880197474492
1982230,1,2.625924800683043
1245630,1,2.6896595692601393
1346275,0,1.7035796901124687
2413664,0,2.652674966871763
2246256,1,4.745652388836719
1087995,1,6.987350651466567
638616,1,4.580622089766361
438730,1,4.911585523048952
1883521,1,3.654694941049504
2579283,0,1.9940941136731931
1848603,1,7.0759662610258545
2450790,1,2.139307441172895
3700102,0,3.8561702534019844
3387856,1,4.818081545139513
2820931,0,2.773526913595055
1816444,0,3.8272308980266625
1309516,1,6.756784524745347
356580,1,1.7985126365279043
2440905,0,5.299130530714687
2142247,1,4.871479366361194
3539179,0,3.8783369668751284
890654,1,4.634882478711798
3502520,1,6.875700445988635
575874,1,3.208459126507612
1441436,1,3.4318725272986286
3174552,1,3.3741895565249296
1751974,1,1.8933256910765743
3045786,1,3.474879776954908
255690,1,4.403002896665318
1578967,1,2.4365358996763034
3527373,1,6.540207129204024
1393365,0,20.94828697741997
462058,0,20.618766340443894
1976661,0,-0.02725648392112967
3795521,0,2.7591816416606663
408461,1,3.6336443206963427
2659678,1,4.568656411280192
2866333,1,6.795003808450836
498150,0,1.6997630199104514
374366,1,2.1063227874357233
3182444,0,3.7149288735635877
861244,1,3.205131762346804
1348973,0,2.3663264133971285
3362848,1,2.1850934582407406
327750,0,2.702732625862488
3876037,0,3.7777019331411084
3682036,0,3.6041398764590005
1435161,0,1.8177116369678574
1705161,0,1.7144401723300655
475464,0,3.493878899584047
3915109,0,5.211067567888732
584311,1,6.600959903925469
556136,0,2.83898412477136
2144015,1,6.485075684631849
3370710,0,2.463169449471565
1411555,1,3.488314125955112
426434,1,3.410997279965982
3737435,0,3.488123117682636
2538516,0,43.500685440505855
1735467,0,2.68227633591095
2011082,0,10.963718129118172
2284075,0,2.6765705420468877
1436170,0,5.247599201506683
2512240,0,2.6501335396420647
2750549,1,2.4406135405472735
921675,0,3.6685636425262667
3524103,1,26.871717989351325
1518712,1,2.337846751035899
865341,0,5.10017585044895
1400001,0,5.190451102507235
3187829,1,4.978254367410344
2678037,0,20.848556870960536
3454056,0,3.873451770760178
3062698,0,1.7182685241026663
2232734,1,3.148256861382306
557128,0,3.5121579310962185
2228193,0,1.4105982396731676
584627,0,2.0875904434538413
2541316,1,2.132231224262648
1816276,1,4.968781355954941
501805,0,1.7303159338977994
451583,1,3.082375736157137
1845977,0,1.8672282172049837
3111729,1,13.878046145638715
3364380,1,1.3392990688640751
324006,0,2.2011600342701465
3845315,1,3.5259407646249787
2195960,0,2.2647004720004187
881147,1,3.1411256101287317
1122491,0,7.712652278889314
3340122,1,3.7201331499816352
3781543,0,3.846058685932495
1111510,0,5.335648276537383
1590949,1,6.450942244799073
916859,0,5.151477122894213
1378873,0,3.701739588980378
198898,1,3.4990140402585457
3488945,0,5.171097576271206
3449801,1,2.2331031094550498
1374975,0,3.9300046232786845
1661357,1,26.807952731916366
3240379,1,4.842509838648371
3928606,1,1.959256831441636
3862041,1,6.505997549920947
911982,0,2.504377849304269
2413475,0,20.603816588840488
1502132,1,4.665153266852398
868093,0,1.4304284158927252
918887,0,2.5325702090375994
2222178,1,6.512790964365177
3669312,0,3.6045357635347846
3714852,0,1.6541786466292285
1643687,0,3.9263641340946163
220382,0,4.994717079251071
425003,0,2.094214353744204
1696567,0,5.244302237152
2826838,1,14.045673104341079
421401,0,1.6305127898081775
3254034,0,1.861842304459197
2401896,1,2.370903244997428
3952455,0,2.9249531524947283
2448150,0,1.9058970458932523
1331655,0,3.5110064449385803
512651,1,6.939453637646051
655861,1,3.283313552507668
3349481,1,2.401757537937788
1886173,1,5.117694878604214
1838830,1,4.697139920237226
2461709,1,26.932868122857947
1588984,0,2.7583350814784193
1094826,0,3.660790129538874
1865109,1,3.5303766672012857
1471464,1,3.272447574525137
2749111,0,3.5289616062682327
1486273,0,2.604543390259586
2647759,0,10.937245223907441
1356059,1,2.337890329785465
1720547,1,2.4395697520533344
1998251,0,4.05331212683371
3084996,0,3.83290362674087
362041,0,1.8436547989768959
428884,0,2.9186141191947663
691229,0,2.644140387392579
1231789,0,3.6151940095872317
1684947,0,0.8449166113106032
1962520,1,3.356914535307245
2660549,0,4.8072229444268695
3466754,0,3.7107337345031004
3541840,0,5.079762976588794
819009,0,3.73286598953258
815972,1,7.0224719629427454
2212243,0,2.5720542269373663
2680623,0,3.664943531700865
1111239,0,2.7863735086968022
2143090,0,2.6779086649099133
654687,0,1.929051789015018
2683449,0,2.591908300555987
3364824,1,4.721954922300953
2752403,0,2.556885163906151
605767,1,26.77724811155302
3942235,1,2.724554778284446
3889824,1,3.265158537255475
2188684,0,2.742002060343657
2803385,0,1.8264464232967847
1166372,0,5.410665441993677
3198174,0,1.7232822199311872
2735340,1,6.945566483435922
1303171,0,3.5180814716317186
3193449,0,2.4734703277427506
881834,1,2.3050716071067234
3130310,0,3.8490593161049174
2565496,0,10.43318748948418
2160143,0,1.8975516622241
3360701,1,6.636466354135538
3882310,0,1.7377075747287047
2681061,1,4.975084100734563
998527,0,2.6161105141703245
1594025,0,1.5374559050911916
2528349,1,6.606827738242164
1576390,1,6.810222777181107
919730,1,3.3812955077247038
349588,1,27.17447521710137
3735697,0,1.5445641477715686
2522385,0,3.301362001351961
952330,0,1.7015493478702641
3075832,1,6.624177647049305
2606026,1,6.73142504093651
1320616,1,2.2877498344545755
1275673,1,6.618152437673304
2916331,0,1.820704934515361
3748749,1,3.067475843342119
1443262,0,2.296725770591211
915227,1,5.000468347923868
3884444,1,4.840923162387797
2574369,0,3.1982363398805167
3954378,0,2.7239104794537363
3670995,0,4.934157414231486
1404546,1,1.4793762519674514
2406089,0,2.762111077228596
1586780,1,3.394621475296646
2162660,1,6.699892280500735
3462506,1,3.268065148941662
2197491,1,3.6540187431831184
613973,1,6.660791150183209
2110896,1,2.2023670725268656
3502691,0,2.6660202730455858
2651500,0,3.9829013851127737
1553547,0,5.200157731163843
363571,0,1.1982097823682691
3081276,1,2.50518191483369
3426946,0,1.6176682890701963
1259135,0,1.3334643055913775
1353393,1,3.274612941823733
1918153,1,9.44299012970232
998629,0,5.2982447722789185
1112778,0,5.390454283010137
2015782,1,4.725342910188762
891601,1,4.650802129541259
342886,1,4.892085827790331
1690628,1,4.7707665692233014
2117927,0,2.717710131511895
3960530,0,3.648355451315498
1077642,0,29.96633327300124
3357730,1,3.307963859241974
2900554,0,4.794079059023586
3111443,0,1.3316109316743006
2271478,1,6.753685951284124
903747,1,2.225158279014632
1826908,0,30.11153252006428
1426960,0,2.533780632168929
3096545,1,2.169648063080063
1347785,0,3.540145062926496
3075018,1,6.685425200565776
236091,0,2.4391548019752562
2980608,0,3.5682704565509957
2127651,0,10.572946332756189
2135358,0,2.6050288020293304
3185460,0,3.8750679945454305
255158,0,3.734696309102422
239973,1,2.5117291912228703
1828470,0,1.3045403653289405
2221341,0,11.007920716559553
3249329,1,2.706240269403324
2571574,0,1.401234330753587
1737685,1,6.4323424168980905
1553356,1,2.3948644487247903
573120,1,3.1600062560223616
3653652,1,3.454107037279214
356601,0,3.4123379291635394
2785297,0,1.6986988973792105
1364244,0,3.838304042829514
1750953,0,2.5337988743731548
1959293,0,3.764674665934887
3227152,0,5.06123341615201
3153248,0,3.21046072108771
3271792,1,6.6203676142879955
2919453,1,7.328531664333776
1271321,1,1.663597361612652
1055708,1,38.99490309646475
2010144,0,5.110974960917634
2500841,1,4.959148989167989
3243495,1,6.84555412084506
914728,0,4.912800169450451
907412,1,2.0283985515654956
1540277,0,3.674899161050554
1743587,1,3.561785036686387
3548251,1,7.16382753702953
1536601,0,3.5914871543629943
2190949,1,7.036915771355487
2664227,1,7.140567144456735
2501816,1,26.9154009826009
1110051,1,38.907196226103125
330694,1,6.524216475405802
3532009,1,13.9928646040075
1643821,1,4.739858870158157
3361962,0,3.9496018816398104
1910404,0,3.833034814708532
1345183,0,2.6659950337978313
1126106,1,2.4180077959374944
992522,0,2.435192186936574
1314395,1,9.810295044893088
3694538,0,3.616744328766465
1852290,0,2.227018144917337
1379850,0,3.9712933688979417
835881,1,2.4183496794164596
1988459,0,4.812214467110408
3128573,1,6.586503350729412
2919444,1,5.13133963198171
1528124,0,0.7521793799385466
2670136,1,26.838091982593557
2131379,0,1.1074387720242578
1151545,1,3.399768167884911
3668458,0,1.3009426305996181
3846696,0,1.1925750496018572
1816448,0,4.658976104022657
3937973,0,2.814603681825107
2181682,1,3.2565012823872115
2673641,0,3.820747887019965
512023,1,4.7015592373277615
2504771,0,2.6068187592060577
1052059,0,7.2770002681220305
737099,0,5.642880413332258
2655472,1,3.143629424945665
1054519,1,7.16959630059965
1378179,0,5.020806559624788
1914984,0,3.934840903151335
2808517,0,3.762610721990809
3273256,1,6.5924256393319025
1988653,1,3.2383091471177723
3879909,0,3.9431730838186754
1895557,0,7.327984243704119
873918,1,6.498608139638886
653582,0,4.924896787362258
1594862,0,2.575866095337146
701353,0,3.7052019580520597
1398132,1,6.482521057242929
1497853,1,3.5600098200649732
420912,0,5.0768352028469135
683630,1,4.1769819664508665
1718915,0,1.9059485523334427
2737531,0,1.9884225451450221
3314640,1,6.572912291601661
2604396,1,3.54850141287826
2926678,0,5.193856011045214
564608,0,20.757320671173375
2857870,1,4.78947527743741
2911760,0,2.235953509157424
1668429,1,9.605665484723009
3654988,0,3.5513811035542346
2190203,1,27.29215223984437
212609,1,3.2689216986859666
541109,1,6.63478657525693
3794090,0,2.7053757641035565
2570306,1,6.802340563034263
3838112,1,14.053107660993856
1627767,0,5.110620291785789
3251934,0,2.3935024190316403
3866335,1,6.517836103193011
2705224,1,2.171043352794332
989921,0,1.8388524130268764
1830697,0,5.247785175752003
261557,1,7.055946484002414
3917551,1,6.482083843872019
976424,0,5.310020243024144
1465049,0,3.673188575457996
3066547,1,26.619688407218916
871106,1,2.2616365282832307
1005143,0,4.940090519558757
2011647,1,7.122126848534036
2991885,0,1.9722986589015836
1898195,1,9.379327684679915
629949,0,2.492820200477035
251309,0,2.705700426288649
3428400,1,3.1181525670486794
2916149,0,2.570553222295884
828416,0,2.7124211471999216
3743461,1,9.975528336494161
394043,1,7.035733278416106
2139429,1,3.3695603850877127
1125634,1,0.08061774057637566
396167,1,3.182724886007343
2942245,0,2.3966065843467996
940582,1,3.754502385105949
1460465,0,3.7438184855062793
1226286,0,5.068914045568393
3670114,0,5.230484838116121
1740118,1,3.36891000832023
1765235,0,3.6235771375454724
3409085,1,3.5855673374198096
1423549,0,2.8663486856511065
3696434,1,2.8637539468789273
2916556,0,2.7168588712415116
884015,0,3.518263523968674
3116506,1,3.546912417349965
2392339,1,5.07323996201969
1062962,0,7.7757977830359755
1530692,1,2.309782126173831
753703,1,6.3722976622341045
3710790,0,3.884866964039794
589924,1,3.5142603303987245
1076393,1,1.5870349524578122
3761063,1,4.564071883441436
2562314,1,4.517056623353238
1154447,1,4.865927802544734
728451,0,10.807332387544106
3195072,1,2.133564544099335
2175245,1,2.9205933850792056
461165,0,4.9071325066689955
3154376,0,2.9570198545926
836686,1,3.2578394106426964
1820445,0,3.9035754887736167
875275,1,3.6283360890837786
1317408,0,4.192137458809073
2003766,1,6.585752649628347
2399548,0,1.0761082386066678
1843957,1,9.96018042158615
1964643,1,-0.0247051982635169
3311743,1,1.9124649070959077
2017200,0,1.8189287845058815
3773282,1,4.822082713031677
1974495,1,2.3624706640209077
1595071,0,2.515315430931716
2804184,1,6.69975946939877
3462700,0,2.613343461412971
3378248,1,6.7547926856283835
1359997,1,3.1126007231966923
1582206,0,5.198764088901256
251028,1,6.717138731402247
1523558,0,2.5319458821649548
3525673,0,4.918058984535971
1287142,1,5.0527873843490765
3049379,1,3.4689707202951765
3095769,1,2.454657527429266
1000276,1,1.7230720493375322
1682332,1,5.093399622489038
3029369,1,2.2861345883114814
2683173,1,4.764843024047079
1913959,1,4.523252846519538
379210,1,6.699103581570488
3389580,0,1.136854794273474
2242506,0,3.776706147673843
2053174,1,6.482891957845289
1456267,1,4.737876645209134
2149774,1,6.786678602399517
577709,1,6.714796193882234
1476696,1,2.4660365047820862
2747168,0,2.539419891746296
974861,0,5.187263241716658
2718853,0,5.182958056180745
220679,0,5.039642439030873
3691083,0,5.444963234518353
931559,0,3.995067525699319
1489684,1,2.2776934109414446
3886526,1,6.643909001718317
1152938,0,3.6825908098313773
321165,0,4.121679342335318
1298712,1,2.6004495131716237
3530271,0,2.780338888480352
218792,1,5.023780768650095
2576435,1,26.95656239105215
832780,1,4.674769793956737
2644109,0,10.743714844467174
2811739,1,6.788440419353875
930258,0,2.8372532749360277
2988653,1,3.1152877137433914
3041105,0,2.362722920136448
2544400,1,2.0452954965717383
1627884,1,14.240763993308082
887623,1,6.721100406196884
1285542,0,5.206818895596914
418685,1,6.811067893144711
3896726,1,3.11990975272119
3854838,0,3.645113975021111
2719539,0,2.5800781798765176
1234611,1,2.9121372121912428
2654772,1,4.622024497193763
3216829,1,3.2904205425166375
2171318,0,3.7101619646828063
3504549,1,3.78363306882464
2154571,1,2.903606755514666
1340725,0,3.692309670544886
1546679,0,3.6749631530076305
469418,0,2.8943376628825788
1425015,1,3.273358504646411
1428421,0,1.4866862538762151
1544666,0,3.427476313507613
3159627,1,4.721369209670858
2041755,1,3.3712141829974906
1327287,1,5.123250604253344
1280360,0,5.3649333462332045
1468918,0,1.6121698117819183
631885,0,3.6146771383455523
2626073,1,6.951471194296641
1638478,1,3.317952642451429
1291108,0,5.261656591964002
3265083,0,2.666532597056834
2879361,1,6.987196687633803
1444383,1,6.786144726189557
3797417,0,3.896504978036002
2716774,0,2.738318282355965
201208,0,3.5492154474338493
3413034,0,2.6593625117933017
2247805,1,3.325471944197364
401017,1,4.876081961213879
2452174,1,3.483454144072412
2517380,0,2.631722340963154
1961169,1,5.187424278282759
2185784,0,2.935134615834827
3744002,0,2.4631139178882693
1225205,1,6.975622874013461
1452813,1,2.2270466623914924
1574136,1,4.700978906820693
1210756,1,2.196484363344782
2837068,0,3.736654628335623
939595,1,6.934686314981283
1744322,1,4.899833123691104
1726559,1,3.5473005508482416
1154417,1,0.09856464962548361
247150,1,2.2955325473483352
936113,1,2.530823078368904
523800,0,1.8044948463384072
3832976,1,6.71319703834637
1968654,1,4.48925277726535
3442138,1,3.5910690490719
3004029,0,5.24535496293285
3291264,0,3.5679184491231206
1519237,0,3.4340297945021083
944839,0,2.925402873485852
2477731,0,3.779797572527805
2041892,0,2.3891096553339497
840138,1,6.837546570310738
1970711,0,5.065419344161558
2748120,1,4.726244065907132
2116821,0,1.3685299065122967
2471951,1,56.31423754363646
2885303,0,3.342765535416598
3427291,1,6.333666460417008
1748592,1,5.113534815857315
1396306,0,2.9658224360061416
3850841,0,1.3247621514723842
2204740,0,3.6848038662872704
915058,1,4.688060803907414
2915326,1,4.86158656309999
1580690,0,2.4761467224862086
1455343,0,1.877524484442929
2676689,1,1.6294676561739105
2979217,0,2.466616244361875
3920518,1,4.748729249119134
2223223,0,5.062284907979407
2706317,1,27.062671698868222
1506770,0,7.641027079507163
3262760,1,2.1677544264626376
233290,1,1.2869548455571977
2166215,0,2.6256812628100152
2198670,0,3.881080479910127
3175347,0,2.780536286068193
2468577,0,4.908312314829959
2600720,0,4.973017508652966
283341,1,1.6874316445622415
1551592,0,3.6770395169888532
1892439,0,2.114705768064893
2945068,0,20.810739140342314
613183,0,3.4024969831908276
944678,1,6.778007858375324
3064489,1,7.020538788664866
982323,1,6.836354714639313
3458639,0,5.315432199017191
3202392,1,1.3926447334593843
3448938,0,3.943391232066515
3271027,1,4.343554027633833
2913633,1,26.54621219226011
833821,0,2.8546466382996467
3783179,0,3.6009250052506108
2038297,0,3.640051679670793
3518912,0,2.5009113152642746
1324653,0,3.686207292457997
284175,1,6.580805455504101
2474426,0,2.6321182114510733
1839424,0,5.748503926437341
3391662,1,2.309998837774432
1863394,0,7.485030756208462
2019212,0,1.3445063893356624
3732231,1,3.450914471110667
967778,0,5.003774756738102
3507655,1,4.5137098491316205
1115386,0,5.049451352068054
3902681,1,2.4792698174989996
1838234,0,5.523199466089408
2129100,1,1.7085844654191358
228173,1,2.4120797591385674
447227,0,3.3733472756859175
688902,0,3.743589100008862
1482529,1,3.2658987898872476
3415631,1,6.652638144919728
1276016,0,1.2316667055158608
2968185,0,2.2767690169888257
896130,0,3.836505318419683
760646,1,9.702350077333769
2142869,1,4.545410714413687
2828909,0,5.095113222776815
1215168,1,3.614132107427509
3014118,1,3.23769955593761
2423194,0,2.77654375695922
1882322,0,3.829135084683863
1415575,1,3.534476752269926
592440,1,4.71157240980701
802335,1,9.717853931650685
1665602,1,3.3546416643602304
2246359,1,3.1339377059415465
1539829,0,3.53502387456244
2211451,1,4.804415009995188
896935,1,3.139467958812098
3208828,0,2.5899399080127146
3273397,0,3.9292785362165725
1335783,0,3.9106315809536785
891377,1,4.411399618715026
1639697,1,4.565967113617508
2261002,1,4.336306645633659
3499756,0,3.5204220498291647
318214,0,2.841040564512698
1030203,0,5.235124169835576
3473207,0,2.5670207811189187
3545589,0,5.176687725412766
2273539,1,6.765610415387737
1167430,1,3.8608638940344435
2973060,0,2.5213828135382275
546462,0,2.506539130278144
626785,0,20.849412075493653
3025162,0,3.6675153363295636
1345789,0,2.3611068175670953
2923291,0,5.483770527622241
1722562,1,27.28020199821065
1026353,0,1.2645016582633635
2651857,0,2.739683539860218
1375894,0,43.440597737054624
1509337,1,14.023709483547464
1680528,1,3.261739751712449
1431114,0,7.7097438982426185
330829,0,2.7118563598083942
3707446,0,1.2430914051167827
1723175,1,1.2657158633884247
2738273,0,3.5424499480117246
503557,1,4.420535025914734
2716195,1,1.7512928109757968
2266074,1,1.5486720988929599
360907,1,6.933981306248503
2652403,0,3.6422403383028907
3769245,0,2.4032052330205858
993088,1,4.670907017599292
536300,0,2.862176136977416
2284712,0,0.18233604813282533
361866,1,4.927763131548847
835780,0,3.5309458290977083
2683471,0,0.0373365930861013
805104,0,5.259576028107919
3202150,0,1.9753217272918868
680190,0,1.6261215913515197
2733464,0,2.2053571197185473
397811,0,3.5937584301915395
3479267,0,3.621821536664067
416622,1,3.4486394918266945
1000438,0,1.1134237597081795
876377,0,2.8685045363847084
894466,0,3.8315121773283622
3960732,0,2.599760711978224
1696555,0,20.837712609789374
568775,1,3.4637960191078756
3128923,0,5.300775001104841
2794704,0,2.575388894036549
1413383,1,6.684204397747766
1692692,1,2.475522978969491
1838733,1,6.921349101282391
2513528,0,2.4359632889301954
3275368,0,8.296944760371046
1135786,1,4.6361641430140885
2878005,0,3.5674321755262763
1963165,0,10.430533601675714
2887146,0,5.540137587485273
382213,0,2.2730157904902963
2531226,0,5.399826274078672
898812,0,3.7664840929538905
1602298,1,10.183125345929188
611448,1,4.890578814000208
3532824,0,2.381503134198718
1143811,0,7.0611334170289775
913794,0,1.6734713069141312
510608,1,6.611907609023586
2739318,0,20.518661464040232
989751,1,1.4353242892209812
1170648,1,2.049916422786258
401973,1,2.132313628629867
3787140,0,21.050498287032426
2948729,1,3.6400707626194286
3690890,0,3.4362800111412013
823102,1,2.4085306262443495
3957666,0,2.569382640975662
2265852,1,6.506134503853922
3513037,1,5.00605549562792
2834161,1,1.5331560010678114
1007744,1,1.6358842665714102
3117589,0,5.122049645493363
1561340,0,3.649034139834406
1055071,1,2.5081586033851235
468774,0,2.700110422356137
223944,0,4.119426036837912
1681438,0,3.9713214892670248
682418,0,1.9548182415515312
454758,1,6.907028394082374
1478202,1,4.9312059814754665
2969742,1,1.6840759878771376
409716,0,20.453364334368352
2144827,0,3.521548967455387
3512763,0,1.7527369738235254
1284833,0,3.6846626983251873
3012831,0,1.4271520599686143
1681664,1,26.922528474632273
3752697,1,6.627164736664557
1772784,1,1.6396958127612067
473319,1,2.444639336211242
422693,0,3.6561669629205285
3339471,1,4.8445651530605
3790854,0,2.8119134339826006
2910636,1,1.8600596057110377
467034,1,2.0335544847428997
1031380,1,3.2091175396783194
2410965,1,6.826756465020144
1831331,1,3.2772358638684578
2552535,0,2.4906630411817963
2908652,1,6.594569579580144
1708467,1,1.2548791445615735
1622182,0,1.1238395255338705
3713578,1,6.546736317728563
3299127,1,3.2682100243180443
1085378,0,5.417276416204608
3421246,1,3.496363251702891
699818,0,5.452290046048976
2949272,1,3.3485686084906896
3062612,1,6.811429806251483
2559843,1,9.681092889965562
872158,0,2.7527843838046495
1326789,1,2.326683991065553
3464769,1,1.6741367321306304
353457,0,3.3163468305861254
1356189,0,2.7129266661759965
2557621,1,2.317666816531397
2236299,1,3.3535868071343655
1500669,0,5.5513462790590795
3883190,1,4.777367624243168
1559560,1,4.523288558663661
3674694,0,5.1355553989296965
1258620,1,2.49351942094641
3417747,0,1.7114371053452642
328769,1,3.2323768886629347
1575618,0,2.3611611393699397
1495860,1,4.852936514705027
508695,1,2.7068341169111005
3112283,0,1.5212864530865424
2600785,1,4.55890028729105
3353007,0,2.5895646441011393
3709281,1,7.317503866183879
2732648,0,1.4318876651932855
3439316,1,3.401841857001356
3019920,1,6.803929434092706
3298934,0,3.696247474340591
3492358,0,4.099739492234618
3193691,0,3.5938913465652234
1809620,1,0.2895605846529603
2438629,1,26.96954217625845
634976,1,4.611431135287575
1116327,0,27.296751573057787
3207137,0,2.593141841568147
2116637,1,3.2130187568095208
3488494,0,2.43035972671112
1052846,0,4.9695248721467005
1256396,0,3.79244519865805
405846,0,0.8606440163301041
3269643,0,3.6523640020776322
2777752,0,3.725790306022005
2135148,1,4.32198037797533
2278571,0,5.276220892391166
2787991,0,5.180529050417389
3919394,1,2.6025095188970067
3765453,0,1.2085480422346553
1388644,1,2.485501200858375
1792486,0,1.7150542031177725
2838867,0,2.5970138306342117
1165929,0,5.486932883533844
3192879,0,2.759301184059606
524836,1,26.84472786422441
1321100,1,1.6585314527666681
651721,0,3.7910215689518227
3136269,1,4.900411665192329
2932785,1,4.7497487952807225
3212524,1,4.824341155602199
3441456,0,5.15889508593597
2879550,1,2.9446322759524834
2731907,0,3.9429452473393996
992175,1,6.657050732371656
201646,0,2.773928976059051
1982478,1,3.0049950292581
2974142,0,2.482069835188475
1012771,0,3.66675565057402
222947,0,1.4108637023295316
3361187,0,2.3883691923524473
2711251,1,55.833965625635
3348171,0,5.276187898568474
1252790,1,2.144673500371314
361004,0,2.0023613420266004
468223,1,2.240184784786556
3809265,1,2.0850343446963078
2589353,0,5.2605656135578736
3928013,1,4.873157972665574
3408240,0,2.3857747687107658
1304264,1,1.7709551862351642
1451378,1,3.3029323433114093
1854290,1,6.690647013923744
1690243,0,20.923244447467123
3174128,0,2.0552268476930804
3172360,0,3.5747343118933093
2476962,0,5.479079516872898
1229754,1,2.333808054729655
3786330,0,10.70959936874076
1084555,0,30.044469072045246
2450593,0,1.75673894891815
306163,0,1.799620536268472
3105772,0,43.59778441976208
2925529,1,4.758582135871237
2210943,1,5.027198151975772
2483753,0,3.7723717143181466
614655,0,5.1875649990201405
3504878,0,2.366038271974081
3789379,1,2.347323607696986
479673,1,2.444440475781567
1056039,0,4.896528735174322
1913162,1,9.612048902537374
2931278,1,4.57140287402829
236802,0,5.507819983737447
1943050,1,4.726806292643852
3218560,0,5.064139453587873
373136,1,3.517025997179784
573617,0,2.4009515642528103
867410,1,14.033108076792065
961433,0,5.2026511040103545
1074629,0,2.7753416908379256
2625114,0,5.570619238480294
2591696,1,6.989886935966141
951657,0,1.99289597429303
358298,0,2.616959056861332
3844947,0,3.9330727490129007
1384471,0,7.8904087356670045
2195162,1,2.42717842322363
3169794,0,3.809585579200176
2798015,0,1.874993195865363
3348532,0,5.012871356697152
1968104,0,20.88681618402021
826537,1,4.409717577909934
2612062,1,4.66137308666845
1624290,0,3.520364844585875
1033273,1,6.360771635539489
2698816,1,3.6025433261996684
996926,1,14.086588644904516
3875064,1,4.933665460845479
432187,0,3.6567470229700882
3666586,0,2.5325866956783707
1437734,0,5.198782092332126
1918891,0,7.5057009987255485
1523405,1,5.216486819158723
319504,0,2.4743839301176758
3034511,0,20.771103313455132
755648,1,6.731458520246218
1290949,0,3.508365756689878
2492746,1,4.787334473170644
1078920,0,28.977867795850965
3705208,0,3.7114264343143377
2597100,1,3.363754037887731
