sample_id,z,y
1122636,1,21.976625351360173
643339,1,22.954106072559938
2682693,1,21.953702905198565
2892129,0,28.180184022943113
482403,1,21.546894580563052
2193386,1,21.42784889426091
2754085,0,21.21705100924178
3739757,0,22.366956970243045
2178837,1,21.47044556539746
944679,0,22.43199071837728
601627,1,21.96664144817768
327233,0,21.191641565341794
1750953,0,22.427054802030657
933801,1,21.345429420541997
283038,1,21.437676755777947
1700448,0,21.364316365293327
824838,1,27.760496708023243
1732214,0,22.20962422582311
1542383,1,21.786101428612586
974645,0,20.881110686579632
3415390,1,21.40180685696677
3328046,0,21.54057455455068
2971317,1,22.45556066723118
751885,1,21.778223203842902
853217,1,21.45652846335752
2721918,1,21.20966060415831
1246238,0,22.046484816834695
2524965,1,22.135991586549927
602424,1,21.782510892564435
1232111,1,22.109677064264908
1958881,0,21.46823182734217
2514810,1,21.983470861021956
453975,0,21.766616176771937
2450414,1,21.043007109442858
3204206,1,22.84534434679164
3957882,0,20.237878407759705
2549853,1,20.966372024421876
3670522,1,21.98333695384031
212609,1,35.73615366884545
2567483,1,21.04316135487388
2571077,1,21.853987024709127
202628,1,21.553634426967452
3329115,1,22.048259291576784
3368613,1,21.72735108437246
2257398,1,21.934718645790856
3485085,1,21.27064896812871
3275092,1,20.9631140497304
3789404,1,22.1018459444957
3739683,0,21.034344628396227
3137484,1,21.718656109750217
1113503,1,22.16222099403504
3301747,0,21.227545383497606
646174,0,21.033484843511566
2016601,0,22.54075618222297
1220445,0,21.604183269335216
2796424,0,20.785975197909092
1516392,0,36.71355984723788
2192355,0,21.1237367566991
3029714,1,21.762891116645484
1228865,1,21.72005603808015
3068875,1,42.47799676982588
1790273,1,22.404726730791907
1965085,1,21.763973729369386
837603,1,41.36474627820493
368188,1,21.646550840249766
2700813,1,21.21121210629638
1193984,1,22.659640932314403
2549888,1,21.304731320104665
3140606,0,21.62107922131319
3424690,0,20.471161114362026
1770614,1,21.726384179811422
3871038,0,22.08587464529189
2460756,1,21.964923202991248
2255214,1,21.55026633068175
3371775,1,21.618774869856782
538947,0,21.774936768049706
3418538,1,20.95969432987334
2885132,0,26.727433983726108
3173710,0,21.301884874640532
632115,1,20.52134315297454
3114142,1,21.232972917317543
876110,0,22.750531468243743
1501928,0,22.08786396391731
3111045,1,27.918098613448723
1198907,1,20.315349350946693
1443447,0,20.98646532736077
479608,1,21.506503805778195
2435264,0,36.541905639457205
483126,0,21.393726060444894
2062118,1,20.95432498902624
1482349,0,21.60052885430681
2009538,0,21.199591246577675
2529652,1,22.527724313618318
1490008,0,21.081854998244555
1296141,0,22.273643834684677
416015,0,22.45722909295762
1624534,1,27.387283715893005
2246834,1,21.364492568830215
339157,0,21.37704869895104
2170435,0,20.663735765830282
2703081,1,21.115732361207204
2660979,0,22.57721043712433
952440,0,21.382491887867918
3528854,0,21.239029619719883
2605755,1,21.088621659265456
2963394,0,21.795514725747775
599827,0,22.164582216383355
621727,0,21.227894621505197
1415672,0,22.069764985034833
633174,0,22.108959605040095
490541,0,22.671599085946035
2550620,1,21.510508918645385
3528409,1,21.715174967083083
2714794,0,21.62401652137683
1881424,1,21.330712414185086
932551,0,21.743192531721526
636106,1,20.846602816466543
3932016,0,21.624128793099786
1854996,1,21.12223860205569
3763665,1,23.427389062044522
2846939,1,20.864064741382794
1532603,1,20.922204819388
1249008,1,21.790898436151675
2035609,0,21.809210938986496
3846044,0,21.61499352239938
1786224,1,21.23670607813726
1756332,1,22.10924039635121
1041974,1,20.9962769859708
2616888,0,37.8713681637693
3350157,1,20.89585781294255
1592136,1,22.648299830171208
3158309,0,20.91449285085211
2203100,1,21.85103101818097
3912946,1,21.496124719104888
292726,0,21.995030079266762
1163959,1,43.43971866590833
878371,0,21.296544798638624
220437,0,21.86174105016321
2855127,1,21.072819066382127
1941512,1,21.632962640912588
879693,1,23.09783507806434
1024193,0,22.014784970907932
265313,0,21.107895825805283
3368019,1,22.67725904072765
635212,1,20.974892080935195
3719215,1,22.212914634743445
1414126,1,21.528327932034756
1344973,0,21.471531444485557
3928606,1,22.743065656101514
1659988,1,22.445338041996557
3167206,1,21.714453420111944
1941991,1,21.23617116628078
2679966,1,21.331979715684668
1644027,1,21.639429656946515
2872192,0,28.489834979002527
1099817,1,21.495868898745353
3394435,0,21.980007916551035
2159180,0,21.930593778086365
1750815,1,21.20235881892267
1949490,1,20.760321389605462
697343,0,21.55291885354461
1840955,1,21.126059286097043
1399344,1,20.853070033335435
2423723,1,20.972061628000827
662064,1,21.330298544004776
437244,1,21.310331902611264
3149873,1,22.63057820146086
3248849,0,21.759186885213445
2285102,1,20.87982354074607
2496059,0,21.473249194407416
1849850,1,21.722576626689587
222541,1,21.347823167365526
2469957,0,21.027392743181668
1161834,1,21.398240690658017
635022,1,21.94759440946201
3087193,0,21.479098939455852
2802302,1,21.211141243413557
1443354,1,20.20248375583134
1972229,1,21.17331793598096
2670983,1,22.20325638007034
3388585,0,21.638786391603116
3240315,1,23.284023593333437
2725015,1,22.244392556468583
1705910,0,22.078965825304962
2489993,1,22.108777040943686
1524074,1,21.482450572380746
3730907,0,20.647809707535014
293389,0,22.408014940839763
3306520,0,21.964883322156446
1661361,1,21.797856659054343
1864263,1,22.51267745109229
3870270,0,20.868030176574674
1119365,1,21.72225411421451
3687862,0,21.87839987952591
2860995,1,21.580437602102425
2411748,0,22.01842472502145
1592953,0,21.224382008079445
2281262,0,22.252626248859993
3054554,0,35.62905832313961
1792163,0,22.328932166568094
851049,0,23.29966690381362
486361,1,23.510757108662368
2013429,1,21.97658442508267
367455,1,21.44913095132251
3860338,0,20.96325329721526
1223364,0,20.83050720189816
2453845,0,27.62699661231208
716171,0,21.963941996963943
1371239,0,20.921733688021437
1242150,1,20.26497442691441
2921573,1,28.097685131599818
2057744,0,22.420501655352005
2105036,0,20.77131137147112
3176247,1,22.424808332462245
3003536,1,20.39422158731097
1711107,1,21.264177218020205
1985446,1,20.96309123941634
2935878,1,21.08533800278834
2420956,0,21.413796842715925
659284,1,21.508403892292876
2900908,1,22.14260591491097
2779487,1,21.758016452463735
3733439,1,20.993342457795354
894038,0,21.13687521758141
3004802,1,21.995660362696043
2526739,1,20.22071939793973
421671,1,22.290115885924497
1436281,0,22.045961278244814
1692660,1,21.021137436906766
978632,0,20.882334413109373
2161611,0,21.593109404342687
1732125,1,21.629180367833815
1738347,0,22.375826222824212
2263212,1,21.420796510883264
1772565,0,21.928367855288784
2600329,1,21.17499789865395
2037901,1,27.55478800255737
3775342,1,20.728525875605232
1156451,1,21.00083509762991
297542,1,21.83808471461277
3120394,1,21.690553269449037
1619220,1,21.522551278477632
2868498,1,22.118128076626803
3543828,0,21.46937196871911
1679639,0,21.907515389174524
242236,0,21.21732298963582
1425963,1,20.303584101457705
3057016,0,36.6601884224263
2629037,1,23.232774306751256
3480809,1,22.042383640275972
1683313,1,20.21438598542944
1133915,1,27.05041704656464
2188408,0,23.096186346790844
3174632,0,21.950462048693495
2495355,1,21.840750788681056
745498,0,22.93551727940831
916966,0,22.226426853923822
581544,0,22.09882552017798
1112378,1,21.055869822609093
3136589,1,21.837559066468547
286680,0,21.224298046212827
3678688,1,22.754913238912003
1251934,0,21.55720142440365
3925746,1,21.96844679116415
945100,0,21.65390527219673
2017982,0,21.509326603232513
1447042,1,21.067003968618447
2805690,0,27.577686479984713
3047627,1,22.34642819103086
3529570,0,21.168779642852527
1232273,1,21.395274807226233
2945059,0,28.23195778960264
2774778,0,21.796900552884974
3117783,1,20.924118680475086
1992477,0,35.78343118944457
3880578,0,21.151579115085866
3261469,1,21.45124383030761
2869235,0,27.294617667445863
3264224,0,21.04601167981193
1871751,1,21.30808834531442
951961,0,22.568251531921753
2111435,1,20.719998780083817
2043933,1,21.82968472003776
1304417,0,21.77089160802688
1239857,1,21.694071979648616
1832607,1,21.54120203442748
2783663,1,21.22310820794176
2626232,0,21.120202580831098
1541233,0,21.909100120979073
492771,0,21.80530470241268
3879577,1,21.3491327354037
2616949,1,28.667277298820924
2417140,0,21.08107095354179
2507577,1,27.742914616797016
1531592,0,22.361626063839534
3062304,0,21.70652022149509
2581051,0,20.595469458148415
1599518,0,21.802563519296914
1196342,1,21.5033813647139
3273076,1,20.012572882771522
3466101,0,21.12800189795779
615318,0,21.23288098919187
3677572,0,20.881056908671432
1816590,1,21.29346738361661
2575834,0,21.608544843079276
2398167,1,20.966119124075842
2598850,1,21.894508071919407
756487,0,21.214033251039925
391121,1,42.30689638479541
1172168,1,22.05474592792943
3133185,1,22.387240447153605
1317640,0,21.898374719587178
1702967,1,21.798606670195248
256273,0,20.982058101763887
3302447,1,22.138288019652485
903442,1,21.711642216749794
1663560,0,20.174227583594128
1754746,1,22.575509907052815
219254,0,20.944434211724595
2522313,1,22.142785640982783
2277559,0,20.876256074150394
3051501,0,41.883239037479605
579638,0,21.533553573663944
1913110,1,20.958809615067004
2183540,1,22.84332946820901
2105424,1,27.284702886906025
1546069,1,20.931736802135628
3341466,0,22.314942867255247
635682,1,21.18338564816738
2933496,1,20.82294419579044
817301,0,21.951746551316067
752625,1,22.157979680204573
2599971,1,22.4209570930031
3348517,1,21.10738343458382
1106717,1,23.30936554154704
2552032,0,20.65954560069255
2550749,1,21.05800779009877
3185126,1,22.067226834698317
218933,1,42.561904066925315
1316432,1,28.746365752549544
3471083,0,21.851648782367064
2647293,1,27.69065931204396
1961256,1,21.100153806402
1172334,1,21.076719901102113
651817,0,21.237399279160925
2122859,1,20.49295742522146
3356168,0,21.865400973623803
3253458,0,21.81953352761255
1684963,1,21.279829095082107
2815184,0,21.324666769363905
1481142,1,22.29091056518595
2568026,0,22.467945257122693
1885325,1,20.132593001033655
1939176,1,21.573801418504196
3104238,1,21.104731998031145
2749111,0,21.30344840604535
1023674,1,20.723870294174727
3334312,1,23.157345480573717
609831,0,20.268796011236347
599556,1,20.98506073499501
1449911,1,21.476592807412597
1454238,0,21.915342588351816
3890516,0,21.42615864330786
1835448,1,21.625755198792017
3333754,0,21.218704463989276
691946,0,21.721693050459713
1868916,1,21.404229458948787
528253,0,21.78051292300609
3080669,1,21.221620030380997
3073499,1,28.207545610146113
1464216,1,21.751779735346442
3744849,1,21.300427147411632
2210189,1,20.388676403136436
1985993,1,21.082656414771293
1829638,1,21.493141808626522
3374541,1,23.196875234636313
1872178,1,22.164886597396574
2699724,1,21.020962138987766
3007457,1,22.396364107128466
2511000,1,22.209208116826826
302107,0,21.712613409074144
1212236,1,20.622752457871997
2543134,1,23.18509288849754
460443,1,21.18717243898923
3476440,1,21.211861185949772
1085744,1,27.79988985862564
3375028,1,21.599372869829633
2563967,1,21.947745806993243
3124681,0,21.867990362036586
2216873,1,21.671522687744353
2976133,0,21.505748231183933
602932,0,21.461264630664143
1713215,0,22.083759823537406
1326452,0,22.683827272584434
1420778,1,21.218425262447013
1893101,1,21.739464921850022
3257569,1,21.235030864776146
491090,0,21.575018866297615
3846869,1,35.705093877698324
2853781,0,21.947319326376224
553630,1,22.99277026765265
349025,1,21.62683445056517
2715326,0,21.13621587613188
3665529,0,20.54344816012763
2868865,1,20.619680675110896
3914625,1,21.930599406822235
1336603,1,20.73583103994345
2889019,1,22.392571773480412
1757972,1,22.388373408915626
1290058,1,22.369139419222485
3707746,0,21.48824183042639
2000548,1,22.491843917281287
1313412,1,43.01804294967773
1537832,1,21.384914958498495
1975614,1,21.570387807262076
819297,0,22.10922765155429
801280,0,22.064005098821106
247005,0,21.096928444532356
2398379,1,21.888076339640733
1264346,0,22.099445068684556
1030833,1,21.840050339073958
412118,0,21.848982677359785
3092313,0,20.911691946447778
2275670,0,21.96220085393195
3250516,1,21.217655282355274
1284413,0,20.821944901016717
1849691,1,21.22231517689947
2550726,0,20.595485485915294
2854755,1,20.987401779518027
3214499,0,23.00266441777817
2271526,1,20.690138405607794
1134658,1,21.3725826302209
3744610,1,21.932224471328738
3231456,1,22.133426100525735
1447306,0,21.391123971534828
1810301,1,21.4650501084364
1070481,1,28.455338260248645
3884402,1,21.78666842106878
2963723,1,22.38354977015119
3014672,0,20.591751069581797
2692919,1,42.01744246510859
892267,0,21.51199649773101
3693837,1,21.082108816994456
1067352,1,20.507561247232335
3026996,0,21.36891958389873
1940542,1,21.067512366554695
1532049,1,21.02784355757281
2472820,1,21.945844184161253
559049,1,21.909797513514356
1934076,1,22.37864633060213
1366537,1,22.35136542653099
1616044,0,21.331808134867575
3655113,1,21.338408843956362
2441572,1,21.5313839474426
2176618,1,21.88504015437229
1423621,0,21.363774823692182
2618017,1,21.505049107226505
965244,1,21.235055845785787
264923,1,28.329492411715016
3882956,1,22.01544300449226
1670590,1,21.72713478779474
3929800,1,22.42498432499075
2883253,1,21.474556348442096
225764,1,21.718372975342277
619546,1,21.630688621905918
3746056,0,21.30573997075395
1746463,0,20.38599620711698
805743,0,21.436287405166375
1878603,1,22.38337423687123
872369,0,21.742739605134755
3938499,0,21.380514034354732
329710,0,21.960562235101474
2225754,1,22.232350855600203
2806241,1,21.816275427350476
2121620,0,20.973883121220403
2737187,0,21.40483548504627
2264138,1,22.242985022211773
3784462,0,21.932169553455644
2708246,1,21.69858694596149
2916054,1,21.656612209394943
957531,0,21.506570529253377
2855481,1,21.64813554087324
1010308,0,21.30646120377074
3278950,0,21.8467642205057
1170408,1,21.265134078610153
2403226,1,21.90285353873031
3269643,1,21.660459118055932
1363420,0,23.250793679457022
3898764,0,20.56574094960282
2879937,1,20.573252147582526
2481552,1,20.886762694552644
324487,1,21.235924050355486
3236820,1,21.656872888344388
2551500,0,21.87846547278853
1680815,1,21.551193889423395
3415318,0,21.067513420032263
1304583,0,21.98971726868096
2876205,1,21.482743903307373
3902334,0,21.82634669890311
2018125,0,35.99500103928585
3309532,1,21.27974856005063
1057776,1,36.901663163489545
1757138,1,23.12133798380395
3381211,1,22.57537348444575
1400752,1,22.425082106765586
954118,1,22.225898656038886
1935440,1,22.939812120808355
2996172,1,22.27644446300405
1443408,1,20.626293497173847
1738515,0,21.53686610529123
1791240,0,22.062927025798626
710201,1,21.919724806432423
3488550,1,21.93691061049203
1128921,1,28.405590102423936
3465494,1,22.224703483020125
2699067,1,21.846545710661587
3798387,0,21.419539046581292
494151,1,42.4263290892077
2806895,1,28.772380593252052
2032983,0,21.86417816037775
2404030,1,21.266433419624192
3769781,1,21.27831300491423
1438410,0,21.843974324784153
349754,1,22.806167806982483
1166545,1,35.28635669715511
2696335,1,21.12795107661685
3874679,1,21.550893780802326
3491354,1,20.71161629618645
1389074,0,20.689225250211003
1983149,1,20.37881112334831
2560870,1,21.22859406645033
2430771,1,21.142428673318587
2703226,1,22.170885441457273
1374797,1,21.593730268654696
588805,1,21.689623421984997
208779,1,20.85816250329133
570733,0,21.60148682643367
313665,0,21.32495644051606
3093074,0,21.610167367321868
2926061,1,21.09575235192269
3322204,0,21.339673055572938
3659741,0,27.363778208491187
1771764,1,21.602268226253695
907850,0,22.242661713609433
2177688,1,22.064838131700256
2860110,1,20.859880856733287
2132089,1,21.69811152104574
3291321,1,21.019527668647164
3365885,0,20.731071982397694
918516,0,21.45953334079295
920277,0,22.071901921774774
1318796,1,21.24361841837391
704687,1,21.588227256139934
3353398,1,21.90299008385354
3415920,1,21.887729951242555
3731666,0,21.275954425211136
2885508,1,22.46667738452577
3150517,1,20.92415570750302
2283897,0,22.145474250831956
2021148,1,22.511755102722926
2265319,1,21.86640960284079
1005001,1,21.238087950123784
684891,0,22.41237047237706
994241,1,20.66884622610352
1269658,1,21.971686765556463
2466002,1,20.326688907263286
2827848,0,21.509242904333842
1984798,1,21.61932780806923
995134,1,21.85853591100642
1423648,1,22.20036703743364
2512328,0,22.196368219660872
1752506,0,21.7387234877126
592797,1,21.237016235560784
1042827,1,22.47780127923927
3325503,1,22.80994704635413
3194319,0,21.240175950313727
204958,0,21.53896037694459
2625489,0,23.31169991437266
1245034,0,21.595923712780806
1994145,0,41.908568387033995
3880059,0,20.740620096991776
3268737,1,23.285830333987942
1196498,1,21.5507113685616
1512984,1,21.47170719758287
222800,0,21.123623563681747
3896038,1,22.217180929857353
2674416,1,43.66728309933833
2639654,1,21.735541179101176
647786,1,21.522659704542228
3922369,1,21.15247891534413
492780,1,21.244464215237244
1577525,1,22.35178996637632
452309,0,21.44677383507854
2912710,0,21.650292613276548
2062001,1,21.05930616319187
1222254,1,22.347926253449444
2515022,1,21.108289209425976
984962,1,22.26683222285139
3419319,1,21.779918496233233
431031,1,22.114754382316004
1623605,0,28.56100012020011
3124501,0,21.35693484753774
2881730,1,21.713194410346187
1824484,1,20.392615664120505
856932,1,22.097026014112533
2802225,1,21.762017430677176
2127080,1,23.01221462359025
1215977,0,21.408410639119804
1617874,1,21.271763830128716
3901677,1,21.48906420481545
2820236,1,21.747760976840315
429339,1,21.473582708313202
3302286,0,21.37210328398864
1771738,1,22.42294229992587
2720671,1,20.902402768355586
744647,0,20.870456805738954
2892313,1,20.815125027696393
524961,0,22.165735864230236
3453101,1,22.313355111023174
3313996,1,22.03931329807669
2411539,0,21.716888077507917
3312861,1,21.89944336444437
539115,1,21.49960630256413
3242564,0,21.93128528480728
1097361,1,21.834679290433776
2509243,0,22.64310618677402
1948064,1,21.44993109128775
1954982,1,21.051247447163824
886805,0,22.12280436419852
2637762,0,27.93909326901159
2939682,1,21.197828399361867
3502545,0,21.208667103336623
723138,0,21.23047733934869
2150237,1,22.03370501298031
1971404,1,21.47047338757169
2909998,1,21.486364123673095
2190844,0,21.734452736596577
455502,1,20.74661307471831
576353,1,21.550824903932423
3751230,0,21.41395347474441
998947,0,21.987677592908906
2145792,1,21.32542978638759
3654688,0,22.07052079212098
2282239,0,21.388402554233767
3850555,0,21.506046662619745
405641,1,22.218416071038956
531303,1,21.824565475208733
1526681,1,22.097557476175393
2636660,1,21.593343703124248
3151736,1,21.702646486540566
3207799,1,21.43548485973162
3254380,0,21.54866398439968
1244023,1,22.629154185822326
2551692,1,35.96017563910422
2511540,1,21.688957464999497
3498834,1,21.455451086787704
2162752,0,21.34202992057703
3121684,1,21.165210088183166
970694,0,21.936651207596945
3194497,1,22.091329335572837
728550,0,21.044043218072765
2996953,0,20.522599255854118
1481242,1,20.96880565803362
3247238,0,27.283050422113224
1131233,1,22.576736364034524
728401,0,28.05982118184918
1560024,1,22.368101504669298
3336302,1,22.759525676399928
1267380,0,21.54355987212509
1815832,1,21.037495987974584
206291,1,22.20676897572322
1442498,0,21.578467700650055
879295,1,22.080529832934527
1513937,0,21.652679360931607
1953998,1,21.599856487731472
2984614,0,20.986058358994367
341850,0,21.66560721789325
3153105,1,22.098974429237938
253110,0,22.535509932950507
2407632,1,23.215201332508897
1050007,1,21.49580547705806
2132902,1,22.761231815460043
565574,1,21.525562992853718
3923386,1,22.191187507075107
308037,1,27.88659021459357
729701,1,21.56472980241378
1096241,1,36.320189585475994
2860607,0,21.6353112008402
993219,1,21.777427990575855
1551368,1,22.344436471706793
1971568,1,20.862526895270218
971697,1,21.421935238243783
1420271,0,27.661992850246097
2669041,1,26.920238741624292
1628546,0,28.294363643302074
3265680,1,23.010293871821933
3240606,0,22.098095738737566
661250,0,20.6912274998652
3282854,0,21.226877342466555
2598933,0,20.491081583351885
1809294,1,20.425280839346946
3060373,1,22.915967889172222
2510175,1,21.360769489304932
1456258,1,22.183922165188793
318997,1,21.21798096314046
1868207,1,21.050859006136104
2151802,1,22.39055208839488
2844117,1,21.64769592603969
2887056,0,21.482609343691927
3008532,1,21.06083961761667
983642,1,21.72885541128932
3703601,1,21.599968093188433
1555835,1,21.509634426778426
1819798,1,23.3030933554855
2722634,1,21.770177691021754
3499770,0,21.224871998122726
3845024,0,21.404706140898277
2471082,0,21.562807486363027
414927,1,22.32927121841803
369028,0,21.51106130924568
1001109,1,21.759217933917142
538362,0,21.070551729129967
350410,1,21.328201250398358
1559555,1,21.165646217367307
1395028,1,21.171247793353196
3196133,1,21.685577760124033
1472453,1,21.362744084652075
3739653,0,20.960889917690466
3320370,1,21.874875348709228
2051719,1,22.300493863741472
3022338,0,21.772885794760498
2270483,0,21.738353627346
1388715,1,21.12626964685592
2545079,1,27.952478868067598
3418413,0,22.692667567859353
415117,0,20.998931696330878
1785317,1,21.175361731422726
3865122,0,21.49433957355384
2038833,0,21.474900851031286
1950951,1,21.150621258858816
1228720,1,21.26187452458401
3160644,0,21.00885045591427
1564811,0,21.0455842742039
3257835,1,21.677810895956252
1511817,0,21.981942561674256
2560338,1,43.635692148819615
3087392,1,21.851930932056227
2760769,0,41.213507583332685
3164874,0,20.23920211756815
1698500,1,21.307464941640664
2555606,1,21.208669004289955
3166736,0,21.826607813049232
2464128,1,20.129169384223605
2247950,1,21.92219153124182
557008,0,22.011740469548347
1809602,1,21.194684135299735
2474003,1,22.796073684505078
202922,1,21.99708189831401
625788,0,35.861604269388465
2437899,1,27.27808158154196
1715475,1,21.185452093562496
3341695,1,20.14832031856613
2009904,0,21.682431996810458
1572890,1,22.208190499732954
644785,0,20.820337082425212
2116417,1,21.293861575608855
2715996,1,21.155980869951804
961452,0,21.83638106509859
1725687,1,22.39417826886379
420166,1,22.596645451167067
811654,1,27.750597962479095
1968281,1,22.375104195429262
1989988,1,20.377448989375736
861041,1,21.471316762919496
373070,1,22.13703646936548
1271842,1,20.78441381052345
987444,1,21.452494216326134
3355803,0,21.86930542751333
3116538,0,21.85032687240901
3844785,1,22.246489645328438
688173,1,21.60110351369348
3750541,0,20.916463933598504
3799353,1,22.302022069635257
1261754,0,21.72937053787118
2609827,1,21.94698015185069
3875064,0,22.29157180688119
1762714,0,22.312264658323755
3338041,0,22.52725410369109
3479423,0,21.09968904819909
1513750,0,36.60329986029646
3262094,0,21.156208583959828
335829,0,21.7494229811957
1581393,1,42.20247901242288
1819816,1,22.534805964999443
1977731,1,42.17696353707339
1950003,1,28.242635305653945
3809353,1,36.47710621370233
226645,0,21.700304757787737
2829367,0,22.65091521525681
1195714,1,21.451173429125504
690958,0,21.93719796179952
3081684,1,21.21397088019978
2286118,1,21.636844289383372
1970665,1,21.228503181772446
2740954,1,21.87343266039544
876176,1,20.77451992770835
660527,1,21.864512344231557
3656685,1,21.140809329462083
3079147,0,21.92109922840011
2546015,1,20.120560779884368
3527912,1,22.30587038062225
1315300,1,21.672402859706008
2879815,1,21.452111746012516
3757094,1,21.376104473869123
2170023,1,21.37756652139079
2569189,0,22.39656141628319
2118656,0,21.88921259627083
1989162,0,20.51016985708617
216838,1,22.095450036228577
1446171,1,22.454310355739615
538563,0,22.136491278702238
3199860,1,22.859782223127937
539286,1,21.52056215732796
287522,0,21.556776768706705
3901109,0,21.54543844949286
1829870,1,22.099732164110364
941372,0,21.09204581656963
1129795,1,22.079547201517407
3179483,0,21.30042860076076
685873,1,21.560395534854038
241486,0,20.303969618113637
257750,1,20.98337150315963
1205859,1,23.231310333847986
2994613,1,20.718938032769657
2483590,0,42.07124095148449
1168408,1,21.04351767808242
1010548,1,21.793445821533428
1477103,0,21.362404905780775
2745088,0,21.103247830752274
1935246,0,22.075917360947848
430667,1,21.490578944653226
1260329,0,21.6195707971677
2799652,1,21.022356862991888
582285,1,21.72764514080426
1550345,1,21.41019900631876
2138492,1,22.51610954688627
1074885,1,21.304529786415625
728979,0,21.77336785779206
3455508,0,21.289603754789447
2485058,0,21.80624719428408
3266074,0,22.371650318443486
3925497,0,22.150161025756024
647550,1,21.02678885426273
2227685,0,21.726301827763944
517974,0,21.83373224235918
341029,1,22.463253970923144
2610814,1,27.402144601958092
2595393,1,22.116513865738135
