sample_id,z,y
346844,0,6.136663886690709
513370,1,6.341583491122233
379679,1,5.68768433720887
3843897,0,-6.084330993428547
3753135,1,6.175755074028423
2984579,1,-7.789444933187355
3365914,0,-8.921335253757853
3951693,0,-8.994503803345422
399334,0,6.500831520322348
3445198,1,-8.680413520918624
410881,0,-9.228406823576764
554926,1,6.030469023214851
246727,1,-8.58199077900459
3369700,1,7.1866464878661125
1392245,0,6.6426118370925655
3497934,0,6.212252919853312
2460699,0,6.94819016579567
1196228,1,7.792093234062257
3801269,0,5.951751072620935
2858645,1,6.500311060947821
3463197,1,6.235604106904245
2475661,1,6.263467618039674
272902,1,6.409246073864343
2974385,1,6.286865108204423
2197514,0,5.947673908808168
2428629,1,5.739611182597874
2224118,0,2.596320799296688
2817744,1,6.073269351519965
3852612,0,6.989542106430914
1523428,0,6.39190344563422
1437004,1,6.135962699513757
632521,0,-9.175583632090294
1449703,1,-8.652139767372901
388738,0,5.451989406319943
2584655,0,6.561879673734788
2996249,1,-8.965503001491982
1900022,1,6.448542397575634
2416382,0,7.070013483811589
2622205,0,6.3895923721014825
2469613,1,6.41160774866211
1266352,0,6.883448802471709
1831331,1,6.777869327220713
3282743,1,6.733180069854157
3277967,1,5.978445812481107
3442982,1,-9.138056686604788
1995245,0,6.691846771805654
633038,1,6.6431438377328895
2140949,0,-8.778648125133213
447741,0,6.503739610045111
1689179,0,-8.903441320222717
3701362,1,6.755293308319447
2269084,1,6.868273347183385
2248548,0,-8.894050502118473
446137,1,7.080776962663205
915898,0,-9.52230695371092
2134595,0,6.074952020328745
1326256,0,6.434457522605937
2730283,1,-8.640401912706938
3136593,0,7.010287247592232
872466,0,-8.518535389519728
947026,0,3.4027027218801593
3109184,1,-8.672802065593554
599125,0,6.418277185571629
3140422,1,-7.659550235569291
1241056,0,6.196592354616286
1112557,0,6.028920922247022
1055896,0,6.234976072144974
3841324,0,7.274218564753938
2659522,0,6.353359531684787
3854329,1,1.9166389193826479
580889,0,6.36421210294967
309774,1,6.013978677518814
3534408,1,6.926518995323223
806553,1,-9.252213145232938
1373411,0,6.774690450788019
2810247,0,6.078446154642087
870150,0,6.115229213966168
679501,0,6.621353741519821
3364503,1,6.741650875420945
3727815,1,-8.351773826238118
664240,1,6.6943133508627515
3495038,0,6.284220635705179
1724990,0,6.923433243808549
456289,0,6.186992936438273
675159,1,6.267091064716006
3792932,1,7.286401219902009
996474,1,6.839802121209748
2205904,1,-8.154297083106165
3797824,0,-9.446680040619746
1608334,0,6.398164930444833
1325818,0,6.867332003327058
1557953,1,6.026557749598204
2558115,0,6.5438270614498375
2044988,0,-7.745220705693602
2057219,0,6.5341308191083085
3390869,1,6.465341413567916
370960,0,6.598346842963406
1783159,0,6.196506326463791
331854,0,6.782907853397767
306844,0,-9.350901512271289
1734017,0,6.742907395416472
3346135,0,6.488041159776182
1105784,0,5.669820074692761
1013176,1,6.469746276335124
500752,0,7.643109916726834
2668262,0,-7.831638363895842
3086503,0,6.1311719848888595
2934430,0,6.509328540488608
3764184,0,6.010686177606286
1282399,0,6.2304360834138635
1458705,1,-9.367278003208906
3659273,1,6.775528001652123
2728331,0,6.403235768640124
1853878,0,6.5574425828418414
3479537,0,-9.246235843199766
3404380,0,6.1485071868179375
2192355,0,6.442787541689605
283891,0,5.692382149544167
2816502,0,6.5273024116197105
501691,1,-8.339074468871019
2277635,1,6.826480121330674
3337492,1,6.557911895707465
3917158,1,6.447054189208696
3126100,0,6.103837319018338
2211895,0,-9.509118443609358
1030806,1,-9.30060231060323
1016955,1,6.745052554546925
3075416,0,-8.452543829441044
2847466,0,-9.875404880480989
3417205,1,5.983316739680985
3317231,0,6.659821646086672
3289072,1,-8.508221275454119
1420746,1,6.6907400940680555
2738409,0,6.189521898551127
1386668,0,6.3292583269099705
573019,1,6.916759002837298
1351469,0,6.198419232778563
1001316,0,6.241117500769
2019698,1,6.780482955912199
1862770,1,-8.153147820634544
3474809,0,6.335170752563386
2974183,0,6.592137901553588
3281018,0,7.007139300774264
3102023,1,-8.646325309517152
2254684,0,6.652881156422029
1989267,0,-9.460771132019675
3223696,1,7.559173384115794
1746593,0,6.858996675292749
465505,1,6.257979433361747
459703,1,6.748905258609945
1036196,0,6.243531996747934
3081113,0,5.986772050370058
3031001,0,5.872169289885717
1753030,0,6.573849538540733
597496,1,6.737025435436583
1105115,0,6.087329917683004
723074,1,6.179306878616564
903407,0,6.9133876994609516
1106103,0,6.35300492047107
349466,1,6.313845501426619
1575867,0,6.963078012707789
2039969,1,6.658542140456717
3477869,0,5.932182738772683
1468809,1,5.887057064399166
2563215,1,5.54267233307437
1888671,0,6.332414962334948
264900,0,7.150859844414396
881353,0,-8.42828900067747
1741757,0,6.195027328042105
861041,1,6.413639717890508
815603,1,6.39732781153302
1596922,0,6.605395907846678
3352630,0,6.025941767456023
3949899,1,6.369908166880566
448696,0,6.704623589914227
2136821,1,-8.896087970245311
2588945,0,6.652345364292815
3807676,0,6.646227835579334
614698,0,5.163637085394706
2415906,1,6.077757442510829
697228,0,3.199396129203385
2027513,0,7.04038970415335
2606144,0,-9.214076895017111
403736,0,6.17887416548185
2510530,1,6.1497924924526455
3545333,0,7.000610133077767
1199214,1,6.510728184694761
937538,1,5.357060943327884
1017786,0,6.475308461371345
3800417,1,-9.153781997606341
1992923,1,7.19761539940713
1573393,0,6.244409962602294
1917873,0,-8.32957704377711
3360086,0,7.238970903884313
1215704,0,6.205729600759341
684693,0,6.664395275737983
808452,0,6.012181146997584
1097515,0,6.150670654909643
1874636,1,6.662440929183082
2523903,0,6.631602340210353
2690466,0,7.198028807302448
1380469,0,6.248306695413709
3361788,1,-9.569417653046765
3837559,1,6.561460279091688
2703745,0,-8.530654337904522
1133682,0,5.828532042239088
453771,1,-8.242331675793936
707097,1,6.663526740496593
1111241,0,6.671548926153536
2418155,1,-8.112597651680217
3448914,0,6.336829397795152
1981609,0,-7.995823022119553
3466032,0,6.549630182160314
1058050,0,-10.346024216907404
3358312,0,4.889060605281973
3541762,0,6.638269745337347
3061789,0,6.567932160074872
3807030,0,6.4268852349656616
3669846,1,6.806678161555775
2836463,1,6.089473964696607
1900197,0,6.622338825913289
377474,1,3.5460371210984563
2208733,1,7.249439469585339
1588908,0,6.765659464545606
1228865,0,2.9125762031797002
3945345,1,6.4169673547988575
1557477,0,6.2803391689415795
1061432,0,6.677652006697829
517248,1,6.887843830526307
1086941,0,6.133279969607923
3263580,1,-8.7251261307561
2420273,0,5.78675385231753
1894115,0,-8.914811927435753
2488338,1,5.721065968403135
1944587,0,6.194884500197163
663419,0,7.168431187227236
1980152,0,-9.19713879403074
574729,0,-7.933511127807342
2192188,1,6.774015846358649
732062,0,6.289523716334
1276666,0,6.1979100297819585
2889741,1,7.499579050441132
3231664,1,6.057441237838939
495752,0,-8.83267743845021
3728643,1,6.4150404815864155
840746,0,6.1323071398653095
2426978,0,6.2135130556026406
2875683,0,6.40148659197855
1872575,0,6.3799496704705465
915147,1,6.998287969231829
3875936,0,-8.781574581902067
3471626,0,6.355681257744695
977311,1,-8.67139191320093
923853,1,6.940179450205814
1901442,1,-8.599666076824251
442890,0,6.478242733774187
2107936,0,6.815592281624576
2546617,1,7.550041740023738
750019,0,6.408778463293675
1205931,0,6.305654930982801
269746,1,5.955892262542276
1502081,1,5.915699727250283
1477103,1,6.567034652894461
2476663,0,6.7223039179103905
3178298,1,7.800346447887411
517159,1,6.21999767444238
2881162,0,7.680291286627702
3100153,0,6.235231037076711
646008,0,5.686506629243347
1100514,0,5.69742978498955
3678279,1,6.363532857452169
3765684,0,-8.944133015574549
3200823,1,6.315560693246662
1738737,0,6.214596591006211
1992812,0,7.175796527379319
3759398,1,-7.70758451301196
2164921,1,6.746910913136039
602453,0,5.946451760094425
3309277,1,6.941042668485955
1465724,0,-8.877465121015959
2845503,0,6.1532240245194965
1226876,1,-7.734594334673684
3043338,1,-9.196480969600788
3257770,0,6.476714606938967
1283000,0,6.125339898308332
1892576,1,6.872976642408478
2770410,1,-8.822770549501922
3922637,1,-8.257606097074317
1553696,0,6.8587653832191675
1022711,1,-9.109090237634641
2452280,0,6.625213514611462
625667,0,5.881499637989795
2215269,0,-8.600047800276394
1888458,0,5.619765581879056
3224586,1,6.283247171870729
921025,1,6.5758594024854755
3858861,0,6.154984748575393
1954235,0,6.247681816207863
1387224,0,7.796983187295248
1600678,0,6.219988524730047
1971304,0,6.069410273267434
3777131,0,5.845348406582413
859115,1,7.105042556554692
667010,1,-8.170108643491915
2176838,0,5.874764709457182
1892676,1,6.516604457106707
3690197,1,6.728717726870753
269691,1,6.485323941528613
3124296,0,5.898411894763672
1902350,0,6.439854363115589
1052121,0,6.013076595681582
272112,0,6.964156207633001
3314132,1,6.1728552585090934
1023008,0,6.206588726283292
1318624,0,-8.716524118100406
1609642,0,6.9872354898555775
2684335,0,6.00091090599846
2708803,0,7.052628020434983
2395700,1,6.704845147989987
2743499,1,-8.685764119272722
801014,1,-8.451791830622456
708017,1,7.411908764158344
1815101,0,-7.362568255539407
1502585,0,6.60666481506076
3059380,0,6.598562444209203
3507287,1,5.685385840025231
1588934,0,6.868490063568333
3198100,1,-9.074382032847199
258257,0,6.761833124701801
2172968,0,-9.526803721457345
2122106,1,6.586454131701077
3459347,1,7.857777975641699
2482686,0,6.429074098637044
1467940,1,6.937738376449625
2540888,0,-8.842334024584146
3483376,0,5.762453475598725
253275,1,-9.484154779766962
813680,1,6.882895571124564
3061655,1,6.83833190061216
3187218,1,6.308926598411143
499450,1,6.704962941163104
346804,1,5.8466935024704005
3492375,1,-8.685577814523956
856166,1,7.070355163552091
2669294,0,6.545218437363949
2000020,1,7.59577725774667
2009904,1,6.63064213628007
2943990,0,5.949043820439022
3156856,1,6.107572642833312
2873201,0,7.388697382531629
1297654,0,6.425498966922225
2039990,1,6.522471069702029
853307,0,5.862223746992114
3105582,0,-8.888311293015512
381870,0,-9.431181162447233
1106681,0,-8.552939712013549
2497572,0,-8.784825542173031
1129471,0,-8.41636058003848
1825230,1,6.187339364399721
3912282,0,-8.582576713981162
2835621,1,6.116895917936901
3044407,0,6.562583343725422
490269,0,6.476933203740712
1848935,0,6.822028349950575
254481,0,7.133299134343228
3921740,1,6.932522779974465
2929477,0,6.394796078779879
2901263,1,-9.126068667882372
336871,0,6.071038453381005
3934482,0,6.790187103599555
1422583,1,7.146855752528289
1013894,0,6.402353141439056
1056674,0,5.818166852357304
230968,1,6.861613996098769
2198384,1,7.159487970614466
2751483,1,5.799668664319013
1008870,0,6.178582592463635
813337,0,6.735482276032037
2703694,0,-7.671506902792316
662312,0,6.775195650341482
3706934,0,6.270620228830614
3874532,1,-9.350345484221013
696512,0,5.9093101638722185
2805532,1,7.65529161578832
1526230,1,6.297964315541387
2578869,0,6.534254719547617
638598,0,7.15782682949661
1325592,1,-8.421168225032892
517879,0,6.400309165060128
2753033,0,6.654465597716863
758429,1,6.09555444628881
2157375,0,-7.960985812317543
3283732,1,6.150919112237534
3305960,1,7.247065702450546
1745568,0,-8.725619515255381
545654,0,6.731764293478802
2993734,1,-8.042695632572588
2511929,1,6.022481404194431
1381050,0,6.08076212125567
1313659,0,5.895264462239759
2936872,1,6.4256843737560825
413914,0,6.179206143856718
2022969,1,6.357233939063209
1689643,0,7.270866486217675
1008007,0,-8.427174744285498
225889,0,6.232307742021266
820108,0,5.0069892250594155
428508,1,5.703596322791141
695071,0,6.387504989132269
2811420,1,6.375454985585109
3328700,0,6.609951460612765
1550983,0,6.086349734739057
2251189,1,6.238605987920925
1771901,1,7.549224673062188
3484122,0,-8.703214768118173
869674,1,7.351332134032934
2253353,0,6.687578605797983
2474810,0,6.6400403071556156
3848859,1,6.8613459958355385
1126739,0,-8.68240581269557
2778811,1,6.6468160221195385
1953073,0,-8.84665793784848
3467158,0,-9.775305726173418
1310029,0,6.284711212864159
323133,0,-9.35933487931567
1834596,0,6.060336592180734
2918732,0,6.772816876139328
2995218,1,6.370749144757949
969365,0,-8.52087008094904
681828,0,6.427565830244588
2501904,1,5.774818246691591
833736,0,6.63640279158505
1295931,1,-9.138416862795639
1540331,0,-8.25038497257632
2034708,1,6.9989129949533275
275332,0,6.10025978397377
876929,0,-8.337504130139948
2700354,0,5.932238498106412
1746153,0,-8.51425138019239
3953982,1,6.4693213432387005
3501517,1,6.755931016010572
2928012,0,5.942796892470674
2769800,1,-8.854651260578745
2721030,0,6.7803576852979
1289781,0,6.94372867682118
294937,1,5.606973370091242
976168,1,6.116348035814783
3544346,0,-9.337290294380571
1948207,0,7.56228318211249
3952069,0,6.570446414810379
1620653,0,-8.482259555198716
3361161,0,6.607766091781498
1240557,0,6.601771101006758
3518806,0,6.036180578998774
2448150,1,6.654219157315912
2916187,0,6.6002502489538335
2013215,0,6.67698580834626
3045151,1,-8.66819497370852
496231,1,6.951148277975759
359368,1,6.723308854295282
3509187,0,6.556190830060587
2825150,1,-8.669972319663701
811894,0,6.325817479506378
1822443,0,-9.163596769586714
1196610,0,6.148120242493127
2041381,0,7.095145151051333
2242342,1,7.580120510220756
1111374,0,6.681624331904368
1538129,0,6.012661458680149
1200439,1,-8.520953889447787
2750492,1,6.332827009343955
3488229,0,6.743485547829967
3343482,1,6.021812677216651
3054038,0,-8.512258774488192
696625,1,-9.32337526152207
1578749,0,6.051013512319575
435820,1,6.899531523418107
3656041,0,-8.843101385500324
2281617,1,-8.98226309682255
2841264,0,5.850766838375393
2254755,0,6.0616501966198095
1521242,0,6.671256628263377
1675643,0,5.18818606396175
3867115,0,6.744758396040053
2511928,1,3.7024165828446565
391189,0,6.524212436535879
758761,1,6.8593269933078345
1689441,0,6.114883821899008
3011934,1,6.371734357205749
733913,1,7.254439485669936
1161372,0,7.487320961931686
2194356,0,6.334576152703143
574950,0,5.867073331732098
2167871,0,6.225664137493071
867131,0,6.241444242503902
2040536,0,7.1842199718342306
418905,1,6.395963426063153
2900902,0,-8.702693434167559
1053440,0,-8.733453138965633
687045,0,5.881476128042972
293757,1,-10.009640678981643
578770,0,6.0878080639093675
3939064,1,-8.13540378200049
2429285,1,-9.164536126089237
1973506,0,6.905067036989738
2897217,1,6.070380600163775
3903899,0,-8.274129533198014
3843183,0,-8.688305550352027
1515475,0,6.921860911843952
240334,1,6.683029036083407
401466,0,6.918311175444638
2777404,0,6.209956592133376
1717122,0,6.839453952509328
1194846,0,5.999271276636439
1352877,0,6.710743783857615
3886410,0,6.546027340943508
2022783,0,7.216472385361315
2186316,0,-8.958184590191932
316897,0,7.532897077570556
3008209,1,7.021482834079213
2448380,0,6.539054899350685
1227779,0,-8.88100740973777
1363033,0,5.254744962768511
3841911,1,5.811301845714372
2553866,1,6.983726544715581
1310508,0,6.6952135354796685
1447268,0,6.161660973058938
1197867,1,-8.91665392827126
233772,1,6.581381069467064
458413,1,6.6791789533417685
2610659,0,6.337660725916768
1458040,1,5.985426018862293
3431585,1,7.373848788943025
585601,0,6.595043188059565
3754092,0,7.324878965360573
3077146,1,-8.59242915971744
710201,1,-8.605470165985754
838629,1,7.4458924840351175
914541,1,6.4462866515932395
3191856,0,-8.469502090778319
898995,1,7.222188357009245
2022333,1,-8.688745251274895
2195595,1,-9.664434645467374
2630723,0,6.461164306088163
2472840,0,6.929395957272384
3235357,1,6.017825863945916
2594857,0,-8.874051711057195
1094656,0,6.437568739636618
1624883,0,-8.875693930355647
1486952,1,6.585513110999688
726977,0,6.8473037484670956
448672,0,7.377742536611055
2394132,1,6.710133468420977
1015476,0,6.0649623038884
2941565,1,-8.348818011573925
1859665,1,6.306193464235426
2569951,1,6.208810626060013
1417864,0,-9.57096812909538
2218675,1,7.107210721518925
1390247,0,6.808641085642019
1771060,0,-8.00925730720186
2198457,0,5.779484523396132
555954,0,4.636376712615288
2980040,0,-9.08849985912113
1680894,0,-8.84224995596724
854601,1,6.564237978054694
380421,1,7.041909276352644
1577204,0,-8.137526414531246
3833137,0,-8.90903712193469
1037737,1,6.318083498717253
2109938,1,6.886556498464069
2648980,0,5.773703605644953
2983524,0,-7.941421268790499
2205502,1,6.171074062263525
1914274,0,6.841655764250251
953788,0,-8.454496258631167
1437421,1,6.3920278390789065
1941827,0,6.34285541908155
2499659,1,6.6378418208421595
2427182,0,6.811241613572881
1388232,0,6.418520634851402
3497356,0,6.321060200367367
3116565,1,7.549948871778937
606843,0,6.9775786624386225
1758083,0,6.306985858230956
1588789,0,-8.677081490721909
1170053,0,5.908032403768797
325918,1,6.202407196602496
2890375,1,6.633187917029164
2903501,0,6.386768321643745
455058,1,6.485703957672512
1459218,1,6.360107472066656
637975,0,6.394899307639895
1690764,0,7.152039003378281
3307991,1,-8.977315318749733
1732668,0,6.117962173193543
3442144,0,6.566088270157412
2914538,0,7.19755652303372
1433969,1,6.535887308734876
1894206,1,6.15875435287707
1077481,0,-8.967406814911579
1081682,0,6.477316239484394
899432,1,-9.172236775962853
1531572,1,6.876002512849033
2783765,1,-9.46222990821809
475018,1,6.87761451407028
3514105,1,5.99513106292582
2530240,1,3.422232823224025
1736896,0,6.5547332270508045
3079108,0,5.993279452748125
3252364,1,6.280863416160108
2452831,1,5.72661573856234
1838344,1,6.654181910975146
729791,1,6.729069819366129
488962,0,6.092545743118655
1474231,0,6.1009220729687295
3118672,1,-8.486742109708553
1429740,0,-9.463790300074193
2490255,0,7.062346849336106
2173821,0,6.036680491812132
2631753,0,-8.177634627113793
3150566,1,6.6893110593359015
424552,0,6.228860455670629
1624727,0,5.4213742936696
219459,1,6.2705723281301236
1987251,0,5.82001916998613
1014254,0,6.920886453348372
716725,0,7.396787536126963
1540998,0,6.7134620729992545
2660407,0,6.588947904053206
633121,1,6.211558976489641
3420813,0,-8.89371373275806
520842,0,5.613052793882093
819009,1,6.279737335863304
3251723,0,6.604367414821444
3425219,0,-8.272732006966654
2868680,0,6.409534948839612
2829332,0,6.6738924833848365
1589516,0,6.7355836359430645
2196724,0,5.916043529941106
2812775,1,6.359277211009643
589675,0,6.56816096426358
1548279,1,6.7525672050455405
317128,0,7.25892748735574
1478046,1,6.119466683482948
1626723,0,5.509727020014819
517424,0,-9.278539252352516
685738,0,6.789504072260584
3891589,1,-9.079346459779792
1919775,1,5.859284425103429
707650,1,7.146394173170327
600851,0,-8.696278317770718
609831,0,6.385012522751292
2717592,1,-8.806737036850722
2504512,0,6.142746569975018
2757385,0,6.43680840232916
2578916,0,7.012244753579768
942488,0,5.580969778355013
3535472,0,6.412711789580434
892927,1,6.351822944642938
2749495,1,7.347757951138162
2714653,1,6.424262715467164
803016,0,-8.292116329173096
1783879,0,-8.668588103996472
1539804,1,6.762066048349333
2578451,0,5.987385672535313
2284102,0,6.378267498782133
2576053,0,-8.51724933688438
1551973,0,7.041543894759029
382858,0,6.530936003782339
666980,0,6.076632269620172
1467509,1,-9.181781804552664
3475913,0,6.40315116809382
706380,1,6.508160929863139
1062392,0,7.345614341726773
1419418,1,6.5260553512523245
1201742,0,6.229544651093753
2787977,0,-8.690018149899245
970062,1,6.0725721006994196
3384552,1,7.715538037052152
383016,1,5.938081444429583
252151,0,-8.759363547204549
1968507,0,6.018607562805071
1770960,0,-8.696270047539073
896505,1,-9.13644707394211
2711054,0,5.969656555286679
3041491,0,-7.78271700056128
3187202,1,5.1953161406267805
1074053,0,-8.797439091019628
2020722,1,6.10256609682211
2927026,1,6.932890060872015
1526713,0,7.322313983436522
2242272,1,6.3359744578117265
2836631,1,6.383617115464508
306485,0,5.960757548739497
924242,0,6.563354578099197
2241713,0,-7.975963352918238
2499774,0,6.388419560967256
1635937,0,5.801966922513752
1453172,1,-9.278206533815144
654882,0,6.778395604071708
2861541,1,6.505135111296892
3715678,1,7.004610422037626
1813124,1,5.763326815299577
1238881,0,6.526821387703013
910756,1,6.795513198559273
2633783,0,6.373693319843988
893123,1,6.438566628315589
3925455,0,6.379598066729215
1440621,0,5.945848229120033
2983399,0,-9.18063612996833
672168,1,7.041230974958111
2801443,0,6.517574675481278
922380,0,6.716098758507973
3882769,0,7.283105898006347
2575125,0,-8.725791438039753
941432,1,6.871559570007149
1008485,1,6.502106466797613
853295,0,6.945442200330894
1882248,0,6.879038629453891
2223165,1,6.203798199236558
3748113,0,6.348458741892103
1948494,0,6.328605978387803
3079544,1,-8.785556004954623
3113037,1,-7.8428415060383525
3270752,1,6.281431521689791
2628165,0,6.249897821927002
1229513,1,6.998317980996929
3731413,0,6.581663466068626
3931337,0,5.828667324175405
3318220,0,-8.723032495918508
2594431,0,7.194317956076953
994099,0,6.243509195401525
1393347,0,4.926195058920062
2645437,0,6.522963022492005
3834573,1,7.050066929110614
2818493,0,6.52228031190913
3729410,0,7.123821635579193
1937199,0,6.13711501087415
3921940,0,5.679451321268684
1433477,0,7.464568418116112
3244959,0,6.678479355190655
292807,1,6.693586990547696
1019146,0,7.058359281676792
977224,1,5.864312407227577
988277,1,6.5097864254051485
887064,0,-8.700409934860946
1702344,0,-9.068086906760387
1192009,1,5.633306232615273
339207,1,6.096408277127796
1439084,1,-7.985284413875818
2197729,1,7.105055390885826
1016020,0,6.412684122443623
3101922,1,6.4607823244509985
2154108,0,5.895013864733018
839354,0,6.5645592513880615
1423846,1,6.809510600984657
2963735,1,7.917228517240417
1048663,0,6.797677906980815
2803396,0,6.764695559501517
2714483,1,7.3893590931718585
2002050,0,6.354046868561852
2821107,1,7.0499519115681935
3793547,0,5.876991818051342
1248065,1,6.206826455720911
1434622,0,6.2219835490219335
2766155,1,6.566699672920283
2230321,0,6.990309362019007
2001138,1,6.594696346379407
2508087,1,5.9233148709867125
823663,0,6.997344565494636
731123,0,7.217033548041259
1204816,0,6.485183463370308
1405986,0,5.8165796263992595
294118,0,6.274873135822309
654690,1,5.528485501429194
3282578,0,6.226152875723863
2785156,0,6.936717163717382
2115667,0,6.3085866842606695
633868,0,6.563933873378411
3204133,0,6.396430592486716
3662868,1,6.025212260912598
3136850,0,6.472193943158256
1574713,0,6.554563517459159
3225156,0,6.005955862037417
2124778,0,6.750954949165817
1600237,0,6.100338936061155
1143495,0,6.958865104315471
904878,0,6.767394942758723
2403887,0,2.816069741215942
1742506,0,6.93472947493174
3452638,1,6.941750289934085
1402220,0,6.646412278050965
2698208,1,6.471835030256063
1909461,0,6.176086285893467
733757,0,6.416251945751038
204285,1,6.248505907575151
2633073,0,-9.824087731812531
1787320,0,6.555437266378996
362008,0,6.562284310404779
2999863,1,5.934431235220553
1573851,1,6.231000012246095
2580572,0,-8.513804500913581
332374,0,7.222373845081502
613763,0,5.838338781962541
2609838,0,6.847071506875496
3713218,1,6.772812988149479
348003,0,2.75924277380536
487246,0,5.89594252105069
1834967,0,6.998535991180753
3023008,1,6.323836021008076
3076789,1,6.892516246978597
2485024,0,6.209047316491459
1271842,0,6.993478458930017
493117,0,6.5619909635841855
1626573,0,6.5850088783956915
722979,1,7.011515348186543
3847544,1,6.2308357009310145
2159799,0,5.878897497377584
1895872,1,6.3389823766534
2219526,1,6.827348517234892
955537,1,6.386502634530318
287918,1,7.554783984615073
3712123,0,5.972574136609514
3490866,0,-8.816900387590108
969693,1,6.72047538869088
482788,0,5.842952941438124
1252846,0,6.108789061868439
2166486,1,6.666334121241329
3257569,1,6.428592346841461
3490017,0,6.610110160313476
3121633,0,6.31250797356013
224160,1,6.269189999459471
1808811,1,6.627194331976538
3934222,1,6.91057798775072
2669352,0,7.647986835127876
439145,1,6.219555539345621
863788,0,-9.385028537469497
2706101,0,7.137038501735925
1682749,0,6.012631126546449
3696165,1,6.794391173439162
2731357,1,6.189299087490457
3912635,1,6.890268187752699
1766967,0,5.870969752736833
3126318,1,6.4442448111870885
3122786,0,5.982157289207461
428716,1,6.52300854216764
554880,0,-7.815612347280659
272855,0,6.490036223006158
843926,1,6.632909499416302
3505597,1,6.706025160967848
1531194,0,-9.252023885435223
2063990,0,6.886466707478974
2055959,0,6.2853384969261725
1897072,1,6.813115309318819
3510024,1,6.647111178596239
2562068,0,6.342146766383346
1683399,0,7.176280126458112
1195086,0,6.059326791814482
1206700,0,6.521033049506986
1705974,0,6.309886148069435
1282995,0,6.467154063402917
349142,0,-9.1740430661186
602002,0,7.2346835581483475
3808614,0,-8.027786279433132
2168077,0,6.867833148435237
977621,1,-8.948868531402171
3111354,1,5.906858566637076
2595846,0,-8.559470315263225
307161,0,6.7150476705421935
3712490,0,-8.56370220454111
2484903,0,5.75850397652392
3352204,1,6.261650022774491
3038112,0,6.585609025019209
1857122,0,-8.064306112358999
3726702,1,6.688664492963854
969788,0,6.79703074847452
3347034,0,6.277272680307486
532375,1,6.576790435988674
2480572,0,6.348470576123705
198342,0,6.642045722839483
3842712,0,-9.140702164491001
3291369,0,6.659732255527486
