sample_id,z,y
3125965,1,3.8594802999723643
3194328,1,13.244348530161147
2868753,0,12.461529649182165
2460564,0,8.002223058347916
3517584,1,10.531341745072613
1095002,0,-5.2922760394769535
2192863,1,10.273387105952416
1341026,1,9.94652903593513
1061405,1,23.558008517139594
1168128,1,22.377996085387757
1961042,1,11.304438811434698
3839053,1,6.817682923485525
2775291,0,3.6207816580627807
757678,1,6.07341611094424
834341,1,6.841401299482309
2994444,1,16.706819386122
3722179,1,7.174047104590636
1014706,1,17.10695313282432
3369871,1,6.309894792496117
800624,0,-25.37844227425816
2555820,0,18.683708687842344
3834546,1,3.7216979433976225
2207826,1,7.148038666473203
974124,0,0.1886270462405225
3277674,1,10.912245619750454
2709331,0,1.3785617686534883
3415590,0,9.94493848874956
2235199,1,8.06194515737821
1137624,1,4.552978363136264
655775,0,7.700556922419345
1579909,1,2.995372631315291
2964232,1,7.01880496339368
419347,1,9.237960481236067
2021469,1,2.767902410173932
1155583,0,12.045959304840768
1362653,1,0.1007586259094566
1067686,1,6.278825203205997
640547,1,18.182145337076868
1209393,1,8.23843399187468
1713670,0,14.622484163205765
401165,0,14.85892820390209
1280360,1,8.012202179610076
2534952,1,4.132388121702005
599024,1,9.798972903584986
3310130,0,0.10159181251540939
1352955,0,14.210529859737925
321298,0,3.434851332350307
2195889,1,0.9051403976685588
1093051,1,7.266879482585924
262511,0,6.6178400218381155
1983944,1,25.42723343193027
2476137,1,16.427697341078705
2823948,0,1.639050090498524
837732,0,0.020951196535206718
2983216,1,21.203525777105046
2992611,1,6.302448792243794
993557,1,5.444203511184385
723841,0,5.190461698062133
1228485,1,3.765624700722545
1981582,1,10.853710506374837
3854152,1,2.7732933201057848
1160907,1,10.405573247950537
580851,0,1.9730700778752877
678347,1,6.1857600009275915
2753973,1,7.910086024086851
2236893,1,10.445452289490033
3101397,0,15.113842497084637
3723469,1,2.814881796253636
1857970,1,1.4224070148412271
2737353,0,19.1131491855088
1401004,1,16.91533301359066
3439851,0,-2.2986611890647066
2197277,1,10.019585834352748
3661498,1,10.303591254880127
1782016,0,-1.559540450917619
1916366,0,0.8829724773032867
3384244,1,16.597391734446045
3027898,0,0.9924316262610566
3475903,0,12.570222452328792
2476762,1,3.481807919168496
1793530,0,5.647989045650583
381961,1,10.314078648403056
1132961,1,4.256801647718523
3758859,1,6.576470364291697
1588069,1,12.175797166573334
2749585,0,3.842960738612674
2519967,1,6.861223330782119
538362,1,9.583670176390807
3494909,1,10.712430457696065
3266471,0,-0.20711866985005167
2480757,1,10.659701694018029
1615493,1,6.64419203117496
1102514,0,0.22052864293714058
2543371,1,13.62947060418794
1195067,1,6.3976810183155095
1069672,0,1.9640181490927926
674613,0,3.76053646203019
880322,0,0.8630211159836263
205775,1,3.5808241119477042
1628308,0,0.7256994488680804
1050235,0,0.7023698370211244
3077875,1,18.170707044461114
2713100,1,16.568477999274226
1964109,1,27.87536945452877
486123,0,-0.9899787836165023
578269,0,5.122548273112428
2195031,0,1.0772170350497066
1316857,0,10.601995401561378
656829,1,6.905578509190748
2733539,0,7.123281549455084
370979,1,2.7411060550837676
3269568,0,14.640645495398232
3355267,1,18.54845831226367
2029857,1,3.4180099477092267
1903553,1,17.06176509635075
1125471,0,1.7599401602843632
658634,0,0.7562982090916253
1317870,1,7.047353988923159
3171510,1,0.25245839956110416
496518,1,0.15979460895779007
2817966,1,3.894389713232339
890998,1,10.605273800782582
2115635,0,-4.4439899912095076
1999329,0,16.472523634999995
913801,0,4.361535480749388
1640269,0,9.53999123144438
2246834,0,7.56187361515347
1065585,0,13.662288350767252
3525088,1,3.474661072304044
1126170,1,10.901065774617319
3216449,1,3.1581763121845063
1078107,1,6.539951406787425
3545344,0,1.0994737148987141
1444450,1,2.9843775109123944
2105936,0,7.963128256919229
1815165,0,4.443696255016468
2426763,1,13.605563724862527
1770185,0,11.405310675420766
846594,1,3.4643229226790093
2490475,0,15.694193075680648
2504093,0,4.054923869962026
2859185,0,1.0689447453482033
3077032,1,4.166693408139649
2824802,0,1.268150900436376
448830,1,13.017152369952598
3461620,0,1.6821118991843524
1485432,1,17.394758805085328
1766949,1,10.695044906763174
1221562,1,7.702388488399986
2787511,1,-0.15083862515437954
3427548,1,7.378980871662366
1615634,0,-2.8374006496259767
1907091,1,11.5170234568992
1102765,0,16.129072823207462
2978026,1,25.193241904299164
2494799,1,4.624522027238551
468733,1,10.34500317789731
981536,1,9.958806153261008
2061397,1,10.343280067621052
1729519,1,6.420219597413684
691619,0,-1.726687534576628
2427627,1,6.538490923722912
1873978,0,4.341855938232428
1994736,0,9.14042851705534
1161362,0,15.262067577814943
1313299,0,-1.3783753320285301
3412238,1,6.619072043914879
3075157,0,0.6610336786124186
1557462,0,6.2846426342007495
970819,0,16.228777086467662
1789042,1,3.4503042671288786
3356317,0,18.58109983026756
3495364,0,1.2082743620436491
3662174,0,15.824102421659987
2274849,1,13.596002543165087
1124384,0,-19.637946220446928
2500185,0,3.7920554520034906
482210,1,-3.771591012895553
2030407,1,12.789535387964138
289347,0,18.70354903756711
3678211,0,-28.025274877988146
3945176,1,10.265017692539939
1384457,1,6.3078197888451335
1627203,0,15.459300453849753
2225132,0,4.250499473754969
651612,1,3.932160026846109
3447485,1,17.967911478915216
837388,1,16.495905231205185
1311601,0,-1.3646304814135575
593103,1,9.97993778097234
2644538,0,5.64414492827467
1054372,1,12.989459273123996
1878827,0,12.015212433318684
839047,1,2.9496366810492036
2905941,0,1.656955390888218
2007356,0,12.217052348406686
705913,0,-4.057737591912371
3339419,1,10.969924740382421
1197925,1,10.393474977199734
1192550,0,5.44520587183808
3707715,1,6.475759303071676
2964424,1,17.412319512776527
3744870,1,10.156930525983237
700770,0,7.58421909374133
3396201,0,5.354793105806659
1466422,0,12.052112948833022
2962147,0,19.129818887642216
200634,1,10.605682189097124
1412516,1,3.620342902937425
2934317,0,-12.383562630843773
908404,1,4.849972814491918
2549609,1,10.704826159650663
2681623,1,7.203251625694222
3849248,1,3.5962319080988303
2993536,1,3.113306210964528
361713,1,13.603720506413929
2448150,1,7.542530069790866
1680321,1,24.31475568372209
1568825,1,-0.1837332457784551
2260927,1,21.538689548066408
421113,1,10.403254813687528
2686097,1,7.3172372121798634
2446250,1,11.425374341312994
1381437,0,4.90524357532844
457921,0,1.8405556108905727
3941441,0,7.581252017252526
2420831,0,12.753941187561756
1408201,0,5.237734270724941
2839729,1,16.833110114294662
2046576,1,3.7989424420846305
1867655,1,7.20601534933044
2962151,0,11.504196074908226
2264244,0,7.397533320077224
3504251,0,18.620009834267684
2597301,0,0.37962959232376514
2928092,1,9.666711409712201
2480262,0,20.488668794779883
2754887,1,9.804767746341433
3161279,1,10.491630888419179
2182108,1,5.075630916514004
3517885,0,4.384589914802147
3927074,1,7.137595027244404
816459,1,6.46781401702458
2712213,1,4.047505576564763
2019652,1,22.14931329565195
2514725,0,0.5101287453232992
3938985,1,11.230599762432986
2737129,1,7.8701556224531215
2893422,0,1.0933564506915876
1293680,1,9.995576455059606
1760100,1,10.786265349192448
3512949,0,5.139660124147112
626785,0,4.6537399486361455
3145714,0,12.227398342333483
1456228,1,24.526366943748073
3748958,1,0.8470399256302032
2029745,1,5.303369220326792
1777254,1,6.1308118484087455
3047045,0,8.254004857995424
2804622,1,10.125874416730746
840633,0,2.3891014015210756
1296582,0,1.5770919146082591
3356351,0,7.5158724089882885
1347078,1,3.398132586117385
333980,1,3.128424348130628
2427835,1,14.351937282785443
1733345,1,16.52573863485029
610563,0,0.730831968664284
2013024,1,10.790123322397
1493030,1,13.832896179156615
328395,0,15.976296827151133
3917606,1,13.30963516890928
3494962,1,3.6730470894765683
3362241,1,20.109688876995424
3327874,1,10.06367751978864
528168,1,6.177432608801057
1718175,1,7.938001616115825
812258,1,6.99935267029555
812250,0,2.2927840247738134
3479267,0,3.055926004234856
828268,1,2.9031801893988716
3248261,1,3.4437848548343846
1731367,0,0.03032377316506174
3183453,0,14.37511076981088
3153307,1,3.575463105026799
3458935,1,13.783302636155199
659972,1,10.102476574461834
1496468,1,6.064345362555978
2111922,1,20.95024192467367
2516974,1,9.784230641747028
2835806,0,0.9051081934677228
501403,1,15.174144364617518
1503200,1,2.6059866582738853
1830229,0,5.375459360638276
2888087,1,17.861951141405488
1169117,1,18.080484522559885
3289830,0,20.128827467290307
2550548,1,30.8864063507639
3040493,0,25.21760251027043
3108013,0,7.535415340847443
1449989,0,18.21895565501773
419841,1,6.978817874833581
3772156,1,3.4370730911250225
710878,1,0.6116623644489273
511610,1,14.522891395708418
3118959,0,8.519882190866559
691863,1,3.785549069458183
3782665,0,1.2583987612819552
1538960,1,11.076844932237766
1009422,1,-0.24721320850043424
3850667,1,5.601896829066034
3171529,1,6.252173950300636
751938,1,10.562558583757204
2676071,0,-1.9135496249937438
810571,1,17.54875946217468
1553802,1,18.279719005171366
1491516,0,1.4849844009501445
3045835,1,10.261197273158874
1704246,1,25.756223603836354
493416,1,3.9785219299453862
3074190,1,7.471531001172936
282353,0,14.973425243860378
2771432,1,7.12962932661301
2013905,1,11.407727620977637
3676647,1,14.960423351106346
3534179,0,4.295660647778981
919139,0,5.881445541014602
1295377,1,9.624077661805753
2638243,0,-18.53279279602588
3466091,1,7.4948074323431095
999693,0,21.843337880401627
1782478,1,10.303008066423633
3533084,1,10.633313245209973
423788,1,0.17764580834575788
1035662,1,22.608097793006063
3287655,0,0.8511902631112288
2015656,1,6.934577246710614
2526121,0,1.5721933267416635
3273256,0,-10.53278594397923
3390756,1,10.573044631874435
1719950,0,-7.872148345009002
1284833,0,22.553139786472283
422071,1,13.825146189385752
844465,0,1.898606093556547
3543313,0,0.3897921530969365
2153661,0,0.8469498927395787
2815782,1,11.13078598752849
2574379,1,3.4022676506830654
1447306,1,-1.1673307559489468
2757930,0,1.655769225631186
3655896,0,-0.004937055790551037
2408269,1,10.33972293928892
1998888,0,1.0702229582429559
2181969,1,7.371278224693681
643252,1,10.158133764453146
728550,0,5.067347294313833
259729,1,3.685953265186932
2221206,1,7.0400804292951795
903862,1,12.664417247572773
2596383,0,5.405481153713015
859028,1,16.999384809318798
2770439,1,4.204483337548178
622938,0,3.609419896314921
872726,1,1.4334884823399374
349324,1,6.830753313820735
322070,1,7.7263536136903745
2060465,1,3.0426295926476583
2283598,1,7.796746503146423
1111415,1,3.57349770422074
2765628,0,13.626758581110241
1759893,1,3.000826565105866
3379071,0,4.258389156054575
2830053,1,18.575380185967465
490777,1,10.42066925170917
3090099,0,2.6019196465614653
1146894,1,32.098302238796975
3230876,0,-0.07522589136254076
3340470,0,14.223338112761866
743858,1,6.580972380054664
1614397,0,1.1818221391185317
2152117,0,8.491265612272361
3846811,1,7.15099120746958
2685599,0,1.5824231148969
2561694,1,3.7440430252213206
840069,1,6.7588409330347625
734493,1,13.722959223700624
343551,1,3.001577495140738
3389195,0,15.079683521570185
1275348,0,11.73099404950657
448278,1,4.02074599776047
3506016,0,1.1456900656203075
1227691,1,0.9198659937489534
3299591,1,23.748139524739585
991822,0,-8.647848455100707
3285758,1,12.717526298022966
2537320,0,11.440853884609124
1681861,1,17.009856659313357
1993990,0,8.536327242978471
218717,0,4.153872779565331
3871177,1,1.5429895643050178
2844922,0,14.151783859106628
635404,0,0.526040783485613
3095355,1,24.157128590496907
1476619,0,3.8826410166398615
3031828,0,0.2987617578162399
650326,1,6.765001840620184
263998,0,6.9852632947116655
1529381,0,-2.5468361625383413
1468841,1,5.9959096615419245
3308306,0,-0.925097863955052
1239232,1,16.90558577438192
590577,1,4.353884737904156
490356,1,10.90685079254021
211228,0,0.2825203476889949
533652,0,18.959957862668084
821754,1,13.980310090895983
718630,0,8.297147920836917
1294304,0,14.511414249858971
2483097,0,2.0174023361846958
1875034,1,6.952250766128531
2692458,0,4.616597778167456
2920528,0,10.49027048179689
3246005,0,12.713490651815164
357824,1,6.9512796175435145
2759513,1,0.5097970705251422
2967439,0,1.879884667412545
2250420,1,6.355915930306565
1946988,0,15.624109239252244
272568,1,10.994144740652759
1348296,0,0.9503195658308539
2400729,1,13.771921601975544
3875717,1,0.04585661784734757
573532,1,14.732670181862341
1563582,0,2.601097406544104
3922285,0,4.389853080080952
3432447,1,10.153841189992368
3734042,1,10.03365913809906
2702792,1,7.149536913878135
3366132,0,0.5117751139532076
524876,1,0.47703304037662553
2166407,1,9.695466170208281
2897343,0,0.9215834305914392
406358,1,6.203917528660678
3875829,1,14.94973315474488
527648,0,11.189966475046496
2025051,0,6.645125242710729
1832580,1,13.308068560174098
3183078,1,16.536289555586688
1407855,1,16.98855476705217
403975,0,21.76713766990841
2478246,1,16.93318520191934
3374541,1,9.754090492199142
2697591,0,0.5516979775997966
3488468,1,13.75318306049007
1042650,1,10.3658854062427
2738219,1,7.1333552818272254
3497210,1,-2.652159410554831
2463665,1,17.913155025432783
2606656,1,10.210086335132909
938483,0,10.270163444437216
2221208,1,6.926848125595211
2410050,1,6.856229279988596
962065,0,7.815677562342267
2628051,0,8.255228239729885
2409506,1,3.177092110306912
1683687,0,11.17329914596329
636687,1,7.245401106989341
2265319,0,9.10784706044888
1660146,0,11.164526162927533
1063835,1,9.724983048024926
2464722,1,10.518441413070581
3918845,0,-2.05338440648308
2270416,1,10.630632207823897
934309,1,17.943322283142738
1110432,0,8.09097320789141
3435956,0,-1.2067370547905096
2584655,0,9.21920214903586
1417589,1,6.938651432419148
3782831,1,13.517800115128065
2908295,0,7.687263624949585
2202320,1,5.558432241955914
2706046,1,10.540948000147848
3913916,0,11.16643452723814
270695,0,9.198311890723643
3224143,1,21.414946260532254
2189964,1,13.274641946829428
2042277,1,14.45798483902297
201889,1,18.70754796716048
1062018,1,10.650077464790655
1129409,1,8.162882274634871
515427,0,3.921437717628947
594611,1,10.984754109498589
655645,1,6.561872643329944
3761437,0,12.91943077178865
2830924,0,0.40572264065752556
593151,0,8.79780130053193
1489191,0,4.883925716288132
2536069,1,6.97955924773378
3390214,1,4.523968960207399
1054038,1,7.17754450914817
1857241,0,9.860555426692619
465600,1,7.307587165274981
1102851,0,0.20216246411791094
960228,0,4.2981117895071845
3225843,1,3.1596316167699334
733368,1,8.15074262288486
2626624,0,4.580100003483178
1193085,1,7.756862342563682
3885484,1,13.073145208731475
465905,1,20.90340625479349
1386359,0,0.8233186194810374
3945078,1,25.900990630749476
2974061,1,13.78783378424809
1131849,1,3.4458167999589753
2979583,1,4.935944838974207
3776042,1,15.964047841465165
377837,1,10.145381405365915
2157322,0,0.23652276113163795
602690,1,9.452447974243155
1410524,0,1.1396946631151694
3955323,0,4.59289955361183
370860,0,8.616841761195374
932427,0,4.628028782315588
2525982,1,15.036669976131968
2806334,1,13.398354290601642
522816,0,6.138630813424294
715400,0,5.0156905778269065
2016924,0,3.98237779088407
3427590,1,14.029526099070486
407546,0,7.831506418889777
484631,1,3.976640171881582
1844982,0,4.4854538532487
1101888,0,-25.931315954290366
3162609,0,16.230657836276958
1061378,1,8.067245406006366
732559,0,-2.507368614073562
2258466,1,16.82046967540775
3031979,1,4.1762358103814865
3157483,1,7.253677682314166
246117,0,4.763639636401211
272547,1,6.832732438822569
3143593,1,14.53668485001963
3730195,0,13.523943141667521
810009,1,20.22367100899894
2016823,0,4.859514775017458
970828,1,4.337922573874884
517860,1,9.901216080962605
2522760,1,9.925801797310296
3110397,0,11.3802129499033
1126647,0,9.391717781919857
2517623,1,7.88260246531833
2567776,0,8.67127125030306
3001080,0,1.8582242226953571
3280905,1,17.214819195234334
474622,1,7.085947644651513
2052503,1,0.5412952316547979
2631519,1,3.0013080803384984
1444481,0,1.4121097719373235
3387375,1,8.54269003851792
1834689,1,16.856322744347196
2717952,0,3.772811875802516
831183,1,3.058895128018633
1859778,0,25.697635254622963
863333,1,3.656241367518452
3805611,1,21.055448227423675
2798315,0,4.595674241435732
452772,0,0.30442192350847774
2558064,0,10.618776774567294
2585573,1,10.568513251763893
1848857,1,6.385679946419542
2481764,1,7.539920973314636
2559738,1,4.061466304496069
675189,1,7.15692970555534
1888096,0,18.349787706888378
1998628,1,10.363476380577268
3929046,1,13.357242608506853
1463209,0,1.1589545777751993
3428358,1,6.809557618890636
903735,0,-2.5829542093079745
3770699,1,7.4877104745671605
2730092,0,3.834590939620675
1548279,0,0.6410134550237123
1483215,0,0.04919667959703988
3783178,0,19.18432081420858
923699,1,-2.2649076384502016
1947624,0,22.80132878147159
3507556,0,20.51089002095794
841866,0,-1.9964440416896965
1372043,1,8.060965473877276
3472007,0,19.084312895219046
1315772,0,0.9678033913621549
2570230,1,10.617623443452331
3875951,1,10.299431366149548
2662033,1,9.63939703886055
2028136,0,7.771119084678277
1620309,1,3.8745318731734346
875856,1,7.433541083956223
387078,1,3.644338611567455
2492240,0,21.998293021610987
1664458,1,21.75496199262024
824881,1,2.701616393092848
2861334,1,9.963308043021097
1279353,0,3.3341596868141306
2134955,0,18.04310079403915
991388,0,1.6803155936267233
3238203,0,4.997983104120806
2187461,1,15.584345286603034
956956,1,10.49196474482034
2167218,0,5.1038469100697
1991960,0,0.9931769270143002
1561129,0,7.167407650446141
2912099,1,24.423460906846792
3348171,0,7.990164094465559
2502990,0,3.7525614532943377
1108886,0,4.628045244860606
532894,1,7.369044471664644
3500506,0,1.3323264670179367
1357995,0,11.977070839404194
2731645,0,0.22058587777290228
1028218,1,13.395415174227834
2041973,0,10.647894862318813
2197491,1,4.3276063371581674
3488413,0,4.993101162488442
3076034,1,0.5072879464749067
3273447,1,7.208462766271479
1462767,0,3.4642436254700777
1551943,0,11.100529317257806
2425466,0,19.142770693229075
2627113,1,26.25663228037524
3039696,0,0.44037410715514685
1600364,1,4.004242921249718
2727982,0,5.847096504454943
2032192,1,4.496428946758105
1901907,0,4.058676644225438
737749,1,6.920533779314778
1636859,0,4.317425046654015
485894,0,0.7361150689177925
1597755,1,3.7672302656795087
3508725,1,6.20829182584761
3220903,1,6.454210683410739
3352495,1,6.565701366805844
525747,0,4.975934428883879
681293,1,7.287255187749871
3345808,1,21.98533999037839
1327324,1,24.617350312483175
2180063,1,28.79397644470698
1237925,0,4.952944810107379
966467,0,4.183238496211193
3771330,1,6.927427737743594
1736091,0,7.789521904908186
2685684,1,14.301751561298513
1263308,0,4.283464151144951
2904508,1,10.98261819359524
2050704,0,7.165577134299787
635879,0,-5.149525553950268
2569634,0,-11.504631199018492
1910944,1,6.682528413113878
1694997,1,14.166944698178773
1983621,1,13.876237088212108
2503488,1,3.7173834064567064
2452025,0,7.217072714373418
3891474,1,4.800059117670701
3896904,0,6.982357674117241
2011158,0,4.84364588218418
2238002,0,12.282221542965816
217355,1,13.046642521515347
3760179,0,3.8659667869166108
1094076,1,1.6257889626619657
3423685,1,9.717342434572307
538316,0,4.78910319552565
2988811,0,15.61316180131148
1718013,1,323.34115356218314
2913592,0,9.186667751044135
2000146,0,1.3554464708049463
2898399,1,11.63012699584079
2445171,0,8.813611217093118
3514323,1,4.901513735721997
2801698,1,0.7664583253036831
2658118,1,6.775658837435845
519591,1,2.3964948970135214
966997,1,3.99577752111039
2816980,1,9.515114105855968
2271935,0,1.6059692812207844
2814468,0,2.4874391115467605
2669443,0,0.6794164549756088
1743040,1,6.632865980562753
522622,1,11.122168457617105
2704917,0,-15.917050321757587
1599863,1,31.47351950018061
3286711,0,-1.403057208535062
3897350,0,1.8655251336824479
1767764,1,6.6636510527247514
2566250,0,2.304880467258356
3896308,0,-1.6632936374357776
2221596,0,11.635200076529271
3267147,0,4.132808801654367
3744019,0,14.792225701904984
3232822,1,7.436069468678327
3105582,0,-2.346793399603845
502185,1,4.1279414924084215
1409533,1,16.62204559183342
2273242,1,9.996998098347785
467462,1,11.221388192427662
1997354,1,17.38572126839994
2693622,0,18.787824198755555
1918215,1,6.829036804526997
3061716,0,3.1645358537654524
3870915,1,14.336446156298125
2019555,1,7.01449260022761
1493190,1,4.243216238081983
533080,0,4.610452683683429
1327465,0,6.9186183008826
1280722,1,7.459553840852978
2568150,1,17.042292042609144
293378,0,-3.192029048531049
1418537,1,9.320074945352824
1749900,1,13.921917807266427
3308761,0,11.790872978281328
3661281,0,18.487635362380075
344239,1,3.8780252871649648
671449,1,17.754270425883334
2478038,0,14.873334173066327
3317190,0,6.722832989211139
1564182,1,10.125852210551448
2642252,1,2.76427611677574
3797143,0,0.9104798015335648
3424352,1,10.698200086780858
2514962,0,7.142330689190726
3699973,1,13.687841643179487
480124,1,7.9831822172398965
