sample_id,z,y
638105,0,0.6952778732918576
2627851,0,1.2053015207682163
1961097,0,1.1132137284708696
635526,0,1.4338494676431206
663994,0,1.3270506599868297
556891,0,1.2427574210256775
2161840,1,0.8999154305840855
1686486,0,0.9458439273327764
2275631,0,0.9698682047484163
746896,0,0.9239965387885639
3531058,0,1.5810655453730416
3396907,1,0.945914119489993
3932740,0,0.991219723267852
3780159,0,0.8220465569940123
1318551,1,0.9996554186658339
1289109,0,1.0661001966250423
3120567,0,1.093764302779327
389451,0,0.9952548986930114
2678191,0,0.9247791435829595
2285340,0,1.093104307817197
666790,0,1.2746834039515424
1876826,0,1.0654070060851384
2907823,1,1.434245715575593
2913177,1,1.2141275371905107
3947465,0,0.8903845869656355
598483,0,1.1149779866291576
466132,0,0.734331528904625
3023008,1,1.198015817542234
3428095,0,0.8649571546986854
1399553,0,1.1416484019300697
227053,0,1.26723875922683
676328,0,1.0237285380473904
3721650,0,1.0504477883551564
3231384,0,1.1529465605984117
1871751,0,0.7752203957561508
3257894,1,0.8790161791400846
838643,0,1.1635032991807837
347482,0,0.9102862558402803
1413665,0,1.0558099270370567
1597583,0,1.1376270557834496
1317292,0,1.046526053997164
3308507,0,1.0124808728600434
743181,0,0.7879453351897454
3108565,1,1.0077429070937773
850208,0,0.6307927329868143
313771,0,0.9681686465567889
2593229,0,1.0205596018072636
2449172,0,1.2081310549963185
2854576,0,0.9674969136167224
979923,0,1.0133903714980337
1155639,1,0.9010941670076251
2204983,0,0.9253094971556676
558341,0,1.2125675054274623
865322,0,1.5020019734337628
3273111,1,1.1046717099578633
619375,0,1.0372282826507513
2867201,0,1.0058046853167955
916211,1,1.1297806825320496
3529498,0,0.8380521173203149
1886388,0,1.2587145306225336
2015049,0,1.1591289067182118
1902790,0,0.9535142371008362
3717788,0,1.0070739822948405
2914256,0,1.100951564540222
3117916,0,0.9459147729548182
2722993,0,1.2388365965521153
2451459,1,1.1852874024814297
3725054,0,1.0053766456161302
940892,0,0.946043013577725
631024,0,1.0195664037701118
1634707,1,1.3099473632113476
906851,1,0.9025243792494889
739220,1,1.1870547572814574
3008891,0,1.2786646655145002
997484,0,1.1827230896216463
1515661,0,1.1247373546395165
1234235,0,1.1755580505781276
1095251,0,1.0319359452572694
3083116,0,0.8399303338777182
1033391,0,0.781790047538498
3438857,0,0.8027379375984918
491925,0,0.997057346118339
1270605,0,1.2248762109345381
1127785,0,1.3698127486293132
381705,0,1.1190110675714857
853341,0,1.063370669177972
3034604,0,0.9164778723773628
3862459,0,1.192410639136351
2755160,0,1.137202943921906
3231492,0,1.0428356853035128
3707715,0,1.049138339827288
396816,0,1.1519679566940555
2493026,0,1.246383444993969
2517380,0,1.0577200882852587
2474599,0,1.142618761155106
1281658,0,1.1335535732368736
294657,0,1.2066775319776764
2945509,0,0.8756310528940574
2200985,0,1.075462746106709
2729332,0,0.9478639126442988
1040984,0,1.1909135379706817
2218985,1,0.8682880519173718
284780,0,0.9707490126929107
713835,0,1.0139990007241333
1892721,1,0.7723817960125886
264896,0,0.8538494767608348
832046,0,0.6695374499309266
3447386,1,1.1580593951341709
3490120,1,0.9187173804953517
3732416,0,1.4761664072490461
2818131,0,0.9379947363726716
3719402,0,0.7874076618327615
2683738,0,1.1568101001880815
1128338,0,1.3732080069695107
1778819,0,0.9881287270862674
2890594,0,1.0021304076080157
1717602,0,1.2503589350858892
543138,0,1.2271056404806522
747061,0,1.3755853026430103
2678037,0,1.1278335490544031
326238,0,0.9205169120828569
2572264,0,0.8660331451804604
1147420,0,1.1115180520518735
3010326,0,0.7231698636061441
3497641,0,0.9608716829322622
3872564,0,0.657397093123524
758570,0,0.8567328543964892
3096923,0,1.2312436813478305
2705242,0,0.7817681432245512
3942937,0,1.447066229198444
276244,0,1.4122910490594736
954175,1,1.0915763448844082
2557626,0,0.8142041802898157
2110303,0,1.0167620246487956
2111559,0,1.064032050182353
3886941,1,1.1504927069517397
3212867,0,1.042901147059885
2602316,0,1.1126506848350546
1015609,0,0.9885266490101726
2514861,0,0.7880562470856987
3317352,0,1.480242347329582
1832607,0,0.6847999783533998
1894744,0,1.1314228942503413
3351715,1,1.0240021930695469
2900988,0,1.1347114805875758
437308,1,0.8689239993693617
1526644,1,1.4408914816432263
1529258,1,1.0912225829366322
1499315,0,1.1335836593642594
2006225,0,0.9169757973425552
3714057,0,1.1039668174765258
846585,0,1.4104795615119705
1123536,0,0.8454921256513424
1218427,0,0.6636990633628769
1269204,0,1.301599600489801
3706361,1,1.0526666489446903
1625609,0,1.040502692604373
661193,0,1.0536978494051188
1465459,0,1.13769249961728
1473990,1,1.0519700455627248
210463,0,1.1667918666417578
3090621,0,0.7946554247065899
3749535,0,1.2651366510821878
3176842,0,0.9612091078451261
3004955,0,1.0886569899987628
1678147,0,0.8880718479740435
3835150,0,0.9353048960537681
3305258,1,1.0714443652738403
345806,0,1.2092941710322085
3508693,0,0.9402988842088462
2211267,0,0.9217021170275155
3372556,0,0.9148883220378238
1361239,1,1.0076648537786963
3696690,0,1.1564477555485846
2506958,1,1.0268420921378798
2420452,0,1.0912922977488333
1474193,1,1.2555886011825692
1624119,0,1.167974478277041
2670114,1,0.7938305809474663
2481851,0,0.8758292104722866
1908088,0,1.0096324931282092
2558324,1,0.8543239265897734
1551912,0,1.1207170202425327
1845819,0,1.1822104766561212
3186913,0,0.9812174569317024
3136589,0,0.8823966539114063
3892714,1,1.1881547077667454
1767872,0,0.8343494216699179
2851211,0,0.999534226174358
1016235,0,0.791094323792088
2598443,0,1.3562492924170835
2203720,0,1.217786798322399
374816,0,0.876766983132653
2614586,0,1.2391995810773222
732403,1,1.134946616148551
1664205,0,0.8364017365679539
3297869,0,0.8115561096623815
870289,0,1.113315873809437
1632536,0,1.1052727456343125
623883,0,1.0848458876288798
758835,0,0.6415423788596285
953029,0,0.5569496481572387
1167402,0,0.7063122846751684
1440437,0,1.3682422256286388
3105899,0,0.9404413214571097
2011231,0,1.0377474367689745
403104,0,0.8709420174066247
1365807,0,1.3220758104198043
3713200,0,0.8032158337130071
1150968,0,0.9274864353695603
3206413,0,0.6987513236615429
2276913,0,1.2106182143661508
829925,0,1.0416650019696787
3539742,0,1.1298188027157465
1288333,0,0.8814703333863403
509023,0,1.0007298931311903
3339300,0,1.1925280419502755
3934572,0,1.2114179886204086
3212560,0,1.2875565696376947
3428498,0,1.065729129859114
1407053,0,0.9545595062751425
2286476,0,1.2407688126180385
2418170,0,0.9557575624009536
2450360,0,1.2668271170868424
878790,1,0.8619694114011419
1991443,1,0.7940306749211257
2118665,0,0.9071585710116277
2163443,0,0.6093921155372853
2477638,0,1.1826340791203918
3296888,0,1.2293215150106267
3109904,0,0.9995431997518875
1117373,0,0.9393124671859332
208062,0,0.983130930828594
3857552,0,1.0105220447815069
3710741,0,0.9531259647017186
2440474,1,0.8763154787809979
233832,0,0.9492692034708803
2215426,0,1.197637874537704
1399606,1,1.4585520258121405
1707579,0,0.924477962094107
1981310,0,1.1855091115782552
1431488,0,1.1899659663802746
338052,0,0.8419333602202502
3318371,0,1.1260218279329046
2993762,0,1.2927149902506174
832845,0,1.1439024943079399
2107306,0,1.1046693947907948
3847469,0,1.4012788086569405
3407963,0,0.8931784861153653
1565723,0,1.0582776028958538
714295,0,1.0588458325086394
233537,0,0.8990198787997269
1615537,0,1.0190839025844758
2970968,0,0.7929626922806954
2709940,0,1.2658742438632005
1470886,0,1.0056174911687892
1985606,0,0.41137287156856395
341029,0,1.049488646255085
974645,0,1.0976844540128574
1851612,0,1.056784397924955
655482,0,1.0112453898780225
842413,0,1.2385594073819208
1470348,1,1.0590977603644347
419172,0,0.623893240733891
3352184,0,1.195477776222471
2244093,0,1.0198041075532642
412065,0,0.7817650249771043
2058888,0,1.3398471905627538
3782822,0,0.9500797290117894
1167640,0,1.232021020345477
2870401,0,1.275598073974312
915818,0,1.0156425039086792
261101,0,1.1221329833191458
1060155,0,1.385717786349769
3273708,0,1.4576208922453389
3026070,0,1.0773105265416403
1270848,0,0.9832526785017818
807470,0,1.1226927365053427
814691,0,1.2082919607833422
3710679,0,1.2610159315548315
1948143,0,1.2358758723748078
1780784,1,1.2273961032704614
1428169,1,0.7588605450910567
3139026,0,0.9377719848162487
3379844,0,1.1178546756002754
365885,0,1.2106438487689724
2985921,0,1.1129938666235544
2795238,0,1.2639403915197482
1992736,0,1.2982328553866906
1021660,0,1.0581248758905353
3177021,0,0.5132947977253457
2624277,0,0.6970482810958316
2739731,0,0.8809297001530014
1823535,0,1.2295529516275816
1725200,0,1.2311294891093434
1221460,1,1.0090660991157194
1343383,0,0.88525213451762
1479849,0,1.1077604916764245
977241,0,0.8717185464524684
1934519,0,0.7196220274110141
2601950,0,1.2691089629122063
841193,0,0.7999885044570317
841198,0,0.6015433126910352
1270949,0,1.3372681164666476
3909699,1,0.7749209955783597
734148,1,1.163854865350806
3325014,0,0.6395713008886186
3334567,0,1.0580844121351618
2617720,0,1.217592317072946
3857119,0,1.278659013520737
609128,0,0.9856072389091964
2155343,0,1.2058979445445115
3448773,0,0.9404770628361002
2163890,0,1.2625686330729822
2257608,0,1.067447629489128
3279255,0,0.7029159173974635
1019843,0,1.1481739175971897
1192299,0,0.8003612882103214
1788987,0,0.9277621608390049
747376,0,1.0525296003208378
204797,0,0.9022124477069078
3318220,0,0.6725508100529662
1062071,0,1.012368494706454
3412481,1,1.0830314464256303
1224861,0,0.9344923664364782
1558295,0,1.0125483272394828
1757505,0,1.408987145943573
2800126,0,0.9768562298092929
1336016,0,1.190547798252453
1273985,0,0.9632992015076413
3390844,1,1.1394676715324468
924342,0,0.9795482479817019
967062,0,1.0894760894730229
2407954,0,1.338128267407975
2626954,0,0.9839570969637832
875275,0,0.8346883887796902
809378,0,1.141822769266567
3112038,0,1.2465757575563041
515268,0,1.2477024861814805
3196196,0,1.2572993541117121
1637334,0,0.9367178940786238
2514267,0,0.651611195889809
3672342,0,1.1306444086716034
1472493,0,1.0287444765392029
525747,0,0.7709698491778324
2685838,0,0.9453198879333098
3692759,0,1.3975562779491466
3757333,0,0.7021974229657378
2267006,0,1.0332712961722168
2590476,1,0.9241019732994685
242901,0,0.9943769603292762
2611321,0,0.9283764963547023
699808,0,1.1914284372560728
608475,0,0.9102863471755483
419690,0,0.8533429182443416
1481317,0,1.3106582073718016
383396,0,0.8785513876978697
3751029,0,1.0710681139994653
1354579,0,0.9061835908220182
1811101,1,1.0818006390190518
2030151,0,1.2008050277063365
1864368,0,0.8622760741515791
1092093,0,0.9377496775843129
355448,0,0.9076031436781917
1115545,0,0.9027842462457387
1066472,0,0.8300283250094279
198315,0,1.4066779667979752
238608,0,1.3450193712731595
3743040,0,1.0088074170169279
429705,0,0.9980391662837681
1792294,0,1.032524084001835
417381,0,1.6275512704308046
1359458,0,0.9522157793800522
3099139,0,1.2617632420079972
2035912,0,1.112044913204843
2854682,0,0.8748693425438837
1516545,0,1.055278169877453
1325067,0,0.8705709036756246
359303,0,1.0911082885397383
759864,0,1.0152595336422219
3223710,0,1.083772152538747
3467075,0,1.1731960583889576
2128605,0,1.144618970915644
2712417,0,1.2506909599589189
3082470,0,0.741384664325297
2498774,0,0.9663907536937063
3470120,0,1.359430130017022
311677,0,1.4482486959959497
239198,0,0.8147609008676913
3063648,0,0.9191875628877874
3250913,0,0.8942642389045601
2866232,0,1.2052355778780737
3389243,0,1.1225622809123497
2690892,0,1.008310119738777
2036739,0,0.8760513095103358
947180,0,0.739972628397352
2806931,0,1.031670249567986
2859077,0,0.9752344225567542
1017852,0,1.1756562934964234
2720351,0,1.0031118656753237
2890215,0,1.179522887921612
3880313,0,1.142323782581788
3278196,0,0.7653751327125925
1662874,0,0.9701211407158052
1863646,1,1.1707405952192835
2033126,0,0.8423763126044209
3105310,0,0.8532099458414003
872371,1,1.5035201688442226
1375721,0,0.9395624053019379
2779885,0,1.2530489427656335
1735030,0,1.1265824597997576
417011,0,0.9486078342721425
2634271,0,1.155776839675197
1520068,0,0.8142772914437653
3843146,0,1.1270342450842772
2848283,0,1.0565063527782654
359432,1,1.0712464738680416
3889894,0,0.8578466618287667
2671622,0,0.6602272988601547
462577,0,1.3203666442394908
426822,1,1.0860621737224787
818574,1,0.8718063479291436
3287435,0,1.1228600159931046
3256870,0,1.085342536951732
469408,0,0.9555701121722349
513286,0,0.8744991139132974
422947,0,0.831579466364165
1440621,0,1.3705886631284625
1791274,0,1.3466306437980997
270380,0,1.203623284378843
1380402,0,1.1784086677075645
492387,0,1.0461503410927175
3911587,0,1.0275377357093762
1093346,0,1.1555938919897686
875092,0,0.899347970222221
2225144,0,1.0041211319583683
2908507,0,0.9255811646471224
2002697,0,0.8645909871294343
1026327,0,0.8431776215660594
3883623,0,1.0324974262748365
882135,0,0.8761379277344638
1352219,0,1.0429279005084577
3274163,0,1.0998984856304546
3684712,0,1.160069435028204
1533448,0,1.1472956059515376
2822979,0,0.7680032195644243
2466059,0,0.7453808637251115
3272749,0,1.131843215560339
3960007,0,0.977042234631101
438608,0,0.7242645378333261
1521232,0,1.1342161316035206
2673712,0,1.0201051898184719
1321599,0,1.0680433293822251
193621,0,1.0551750168075327
349151,1,1.1843619967312577
1474096,0,1.0321652054830008
499813,0,0.9096144074753337
3338548,0,1.1902178454721544
3008185,0,1.0052952625788032
3116130,0,0.9836876374120781
878868,1,0.8808194681608272
3656685,0,0.820685550011478
3472324,0,1.02011755417959
3661121,0,1.328573734557549
3359222,0,1.1407616823015219
3692405,0,1.2043850489036814
430916,0,0.8191510949222848
2732928,0,0.8156586696137944
2521804,0,1.0045969628917515
712925,1,0.8255653612848152
1308225,0,1.3055866888370695
3142322,1,0.626449819691168
388007,0,0.8960965695488587
423214,0,1.1935120970150983
2639025,0,0.9368465240496914
2662421,0,0.7827892969855318
3084614,0,1.454843424151973
1883045,0,0.9763710607923706
560133,0,0.8596598776828644
3026603,0,0.922532090742756
2696519,0,1.2128118375912245
629149,0,1.0114183603923546
902443,0,1.4406035389348055
3671064,0,1.157923491624791
2015926,0,1.1778526610112432
897540,0,1.034310978508438
1429146,1,1.1277317448033728
3310974,0,1.0341830413135424
3366070,0,0.8997810580059165
3728643,0,0.9665665114233376
2440236,1,1.4165643409021724
2800771,0,1.1578803962930886
1958242,0,0.6084385169282913
851331,0,0.9152432160876112
3144385,0,0.9633111550570065
1588894,0,1.083004130134999
2806823,0,1.0883075751450577
2468901,0,0.847655364127174
690840,0,1.1183306904453465
379373,0,0.8277313986232062
1947785,0,0.9448760486251918
1364454,0,1.118552554895197
3046870,0,1.166572880533195
3743656,0,0.9827378669926542
1314736,0,1.1203072868394857
2055026,0,1.0385863041198324
3749350,1,0.8491570190930264
3871776,0,0.8602410380735747
428239,0,1.0496400307617502
519162,0,0.9464811041709517
2116857,0,1.124103975125828
2589203,0,1.1495883464590466
2410262,0,0.9753132846074837
844316,0,1.0967176426652627
304614,0,1.3776789031294352
1557660,0,1.08453191309942
1727336,0,1.1376695444032694
465594,0,1.1120406468176063
2024718,0,1.4046152842370372
1394712,0,1.2296403704852887
3711828,0,1.2429336217641118
2029494,0,1.1348397293290995
3479214,0,1.164165740755493
2279019,0,0.7214624208029539
1825674,0,1.0260367402184982
3200315,0,1.0187338902364969
2132089,0,1.3036951372983172
3309408,0,0.8572663684309647
1719857,0,1.0513190708713074
315830,0,1.0370049853630858
2140710,0,0.6755177035550646
2181885,0,0.9833891543616063
3191598,1,1.1571547537590923
274217,0,1.3078219007113785
2263423,0,1.0986068830801674
228182,0,0.7661930416666085
1392414,0,1.1174266886602133
512332,0,1.1925936828600299
938456,0,0.7138725287507185
3420109,1,1.2777448893008
1467890,0,0.9484650943827053
2635697,0,0.8656595694573491
3350721,0,1.214943201990177
2222695,0,1.0341381907255929
549252,0,1.1542372338974822
2195162,0,0.8607540905866612
1690758,0,0.7800569538973297
2838968,0,0.8879580602182231
3510559,0,1.087936524604862
3799035,0,0.8787615158511737
2548693,0,1.003554162413156
1218165,0,1.1769965452252926
2052556,0,1.0060722441414625
2682483,0,1.1420949563688665
3185093,0,1.0617422149590237
605309,0,1.0141141165450451
514573,0,0.8586795809672061
2875567,0,1.128817400944938
2416669,0,1.0697117824356956
379679,0,1.378818133619347
641912,0,1.2433926548285383
2634859,0,0.8810704419823083
3500432,0,0.7672586246350528
620875,0,0.9235385174553308
955763,0,1.2115120051527757
3941608,0,1.1146836378324372
1389953,0,1.0074766190436015
1558720,0,0.6053832494996902
2549553,0,1.0636909441194724
1633903,0,1.2739940804931005
3755115,0,1.0247625375424763
1870312,0,0.8491330319774352
237707,0,1.0737737350823393
3882659,0,0.9381702132536169
1471936,0,1.094800695587637
3766483,0,1.1245270022528766
3250874,0,0.7607164006743606
1121005,0,0.9954928252492827
1049480,0,0.9839390153117703
3130169,0,0.8573036754481385
694320,0,0.8858301651080941
2045380,0,1.013831272337046
1998674,0,0.8657570727483159
1276512,0,1.2649500552168873
1443166,0,1.192026801335143
2162845,0,1.0059567578715833
2991463,0,1.2573454338818095
2219684,1,0.9891912640087019
1613082,0,1.097081633233252
432526,1,1.088046865863839
654387,1,1.1252553944343275
2792012,0,0.9559908491064268
654975,1,0.8589810814170684
2860730,0,0.7876013850808368
1456267,0,1.1670551042152242
2460817,0,1.086528970142608
2202086,0,0.8560330673920098
411790,0,0.8766743051524258
302916,1,0.8392268239799372
2984456,0,0.9992716934105398
1298473,0,1.320383474728508
2159752,0,0.8804870426668643
2444349,0,1.1015809700750558
531924,0,1.099129866269856
1812115,0,1.071374211812656
1696637,0,1.110858286668897
691243,0,1.173011807163125
1169695,0,1.0130434137264115
2785519,0,0.9457302533020142
1634425,0,1.2907425519226308
3306113,0,0.9453657490524647
350687,0,1.0643674144201767
3249176,0,1.0854126772286932
3430446,0,0.888655837611908
3243208,0,0.9439363173741669
2562475,0,0.9941325978398379
640086,0,0.7003548336806577
3762204,0,1.1558945187693361
2108574,0,1.256537868088806
1499698,0,0.9015297767845406
2241433,0,0.8879864851438578
886999,1,1.210651121492843
2770281,0,0.9502654472613435
3493344,1,1.2064438523688108
854173,0,0.9617741426775998
279381,1,0.9266304800713996
2840056,0,1.129254297873979
3066566,0,1.1117124905750293
1429112,0,1.1293594160993903
1704212,0,0.768686536385375
489446,0,1.2549032929745072
2240749,1,1.0712240169421887
3448937,0,1.5075777129899302
382638,0,1.2504723854204194
3804633,1,0.9883959987543178
3723140,0,1.0736780113144109
2284366,0,0.9327016625759813
3162619,0,0.9295748055404713
2995499,1,1.0287755706257846
1249316,0,1.2128716591573916
1840493,0,0.9653611505576172
3363851,0,1.1581766449191346
1518855,0,0.9120139636197189
325208,0,0.6512059425292209
736770,1,1.477735906983849
1009599,0,1.0886120536347241
3138529,0,1.332872068044387
1212130,0,1.0739897487162346
1047286,0,0.915289867636202
2620874,0,0.8821256299298921
1355508,0,1.0406087450549648
1364213,0,0.8985667820630177
1370934,1,0.993691401611317
3096544,0,1.1689849639235268
3046728,0,0.6593467569675873
3104061,0,0.8866051294194991
3355286,0,1.082908188749663
2431905,1,1.1486325592491964
3866183,0,1.2444619836989363
425568,0,1.1798349455063581
1525189,0,0.7939375761504543
2641638,0,0.8482937336689271
736073,0,1.462650691033108
2742641,1,1.3044383853281283
3809909,0,1.496530055352976
2121493,0,0.9644944830759112
1288073,0,1.1558732480724825
3001404,0,1.0430263290665711
3421080,0,1.2559026361880288
2203298,0,1.4490147535842393
1219933,0,0.7489918951554575
3453644,0,1.069653415230142
3086990,0,1.273023847803853
1786423,0,1.1083895896430171
716701,0,1.194673996147638
452772,0,1.2122976105281413
2208552,1,1.0502121620901093
1758735,0,1.3062883265308844
3717755,0,0.8492296495757103
897770,0,0.795872082216484
653336,0,1.2440403520188899
2567256,0,1.1533176948510293
3719615,0,1.1887670090532634
1868436,0,0.9500908493672635
1766988,0,1.2803132970107878
1707506,0,1.1769976700750764
1246058,0,1.206030112272701
1822025,0,0.9757352773602675
2271268,0,1.1349070899407059
1611428,0,1.515599463739926
3288689,0,1.184279493978506
2532145,0,1.1109717242661332
1676758,0,1.0637923727755985
2905347,0,0.9237854884113439
2274387,1,1.2189104054309459
1085419,0,1.2591285655827436
410558,1,1.1287787096198105
355278,0,1.3478200261933782
3061057,0,0.9775312200007858
879000,0,0.9200842822771186
1971404,0,0.9394874581907982
2841078,0,1.3052654970132576
2396457,0,0.8702643995386877
598317,0,1.1474858185673542
251849,1,0.966219015150833
2646763,0,0.873398987437124
1231972,0,1.052765035636056
3392105,0,0.7830012019391689
1693146,0,1.0494780234983747
2874013,0,0.8372542830063867
549192,0,1.100206978032632
3238079,0,1.2328932623494457
1121516,0,1.1698641046720486
487620,0,1.1934852451904263
3877757,0,1.3655110506765193
1056228,0,1.118011412436723
3739537,0,0.9166698586268427
2764925,0,0.9476648894385651
805103,0,1.581254050429214
1719121,0,0.7675570890752886
1523558,0,0.9171414544329118
3653387,0,1.076302470116539
3451204,0,1.128699859415847
3686519,0,0.9382070069116988
282340,0,1.2920662366314093
2658927,0,0.9748202525075311
295920,0,1.288156537189962
3401292,0,1.2059070101817118
558666,0,1.2522631197481418
1736380,0,1.1084029614459743
1858839,0,0.9381266177857929
3943710,0,1.2958290641950316
373468,0,0.9320494328307027
3293860,1,0.6363859343279976
3776578,1,0.8177731636119059
2910873,0,1.0788751113684736
3130648,0,0.8640665952596129
1725095,0,0.9965010530341869
1028218,0,1.6090494906175044
246733,0,1.3262261458509201
1736653,0,1.089198325500354
580514,0,1.2420619091010459
390893,0,0.8685457008169198
1128040,0,1.029311026501117
434575,0,0.902182446218114
3886636,1,1.1480519563399825
1996686,0,1.1794406904576336
3170382,1,1.1656251825027182
2803776,0,0.9984030445377405
1350777,0,1.1399896051325304
1367227,0,1.2374684746347409
246607,0,0.9847007173782766
3695765,0,1.1077095573455422
3092308,0,1.0641087224070902
3122448,0,0.6454173752475818
3141826,1,1.1298906463825218
2262134,0,1.0877335677671642
1607117,0,1.042218483151128
850851,0,1.138560237642312
2980721,1,0.9063835688016993
3212958,0,0.8464807370286106
1166181,0,1.1004812442748086
3059477,0,0.8267055169666211
1467326,0,1.2193785465073945
2964424,0,1.0193144369191942
2852401,1,1.0247848850506167
2929592,0,0.8905766680664473
3002811,0,0.8438392419515215
2002809,0,0.7872713776777743
1342269,0,1.0192909037211952
1209221,0,1.1843066067029278
614641,0,0.8523686317605839
665149,0,1.1196082930122027
1359998,0,1.0518625711687308
1301058,0,0.9647692363171713
3712107,1,0.9673979834853004
2545879,0,0.9301076084483045
2861990,0,0.8134022652961057
2210176,1,1.1092842774911735
2577279,0,1.2976522956209322
1346381,0,0.8445808880130359
1567293,0,1.2053319831368772
3304115,0,1.48655361750827
3696697,0,1.1479955795440797
3289040,0,1.0400758432229942
1389784,0,0.8802301176372296
802489,0,0.9692340004675808
3384960,0,1.1154831355989399
1888534,0,1.2203574238969586
550352,0,0.9996836155376073
342234,0,1.1291345992690152
2927844,0,1.0465738063690182
292921,0,1.092232321259017
1426652,0,1.2339784018016262
1879065,0,0.7719263112126385
3936441,0,1.1008292975244436
1148341,1,0.9629179063066069
1110624,0,1.1059030961104477
2501742,0,1.2922067914905988
2445463,0,0.9586556596808727
2938268,1,1.010595767243079
340559,1,0.968587738411112
334399,0,1.2444036950568316
3917312,0,1.4478623380960143
541886,0,1.507962799068548
3427431,0,1.3128634169163862
2668412,0,0.6881893531336256
3505493,0,1.2300848359193657
3428097,0,0.9571195674905231
1335901,0,0.9934447848637915
2225253,0,0.6228064186366631
1893471,0,0.8722129717591216
2255510,0,1.3256545189090598
2561306,0,1.0354734453941499
3952069,0,1.183877860412353
594637,0,0.9461474753915052
2678506,0,1.4831773632857488
1088007,0,1.3117918589295465
422642,0,1.414223358948584
