sample_id,z,y
1396837,1,0.8704144271668718
868613,1,0.35996181537564
2859434,1,0.9529710425486467
2155637,1,0.4003997771415486
3542834,1,0.4446158316110418
724366,0,1.8645244369566416
924227,0,1.2291769663669527
3910063,0,1.7503261755208879
3347481,1,0.701871129041838
1431051,0,3.6729023217508416
321946,0,0.43576748434561186
1358365,0,1.118046489852517
3524960,1,0.7608312207475676
3751492,1,1.3742770402501254
3683393,0,0.27364258662310303
1870109,0,1.5344684359487961
1273135,0,-0.32857011733706853
1408348,1,1.1593032035177535
1529373,0,0.6045293355523162
339554,1,0.8271548426918784
3075067,0,1.364969537060583
1142485,1,0.8673203948707675
3478954,1,0.6696943639571028
800904,0,-0.017603746084583326
3308375,0,0.3448575511315566
3882950,0,-0.23341397293314955
3318635,1,0.7308776969426267
3059356,0,0.3794826708746935
1418098,1,0.44640210498977134
2926812,0,0.4130869486985693
3770012,0,1.1535531842505236
1977731,1,1.3437405102858175
667694,1,1.0163827010027795
3180152,1,1.316338145110659
2039625,0,0.9291537884497584
1122415,0,0.223736635617255
2974618,0,0.30617709143434113
3000548,0,1.6996973123307084
3288712,0,0.34588748392907914
995556,0,0.15752729166076165
2242464,0,0.7931261698772858
3399364,0,-0.03839917162698278
287763,1,0.45432036925895036
1827581,0,0.7331655841923406
2170686,1,1.6919055356897974
521626,0,0.2735967524327043
1904316,1,0.9137286435769734
2883147,1,1.157616348401238
1355615,1,1.2115848879403774
927154,0,1.3949269947522893
3376658,1,0.61535999862673
1935687,1,1.4753655508035328
2003777,1,0.6325321217678674
2886363,0,3.8522266443850848
207997,1,0.6057025074499108
625273,0,0.8035668807856844
1579198,1,0.8962906207421327
927080,0,0.6391106242141581
3843569,0,0.2906360953325874
3208804,1,1.4139394169402157
2444519,1,0.9171290330678874
2798772,0,-0.37919917753593524
3774982,0,-0.258057231505368
3885109,1,0.803910184262743
1721620,0,0.011929917396599102
3910092,1,0.5812035212381313
2759228,0,1.9218960053697305
1695988,1,0.94502666292237
3054957,0,1.847342076349207
3488151,0,1.7019473050872416
3280370,0,0.676662708420326
592382,0,1.2642435948537618
2503992,0,1.4661393663372115
700819,0,1.9626114945977537
1120716,0,6.924112126313315
2572735,0,0.6638190898887574
296544,1,1.4772797602332683
2208172,1,0.4338348028132385
1488261,0,2.110712193348008
3296428,0,1.3813452487540074
691946,0,1.4244292198073496
485363,0,1.622346470195707
3286788,0,0.8969048847909776
2663658,0,1.8197198388309137
1619473,1,1.1497227181455638
1000079,0,0.03609480381404527
1790425,0,0.36536826912020265
3358205,0,0.4357603944244691
1953670,0,2.0464609551171713
3256022,1,0.733490378912537
1692723,1,1.6810705965365644
3414936,0,3.7231175921754187
3162894,0,1.6217786834502905
655176,0,0.30242788476986604
3362262,1,1.0702458607230738
1737005,0,1.2307027275960574
3501825,0,1.0443643147388857
735245,1,0.8328654158169381
2507346,1,0.01684627477446954
2196602,0,0.5593322072239821
731226,0,1.4173709935455374
1236275,0,1.6469466967788027
836948,0,2.2036754921847796
3672543,0,-0.02722829466157084
1555801,0,0.8235058228477563
216451,1,0.017974479752562167
1092279,1,2.0389653889491566
3121163,0,0.825088252747095
1567812,0,0.15202777819152227
2111255,0,5.265890784470031
200625,1,0.734495944542374
2617635,1,1.3406253706108648
1875544,1,0.30170621978092904
3266892,0,0.312468892134294
2441927,0,1.1324423098483452
2805582,0,1.3217077299724862
1118254,0,3.909056773388344
876899,0,0.08754337298988127
1259002,0,1.5750618150877889
257544,1,0.6355460160133097
1607276,0,2.371289294527839
1167372,1,0.9141022247567004
3909679,0,0.4707989302996358
2639081,0,0.0020654216513963375
2280150,0,1.07039058311669
3349307,0,1.3136578686759965
2914362,0,0.05989519098432203
555270,0,1.2729596652165442
3529535,1,1.2325093164756118
3800790,1,1.3355089667633502
1700307,0,5.014175245043026
326761,0,1.2360715445105477
3518487,0,0.035262090656724226
3765475,1,0.6763530696435773
1285854,0,0.5584262901597952
2638280,0,0.4042392681504242
428959,1,0.36360653909605384
3419109,1,1.4995637066372995
1718275,0,0.3984228488411172
439195,0,-0.06137567211278132
2970705,0,-0.0011285841423435694
718016,0,1.368047112180943
3316633,0,0.07802689136974966
1674194,0,5.055424353056314
2109483,0,0.7923566857577019
1095299,0,0.15259130732973375
3691729,0,1.1158344082015526
698026,0,1.530657848363384
1503989,1,0.29516795315883054
2486147,1,0.26748823636156127
1807242,1,1.5137800889738393
3914933,1,0.5877312263000591
1942064,0,0.283703108607774
3041226,0,0.9279074668504393
982897,0,0.2567905875738903
2029471,1,1.2079102899365186
2222695,1,0.8312994856213239
2183213,0,-0.29629503464493284
3283776,0,0.449779798359604
1588495,0,0.2866260755860143
2507517,1,0.690146347588753
609324,0,0.6576032289993828
2669413,0,0.34233253072775277
2440515,0,0.40572305833152483
3695763,1,0.9579064714194672
452246,0,1.529917570999489
1885417,0,0.4789997346727859
3524151,1,0.645850904438288
1299210,1,1.113592353234592
953242,0,1.8613772188878608
3311535,1,-0.3941037127406861
1916102,1,0.9840007115994736
439085,0,1.2684626932586691
404183,0,1.1482939235286433
3731812,1,0.5180255194976738
1599601,1,1.4968025550627362
2548364,0,7.7157360366525705
3191441,1,1.0403077252898074
1372873,0,0.6891177788910232
2014844,0,2.3624150697692277
997019,1,1.0220835119335328
2188654,1,1.0528132594728639
2452966,0,0.33029598245649006
3850412,0,5.090320423229498
3001038,0,1.6295667265580123
334389,1,0.4513433464484728
1318921,1,0.6093854774644507
3083116,0,1.966880322587127
1816232,0,-0.1945478136524012
437136,0,0.7851861343943234
1542261,0,1.0400636717234009
2599293,1,0.5396627938497875
1133111,0,5.581939907533193
3322771,0,0.17731298573372262
524270,0,0.9493747398091605
3160579,1,0.44112909481029
1368757,1,0.7331454956186906
3729001,0,0.1577503588927108
271547,0,0.7478136915498943
2828873,0,1812.6357527503046
3838260,0,0.04019270294186347
1701372,0,2.7538065698270104
2149198,0,-0.31795228154172867
638634,1,0.8577867234117481
3714107,0,-0.18346016889758074
2182597,1,0.13891813532927394
2432701,1,0.9477081044853086
2978454,1,1.5444789443300475
2735266,1,1.1656258687349352
1014209,1,1.264280521943095
1966283,0,3.7576158179728076
3763280,0,0.8936917357365722
652636,0,2.1791425679087775
1834033,1,0.8445374795707608
737407,0,1.6295231495131872
2898610,0,1.3193881597732993
410204,0,0.1158402768490328
1530767,0,0.21513462018193674
3657518,0,0.6128706684717607
2987219,0,-0.3158980879712667
2420520,1,1.5906943010984207
1123790,1,0.3062166177775352
3072410,0,1.5857816452806892
1224395,1,1.5827630413120413
895883,0,0.29145778624510343
1116340,1,0.2966541514802992
1790696,0,-0.3447575314371913
3237860,0,0.7868743406802885
1865955,1,1.200890289694915
2154957,1,0.6490131921226088
606918,1,0.2694650737757597
1441013,1,1.1771537902486193
293819,1,0.5598022468679734
972120,0,0.21826496371138884
2546840,0,1.792415424906604
1791619,1,1.3046328675115022
3091669,1,0.6989394130238151
3365118,1,1.0044548179550425
3849116,0,3.177189262998959
597934,0,1.337687841641013
536532,0,3.2915140680666193
3374934,1,1.0020618757199513
679515,1,0.8106112530767757
1249298,1,0.8310122320177946
1561518,0,0.35381696439689275
1238744,1,1.0222252863075965
2055738,1,0.9390682697793525
2264275,0,0.29807583473599847
403736,0,1.2104909505157702
274540,1,0.8208215063587607
433186,0,0.34342398120474926
755411,1,1.2423074922834583
1050631,0,0.014624464658566733
1841579,1,0.21616730401178663
2232231,0,1.9884963735388208
3326790,0,1.8691742638478872
3319894,1,0.7912346825057377
663623,0,0.7071393249197817
1781837,1,0.4549573308645958
2807543,0,1.9976140476286257
1093664,1,1.0790395164828865
1445050,1,0.2968080269920913
464384,0,0.4420912418865681
3238142,0,2.2070951074229024
2475468,0,2.3765578706511494
1711506,1,2.3365729286369694
2929011,1,0.19676836638985123
2520784,1,0.499822761245315
2175825,1,0.31680671146783534
323239,0,0.5815199484367991
3339092,1,0.8806419444576552
2263508,1,0.751319703736599
2131860,0,6.620216279585269
3863465,0,1.286020407298243
3440165,1,0.8385443619449517
2669572,1,1.1301972013962591
3864227,1,1.7126870108885028
1771345,0,1.5049241774948825
3341406,0,-0.08672132656950561
1308998,1,1.7662895077779817
2706616,0,2.977245966704647
1056600,1,1.2540043763061584
2787991,1,1.455446091070963
883379,0,4.696470377827895
3349432,0,3.8332215820340703
2232223,0,2.3921892661320068
3852081,0,1.3091947819991312
2421108,0,2.008226366448977
2679976,0,0.03285179702040639
3108320,0,0.47402452207373513
1826539,0,-0.0808447911304997
635102,0,2.68801786837939
2831686,0,2943.4043601169524
2741724,1,1.0708259618242892
957388,1,0.20831762026462358
1157150,1,0.245530604537963
752428,1,0.369749070223285
1880636,1,1.136661725751365
1680856,1,1.193894805828648
2997338,1,0.3323764419356563
3104633,0,1.3604297940115875
2817055,1,0.8774548407964751
3863898,0,0.663801609507392
3848928,0,0.25685291715276654
2182876,1,1.2563072852900696
3173283,1,1.3510091024132702
496231,0,0.9272736389215575
3839065,1,1.2395496722983093
3260138,0,12.503378653432772
1237746,0,1.1992227149229875
220747,0,2.9356408763170663
2578780,0,0.34756628638693304
1420333,1,1.087209297641382
2006682,1,0.9530924948773835
2455382,1,0.7397399156686943
235120,0,1.4364467455918333
728550,1,1.016897795531567
3286453,1,0.5845975285187255
397362,0,6.602362276293906
3144543,1,0.8779197047286703
2482686,0,2.3454203516449317
2177573,1,0.8676471624790292
1577157,1,0.9350062252191921
2521960,0,2.929219110180603
545047,1,1.644289537363117
1229401,1,0.7054340237017029
3301946,1,0.4040372499745024
1848323,0,2.361314714501938
471862,1,1.3950209354272878
1489025,1,0.489453367971615
2918972,1,1.0700891211850765
612329,0,1.027749167538016
1701990,0,1.7347631935673757
2806241,0,2.0862832026871025
3440924,0,2.330448437993743
1972275,1,1.204435535426715
2501776,1,0.8617000146417411
1641514,1,0.7298506134909808
2778126,0,2.9889203404542677
1343958,0,1.285766555801347
3427822,1,1.0226677648467777
1019120,0,0.6366804219672748
1088034,1,0.9436692273076368
371837,1,0.8491934422278989
3748879,0,2.5124958620678886
256025,1,0.8111504836988332
3494938,1,0.39456693817187805
1404142,1,0.5109439282786535
3290374,1,0.04773592669255711
2653921,1,1.372420911577028
2191644,0,1.1535894356346863
2766180,0,2.683322160855952
2608090,0,1.4617975842491615
3431346,0,0.03201958778019273
3278033,0,1.5404442626414296
891991,1,1.4714006220344005
2168038,1,0.9140587549636352
1880456,0,2.4415180234761538
264457,0,0.7055560231658438
2040536,1,0.9113889350753163
1465956,1,1.6859027401578124
1117050,0,-0.33891930414930516
1047859,1,1.8186722866364375
1436206,0,0.13811259563340916
964480,0,3.1733098871236107
2217222,0,0.8016797302411165
2857865,0,1.111365104374639
620580,1,0.9835853491341658
573120,1,1.1032347536007014
3442645,0,0.42872572727255315
2451646,0,1.6924573384690955
1267009,0,2.1695719019770996
823766,1,1.9058396688388068
3130693,1,0.6136031870080091
1392030,0,1.1979738713985133
603648,1,0.4649466270433275
2686059,1,0.9670856791420539
393577,0,9.914604486201005
3097352,0,-0.06015225830776849
3019228,1,1.152835334406607
3309400,0,0.6900757829139357
1434953,1,1.1139885796433158
1020344,1,0.49711315541225154
240664,1,1.2779750856366392
2518103,0,1.800856948110832
2167383,0,1.7269355149241168
2276260,0,1.2881374244215125
2059489,1,0.6500320351892621
832463,0,1.692281680044319
802302,0,3.1595165495549997
2274357,0,0.6488537000532149
911625,1,1.2590457987912764
1615349,1,0.8606184866768246
657888,0,1.0234848926589024
872682,0,1.527148488227722
1587535,0,0.341640706783258
623804,0,-0.04223082337307377
1905629,1,1.5361469031795039
3749514,0,0.1490595485801194
2906443,0,153.6335836823459
1648612,0,-0.6162490607632088
3113177,1,0.8306047232253362
2200485,0,-0.25413374803462735
2644099,1,1.9904544900358239
647509,0,0.09333453838875702
1775427,0,-0.2841815392473821
2611640,0,0.13559663920635498
1538108,0,0.36992113487380296
1236580,0,1.3656628250899712
2879051,0,0.09337128899921669
2768708,0,0.6078501102966177
1253417,1,1.9482418224924662
3751010,0,4.604033091557027
2431476,0,2.11227473730585
2641451,1,0.8364688407731964
2927485,0,2.9453412139436224
2894268,1,0.45707116073034415
733830,0,1.5536142023353636
2669116,0,3.6541167981183555
2577111,1,1.5086808183886498
1612583,1,0.9295156835948596
3025562,0,1.5951403033151463
1301613,0,4.995284561456407
718630,0,0.1628934964953885
1248201,0,0.3373048074282917
2197198,1,0.8037111697475326
253834,0,0.2052637253639778
2215107,1,1.5606048821911953
3156869,1,1.1848020163668171
1487586,1,0.7106666186662116
720019,1,0.4055739230586665
923243,0,1.9294726819877868
3674396,1,0.4561315693026305
3329351,1,0.9445582773636105
429274,0,0.42235395207745696
1865925,0,1.4722683089499609
281135,0,1.5788816987791212
2498774,0,1.328397124694755
3066929,0,1.0306289510120346
1029244,0,0.20797254670916338
3779933,0,1.2037561057045094
833260,1,0.5483491882783982
3406438,0,0.07162895829580163
1991404,1,0.8464942703018578
366864,0,1.148974239212938
2500630,1,1.3836815051490574
746806,0,0.42499473937671567
3726130,0,1.7449068314769323
973308,0,5.908793615131608
3941215,1,0.707591939475861
1969564,0,2.3278490801214393
428029,0,0.27738028807911075
2127651,1,0.5696115559208617
1583910,1,0.8694718118240374
1108922,0,0.343567067941712
2878438,1,1.435160346795429
1569450,0,1.5574088007671596
930903,0,0.35642968004585834
1638981,1,0.6261289103361629
2276097,1,0.8078855369500867
1231760,0,0.16900275789806693
3004029,0,0.3692306220884466
3141361,0,0.045080555070481004
1869919,0,4.0870488899318715
1074955,0,3.8040649138829106
2734855,1,0.7427326691872329
1687278,0,2.1099924210129517
3154377,1,0.8633791891377973
3090574,0,1.917857860008031
3367833,0,1.182153650450805
349772,0,2.7748012630129177
1412321,1,0.6645741512754455
387438,1,1.3913028623739687
575783,0,-0.1390618577440914
1779120,0,0.4977236234326544
3918706,0,2.3405243031823364
1910493,0,2.8461881185536417
1283857,0,-0.0928267180974428
3004742,0,1.3071728186992708
1166920,0,2.5015586887119263
2038766,0,0.6950887373175564
1280323,1,0.8213429895322235
2231361,0,0.5513877377682828
3953197,0,3.0369565205412883
336574,0,1.007196577626593
3300244,0,2.054599996635278
825789,0,1.9360026127746757
196819,1,1.1560712883888964
583880,0,1.2261444345303905
3710459,0,0.4400578643335646
2585351,0,1.2398385153581866
1640820,1,1.1573429627145164
2990990,1,0.7953689604264487
662119,0,0.6539766062473142
3703288,0,3.644235693949371
1986324,1,0.63797648640729
589946,1,1.2359337988986268
1388561,0,2.3643847636950315
2660483,0,2.179774554517295
2461525,0,-0.09112125335499982
354212,1,0.5810660342508331
2202368,1,0.915336002301249
739500,1,1.6846329591336742
3070938,0,3.557435188961245
674300,1,1.321978042724252
2540040,0,2.6055443888956704
2914664,1,1.4011853980833946
2033049,0,0.08013384948879361
3223394,0,1.232298989047766
364755,0,0.12701637549204706
2121721,0,-0.09877697668176313
1293673,1,0.10886089196202914
3269129,1,1.0421978477185867
3373541,0,4.194947001616954
2617764,0,0.6993212707553387
