sample_id,z,y
3022809,1,0.2224215428141479
377759,1,0.5271523119204103
863915,0,0.11820124185551181
3857343,1,-1.0179518812524453
1468732,1,-0.2787698002036499
3481065,0,-1.0267527027577334
194812,0,-1.1171291773991445
484598,0,-0.5457770341648607
583492,0,-0.8428548102110207
434212,0,-0.21671055492216176
3874829,0,-0.15955751592939132
816319,0,-1.6511774201955238
1493281,0,-0.4378153126644585
3190636,0,-0.41351293438584824
1827607,1,-0.31882849193664153
3248876,1,0.3046386795580958
1485326,1,-0.038306841575296804
2195753,1,0.26647303096566244
269980,1,-1.5392480310524224
3259212,1,0.5156205819034946
3440787,0,-0.8243801409175486
1714174,1,-1.1097423911064397
3221744,0,-0.5793421770495324
2268785,1,0.09203863025810455
3280166,0,-0.6954432800008514
1290120,1,-0.2768845553757107
1687444,1,0.002815690318968278
1090625,0,-0.49312610347713026
836238,1,-0.6091884729085697
3171671,0,-0.7024776863456047
3386277,0,-0.4429153250638124
2624277,0,-0.27527418137974535
2283200,0,-0.5956576528864904
1907442,0,-0.7572985022879087
1248034,0,-1.8087740312377771
2577713,1,-0.3024960203930884
1303463,1,-0.2770901137559572
1724413,0,-1.5326707740993974
301408,0,-0.9952625565600857
408303,1,-0.24665910343961306
871162,0,-1.2344196871958446
2002830,1,-0.5218857572785385
1033681,1,-0.18418968827793802
438740,0,-0.5738691695303912
2482880,0,-0.22873006606198787
1575078,0,-0.7267651907166742
1339776,1,0.09638326296546518
1448071,1,-0.019425507415510357
3488103,1,-1.0265098889293478
3016864,1,0.546865137498984
2632677,1,-0.5655396780541281
1471474,1,-0.16696205631997052
1664458,0,-0.3349104119504436
992187,1,-0.3038496410039673
348973,1,-1.6819949275953192
1367842,0,-0.43908216729460503
1215827,1,-0.4353479463180027
237988,0,0.0174147061055359
1109235,0,0.36781197776026453
2445908,0,-4.92585315301579
3761779,0,-0.13567725252497428
2829823,0,-0.7551157155704231
1046842,0,-0.7858718995911136
1846999,1,-0.47034920571696937
287766,1,-1.634912630009622
2733786,1,-0.6011084734988611
2028803,1,-0.200926222971334
3224981,1,-0.30492369961738774
2649704,1,0.3689727991150141
2601254,1,-0.06694815035614032
537707,1,-0.3388453106424271
3229894,0,0.18455281730260714
954240,1,-2.4340543506669956
987673,1,-0.08549336981617495
1016266,1,0.053068093783397385
600059,0,0.12283734943483768
856253,0,0.25400133807151737
3331038,1,-1.2129395096974724
1902294,1,0.6983539151433702
2576311,1,0.2031477106774888
3847890,1,0.5116224907333611
1024449,0,-0.1992358416156422
3045212,0,-1.5642653571787712
3917131,0,-0.5182551634152064
3237070,1,-0.3209026343829185
1095776,0,0.20346940326238472
2940593,1,0.12506768063122004
1192781,1,0.44054408502257114
2427354,1,-1.0910025802802577
2410653,1,0.23785993400824768
3732150,0,-1.1188290155387992
3657191,1,-0.4657981299221376
3763953,0,-0.10469929240508988
1090397,1,-0.7106055707792361
3752339,1,0.5039205337007672
2632581,1,-0.35119004869843184
1281518,0,-1.1308811971172048
2396504,0,-0.7160148980669737
3480305,0,-1.230325453184638
218889,0,-0.7732098396425012
1886614,0,-1.8029349198201854
1339424,1,0.14522380034725976
2402753,0,-1.0699557544129397
486712,1,-0.5506955925974453
1820684,1,0.4442174247879501
1612991,0,-0.6867596555811863
3488216,1,-1.1131427372918006
1061118,0,-0.38342276097099903
2976996,0,-0.4136325200346537
448661,1,0.4324854955995405
579600,0,-1.0838901767993923
2740488,1,-1.7146033325569365
2433746,1,-0.04707425275498134
481508,0,-1.176791797329224
612842,1,-0.8702688017254265
3096114,0,-0.9181737951156405
3856561,1,0.155621959477731
1373492,1,-1.5046721640798504
3673303,1,-0.8997343000439944
2828018,1,-0.5410514346802449
2511929,0,-0.5262654111105789
1336386,0,-0.1286321107317348
3106634,1,-0.6980105245729329
1162706,0,-0.649773537951466
1170034,0,-1.1028831866101596
1725829,1,-0.22690759332428104
967109,1,-0.24912794891199808
3749165,0,-1.4576154855267491
3876691,1,0.11188103101272834
953834,0,-1.699979550975919
3479854,1,-2.8560545217841544
2782693,1,0.058585846479290424
2811514,1,0.07985799600188481
908106,0,-0.8843203153129816
2616485,0,-1.0576523582883854
1041184,1,0.03455758516968614
3388324,0,-0.9763410889426715
2496292,1,-0.27873220338960053
665172,0,0.021075261149486824
3699373,0,0.41879330109546176
3841325,1,-0.21484363447054522
3302482,0,-1.1299292860343437
3329813,1,0.1922650868077386
3115264,0,-0.9082023566619453
1553873,1,0.07052166493199333
1771732,1,0.027122453410240666
3088386,0,-0.5065789938162288
2869317,1,-0.2177333627073685
3713588,1,-1.0594695637124594
1760894,0,-0.14424726469813054
1892253,0,-0.8271707472974926
1693338,0,-1.1274512228364002
3261397,1,-0.6913037012290848
1109286,0,-0.7476167064066981
2845800,0,0.24687443455876076
2150046,1,-0.8329372479889848
3127718,0,0.11794880901948573
2988485,0,0.4018927623175719
3758816,1,-0.029458314296663457
2143833,0,-0.6280134510427404
228500,0,-0.28804165425408107
1516772,0,-0.6371901650838717
1386469,0,0.148773397852831
3774684,0,-0.7597693779721554
3773885,0,0.08385355855371021
220837,1,-1.051316759813001
3491729,1,-0.3230263968430221
3088311,0,-0.7390070643110859
2594180,1,-0.0024166538110285754
1424581,0,0.525393275559824
3254330,1,-0.11119464247201113
2273453,0,-0.5535926367808527
2964434,0,0.3908606957210793
2415158,1,-0.8127330244813007
3412161,0,-0.6455363968223251
3843796,0,-1.9064270737206153
1523602,0,-0.5956573690566609
3381790,1,-1.8706620917253787
237725,1,-0.24653923435985492
1430963,0,-0.7121711668036698
734346,0,-0.4930242490129609
2459461,0,-0.24772431275004198
2937655,1,-0.22767647339567748
2114019,1,0.31188988472876517
1515914,0,-0.9100306569000565
1953109,1,-0.36684664495355573
482403,0,-1.5564747295342132
2893632,0,0.010360573232806314
2796771,0,-0.48879185976773437
2174343,1,-0.3695476087611108
2554642,1,-1.4366338538027879
364573,0,-0.7225388882012649
1785434,1,-1.5833399157781707
1638498,0,-0.7837778655203869
3439590,1,-2.4241954449145138
2404904,0,-0.31346661117717234
338991,0,-1.1107112103664984
2285794,1,-0.9298391936224273
3374419,1,-1.0248044504722507
2439356,1,-0.27168085316337537
724115,1,0.026569682403110827
1567956,1,-0.2604064727130878
1014706,1,0.4800630594242326
2128605,1,0.4193666872333607
1163894,0,-0.7284376271666647
1422135,0,0.2531736278737091
1646541,1,-0.22502763248042712
1860343,1,-0.19480008568843038
2026817,1,-0.42723257273902016
2566758,0,-0.9030023973825225
1169798,0,-1.1618799435039895
2259435,0,-1.1128220044589248
1021953,1,0.10961447523887041
3212604,0,-0.0023187458763082036
2551748,1,-0.3804047237053104
3202569,0,-4.549170833681945
2111559,0,-0.8678010012629325
978732,1,0.38808800668923504
2942384,0,-1.2118476083624459
2511667,0,-1.0767412038599091
352678,1,-1.6805170011275536
1788985,0,-0.3169716384010961
2167313,1,-0.2907600866145349
517510,0,-0.4165757884278034
2995293,0,-0.5462484082369921
3099595,0,-0.5053110208192675
2152365,1,-2.300567779653943
3208967,0,-0.6480498315523063
2490285,1,-0.6484569216626866
3740902,0,-0.09145802125258817
669580,1,-0.7199890350681474
3662560,1,0.250611442590048
464680,0,-1.5478385602417253
2521020,1,-0.11241014564758828
2915029,0,-0.8480994927895432
1647537,0,-0.49811434419839423
2840146,0,-0.6104137618687971
1601113,1,0.18995788083600787
3292624,1,-1.7044263027202433
224160,1,-2.0548419197334935
1061244,0,-0.9672739935269421
3752150,0,-0.08088988929057056
427425,1,0.151833954855894
3797330,1,-0.2298162511366541
2501816,0,-0.3473177945443125
3141230,1,-1.9964338911900266
669641,1,-0.15040131716023958
2400593,1,-0.812429537724721
2490060,0,-0.4758328742599886
904756,0,-0.8820362878122767
384046,0,-0.7707968239802202
3954662,0,0.16207636084379806
3493564,0,-0.08393381022648691
3202741,0,-0.9744618514131359
462885,0,-0.11887519189200044
1531040,1,-0.6225692691912775
1982554,1,-0.5885536542829755
1560871,1,-0.007940152501385148
1531517,0,-0.4898432193369099
3078982,1,-0.3961148736426035
3667686,0,-0.5718334304528848
1267226,1,0.5379026649955114
1236881,1,-0.7263145190397962
3239847,1,-0.1387309764247999
1064119,0,-0.6729932963894802
3044073,1,-0.0971409176401248
993293,0,-0.5678193859552246
745567,0,-0.21364941969360385
2686532,0,0.24898862382428083
1411520,0,-0.569005054438322
3441743,0,-0.6031244751622088
928435,0,-0.1269037132948242
1759393,0,0.06832166460779607
2157198,1,-0.24782943432467047
1472575,1,-0.16633338466461098
2613752,1,-0.414207299255791
631245,0,0.06268007918042093
1977581,0,-2.201131884773344
667627,1,-0.7596141397240831
522846,0,-0.7074166522962939
1370121,1,-0.0031325597429333746
1873978,1,-0.9019139064339965
1483918,1,-0.3466124001094025
1912036,0,-0.674003148755006
3735346,1,0.15998349092063838
3461081,1,0.3080655264167762
3213590,0,-0.8782177608511446
2218716,1,-0.8383964212611515
3450122,0,-2.5280010064332386
1147525,1,0.5236645257482677
542596,1,-1.5782575673516346
725936,0,-0.26628370568451765
3780256,0,-0.20726114552999647
492272,1,0.00920321631834127
954622,1,0.3607857072819848
1332296,0,-1.5695444306192496
2596450,1,-0.8063489767543608
3366680,0,-0.3870030233107185
1754190,1,-1.6239865610195026
2203181,1,-0.23100448012952077
3230394,0,-2.37065406490616
1586091,1,0.00592079674347154
1366630,0,-0.5707772238152837
1247728,0,-0.6165626620967101
2131860,1,-0.08514982891485708
2867356,0,-0.7911083589395598
1077749,1,-0.2066412779457313
2558289,1,-0.3671912727894026
1665865,0,-2.5671520917244077
1332699,1,-0.014878153784118164
879642,0,-1.4787647777885273
1696957,1,-0.17511773348421128
933375,0,0.4481816534148203
829233,0,-0.6050171631787671
260630,0,-0.3984601685084085
845954,0,0.08459721144742186
528542,0,-0.7303507527802103
1080847,1,0.39246745233901636
3693046,1,0.8789417816968179
1875645,1,-0.5615547533384326
2436879,0,-0.8370865664380045
3776294,1,0.3214616578037658
2647107,0,0.29217687215289095
1577117,1,-0.25244331743185683
3128617,0,0.07736323584714974
2588754,0,0.22735030299310377
1559560,0,-2.0397287510791693
3774258,1,-0.0556979625390821
3225156,1,-1.975871292738347
1046642,1,-0.5514031816212334
2995387,1,0.5768525087524558
3080993,0,-0.9637370042619855
1139317,0,-0.7779014410351544
3468247,0,0.2519152408470563
516031,0,-0.5310690991742748
248194,1,-1.567270376079356
1159571,0,-0.3166813238659039
3535181,1,-0.29616183899093945
1492574,0,-0.7957343361568341
2002810,1,-0.6027766442692284
1607406,1,0.02400032176288759
1284495,1,-0.5834614047223111
2688254,1,-0.27465078529106696
2592133,1,-0.5552213302438915
3681516,0,0.18459534864712526
404435,1,-0.3199363106578239
3042144,0,0.07324415175233817
1529770,1,-0.254157367719409
1339703,1,0.01456823162080817
3547617,0,-0.4046173648185043
328278,0,-0.80399680427916
3716155,1,0.35920371434664355
2738101,0,-0.6422018152441328
2155413,0,-0.8616787721034225
864232,1,0.32901036782704196
1646872,1,0.09577754541429173
2008535,0,-0.43264431523590885
1011633,1,-0.5120506294628479
1542191,0,0.3830815581092807
1531924,1,-0.35420119829096186
863619,1,0.4325304360810604
3486637,1,0.04751401187381653
2679956,0,-0.31002981669857027
725375,0,-1.1833895931216676
465472,1,-1.0143424988729537
1567040,0,-0.49747216855612325
2498430,1,-2.5439761278608457
1045545,0,-0.7950051761451193
2757433,1,-0.08925635670806459
1907444,0,-0.031852667223654235
3543637,1,-0.6558843316532778
1819991,1,-0.2876016839609894
629330,1,-0.6601963718032924
2284373,0,-0.6566944791040151
3182221,0,-0.8007925334234705
2850775,0,-1.3607775586680917
709307,1,-0.630033239825335
2762255,0,-2.412192784813335
2271592,0,-0.423361510443202
865947,0,-2.594727653857794
2436581,0,-0.3097468045326348
223069,1,-0.8317993158605447
903407,0,-2.050916752122836
2127175,1,-0.33152871418613755
3069191,0,-0.8089226728712633
2594969,0,-1.9743792741654562
3787155,1,-3.0237026692605125
3537426,1,-0.29790059240077604
1871435,0,-0.8310902190822845
352972,1,-0.8387955405709522
3692222,0,-0.5699503458445769
824630,1,-0.6702283303780234
571080,0,-1.6458958492236924
1210230,1,-0.5957587361301278
917897,1,0.17346874199897616
2561116,1,-0.7494772003626299
3253488,0,-0.3520217222844666
2547948,1,-0.6161277419505004
474475,0,-0.21441180277822436
1781811,0,-1.2668352400201015
2136821,0,-0.617988899354681
1757010,0,-0.9299160116895734
3520791,0,-0.36991091773862095
446839,0,-0.6343650804898153
851875,0,-2.476367547280218
3080669,1,-0.4338702158173592
517879,0,-0.33037400483645335
706737,1,0.26701034156417347
1957953,0,-1.0941058528990362
971084,1,0.031037194042182012
587294,1,0.22034147740161525
1628631,1,-0.2762404848396793
479894,0,-0.686935505735731
248472,0,-0.16947418333003894
1771150,1,-1.6292491292142564
2696095,1,0.25620390359484746
1514945,0,-0.8351520116356863
1590640,1,0.01596735856399442
680479,0,0.4436040486919274
2903344,1,-0.5531019700261526
3858970,0,0.10014791596673364
2994588,1,-0.25910095115614823
828108,0,-0.7278356369148286
717485,0,-0.7374440944206256
2120003,0,-0.44722515810268304
1741803,0,-0.6797714693303949
3499438,1,-0.6713422959582861
3501708,1,0.3206342561997626
2757173,0,-0.5672569119513701
2548349,1,-0.32335388262347553
1509623,0,-0.6329693654849189
669392,1,-0.23623689142931928
889183,0,-1.1545824605604722
580673,0,-0.45209759337123395
1964195,0,-1.3935122861770288
3220004,1,-1.0679353722731144
2561961,0,-1.3856226383917958
1006242,0,-1.1457036971198349
2241867,1,-1.2624858628407483
217079,1,-0.4578452975952336
833259,1,-0.23116184361590444
278984,1,-0.6211403966016638
383298,0,-0.01846323687833119
274755,0,-0.7002449110631126
3847094,1,-0.124601352654858
1377573,1,-0.7363066430686536
1011548,0,-0.621478448439642
3016007,0,-1.971911098105868
1087608,0,-1.5079773067491364
3427431,0,-0.1320083964766639
3486063,0,-0.2098512898752813
3457691,0,-0.5459661940944357
256456,0,-1.4890546853663642
3321325,1,-2.225383276369471
697753,0,-0.7095841961554366
1635045,0,-0.6576826660402597
3414550,1,-0.4953201727906438
2637852,1,-0.29218273124752114
1674148,1,-1.0133335775784147
1468928,0,-0.1951389290644377
1367411,0,-0.18194924520068279
633008,1,-0.6565191956327872
927509,0,-0.31817243813965446
2883613,0,-0.13208901122277872
1426239,1,-0.16793733612925799
2792272,0,-0.12941419425985634
707935,1,-0.02998045167727824
1751644,1,0.3391895751833075
3233579,1,-0.7409844183337941
3928784,1,-1.3619145416602294
2018320,1,0.16667437969369964
206772,1,-0.8217339209164416
715515,1,0.3794976529646933
1846356,0,-1.08479515103925
3342388,0,-0.704463703246687
2914100,0,0.25381730821819704
1825534,0,-0.6567223289279195
3439942,0,-1.2356480018337999
3289743,1,-2.2092236590869656
1304407,1,-0.8665229908569105
3186799,0,0.3838240856311541
2207952,0,-0.6319168529527618
3679726,0,0.11486740688234998
3526588,1,0.1506029012451892
1956765,1,0.44380966346862144
1668848,0,-1.5174522838579103
417773,0,-0.3459558754461589
656886,0,-3.0491264442961588
634488,1,-1.7662290133492322
1467431,0,-0.2615245686695145
1808227,1,-0.7425236091932419
3949159,1,-0.15461442963214211
2179917,0,-1.0121410102607995
727983,1,-0.6862397813086705
2250697,0,-0.7123414396548071
2701936,1,-0.3766899007173429
2392571,1,-0.109683309963545
1974660,1,-1.097302059819461
3336518,1,0.24460002897558775
3667927,1,-0.79051389783737
1625609,0,-0.15671065648753268
2812801,1,-0.6704734329192793
2588965,1,-0.5883534653016391
2543864,0,-0.8590822321651872
845030,1,-0.8860575912448995
1953073,0,-0.9243894452039143
1720983,1,-0.9147875929498688
3834944,1,-0.6891479965317332
802834,1,0.16726348986663303
2568673,0,0.07017060038046202
1021011,1,-0.06238404151805982
821333,1,0.3836356569760118
878232,0,-0.3319842669500402
2887763,1,-1.4165679990543691
3476662,0,-1.8902917515052422
1069924,0,0.23710864279610044
964989,0,-4.887747852378754
1377597,0,-1.439167067766299
1507024,1,0.273906856419298
321533,0,-1.0721605285314302
877495,0,0.047853508917691315
2112682,1,0.5427958926398284
3884521,0,-0.7918946199728849
1910468,0,-1.42874267356204
1637551,1,0.15632896499880294
1589824,1,-0.20103765573961296
3381119,0,-0.07640736535509884
868677,1,-0.1926506985866394
1034124,0,-0.9508184970511191
3532772,1,-1.0117251815110715
3467515,0,-0.5527833024908276
3007598,1,0.49949612773844987
2557916,1,-0.7875379439398938
2499904,0,-0.8452357444021871
503678,1,0.1326677910771633
1199158,1,-0.10087402519151553
940773,0,-0.2710332475423732
1706035,0,-1.919924050594078
1742643,1,-0.45475714233116404
3545762,0,-1.7602969594640032
1855893,0,-0.7473453484023864
3111769,1,0.2020923215992362
3851152,1,-0.8611377002107083
3157483,0,-0.953117311962034
669628,0,-0.38491646314641315
302068,0,0.11109047767037086
371458,1,0.20921769826722464
424683,0,-0.6464230192008287
1155448,1,0.14027115995650177
3695258,1,-0.3666162578104127
2797974,0,-0.7804381380399094
881331,1,-0.5423676153468402
534476,0,-0.1168306992054007
1330147,0,0.1958444686162008
380811,0,-1.629999110113443
2563985,1,-0.27255125725080975
908553,1,0.16892707237971233
962089,0,-0.827809008412563
3460275,1,-0.8315720646762665
3319773,1,-0.5749293986738884
3478954,0,0.4755834960728054
2192661,1,-0.14594387494474556
817377,1,-0.33938042587882233
1281064,0,-0.8606082524238705
2046504,0,-0.1686720253560307
1674841,1,-3.4825872459871556
2526739,0,-0.5871440490166551
1394033,1,0.2898827064013665
574767,1,-0.9736715019306762
1068853,0,0.2898796813577821
1306241,1,-0.550183972696426
1967205,0,-1.0790336854288098
1967596,1,-0.878113142896128
1614658,0,-0.24753232258457725
1546205,0,-0.36513034066534494
1308704,0,-0.26166527943901824
878868,0,-1.8781609510408914
3321580,0,-0.44969407550217894
1621914,0,-0.6632476040440911
2522532,1,-0.23153016958722344
2881637,0,-3.4691001454669466
3466909,1,-0.8552579557408312
2254438,1,-0.31102520694849
3453112,0,-1.1056436778418983
1504682,1,0.09453199822153675
3677254,0,-1.1723263230806475
2051695,1,-0.5507689900229552
