sample_id,z,y
263651,0,15.288114617720689
286234,0,26.652774304527156
413768,0,37.117841131194794
1156221,0,69.32244749247165
2125343,0,17.682606114179862
2713885,0,14.379783115432382
1143914,0,85.40945473945729
2820236,0,22.993826726351635
432010,0,13.991400032966956
1338560,0,21.51482567851537
3035217,0,19.438080986472244
3713861,0,48.582359913193244
3851854,0,37.596747495034805
970631,0,32.48493820054603
3926299,0,54.560388573208094
3360777,0,21.599186051666692
2938264,1,70.07537399015214
1054261,0,-151.10511063452327
1470545,0,10.46072294869739
2650740,0,40.356039592961515
3027472,0,10.133653707573156
2575655,0,-9.098461586499704
3789975,0,22.15541585439897
1663794,0,-3.0671393854784497
702298,0,14.563072334024968
301653,0,1.3588083138970273
2216873,0,14.057362202202903
3470306,0,20.47054672080561
1839036,0,88.60698731505411
3780637,0,9.273109344377106
1579850,0,22.12028603657081
3052527,1,53.61423360639559
815940,0,52.214903084283286
233033,0,-9.92232060316885
2228576,0,24.764438666708795
3110397,0,9.044956764137366
1674214,0,32.64550794773228
3480704,0,42.955373667535724
3177635,0,35.70574592407098
1496830,0,44.387034806924554
2874212,0,27.700631426646048
1054761,0,-177.44333042865392
1902350,0,78.09395580124288
3110393,0,27.81593711890671
2825093,0,41.92426219211121
378021,0,-0.7806467358164879
1683084,0,47.381919470948
2152387,0,15.04064799116966
2396907,0,12.851807342555588
1143247,0,88.61683261254903
821327,0,60.28829341353437
3453216,1,62.235305667999924
1963405,0,32.18804731705563
2677117,0,16.396300552901618
1561739,0,6.30053481840817
3847593,0,4.779862586511085
388075,1,-209.45648780891148
863932,0,19.5554630388716
2614765,0,-3.013827902165259
2627575,0,2.863107105635486
1450156,0,5.565677585759388
1100259,0,-189.5869822928918
1479641,0,22.55629162314667
337833,0,17.875756612660208
3709281,0,43.39534853103284
1727527,0,3.3914008995755442
958182,0,6.736132282221083
2551666,0,38.43685655888883
3031493,0,28.97612416902909
1699363,0,8.401313032671707
1889567,0,93.31438091532621
294573,0,37.81003276468695
1030573,0,31.79042025275621
1966626,0,28.73481329632048
1122569,0,90.69373917068614
3697490,0,32.412392461714255
3058668,0,16.9146696127355
428200,0,78.59028977550533
2894712,1,57.29927375936611
3445331,0,46.812225074696535
3796726,0,28.35313217149749
3960751,0,12.771344271200508
491615,0,41.25812152398301
3679172,0,29.260982698099255
1535001,0,30.021265713152566
2198018,0,12.358404050925186
3106328,0,21.354397153396715
2552535,0,17.882835504318468
1555843,0,58.49925737839892
1560432,0,32.5006700293326
505705,0,-15.876271316836728
1490933,0,17.29827628456754
2912523,0,99.61018704212427
3087193,0,20.31904199002839
1231827,0,40.92100596041121
2395959,0,-4.946987422537391
3128676,0,45.099862838797975
3133634,0,40.2167401357237
2255826,0,38.652232031154135
3652754,0,30.388242232739362
2999376,0,22.324188529075062
1972068,0,14.320263039911564
298042,0,12.191289735550159
2937272,1,56.448917069545345
2424339,0,51.4519761760379
3199862,0,9.986285774159462
1168821,0,89.97024720375212
3373841,0,39.30464779289073
1492349,0,18.441919032584227
1374665,0,22.09569287072067
1569798,0,38.76026295405224
2752195,0,20.92331145960764
380421,0,12.662502645305173
551328,0,30.60685066361672
890635,0,22.609226416984797
3121281,1,41.82667602760586
1745936,0,2.671796528525567
708306,0,22.876721973116748
3693208,0,36.392613757597225
3942307,0,5.251524465895092
3263401,0,15.77997951414101
1112522,0,74.8817067918549
1356266,0,44.754688833507025
3159129,0,9.66706547665762
991216,0,18.732793011033795
628951,0,13.838455507202506
3739978,0,19.080237285727915
2430593,0,3.16481475453675
2029494,0,25.563711026836785
3673303,0,41.94185364327775
2106643,0,15.022366679857832
2640614,0,37.13435828995211
2550952,0,0.1104201282482612
1637460,0,26.35005507692759
1152602,0,93.4971364128979
2431458,0,-3.3949914966882226
1272573,0,40.261370418200386
3036742,0,16.516981819229372
3388735,0,40.486151144049316
3368411,0,31.401484898376243
3473743,0,40.845310204870785
2460817,0,0.8673564690671903
3799559,0,51.544433419536134
1853984,0,75.6597375194523
1147525,0,72.61855825886902
1084555,0,95.10556824473122
3196678,0,28.549933128981426
3376498,0,66.76411498893194
1220375,0,-191.8486659895408
941302,0,29.80964872027739
3384687,0,13.719545399049885
1071565,0,-16.467922365204707
507039,0,15.270624054272277
221822,0,22.677211591431384
968239,0,17.44485374540158
2742444,0,55.76894995921033
1754245,0,36.36929910893846
1689165,0,22.13371302104737
3317812,1,49.300498198893855
1154874,0,85.90889090072947
406353,0,16.857118492341534
372850,0,40.35691850235103
1338839,0,12.699144309501502
2868413,0,11.89670723452778
1062465,0,73.18211826040177
3489181,0,36.816742131214575
1193684,0,27.8416290341104
2173601,0,19.478823094693812
2139144,0,9.399809746108035
382407,0,21.12435316795575
381426,0,26.3368377667526
1152724,0,55.742425429506234
2175299,0,39.59904144084963
3336431,0,30.054829576831168
1371311,0,28.892928228761708
473319,0,34.361800357944155
2680228,0,26.853755532548913
569061,0,48.71585137730572
3699118,0,-286.2196233560849
3516063,0,7.077653495078795
406968,0,18.122875446322368
1601175,0,6.944592080193907
250309,0,45.41884286105656
2111430,0,39.56129197920872
2048241,0,10.449479306756686
284669,0,51.6051462089687
1195915,0,14.527572289544734
1028179,0,17.90123392619858
3395363,0,21.391962480964544
947078,0,26.86196525804387
605428,0,39.34395833505624
202330,0,-215.85499998256336
200863,0,13.132767556411984
848591,0,-17.645665905333576
279123,0,38.60967058906642
1347699,0,18.466456912784633
926121,0,18.009436395166652
1504607,0,23.05788838870132
352711,0,17.013304272997836
1645279,0,27.76394788244571
449813,0,6.491258055864409
734913,0,21.686046661265035
3171912,0,19.003588608943254
2146076,0,-13.282846859259756
2682901,0,16.51179865736755
3519576,0,9.505363702018139
2948091,0,22.090816924933627
2206998,0,23.85647221540479
2940593,0,32.84050115248973
2220845,0,23.113537200211557
805743,0,-3.864099117923166
1339120,0,29.10742557839467
263121,0,3.7730165837537846
1050793,0,78.82184181491345
3721773,0,-15.643260424683826
3409075,0,46.29585676079465
1533841,0,19.198011460778893
3424754,0,-11.050386354988879
1569330,0,12.671672357020212
1127058,0,80.64299774188814
3067042,0,25.250219992083146
3323289,0,31.09387151462369
3933262,0,4.1304720683078395
2802763,0,53.78038401298431
2780425,0,27.027404051812336
2266669,0,23.783113743062046
2106306,0,45.55805511957775
2247989,0,7.501322361333276
447056,0,28.789711141395344
2884898,1,58.17013302121107
1465203,0,18.056951751526693
2526739,0,50.46330762070537
3911762,0,23.52661270301045
1716160,0,224.01470535454297
1984798,0,32.90297199871174
1239237,0,22.9730738974378
1616508,0,32.90481360933769
2199620,0,46.338442533816355
3712356,0,5.23361647861868
3115474,0,-1.1954783256300368
3498390,0,26.375817539446054
1166936,0,-140.21913238076598
2633941,0,28.91495609410468
739330,0,32.53740712877852
2279921,0,19.054449914126916
911944,0,-5.917136395894464
2123957,0,20.369188572610575
538726,0,27.895304741760672
211537,0,-1.6654471455004822
1775302,0,28.693311214081128
276318,0,31.960310535140117
3872898,0,30.52721143817209
619491,0,26.61695945380532
2499764,0,37.697002993249065
2206311,0,34.16989221094688
2783136,0,11.382958942903416
3386354,0,-8.515330552263281
3760614,0,4.568917483226792
1896482,0,109.87627958548572
1943255,0,16.767251650310484
3951279,0,7.359179717422517
1736680,0,2.539105705677133
2590344,0,17.006080942659384
3864827,0,13.631986080659818
1297845,0,45.71952092035795
3275247,0,53.999612151296546
1304788,0,26.293123010053264
1790696,0,23.096813849152937
3240623,0,3.94031922028236
670224,0,17.32152543838146
410857,0,51.891836650755366
1515213,0,10.923658049648116
994103,0,22.759923377922654
1283541,0,4.658986381566274
2895045,0,38.9107387128665
1968956,0,34.809194605845406
1878807,0,121.51141255529116
1811284,0,102.25457232360671
3839523,0,46.244221433652044
574065,0,41.145308914412205
3960492,0,16.716742963137882
802522,0,9.420575876396796
1136908,0,100.86168017318809
1916065,0,96.8363153708555
2585229,0,64.82128726712841
3795932,0,9.523922825560392
1300617,0,21.97826486730742
2534786,0,17.732910376954354
2916054,0,46.09015204166786
313011,0,51.49532581253625
3485915,0,12.203691330711122
568892,0,23.797251325776298
1425015,0,20.337864854636187
1421772,0,19.53278200957691
2251065,0,14.706381126741391
577147,0,31.594973084018445
1782428,0,29.769300204535188
2770901,1,57.08085642291463
2520993,0,40.73156963071937
2965268,0,38.00924762890622
3127694,0,25.02946365218669
1994718,1,56.53754105871292
552508,0,30.461361805694224
1938427,0,21.01156956251673
1441768,0,22.471203597239775
905871,0,35.283806341569246
2637211,0,20.049020038336604
1116951,0,65.01744768101749
2868414,0,21.066941126339657
1977026,0,32.04037435055122
1956693,0,77.01853581636172
1136253,0,93.05418851123119
3432894,0,28.119638577537174
2614101,0,30.408477268913938
678651,0,16.28184498351472
3310812,0,20.368149734990645
842717,1,48.789098755183076
3060112,0,21.701558540606058
669628,0,38.17300897178443
2256679,0,13.763082313961325
633372,0,15.879119645033851
1746925,0,46.894027180802894
3348660,0,20.993027909984885
2038106,0,40.42667758471764
3069835,0,51.38803085492041
3195824,0,-3.730367572782156
1300764,0,21.65038395212027
706763,0,13.7382903808502
962045,0,26.905956257840664
3043311,0,47.31098659980343
2826843,0,29.869561439489065
255390,0,-1.742056045719627
2145940,0,50.37683468494307
3183668,0,24.571781550806904
2800467,0,17.632083490373823
876273,0,29.836872743235258
1426658,0,33.19832111091758
277357,1,53.34412902555905
3508033,0,23.508750167754283
3109324,0,-251.93892296627732
3504441,0,27.18079642079184
2419278,0,8.48504126408826
2835900,0,6.580057836384295
3073590,0,4.6751172039232225
1516392,0,-233.84836354210051
1033546,0,29.067579343217417
2002598,0,22.491294571593187
273742,0,8.09561729358825
3197606,0,3.9990960986384723
1668839,0,-272.162994020371
2141520,0,39.8070481838067
638072,0,13.987512496463447
2562388,0,14.168416707291097
2829094,0,18.340774153297165
1562235,0,31.36056574932021
1751388,0,-245.71256121657913
3884502,0,12.435711969380323
3413745,0,43.93985912477079
3377402,0,8.741228905413276
1380088,0,29.63829491606339
204607,0,24.884774186209402
3193339,0,26.108186935870997
2754370,0,4.252940667165138
1522644,0,32.44461585211907
1522510,0,14.44575037847948
3893874,0,26.230094196410324
3282327,0,4.385838850335045
3184217,0,42.06373592817519
2465382,0,6.043398975147839
3209711,0,34.721086752565895
743802,0,8.748655392434499
679790,0,39.37134810799462
514795,0,27.600381432165985
3007225,0,23.733123454392775
1055359,0,89.06854478913152
444101,0,24.81216223661633
3834295,0,63.51743250435285
820771,0,75.26722784339529
1782125,0,22.03519798566639
2711616,0,18.7197232528379
1756742,0,22.42617080205036
2503974,0,18.889916695872415
563616,0,38.94623522602733
1061691,0,61.04161367542331
2444501,0,34.86213911415539
1565283,0,49.67120515405415
3219529,0,16.588515721511
2846959,0,24.237952888500214
3082014,0,4.812961627485595
1262080,0,21.26772709415032
614080,0,-12.857488344030612
916933,0,36.39937104379275
3390869,0,7.626127433108494
402803,0,26.888749911849093
2620653,0,55.261535875241144
210230,0,25.542932298666628
2125048,0,27.27927751468664
206941,0,10.28516949768182
2033594,0,28.94539809696912
1950102,0,11.54107207501391
2578780,0,34.851124991801754
2962885,0,42.431235178582085
2139426,0,22.50888462504132
2480210,0,21.26409382447214
3477516,0,30.739494407455794
1957722,0,0.904319350176332
3838174,0,34.914802098047645
2835258,0,21.52672200741263
3437882,1,37.27891686069796
2786200,0,23.6293780006651
2009463,0,12.477604888110092
3417890,1,62.79208721323177
2006739,0,15.206213199566315
994566,0,25.394035013370058
1898069,0,87.21473756084322
1149608,0,99.39849870017677
2656590,0,23.10693600531441
694507,0,12.744797132842965
566662,0,19.394584632955468
3475067,0,6.893379331227825
237336,0,38.015325505467956
1041448,0,-175.4366023317751
1056972,0,109.52755556231712
2623049,0,21.60986327995162
652062,0,41.03719904078161
3350697,0,39.34628543862047
2424881,0,42.914108660726264
3155216,0,39.702630442578666
1367686,0,-246.24501345042972
2029018,0,14.262036200021043
2597816,0,50.35484357462799
2481851,1,49.80185932997486
507733,0,36.52805500207894
3832709,0,42.56722820689254
3030758,0,8.79773296305488
580623,0,23.09706709897803
3366349,0,18.7231354932477
3051206,0,26.442353985796696
2896028,0,22.673895460097306
2404047,0,14.44712999621664
896004,0,15.03187202589939
1441047,0,28.86539205812018
737749,0,45.9156425622201
2487596,1,57.77632046276456
807106,0,6.203370536534126
1255497,0,12.931896975947183
234762,0,10.551278214533237
2272240,0,22.628102595009437
2393013,0,32.0233268754724
629565,0,37.620641767702054
2433559,0,29.004848462720698
3809426,1,54.4735175064706
3166246,0,45.376177433895634
1442084,0,77.17257263503211
859139,0,-6.678289118801922
2600731,0,19.519878993585575
3542793,0,29.207114474377228
2507119,0,25.055443125010765
2606946,0,-240.74038175437093
425289,0,32.69800089678781
1348382,0,42.25581824064091
1241472,0,49.21493844891626
3008422,0,11.18322173881983
3792772,0,10.557393750062166
3846044,0,13.31603807529176
1530900,0,4.615154481614059
1333256,0,23.45349024847233
2946019,0,22.722550618872553
515452,0,36.29962312387116
524156,0,29.71023135743615
3538643,0,17.689625231675453
2639753,0,50.92010617023904
3116842,0,-8.412426898630212
2064826,0,13.464352731206503
3486973,0,-5.37739782408923
3024585,0,23.227134243609214
3853132,0,21.606121571474432
1057739,0,-197.61230814314146
2706046,0,-236.2805646067551
1077141,0,103.7480181233856
2913238,0,21.624378679022012
2936850,0,37.323419172759486
2595677,0,27.77188741935187
1230660,0,22.136311174740595
3751482,0,16.77753133184171
2162611,0,26.363023124409516
607926,0,27.164019530984632
2536335,0,17.505590016422197
731759,0,20.448822429509242
827433,0,16.751845481641098
1693499,0,14.846241716321659
841436,0,17.38715945068665
3843813,0,31.28228227228123
2893469,0,33.80385827789021
2962151,1,44.54396923718801
2700988,1,42.14768836881474
329729,0,15.304242728147418
1066862,0,85.78576556696504
873521,0,39.103459882739706
2943018,0,10.363213449784729
3057250,0,44.07971065951613
3663199,0,15.37368238949095
3366053,0,17.96834661451845
3541409,0,33.71161448091699
1602985,0,12.96036143560553
1952665,0,13.248189632585918
2679616,0,-14.236889963157342
3417076,0,21.427658072131116
2781572,0,36.47522631773286
1830438,0,73.6391488296566
2435472,0,37.041101914395156
3444043,0,49.16561189809735
2438796,0,34.42297612013703
2633887,0,4.914265818582328
1439872,1,40.30268497598718
1309625,1,7.5958955942444994
3843083,0,10.391413262623725
2514923,0,-0.21873854126225212
2931973,0,48.03046083404889
3447084,0,42.297651931790504
1840406,0,117.21342939385353
1525298,0,38.88083359126999
2898945,0,6.480707191123033
3247747,0,47.77470123775755
2499159,0,17.345137352088305
3536769,0,35.17097795540736
1881610,0,105.95653563164035
3448912,0,36.846415343249404
3544684,0,-0.7270158134098237
326699,0,33.27465134929571
939998,0,11.84202190423133
1621233,0,36.2838511583735
2622730,0,9.858380598711875
2041044,0,26.482353267303115
3785801,0,30.786242227407584
983490,0,37.767698524074675
1220027,0,2.8341647101985887
3024024,0,9.127522139691797
312923,0,40.03111423899524
1281318,0,26.195725252512922
2192545,0,31.88911199669653
479973,0,16.21762885068453
1476187,0,55.24839321210228
2643438,0,35.991569429058806
1355112,0,9.51252243592566
1232910,0,3.629867657590516
2260635,0,36.94098230171744
408021,0,15.075703691114093
1411186,0,-20.73411043191595
2552302,0,42.53103078468542
2580682,0,55.787813702874445
1213939,0,10.016714916078785
3954637,0,44.40501207784463
935936,0,36.550307751173726
2452272,0,24.74164497468316
1958985,0,-231.99075829967484
2925316,1,38.02372918705821
2807762,0,55.75755445716605
1234631,0,26.47941407177538
3913357,0,36.893345375962085
3529275,0,22.423228523486134
1574858,0,29.369161069394483
1370829,0,21.289869636140565
817821,0,17.99603002509423
2059067,0,29.00882947527101
197579,0,10.612091882812384
3076207,1,51.034111932197824
1454214,0,18.891022697696
2847419,0,11.20549269665893
1914673,0,84.62499097535147
3420663,0,23.56140875437489
1683509,0,42.341037725280145
2047596,0,17.779429942149438
3722036,0,-245.58547730485583
1383381,0,40.31229170615663
3702055,0,-1.963615378444006
2393791,0,46.15354499159817
2394849,0,17.23611143273287
3062173,0,24.203261056771723
904427,0,36.88898288347737
985712,0,34.29872874122929
1290089,0,0.7195895483973329
2742994,0,120.71250105757304
3954467,0,-21.89075774126695
1648498,0,9.538849443010925
761599,0,-15.691322624869008
2687577,0,-1.869485037907457
1565338,0,28.928953794736646
3105775,0,29.31301608702265
1259342,0,13.251036402378022
3223697,0,32.5823772060836
1705781,0,2.7309119834279114
3410533,0,18.960967489001103
813676,0,-231.73696883320716
1220445,0,27.247773003607325
1665220,0,-226.45269364910413
1985765,0,-47.00483106782965
3008766,0,26.205838216813238
2642604,0,34.5395239483333
2728897,0,49.74053448853588
907428,0,27.751879915586542
3301479,0,-17.51564431419344
2825150,0,-19.795813642102353
3770757,0,5.08008717678163
737942,0,32.82155532516492
2157215,0,26.073512053497826
2772779,0,27.296304452681454
2112836,0,22.855045738203188
1613470,0,25.221546320820494
1399636,0,16.134845596684197
1686607,0,22.826142836891684
3450434,0,33.40587809085085
293166,0,31.865883228124936
3712776,0,-227.25008160057624
3071154,0,15.181604369719988
820285,1,44.088917020947726
629240,0,-252.62868326195684
3443854,0,9.233180952367542
2560953,0,33.90791109979708
2183317,0,24.236683219060886
2033920,0,16.12757853073138
2002352,0,84.0247642667651
2445564,0,29.868057833664082
318277,0,23.143800539660838
1610250,0,23.501583375576597
913165,0,-198.18713333605595
890110,0,26.402544500432953
1099685,0,233.433293827161
909495,0,47.694262526041925
3367483,0,24.516337512429015
817284,0,52.62597689427019
1384200,0,55.512820353639405
1987318,0,22.932970980472962
2041118,0,51.660279193050236
1474990,0,45.600925547755786
1469905,0,28.89869960374257
957038,0,28.154246625004514
1606974,0,10.40867062470002
3777500,0,43.4390163517961
1574307,0,40.296665978686875
3171769,0,16.03652844780338
2510306,0,34.487298756850755
1949217,0,5.192690331125387
2720115,0,24.725403455046465
2550730,0,13.017753808872243
1842945,0,133.52878838157432
995788,0,31.170234629038028
1283841,0,11.462795635678365
626109,0,-25.231595365867758
2002898,0,19.40619166932873
1507310,0,14.868506035962831
2911821,0,23.082425139508114
3935105,0,15.60360841036612
365520,0,24.943168053442463
3022920,0,39.357285960459215
1331892,0,4.065402414639802
834985,0,-263.19761860614295
2699408,0,8.313860520501427
3404423,0,19.0575235241806
1975264,0,31.766457693930064
1097937,0,70.62042677617144
1663702,0,-1.1592188654466438
3889063,0,34.34224095341491
3235847,0,37.3291095215245
999454,0,22.468947950877578
1664626,0,7.8286641217034685
3081684,0,10.839736643823684
2894272,0,33.34652256514608
311016,0,18.03991293149762
3131041,0,7.761908143714023
3917760,1,60.52483637211099
891452,0,11.669162295948459
2750855,0,9.44495776893786
320895,0,-0.5663880170313291
1445981,1,52.89431521792812
1004349,0,36.871143540804916
700538,0,26.391404451066386
1358613,0,47.98806362758385
2684772,0,-252.39606268675863
1364451,0,30.18963099892282
3245623,0,36.26386839407554
1880636,0,101.3371402756553
3796616,0,-19.077745424831257
2550347,0,110.90315002693
3785106,0,14.97941783081327
630929,1,49.54125099976896
404796,0,-232.56849350820548
431749,0,18.465379666204484
1807095,0,100.74490421124665
2909443,0,20.09057093206943
466618,0,34.051276270970746
3739120,0,32.84865172646701
1328320,0,-2.721672078995167
2565558,0,8.909477797639997
1031837,0,49.31126258927811
1996856,0,9.415006607977837
3390023,0,36.39005378971498
610364,0,-6.911136469572449
538121,0,49.44842682047799
986351,0,36.43789617616648
642383,0,52.44606095353117
2698328,0,-3.758392791501763
3906017,0,-7.444731177939289
1275975,0,47.550880154362495
1210626,0,2.2175323211376945
1498483,0,21.652107521716083
2546216,0,35.48716515973365
3066609,0,19.39908469381488
1327927,0,27.027271919206218
2505269,0,14.482939726175651
1751257,0,11.840210875732081
397793,0,-236.52702814671272
2043454,0,3.31956007515727
930812,0,1.4102777888563016
748798,0,24.40697084814172
2894133,0,83.19404876539467
883994,0,-219.37646531948147
1161618,0,99.63803813242767
2827899,0,37.295779614693195
3423106,0,39.358659686329766
2473105,0,50.30955771752601
3021485,0,73.25233402305027
450724,0,-243.00134943828417
3296126,0,21.295530836866703
554193,0,17.554502447906213
2602926,0,12.401874473190478
3239397,0,25.517738893434796
759400,0,34.293012115331976
1574605,0,30.848116656327782
941163,0,-12.622080788184252
3337668,1,53.40517794114148
2534952,0,34.281334406825145
1314600,0,-10.953896559955467
3667092,0,23.747998410336052
1675467,0,63.91829928421965
384348,0,13.94906885995837
2433872,0,22.947527289690896
2060468,0,8.091250619072245
2570096,0,25.86350165639475
3229827,0,19.216614776017614
2630723,0,23.21342880318263
1999201,0,44.91117345063693
2937249,0,58.547606109507626
2276408,0,18.79928234934402
730177,0,11.376396426456568
1225521,0,15.94113676103989
1225046,1,34.874699508705014
3749038,0,16.88631689731671
695727,0,-3.5567666378272436
249424,0,22.108130105984753
1505379,0,35.99107063362718
1986678,0,25.70894646656809
2202086,0,12.877200763067062
2731183,0,-0.7265372128606553
1850734,0,76.95811205759863
953672,0,20.718687632916044
2652342,0,49.83859473643226
1072336,0,106.48582487794754
3276296,0,27.16468318791258
1646481,0,21.868650738793267
2031989,0,54.55507688884809
3193337,0,22.052889968730675
2939732,0,16.565790661726737
1233170,0,35.5019840657425
1436737,0,29.333578065588775
3731630,0,15.941813658521394
2944731,0,42.13195067258964
2025268,0,28.038458191139856
1838965,0,79.43525887405683
649747,0,11.793828805332454
3316255,0,30.470096883908287
1197950,0,-0.810385044281744
1622772,0,66.6903983005398
2106640,0,26.206337760842665
2140619,0,24.79843586810651
1473026,0,18.431158506225923
3085428,0,-258.0613566760036
2238918,0,40.26863078960165
2560021,0,-27.86903429752351
2528676,0,15.556783055853058
3147086,0,7.255732156797791
3783824,0,47.336852437478846
1639377,0,18.981771453071204
502682,0,23.749850886786053
3408511,0,28.165260632107334
3924722,0,36.21638261207056
2482202,0,33.46370274812894
2393140,0,17.053773475862428
435155,0,37.02473722180617
948227,0,38.74038939224884
1522394,0,30.18065893065305
2744956,0,38.09402483558601
1526951,0,36.968239038971554
206703,0,27.73032812223611
3268096,0,29.29925788883447
2219526,0,32.40035909719153
2250007,0,33.200578788889764
1269893,0,10.987857889866934
1477095,0,38.48306073728894
2047601,0,26.85440866426581
3220903,0,-1.681303958860974
2498008,0,5.209971860456577
347031,0,-4.733087270999948
1263783,1,38.800284286763855
3138375,0,18.60146051667615
1290200,1,47.19854253173624
3129539,0,26.654254335572563
913617,0,14.708673554862669
2577764,0,10.048852708191548
3712392,0,-6.370805771767568
3192661,0,26.301905627970765
1391076,1,53.40910749111015
1988994,0,-254.3580333642313
2138104,0,32.51124673192059
452036,0,47.94064256186671
1159846,0,93.27461751712276
3489834,0,37.73460346300787
2798455,0,30.16853660565761
3490793,0,5.1974078529632735
709437,0,23.715301956877582
3905360,0,8.924716885675664
1367736,0,14.14067384289553
1820799,0,87.73514327970845
935984,0,24.625481232250603
2145143,0,55.36523716182819
1506812,0,28.645605316059108
3927016,0,22.613762656077895
1233943,0,4.6111785351659815
3322892,0,-6.991198147731502
583448,0,16.77957540209608
3702291,0,19.40694500420935
3736091,0,11.850819981366113
3772642,0,33.64360701783693
3495729,0,32.318833423145655
1467366,0,34.34455731735396
1410310,0,37.035486777900005
3839204,0,34.54552708382736
2879494,0,40.63478545439553
1814416,0,93.88873297381085
2507102,0,3.921997072914211
1508834,0,50.25800612066155
1556217,0,38.383416199245524
1329135,0,-8.296384325397433
3072611,0,28.571446253862455
217733,0,23.814622100072675
614369,0,26.039662681963573
251849,0,-17.036490028163215
989430,0,15.883134884340773
577709,0,25.05808236344473
245515,0,40.12075905415993
2031441,0,28.864314245642767
335790,0,10.835444836905658
551540,0,19.944656725220685
1878055,0,90.55088603624515
3901947,1,33.85336880541379
842973,0,19.734976643988723
1404878,0,14.288992028801129
1404391,0,54.15978058390113
1292952,0,3.8663092100897556
3769112,0,39.96251324241738
2791130,0,47.707742355538
1021514,0,41.025055674221264
2716990,0,19.577193168174897
2683767,0,-3.5314894726006645
3779862,0,12.935497778755094
1578178,0,-1.9496975763837625
2732249,0,33.388738496047075
2499753,0,40.11492498249663
3199638,0,25.725897823731806
845825,0,49.51912162511879
3739420,0,-7.159187966708542
1638829,0,15.699705282833474
2250611,0,29.801465683733614
2484372,0,3.926267115609562
1023783,0,36.3167692248035
1717690,0,17.131017439621335
1758196,0,36.21824157535373
3337683,0,28.362303184010294
729664,0,23.62806419133743
3910269,0,17.531737959811363
2128051,0,32.41107859711121
254525,0,44.27139866625307
1371581,0,33.208072549039564
713977,0,16.637980594027916
306844,0,11.474023390608405
429124,0,31.728460215391983
2539335,0,-14.875234996694727
3200906,0,34.24931993007095
3228113,0,2.349424008992785
955938,0,13.832683968070913
3952401,0,43.74308275794883
2594723,0,30.67100014166546
3731928,0,47.30923785069488
1814492,0,103.62348770655292
1204061,0,48.92807645276238
1318681,0,32.49608757778814
3305298,1,60.71401452351926
3732007,0,13.242180413367423
2053383,0,36.00505727913679
3658829,0,14.85970672005609
204271,0,41.10768638825534
2028320,0,23.38028753604816
822062,0,54.703250568024515
1082073,0,105.77264800342193
3262286,0,10.568884935109747
631885,0,35.1992736074497
495609,0,43.78961845965164
3892930,0,14.933108064194291
2420858,0,7.247582735698401
1611508,0,22.758806332946012
840418,0,24.61866964268394
1305662,0,48.49302341892464
1159857,0,56.40424200655787
2854488,0,8.741335676086553
3158789,0,16.941121701541682
1304717,0,20.013060521226045
213092,0,48.27752587975181
1006037,0,24.788523352322823
3694853,0,17.005505539780867
2444629,0,1.8214159079793322
876176,0,14.84144867686956
2729808,0,25.267035276859108
3302697,0,3.4046883715718668
802416,0,-228.22220065927883
909418,0,45.06602575549449
3400324,0,33.4897778791255
