sample_id,z,y
1316665,0,16.440823123028448
3147764,0,17.385678960394273
2241433,0,16.916930590015383
3084492,0,12.597113248906025
833476,0,16.833923889780507
2866914,0,15.991831700985761
3868572,0,15.670361705911649
305024,0,18.176004787582603
2038908,0,17.260334392835304
2658607,0,12.471473270726829
2859110,0,16.788143624478078
3069025,0,15.382552297315573
3866466,1,14.773953608388291
1254206,0,15.351974962092278
3429117,0,16.09019207029848
1314734,0,16.482169675845956
658529,0,17.006894994963577
655961,1,19.07397169366972
2690591,0,15.73672408941499
2707342,0,17.694551781924204
2673283,1,18.831726673516098
442170,0,13.20460075617296
1443257,0,16.845596491495108
246065,0,10.987573603829246
673393,0,15.762560903900013
3715527,0,15.218816982588525
644436,1,19.616578552212886
2752660,0,14.570586212232378
1999571,0,16.50369201222807
809619,0,19.2408750838722
835281,0,17.754828268153812
1717233,1,40.94208873063972
634135,0,15.97851816343749
2991578,0,11.63639546699669
2459461,0,11.530025946553605
525382,0,12.12729836990322
2058187,0,15.058998939535957
3864395,0,12.230129112444645
1859164,0,20.20992141967351
2980910,1,19.961611605573456
2105657,0,13.552614634352922
1837991,0,16.45654211612182
1697244,0,37.7727471211979
3473127,0,16.586174472790923
378809,1,39.763020685665374
1817006,0,8.107254598599978
1880332,0,15.677575817398042
3703853,1,15.584148268613585
574636,0,17.007604605059683
1703034,1,39.87712850834953
3050340,1,17.648916236083057
3379141,0,17.024942892895982
1236404,0,11.387314511938719
3679750,0,13.534540205445687
3380278,0,16.58245841424037
1559132,1,20.513721141267943
525534,0,17.350616304855784
2574613,0,17.935531647520875
2524878,0,3.9186470947714405
3005232,0,17.723326569855214
2855048,0,17.670925432918178
906802,0,16.890058030953654
491615,0,16.03562173159718
355951,0,17.532996727570488
2238766,0,19.242576015144085
3207667,0,16.019259638961152
2997295,0,16.989852668381697
3336964,0,15.825060589869194
3079108,0,14.527734285310606
203019,0,17.099827866658412
1251819,0,17.686024258961584
1522885,0,17.374772834837643
1467895,0,15.993638425982923
3658376,0,20.228696294928564
571663,0,15.994783669445129
2670298,0,14.937273210156587
3014865,0,14.958761623760866
1714515,1,40.99015259918544
2274940,0,17.827807090644818
1754168,0,11.740303131221934
1498934,0,11.33610371910042
3308396,0,16.096034400418098
3495237,1,19.112952759264637
3789632,0,16.748886122322507
3412467,0,16.30215351502917
1980811,1,11.25910062727227
438337,0,17.465702099946608
3215867,0,14.912916180842139
3531731,0,17.893895665984402
3736471,0,16.941097038236244
1763709,1,19.613860524926974
1661854,0,36.455985639437365
2464243,0,12.417217887756152
1335729,1,20.000587099173917
2801306,0,13.281414790556646
2243830,0,18.4995691729109
2707142,0,12.976982922059507
2443140,0,15.960260506899594
2450868,1,20.25106229228604
3230050,0,15.28372848325616
2853397,0,16.05487198584817
2268887,0,16.766075303907197
865736,0,16.17932961916104
1482945,0,12.124193293551077
929183,0,15.70291816953606
2938548,0,15.697374834131159
1876570,0,20.73276660148942
1351544,1,14.69791488754299
1251724,0,13.932589079681936
281949,1,20.478575710071013
1262042,0,13.399527261278568
2685142,0,14.203063040580146
3234580,0,15.93613192679549
1724413,0,16.751880694828472
2478239,1,11.800378763765067
2851756,0,17.84449000109133
1062632,1,22.578211062348295
1408684,0,12.197595890579327
1210304,0,17.115676571553628
1588448,0,15.170774355077025
3450114,0,15.653682729682943
2842354,0,16.231503741814535
3196782,0,13.287366129611721
3236146,0,12.621519235936232
466046,0,14.450544234237558
1564681,0,17.564273763999715
2855288,1,20.460314349838303
985379,0,15.06683538801898
429484,0,15.85397625760587
2913592,0,13.957366924618524
1037842,0,19.294315996999888
1040301,0,3.572679585431494
1854716,1,21.018170805220578
2734230,0,14.397528784101967
3280502,0,17.69965303558842
1987010,0,33.543765959702974
2015563,0,11.83263162126229
2898370,0,17.05756161368733
3907121,0,15.922700294235579
3410298,0,16.499474980505
3264380,1,19.981750634798985
2611437,0,11.345698184693005
1319580,0,12.237942909317177
3791300,0,16.979579781430104
1522120,0,18.67231882128253
3454262,0,13.809220469756433
1587988,1,20.78290296335716
644228,1,17.757880714728692
1969564,0,38.397692219601716
3056476,0,18.00759060715465
747610,0,15.020414511738316
3135107,0,17.46455736439
1844708,1,14.436426779220302
953990,0,16.479351667991047
413451,0,16.468112656447094
268569,0,18.702112248856096
1679258,0,37.77047307333585
2003557,0,14.787691437878939
1875034,0,20.280507132499384
727213,0,15.995460666611038
3845076,0,19.944626082047478
3363119,0,17.797562584324712
2140926,0,16.94107355689599
3368178,0,11.689581432517594
1602468,0,18.396611614751215
747376,1,19.195122674681365
713839,1,20.259026787027203
1697290,0,39.24161801721588
3493333,0,16.8657628995571
1980371,0,36.03670254189964
1203584,1,17.668101540571843
3222593,0,15.379767540945558
3077021,0,16.67360120862856
450561,0,16.83752027962607
622816,0,16.93294173446719
1887209,0,20.115689766079033
1940273,1,39.77743992506719
841872,0,16.574016006208424
1124866,0,11.34813164074233
2821831,0,13.943865011224023
224151,0,16.6890471361699
3375308,0,16.354727760245943
3106617,0,15.837419660909465
1581367,0,21.179741947869427
3910534,0,12.538698485331839
3346287,0,17.13261715603793
2034040,0,17.295796980730934
938830,0,17.014411354401584
2146076,1,15.55592228288791
1270848,0,21.17670878651068
1362866,1,10.698271435178182
1839616,0,20.334352571153364
3362792,0,15.802761184815218
822544,1,22.387891163676958
3527290,0,12.060024073245874
3234774,0,14.98667307669444
3118500,0,12.709209446012474
1395026,0,12.559884917345917
2410693,1,22.22933790695492
2042120,1,19.50872135074826
2773951,0,12.413485534228705
1158097,0,16.202946371239744
1868198,0,20.909334474845924
3131457,0,11.818092867734423
2395228,1,20.041625797209992
995461,0,16.25504435175114
1282237,0,14.134318591169464
1433506,0,17.710234971726553
3479466,0,15.196994775745289
948274,0,16.19079484743808
2184551,1,19.41848252929999
1988994,1,20.250457249292825
3383603,0,16.743728207201805
1967406,0,37.9939729429831
1323233,0,12.923044208994675
2790618,0,11.848112090730629
1209527,0,13.366271997185073
989430,0,15.727782916273101
2756890,0,15.176870748955743
3196905,0,15.349155656539688
2689529,1,14.684058132293146
2476637,0,18.043906143188515
2582847,0,10.199884095862355
1109249,0,6.741595417284708
2804540,0,12.686593687451827
2565223,0,12.811767607585892
492416,0,12.080541134396176
1725176,0,17.052965026982022
2603058,0,17.016851001083115
3853255,1,13.254210514648289
3793547,0,16.88138273824673
3833299,0,17.032936677649097
3439216,0,17.285097566637656
275236,0,16.063931445624526
2269323,1,11.680726722335697
1225206,1,15.296858946802727
486019,0,17.123686851796883
2000580,0,15.475662518796309
1681185,0,36.06271652791665
471067,0,12.01968800759335
1482243,1,20.588337600766565
2721030,0,16.741985508617926
640762,0,16.352449962149183
1755746,0,11.604947149223406
1073909,1,13.636203316616593
3680889,0,16.083650993571993
1488774,0,13.7553027269251
3535181,0,16.771081684779404
700538,0,16.02129762188687
3246551,0,18.923480229219827
2397735,0,16.311620627263515
3043603,0,12.471677866765356
301938,0,16.06233886970814
2921717,0,15.972093635187608
2401475,0,16.301335212906526
434869,0,12.956830163494255
295369,0,15.466399281658518
3485289,0,14.921051294080215
3529369,0,17.002207434787863
591565,0,17.89234307653856
3701242,0,15.795303146058062
1984119,1,41.79973783585182
1471409,0,16.43634825641689
968590,0,16.147543147466532
2973390,0,15.768134137838764
563675,0,16.983921385351177
3669181,1,13.741537335398421
1669773,0,40.88595970186053
3152114,0,13.819992412584902
3401861,0,15.13230247085257
3325748,0,11.751184323760997
2997181,0,12.808262998432236
2605600,0,16.626973586476257
2801487,0,17.451393546768152
2732530,0,15.178773226768296
1266635,0,16.387296118473863
589023,0,15.117616268723282
271547,0,11.368797648614851
416440,0,12.850246160036228
1274935,1,19.147720376323406
2599155,1,-2.0152392062731095
2598443,1,20.34749258818457
3244492,0,16.503562367939846
2756815,0,16.71713728291132
1248478,0,17.206225372862534
2258149,1,19.99308190760532
824630,0,23.089994837991703
2965637,0,17.094599720589407
1198088,1,20.323032018693507
333237,0,12.76888702205017
2281154,0,12.80131541798294
2883946,1,11.55662514428928
1044403,0,15.204799512494606
1831214,0,22.44867702157882
2172806,0,11.34731831765168
1677893,0,36.977351652734676
1865155,0,18.812696914805148
2523436,0,17.97791088652207
1483075,1,12.269504304409827
1448970,0,15.506674399690068
2886448,1,19.59281260333294
1588917,0,16.287286620171713
888094,1,18.40310821374822
3018173,0,32.45088926238673
509928,0,16.199845778152945
1442498,0,16.70490275125864
2772392,0,15.683336119929963
363308,0,15.630771371869411
865380,0,15.60274965005446
1727555,0,14.870091692312794
1942064,0,32.48694719825582
3654888,0,13.543410353794677
1149728,0,17.399738130165716
3770237,0,16.56251685161175
2795932,0,17.325370167697574
2051489,0,17.751880624430537
1263284,1,15.765963042661017
2148876,0,12.00811860955704
1723029,0,68.76147284485869
1913110,0,14.238368445651245
2249770,0,17.59196243235531
400897,0,15.196417548442918
875427,0,13.124484269231273
3422629,0,15.92146964850445
2774404,0,14.958984817592906
1316485,0,17.2796377943298
1411737,0,18.06201272593132
1916259,0,25.181249715622425
2498797,0,16.978566682273698
3050560,0,16.52369591495827
249868,0,15.266172718006668
2997074,0,12.101199531590645
1414422,1,19.667525142756915
3783515,0,13.837111640966494
847169,0,12.156627042946514
1561267,0,14.042059134267019
1628021,0,14.737127564852283
3844267,0,17.68344295529305
478675,0,17.023451404984097
1118988,0,1.9853558239011684
877194,1,15.808761765334877
2559660,0,15.520510207943454
928069,0,15.109867130637674
413896,0,16.36530791067893
2670645,0,11.172999429489138
2180843,0,17.543848871420415
1315151,0,18.62260831298023
859965,1,19.410885740645018
1646460,0,10.56830261447654
1333457,0,16.922410146574585
1444419,0,15.278484754206458
453573,0,15.773747192662059
2584862,0,13.764924321700102
405193,0,16.536237470624755
2412557,0,15.948381824285857
3062717,1,19.287832474882297
553558,0,16.59970217873155
1096072,0,17.97019569773828
2587448,0,16.106244622843835
1105026,0,3.0129042949015297
2558149,0,16.614106088664514
1538200,1,16.422997262998866
1577852,0,16.890936240303336
3438413,1,19.804447957184614
3087662,0,16.146980095086988
1448859,0,15.580542086114404
931985,0,16.77216850479576
2919205,0,16.469635977345824
3468932,0,17.124972890591806
3945514,0,17.072147387541605
740911,1,20.52539705988503
556222,0,12.27844572857307
325853,0,17.502499779370265
291183,0,12.34866991390788
3390973,0,18.072403229277565
3170286,1,18.092124965124274
2734169,0,15.696348885340145
3162619,0,15.450829169824793
748559,0,16.20434110945481
1163392,0,15.728376025790816
3385326,0,17.592859031920668
3481548,0,14.94765863788899
3051682,0,15.129651551563821
1789288,0,16.446606068170446
1120450,1,17.165696712656608
1295760,0,17.475843716687027
2924001,0,14.724829855220513
1906680,0,22.851824116013496
2253618,0,15.927076847530476
377474,0,17.80804205749708
1280926,0,10.890775162382528
1838085,1,24.759011482815012
2929385,0,20.38374437124162
2580565,0,18.67617428750308
2038170,0,15.428718522925758
1978064,0,33.24926774306716
2729997,1,12.63870839622816
2137372,0,18.309643048428523
1170808,0,13.804602983038256
2692185,0,51.586214684048215
404952,0,14.962952025601988
3503214,0,11.859167757728594
3918502,0,18.65585079897775
309502,0,17.1154374531933
746258,0,17.89731710761632
234262,0,10.776875579055833
388738,0,12.641168161218662
3544117,0,13.816977003525745
1523560,0,12.492400285639889
359146,0,16.624498970971008
2785136,0,18.65720201698841
2477363,0,17.811259222956686
1843171,0,19.706636255685527
1026300,1,17.825490054620513
1968360,1,41.592002982481304
1957864,0,32.15144596590548
3383882,0,17.427351084211825
648905,0,16.94043874718291
2037267,1,19.228247238442396
402211,0,20.728553051476933
2882837,1,16.776779451128668
1134023,1,8.473002810858981
2892632,0,16.674338840763813
3844912,0,15.902722949996118
1700238,0,36.554198321842705
2730140,0,15.963963621037022
1869032,0,18.86057460733673
1702972,1,39.373918700183395
1952702,1,33.551041951445406
1826908,0,20.49271808610935
2816357,0,17.524205435913412
1280737,0,16.86396250038189
2799140,0,14.062421538256602
268899,0,14.629539935322939
3321694,0,17.71824444867426
3419021,0,17.565162364708886
2883072,0,14.87733808825997
926808,0,13.048011745411042
3517619,0,15.076442260504143
1963829,0,37.80081553403083
2468832,0,10.728517928724642
243664,0,20.442283187634
3462221,0,15.423135677157553
218132,0,16.79211794373252
1421126,0,16.412147558703605
1730439,1,16.310957154134165
2195249,0,16.927765314505468
2826332,0,16.74842416978768
484272,0,10.652666355760708
710087,0,12.057727644504762
3917576,0,17.74873317293495
993252,0,13.962745581213614
1019465,0,15.786208194232323
1267310,0,11.786420436573849
315673,0,17.158455534937914
571047,0,15.930103876946891
2715337,0,15.455323429357513
2520797,0,16.654080715391736
1231075,0,14.881597249769309
2730491,0,16.76287004786243
2145175,0,17.754074203489875
238003,0,11.319505379888392
1360721,0,12.199930814944768
3082478,0,15.461641872502682
2560870,0,14.15233019432922
580313,0,15.701403952204677
1057719,0,2.3213011650207664
3451774,0,16.72785038453965
1249116,0,14.30277132893781
3298237,0,17.16060543193442
1472792,0,14.713341347057025
1637002,0,15.217061920922841
2763131,0,12.342529356368177
2120822,0,19.467783589892004
3910092,1,15.369040383132983
480501,1,20.072311523700993
3179021,0,11.21651102866023
869897,0,11.6203233772327
3729159,0,18.408830184759534
1042923,0,16.581195075791694
2995110,0,15.270846328090888
2705934,0,11.454050356382195
948468,1,14.44288333681963
2717141,0,16.698091301165075
1768413,0,12.987001881713546
617208,0,17.691476535247844
305191,0,14.70458949641151
3932574,1,40.38616868425615
2117412,0,17.94390686088363
2222908,0,19.993236817703643
474131,0,17.13540041070183
676185,0,17.918366990455663
386558,0,16.069656902578643
2505374,0,13.446469858951279
1360519,0,10.91502257366411
1135744,0,12.15133534620516
350167,1,20.508144938961962
2693363,1,19.12167221259245
1908675,0,20.200063795552488
3000656,0,16.361335016919668
250775,0,15.101113273606668
2615334,0,15.934555208296294
316242,0,16.55257853027013
464746,0,18.623750799596877
3243637,1,19.24277354716657
3122722,1,15.8669210782764
993692,0,18.695791424584414
961551,0,18.016593768891685
3164725,0,15.935380734199294
1470981,0,16.81049324582605
3717168,0,14.593784232944397
2410459,1,13.825401613735256
499758,0,17.10335500987731
2963123,1,19.371193273636035
596551,0,16.850923238045112
2885487,0,13.291970178703567
3767637,0,17.753574616947326
550721,0,11.725573638272595
2566700,1,20.465693090606976
1989743,0,17.242398162912142
1787940,0,12.153599434247512
3278389,0,16.09587272634997
1943326,1,41.223306396371356
1553512,0,12.603692836588156
2265558,0,15.889035967608972
1222811,0,17.82982757060882
3093193,0,19.51385522266032
1119365,1,20.371599106087636
3080993,0,13.083996022721228
894627,0,16.31929356711031
1134360,0,17.17728654015799
2561495,0,15.75990107359775
1243608,0,13.005610819965737
711254,0,10.852470616455872
2703226,1,20.32420570472154
554964,0,11.669042459488542
1035325,0,17.587722676413296
2791785,0,16.155074613823736
1197220,0,17.178608204495273
2014600,0,16.046896993994853
867569,0,12.353089186025754
2113521,0,12.558872872194224
416890,0,15.034650252432863
969778,0,18.600492399607564
3370864,0,16.69453485158275
1063354,0,14.633594098223307
351617,0,15.693594313944772
3864602,1,20.479677635229713
3698506,0,17.24049188123799
388845,0,16.650781087539997
3690317,0,17.43251103093182
2243737,0,36.87975643733091
729988,0,15.11961502726995
3327748,0,16.365817658314004
1917005,0,15.796535765522426
1326574,0,17.027521799372042
2608997,0,10.866443110857201
3525410,0,15.50618208042119
1170034,0,12.281533096119517
3004731,0,14.296033121449879
3251854,0,16.83599732210407
2125012,0,12.09217018816849
2045900,0,10.359682359079336
466090,0,15.861655382398355
3784860,0,13.66434758878496
375146,0,15.974316805663472
1752108,0,32.55102851446646
2211895,0,17.746559511419115
2848283,0,12.921293178343388
2578420,0,17.79422650247974
2573067,0,21.062125197810893
722731,0,17.87557362673676
2888087,0,11.706621739044374
1064064,1,18.804657341949405
1242424,0,13.871245636930594
1108800,0,16.217696167312265
1053339,0,11.050343995948097
2925683,0,16.239583055685756
1515692,0,19.555819512611393
2757087,0,15.123959166462322
3917232,0,15.919002816197954
3110528,0,16.5153613787579
2737074,0,18.81534574559659
874647,0,16.832693323996857
3347481,1,19.65096502248662
2135633,0,15.382040868731146
3084402,1,14.21614046261432
2707085,1,16.511964542019843
2527441,0,17.77355313404125
470660,0,16.34832920967599
3110400,0,16.90413030515305
708010,1,19.478208641891104
3732593,0,15.907850226239024
3767885,0,14.824864841447472
409392,1,16.927531763462145
2111271,0,16.320523128510324
1686055,1,41.599434912774946
2994368,0,16.417709641713955
3182087,0,14.012232573595137
3950602,0,17.061067898916868
2893422,0,11.58296436029972
1706529,0,36.78926047832711
1001565,1,14.233855811303108
2859269,0,10.733319105003368
718709,0,15.267249023492003
671839,0,16.156101424837498
2473072,0,16.0345806925154
3204771,0,12.023580924292459
2594175,1,18.913889943274643
902988,0,18.230089710073944
369076,1,19.320525453976604
3671283,0,15.461361612216798
803746,0,15.9826753703495
3399466,0,17.985301466087336
1963489,0,33.519063952013624
3201461,1,4.204507150503573
3120014,0,15.223675645411594
880211,0,16.607580833087837
1084875,0,17.171735170180927
3759131,1,8.61162579306246
3027679,0,17.077314083411697
2155619,0,16.302518611555037
1348152,1,19.341534285549514
2680708,1,20.14418585584112
3297868,0,15.96650528493014
311683,0,16.475080958825497
1385982,0,16.588646760048707
976819,0,17.43326887197978
3117540,0,12.707525629990387
2540359,1,20.871897982368697
2185544,0,19.33159825542863
1822060,1,21.86161157175538
915818,0,11.498231470589625
1821449,1,23.424316418312706
2890187,0,15.22743043937164
1033907,0,13.709600062166313
2930466,1,18.218035550593267
1553910,0,14.96597639174672
2939457,0,15.525722376047101
2872304,0,14.17411442062109
3346540,0,13.120102129123074
2016978,1,16.93378663692403
2705158,1,19.86287552689506
2649347,0,16.99088164039756
1073297,0,13.091506853592342
3345368,0,10.615463443400836
1157667,0,16.223800001829666
628485,1,20.002368978165755
522622,0,15.376798775777521
1432520,0,12.336711685191187
2770918,0,16.10129777814143
2989569,0,13.581043261301144
289185,0,15.365568195868565
427826,0,16.584261972245955
1123407,1,8.0470952171256
1074388,1,41.008211271673325
357904,0,15.11422672546238
928950,0,12.08180871431815
2879802,0,15.739173525473298
486980,0,16.300081951903554
473058,0,17.061290238887608
1617540,0,17.570670067211594
2739318,0,16.871221125632502
3208737,1,20.818429421319298
3107634,1,16.052845053728376
1886289,1,23.752722569666513
1787234,1,19.382458207663916
1720052,1,34.54703695013842
2055827,0,17.75974485091458
1736524,0,17.055183262001048
3234946,0,17.61136763463451
891467,0,16.072441884700158
1704225,0,37.60159877400293
3767523,0,16.678988850419312
1767068,0,16.82279553243947
3179802,0,16.596277366906435
3678834,1,20.008029470675858
1565949,0,12.341732400330704
2147839,0,14.586987405211374
2048836,0,17.61844600288879
1756297,1,21.092096174316502
332554,0,15.305628264855386
223116,0,18.653948565195876
2443080,0,18.937874303117113
1910468,1,19.939634716439695
2880660,0,16.933610039263005
510021,0,16.765963774966053
813676,0,14.23518183748699
2805592,0,16.823556556580233
2669005,1,22.253947047730865
1255096,0,16.482106848576393
3195588,0,15.874687359441769
431338,0,16.88899658311591
200634,0,16.47273532261743
1628545,1,18.51593344322448
3159480,0,16.25035133139663
1517955,0,16.291007245683055
664733,0,20.042466437573875
1891097,0,19.843597698321
1762432,0,17.843587310296815
2475609,0,13.720440927718293
2744105,0,17.43275264164578
463388,0,17.001066700119562
1940042,0,37.626856732895625
805474,0,16.305137546150117
3492846,1,14.60713119139363
272685,0,18.661224276388914
1682699,1,39.4735789654414
3243176,0,14.771586827948639
3103520,0,15.728887094403891
3780256,0,16.035059065993014
2770121,1,20.919740056703425
3027214,0,17.689811473436592
3416990,1,19.345096361498538
1536601,0,11.89096381942638
2184250,0,18.753050471865837
1358615,0,16.918497958718888
3533309,0,12.392664533955953
218716,0,15.758032543384964
1209663,0,15.124727666844224
590208,0,17.087673059029502
2169789,0,17.180763494050908
2426105,1,20.46369495362987
2261740,0,11.472699366383397
3030573,0,10.92127918458339
2857730,0,15.883714315069716
2445158,0,16.187254679051332
1012031,0,16.13939183782129
3960046,0,15.062211916411908
2896610,0,15.78975263228019
661534,0,15.987413759751263
3669372,0,13.356355996014823
3909721,0,16.941570821334082
1066030,1,24.917054952247902
1515526,0,9.931143532332495
670539,1,19.925576381292945
2431476,0,14.017575350228263
329852,1,20.18221156826331
1135080,1,41.90000037893322
370132,0,19.04152905543989
1999252,0,16.47993216528944
604588,1,19.42414512054147
2438322,1,12.838398995979727
2253673,0,17.520401562240984
278358,0,15.195336553794972
3244941,1,20.227193785716207
1299940,0,17.384238489521948
3431778,0,15.143097373433998
1109067,0,13.184198385811298
3898667,0,15.514980840060272
2114630,0,12.154029429874084
1333024,0,16.865169472180153
3052819,0,16.501876160282794
962417,1,19.357279746485286
932836,0,15.642506964196741
3908113,0,15.556087730975829
720317,1,21.02626650771363
3718078,0,17.11380664724547
2212099,0,16.372642568569535
744647,1,17.187432130398047
3220959,0,15.211532249320252
1051772,0,12.31638397468312
602147,0,19.092337522611395
625878,0,15.386603142897343
1526445,1,21.04603587717863
1686884,1,36.736694821871716
3197630,0,16.874617615879536
2981513,1,18.95724110131479
3074611,0,12.542350399633648
2852764,0,15.274815744035928
