sample_id,z,y
1740129,0,-1.4065069794264242
1450855,1,-1.0144992001887871
3254729,0,-0.9119896465360818
3719757,0,-0.8598392134841737
1557554,1,-2.097606400082295
3075115,1,-0.7040014575798006
2215631,1,-1.1583550051267506
2643242,0,-0.5566415594417562
1528972,1,-1.8891151702158497
1149497,1,-0.1737062065712046
3025824,1,-0.5459477204998006
3771778,1,-1.2665056383475066
3042728,1,-0.9581917437113643
888791,0,-0.7996568270513141
381526,1,-0.5249373549258944
2575655,0,-1.1043042501834854
635035,0,-0.4780919491803251
3801368,0,0.35313900338909426
1429206,1,-0.8896942672100722
3526456,1,-0.7749394218982582
3780159,1,-0.9741764705645419
1444383,0,0.481888584597277
632403,1,-0.6250579270616357
3340294,0,-0.5329809812891615
2716774,0,-1.2362064535794273
1985211,0,-0.26869044009584087
3862431,1,-0.8676074455401986
1876811,0,0.5175007212272171
2875019,0,-1.1942466796283053
2009498,0,-0.6397032388869373
3284769,0,-0.6671521391821618
2738519,1,-1.3179419184223786
1977032,1,-0.8992285142430199
843366,0,-1.1001443635008092
1746682,0,-0.848557556184574
2247119,1,-0.5621632077114914
1531572,1,-0.7390971082666216
3517719,0,-0.41302789403166845
3659029,1,-0.988012262784963
286300,0,-1.654478075262304
3170587,1,-0.39900125339235376
2463147,0,-1.394579878406605
959522,1,-1.4353040002267345
2801365,0,-1.4036697819210588
410200,1,-1.5126724382967356
3849142,1,-0.8052408783123393
1093346,1,0.8669609118826103
2039519,0,-0.7631573199385797
1012948,0,-1.0590276862954673
1059955,0,0.1964172191245791
583414,0,-0.8081149396024268
2685670,1,-0.8647913341764984
3174127,1,-1.204159354631254
1820931,1,0.38377213238676583
2652489,0,-5.132904309064816
1435346,1,-0.9187168964242947
2001345,0,-1.0279058254555287
3899623,0,-0.4834624776938438
3076005,0,-0.46853339733459903
1675498,0,-0.23746324551254072
3228618,1,-1.3747045492175476
2599407,0,-0.18900899997021559
3672479,1,-1.1445060003196759
2474003,1,-1.497330843490475
1886396,1,-0.35938556968969165
649892,1,-0.7820632168628512
1630620,0,-0.9979099614970639
1675955,0,-0.6741271143954729
531336,0,-0.331213133667986
462577,0,0.2846853228649485
2910260,0,-0.45841039934062344
1991704,1,-0.2812638511936797
3945331,1,-1.291438917965758
986981,1,-1.7851032495714518
3538937,1,-0.5928895936817808
1066950,1,0.11029807877506018
3794405,0,-1.0595590102174304
3407149,0,-0.4362060938572551
3351862,1,-0.844817254489352
3368630,1,-0.855520719324552
2394728,1,-0.6961000665679677
2838261,1,-0.7151093696624717
1117536,0,0.7067214935682347
1759953,0,-0.7666282721506539
3831817,0,-0.9357822454300943
667926,0,-1.0309493321824377
358928,1,-1.0240987528000853
2000994,1,-1.0561778105934843
2279574,0,-0.5570903009448821
3928466,1,-0.6205620742363023
2043513,0,-1.5513002046225086
3008422,1,-1.626751032286922
3088247,0,-4.0446935888454085
2240439,1,-2.1958536283998162
1832125,1,0.6219926464719283
3509953,1,-1.5447825142627256
745823,1,-0.8909395202075089
876110,0,-0.03401550364891681
2132293,1,-0.6119512436939132
620940,0,-0.6649746626730293
1009015,0,-0.9856483808410708
461645,1,-0.8334539309906198
3196653,0,-1.2287158398735771
3303733,1,-0.30855604293758
3317918,1,-1.5472528271864778
2933123,0,-0.9298748274485417
259518,0,-0.8816830750817861
1727719,0,0.17986738130502722
2734283,0,-1.730611329898109
2158307,0,0.30398722454841953
3161157,1,-0.8181836766916306
418548,0,-1.053506010592856
286637,0,-1.417926846013596
1620382,1,-0.5140528279593221
2936025,1,-5.252123832950878
2963094,0,-0.5103404161814444
963890,0,-0.7052864310878489
968286,0,-0.4601356220218929
2143833,1,-0.8931182397812482
451780,0,-0.25908785790861677
2153441,0,-0.7072067031955572
1024193,1,-0.28698133453894425
3894532,1,-0.9541395547848672
2617518,0,-0.5297982456696457
2784191,0,-0.7657301155335569
359153,0,-0.04850258268399288
587602,0,-1.580793658911766
1054673,0,1.2027147966869263
1486289,1,-2.29937697327337
3686838,1,-0.4795242750596291
970337,1,-1.1562926974418775
733911,1,-0.8528771024694816
3684029,0,-0.838205660560048
1586091,1,-1.793810106259879
704833,1,-1.1355266496060124
3224170,1,-0.6267664905431508
619160,0,-0.8896297242709434
369833,0,-0.6331666031542489
678840,0,-0.6187474404393764
292678,1,0.3740706893152981
2766918,0,-0.5370891510984532
2931827,1,-1.4946052063747874
2190586,0,-1.337435016539814
2241584,1,-0.44377768297218106
2495065,0,-0.3398508447457319
1645878,1,-0.2193126360525275
1851674,0,-0.05192612988617806
2505977,1,-1.1441981522621743
1109153,0,1.188366268711565
1143020,0,0.6286317908996446
2420764,0,-0.6784507573259847
2755148,1,-0.7124261719350005
1737490,0,-0.6237978687427548
525382,0,-0.48841939269610224
2872304,0,-1.1087971573679967
2827507,0,-0.22113582117933162
2619329,1,-1.2522399310785817
574636,1,-1.0148610113039944
976414,1,-0.28494295351374743
820821,0,-1.3446848486585485
2478038,0,-0.6787912274127554
2681081,1,-1.634228205688959
3328056,0,-0.9538786936817667
2252864,0,-1.0596422123349403
1295892,1,-1.496772767881653
1129800,1,0.8206425596228841
2644718,0,-0.5146480487679128
3763225,0,-1.1173591617429408
3042285,1,-0.353434827510536
2252044,1,-0.7006739338197969
2859195,0,-0.3529882007684728
2413465,1,-1.0035732582551473
3783513,1,-0.39909997571012984
2024564,0,-0.821095294012086
1078082,0,0.27575882883662994
1698823,1,-0.15315900125322246
1780787,0,-0.4353728771663793
2405126,0,-0.1244510276967501
240393,0,-1.1570660106001291
2482660,1,-0.9159525677592031
2134725,0,-0.6440731152122523
324487,0,-0.5612741316315706
1916140,1,0.22503222357245534
2611398,1,-0.4877766057302803
2261967,0,-0.7751647550645027
2612235,1,-0.3724080018596183
921639,0,-1.159907862204379
1872108,1,0.20777264187843106
1043248,0,0.07854793728606338
3658747,0,-3.060498793506563
2781842,0,-0.9166636305031809
2714035,0,-1.328453140898496
2725488,1,-0.76322814572868
1543451,1,-1.2051014134035456
255910,1,-0.8423367053973946
3265146,0,-0.96176252388386
3064270,0,-1.0877219793984798
3542816,0,-2.09397355430974
2546388,1,-1.1864431363796029
1898918,0,-0.0783631239290925
3775503,1,-1.074648893901198
1734527,1,-1.3489549302825492
3131457,0,-1.1327350134368142
744756,0,-0.4537233148825637
3316218,1,-1.0042536440305574
2825093,0,-0.923323762423274
1171249,0,0.9009031035608417
2983399,0,-1.0456395409697916
3915109,0,0.04854758910159929
2111920,0,0.31578536260180645
1105026,0,-0.3697840677713504
2486973,1,-0.5477252392010705
628991,1,-1.1980647647197693
2720351,1,-1.0019413415232195
569644,0,-0.43566964917533246
3099834,0,-0.828609260948591
2531103,0,-0.8209810218295291
1562135,1,-2.051790147449773
391456,1,-0.13701185436771557
2171386,1,-0.25972367677796926
1666719,1,-0.9800016209464506
3691412,1,-0.166776814257397
2414639,0,-0.5403736861330031
244723,1,-1.2407429359741577
2253110,1,-0.9832823465451019
1361179,0,-1.1753244880741378
1251180,0,-0.9437579354820116
1314258,1,-1.867876450776997
2715247,0,-0.8419546889358871
420912,1,-0.9303747807677499
3289982,1,-0.2739777381518418
3301726,0,-1.1950087755199559
425295,1,-1.5110954708115192
599640,1,-0.9694768624310524
1137709,1,0.3317542743370181
403588,0,-0.7715064788267006
1213242,1,-0.7996576272802163
1599703,1,-1.0924103270445384
1407114,1,-0.7872556095012919
2210551,1,-0.5749617825950858
3299329,0,-0.19651661794494468
581059,1,-0.8166589054081909
1111510,1,-0.6098632566524469
1869334,1,-1.041767030164079
896364,1,-1.1890299829708038
3850758,1,-0.7123376370927428
2283398,1,-0.9634936956288045
2435472,0,-0.7597801354322188
2611373,0,-1.2063842847744328
416760,0,-0.6619539555597063
1134023,1,0.27134092318529046
3123248,0,-1.6441448338052824
3723802,0,-1.2952531840671955
3948887,1,-0.8884212164838698
2727592,0,-1.2409777522779837
2665261,1,-1.025392585668228
2544996,1,-0.491778996090497
3243495,0,-0.8349170519134209
912771,0,-0.8662211693017395
198898,1,-1.085828970865252
1895182,0,0.00045081940467506243
1765131,0,-1.1136700275056735
3397769,1,-0.7103633933085547
2233984,0,-1.1563907884659654
453031,0,-0.9362281108736935
1610415,1,-1.0904343361684132
3912342,0,-0.9650765737747196
2461268,1,-1.2428026716020903
3719972,0,-0.6671179522696934
1811089,0,0.43885307212750335
2414292,0,-0.5402850231947468
2037336,1,-1.4409326046010764
1763614,1,-1.1627235495225303
2658320,1,-1.508528185569066
373701,1,-0.6206138632286917
3064784,1,-0.3939471830488169
490285,1,-0.5025589790738383
2566361,1,-1.3449016205365738
732043,1,-1.1253882261703556
617478,0,-0.5292246986033575
617926,1,-1.1673847720732096
1868089,1,0.2749550666386343
1347091,0,-1.1650588227458152
3371689,1,-1.4422542305893802
1779117,0,-0.9116917777306519
2845893,1,-0.7763876556740548
2787977,0,-0.8642682319738424
196188,1,-0.879344033258878
1561187,0,-0.6176231102478819
2782789,1,-1.2115229025389604
1249298,0,-0.685315594813296
594881,0,-0.5553296780999499
3415237,1,-0.5940515739679946
2970705,1,-1.160413173263834
2730735,1,-1.5765128698435893
2998983,0,-1.6805661607557347
3311081,0,-0.659495158836827
3124933,0,-1.0514459281925426
1772620,1,-0.9477556745751592
405615,1,-0.18581207742178407
1296999,0,-0.7319147607473939
720317,0,0.36647511304759106
3529910,1,-0.5472853088548773
639022,1,-0.3759604002707303
1677288,1,-1.5486871975714638
2923126,1,-0.8068992819383317
806077,0,-1.1231508221537592
909798,1,-0.38774710535954626
834117,1,-0.6919644807479582
201298,0,-0.9308234654958374
3089716,0,-0.5904545354550292
3749461,1,-1.9388364000757194
1105859,1,0.23331956247007582
2744569,0,0.06613052292336585
1772813,0,-1.2252274936193785
632115,1,-0.1938180292000823
264979,1,-0.877245405509086
1393672,0,-0.7290573786721829
2177084,0,-1.0130509646870447
3260265,0,-0.6168641353218985
997070,1,-0.004566361105319161
1474231,0,-0.5031741354252501
2974264,1,-0.8108477430092542
3696508,1,-0.9469390324742732
2267556,0,-1.093185893563743
2561858,0,-1.3780727131093728
2158973,1,-1.4798432730097917
919121,0,-0.5303638007252005
2509640,0,-0.6520032041055166
3687159,1,-1.4718695946798417
1212184,1,-1.2502815297262402
3236689,1,-1.1820818202112928
2151639,1,-1.2531728521715648
739284,0,-1.094790650337966
2285409,0,-0.8174342036361609
1309123,1,-0.5647837026068057
3079158,0,-0.7461382498387977
1667200,0,-0.3784958576327276
1880456,1,0.3222821669170043
1226961,1,-1.6789095013335995
2243958,0,-0.42096798650069517
275799,1,-0.5233258874167599
2690892,0,-1.66365636471802
834459,1,-0.3529161143762224
871522,1,-0.8008408902108551
2169672,0,-0.6774803737549566
2240977,0,-0.543771161420829
3269874,1,-0.664224836499459
3547600,0,-0.9302073069937027
1095996,1,0.5759848353935245
3790106,1,-0.8026136157974821
2256379,0,-0.3133846493704948
570713,1,-1.1220564776287878
2800013,0,0.09874892924766943
1914795,1,0.5254309618436135
1294054,0,-1.5015893262844693
3793998,0,-0.48655881542053914
2134135,1,-1.2969199174476862
3106869,0,0.29124145862636
3250670,0,-0.8596789720881396
590217,1,-0.8067369321008184
3665529,0,-0.5455767414182913
939476,1,-0.7013072311164097
3843533,0,-0.7183607312361704
3268997,0,-0.5472274330078605
734572,1,-0.1030530170525869
1457793,0,-1.3521823671647613
3173014,1,-1.3411108279391497
3656529,0,-0.6186708429541271
2551748,1,-0.6368210284273488
3274899,1,-1.042277391215855
3765192,1,-0.14934397806712663
3886388,0,-1.0883256767460159
654932,0,-0.7342346557548813
2503958,1,-0.8135003200987307
1627398,1,-1.1727305022366354
3079738,0,-0.9514416807509195
2203448,1,-1.1612234727559516
1429740,0,-4.262738772751455
2587840,1,0.9181316920348492
2043331,0,-1.9727913149116763
3078599,1,-0.6658586071580106
384647,0,-1.160395443968636
3490937,1,-0.5561614617491295
554453,1,-1.804865477556985
2211513,1,-1.2310301920813616
847224,1,-0.8344852203739891
864179,0,-1.013881136409203
3041626,0,-0.42397568547323283
1711023,1,-1.1668943176518372
3483661,0,-0.7395793123540478
1703608,0,-1.5782107366907896
409186,0,-1.7763400167496344
3895795,1,-1.0715012813560039
3501017,1,-1.1659438399344906
2477300,0,-0.8923498378626272
494844,1,-0.6960825444017931
2258498,1,-0.9094591455670435
3746105,0,-0.9057684880837705
3458726,1,-0.9698129451342674
3116032,1,-0.2805054235469079
1643090,0,-1.1426677320794933
3691231,0,-1.171957259066469
1438755,0,-0.5917690443792694
3221287,1,-0.9828705667137552
1644886,0,-0.7190434320278452
2436921,0,-0.3534457378921167
523611,0,-1.5714183191857156
3267572,1,-0.8765220092757314
3796773,1,-0.718506339884334
1147362,0,0.4630169819812405
855666,0,-0.9476152404532349
1073586,1,0.1406241246395255
1211067,0,-1.3965744429026428
2116495,0,-0.6312532251361681
959197,0,-0.7283973884007459
3512764,0,-1.1941363355856014
1977758,0,-0.7995140267996942
3789087,0,-0.4210365527920556
1678314,1,-0.5253467629655703
488433,0,0.02829199348741762
2677935,1,-0.3377447491246294
1585201,1,-1.376271623119263
200998,1,-0.4900303385552868
876237,0,-1.1266961490473832
1091815,1,0.23144083930378997
2454922,0,-0.5943544590522502
1537161,0,-0.44592774542047675
480409,0,-0.836581455911476
244363,0,-0.7401956753294383
930782,0,-0.9541814216348599
3854495,1,-1.0248072224083893
1200439,0,-0.5147244034122223
1895308,1,1.165347848512611
2205225,1,-1.6501782342716618
3273447,1,-1.4681476090555394
831602,0,-0.9317186151987764
1495557,1,-1.2255132008458482
895089,0,-0.9985816641196942
2713881,1,-0.4449007456083716
2662033,0,-1.0183894227582497
1867410,1,0.3922450230197701
272346,1,-1.4691473439792153
723418,1,-0.7057740569284183
1397732,0,-0.9433801676213426
583474,1,-0.3963667402027199
1062018,1,0.5005808227908488
3874159,0,-0.9828157176825993
3904723,1,-1.2275599055130963
1984321,1,-0.5192190039205189
3138352,1,-1.5151553502734831
644433,1,-0.869461588244539
1750154,1,-1.3105176540643295
2127380,0,-0.10189369149379224
3211342,0,-1.2826427639460913
2256146,1,-1.431713568201694
3427590,0,0.04442546894160293
316344,0,-0.4415238139351833
2568150,1,-0.6700955990844358
2039863,1,-1.393650314767483
318452,0,-0.20348503824345276
629149,1,-0.5870412969411682
1759791,0,-1.3778064435630235
1381148,1,-1.16020277836572
3745000,1,-0.9069068013962126
2889291,1,-1.3830690767525278
884140,0,-0.37183922488181964
3126100,1,-1.129193131378459
1337967,0,-0.7041809307030789
234349,1,-0.35496017934673085
1120755,1,0.4960887801110275
3060103,0,-1.43289478055623
547646,1,-1.1091198721029354
260772,0,-0.5010891486058937
3306546,0,-0.9558729714452261
1942713,0,-0.8396894289134484
3351931,0,-1.035280084833966
1704673,1,-0.7234395776343683
1110820,1,0.5229816697971607
898126,1,-0.30185563971409035
581018,0,-0.5701180812483131
688434,1,-0.8367240824537857
1968517,0,-1.5882601865210635
1422583,0,-0.45825008162527453
571047,0,-1.0851749722139563
2441990,1,-0.830072960495694
1581246,0,-0.04501208453560002
2897219,0,-1.3673742210119362
258075,1,-1.222355684025684
754053,1,-0.6258211717192665
903912,1,-0.7529211768095684
1303386,0,-1.1860047762550152
3045778,1,-0.5451374254971635
256025,1,-0.705837191438186
3310974,1,-1.191291177578979
460443,0,-1.4981360459416384
1784093,0,-0.826722400448482
1414646,1,-1.742095243772607
3367159,1,-0.8495734960810174
653582,1,-1.0463505777797684
2405434,0,-0.6717040073615757
3244750,0,-0.9168287849071376
1367269,1,-0.9781340185318946
1245124,1,-1.231588144569791
2753612,0,-0.9007778896036528
1115386,1,0.5371103708029147
615016,1,-1.1318633060544676
2152507,1,-0.4588186428942176
2843620,0,-1.1432320981538924
602142,1,-1.218081889389762
2922881,1,-0.9197333452343729
3853658,0,-0.8766707645170015
507488,1,-2.291999912867368
2541705,1,-1.3272385770236668
1625881,1,-0.7432537345328178
1049578,1,0.5147187397721869
2733482,1,-0.9647208531752673
3799035,1,-0.8534766357957401
3692302,0,-0.42599899733397395
1267561,0,0.4931696261150319
3848445,0,-1.2351603239418503
759804,1,-0.7645350493359314
2560937,0,-1.2997055370142678
3224432,0,-1.243514743322661
455475,1,-1.585433065019231
3284598,0,-0.738635845837305
536139,1,-0.16861105834801227
2255452,1,-1.4368022505448934
2052537,1,-1.5243676070722794
2933709,1,-1.2883230141228197
2205421,0,-0.6496082496110831
713068,0,-1.4111159196170382
2736568,1,-0.37278283938897616
2902069,1,-0.8363929496625809
2925243,1,-1.5488724175421686
985520,0,-0.07201166018016403
1985630,0,-0.9430206706248963
541109,1,-0.6334826303339532
2676626,0,-0.05387558607516463
3178912,0,-0.4772240723504109
3067526,0,-1.2299909815652472
1526364,1,0.7235411920526209
1202112,0,-0.14055742891732692
1436949,0,-0.1921688868475686
290077,1,-0.7644491814787817
3514765,0,-1.039973443235785
886330,0,-0.612745496348319
3545459,1,-0.28828418210872175
664131,0,-0.42690382883574507
2430064,0,-0.557199955907774
2011810,1,-1.4057679939009158
933962,1,-1.101269589555758
1097361,0,0.5335551836765899
3719401,0,-0.331654532899204
2606314,0,-0.4394733918905451
2401578,1,-0.47707165147122893
1898656,0,0.7811112616291362
1382534,1,-1.027878088410915
2680377,0,-1.3042378095188338
3542843,0,-1.2422641125196334
3662307,1,-1.4031319527787989
2193839,1,-0.8960235803682105
1024689,1,-0.7780624144423859
848015,0,0.08509489090247346
1996700,0,-1.197164579978953
1963084,1,-0.7794497902026736
339179,0,-0.7249780604898004
2827679,1,-0.37414937116614844
3247585,1,-1.0509056039377145
1374933,1,-1.3361473554620198
2002830,1,-0.934039546898644
2851371,1,-1.123047923842027
3199261,0,-0.9156647483592745
3786116,0,-1.2247202287797339
3219038,1,-0.43609338355864385
3943987,0,-0.3621014187780706
2615453,0,-0.6086245634848745
2690301,1,-0.691492142889907
526207,1,-0.5287315849847933
1832704,1,0.7374466631625648
3945799,0,-0.7256016833314923
2161269,0,-0.6837594648883285
726855,1,-1.0480169508396202
3192415,0,-0.5948169391065131
3206300,0,-0.7557659649168214
3466101,1,-1.0098035669977214
2972217,1,-1.0693380129000114
197505,1,-0.8828743967128768
3344540,0,-0.512099914542617
3311981,0,-1.1989861434088658
1539016,0,-0.6246195527033189
3904917,0,-1.33193728565777
1169946,0,-1.139715118757635
1947310,1,-0.05962760707842252
1449076,0,-1.4497673161048876
2228218,0,-1.2324574247451436
3084089,1,0.3105430975035103
1645633,0,-0.36223547967751524
711705,1,-0.2754786593777522
1081262,0,-0.5438632651605273
1201842,1,-1.5561194098494757
1286592,0,-0.6251695614722406
2833252,0,-1.3093378571935887
3083791,1,-1.022742070411671
3384271,0,-1.4656035440154709
561985,0,-1.245305209543711
3286811,1,-0.9880691187631986
1594815,0,-0.5360406882293977
1661167,1,-0.951640395800542
3703881,0,-0.839911879415586
2166861,1,-0.42796639915429857
2607286,1,-0.1671503051358494
805474,1,-1.0840620434183181
1719838,1,-1.2028259555258214
1972871,0,-0.5409467107289401
1784754,0,-0.8414984407104569
3796836,0,-0.7803055319554774
1885411,0,0.6199892583764446
1037941,0,-0.16745739961519956
2059539,0,-0.14189717508192645
3453136,1,-1.4118196207571385
1300391,1,-0.4649726371170705
3864753,0,-0.5668082487211586
3727153,0,-1.0320988545158714
1030981,1,-0.808719551638952
549844,0,-0.8930942114547641
3190048,0,-1.0053924287761724
701528,1,-0.029395468829576776
3322925,1,-1.4756186164535388
685389,1,-0.7195845488819972
1320639,1,-0.47378559258257175
2573442,1,-0.622075326627074
1244791,0,-2.0205436752151695
1026523,0,-0.4849139744241478
2749836,0,-1.4403285074101269
533965,0,-0.10477105736193315
2676118,0,-1.0346545440588661
1976722,0,-0.20256077451104348
1987670,1,-1.1741110112874167
437308,1,-1.1503157770647348
1413301,1,-1.1191539955086265
1483216,1,-0.030880733742468358
2029661,0,-1.380977723826399
655617,0,-0.2764328631339993
429221,0,-1.767006337973863
3908711,0,-1.2244207866226198
223039,1,-0.8969799111161989
3107277,0,-0.6174404528660378
1066132,1,0.40009626244728913
3708781,1,-1.0659076418405198
3788729,0,-0.8402678134851608
2505374,1,-1.3195566761300683
2686059,1,-0.3719016393861645
1527860,0,-0.5881354675806987
1322346,1,-1.1554728087305193
732403,1,-2.086020165788371
2985744,0,-1.4911252384952545
2205860,0,-1.3436971188038414
1293251,1,-0.6167940586163808
1895682,0,0.9705840916553743
235171,0,-1.510542850647861
601676,1,-1.7532743127030588
1463793,0,-1.1999037297548982
3739600,1,-0.7744529335228836
2139252,0,-1.1959275563414962
3388062,0,-0.024903673501297408
3127203,1,0.12345495691100827
3212305,1,-0.9607990940915433
2796663,0,-0.7331548888686369
1022736,1,-0.5813691760982069
1383171,0,-1.1993641526537961
576542,1,-1.7163554553565432
745411,1,-0.014071761618109524
2841617,1,-0.5514368247019981
3740668,1,-1.1806088769693404
2528618,1,-1.4988893253743651
3682053,0,-0.8477786947628365
833736,1,-1.1895845169040316
2276278,0,-2.0638399297775107
1508850,1,-1.1854758151322886
3334668,1,-0.15624687513529034
1704212,0,0.036587128554234405
815777,1,-0.9921360079336548
2724072,0,-1.2179879286811048
1052059,0,1.2469071706856623
3181261,0,-1.1293445471856391
619630,0,-0.502430756808075
1315816,1,-1.481369775231761
3249596,0,-1.9118581787580178
975108,0,-0.4557829741296159
3232761,0,-1.0526660592351589
2220526,0,-0.597620227106678
2762255,1,-0.8175391210939297
3100354,0,-0.5137248423986398
3094632,0,-1.0841382009898428
1204003,0,-0.4519144534915629
3419475,0,-0.8567805781252646
1120261,1,0.6484161596818738
1496910,0,-0.9558361751628968
1647633,0,-1.1986457848979812
257698,0,-0.592372625777876
812446,1,-0.8143228840270708
1363847,1,-1.211515031363208
930617,1,-0.8351780868644081
3797330,1,-0.7507860485613902
2778018,1,-0.49766615540757164
420553,0,-0.5335081041325678
1600585,1,-1.3414573003932426
3445564,1,-1.278214589989357
3746156,0,-0.5106329230663479
2650054,0,-0.6012598022062143
279591,0,-0.6832114321616976
382638,1,-0.7906062934287064
1230763,1,-1.5967303076186554
1700863,0,-0.6690649500934853
1230660,0,-0.7349520004438156
3349118,0,-1.0660579475733734
1010683,1,-1.118719242686232
1762433,1,-0.7441168012019486
1944547,1,-1.1645829342937104
485906,0,-0.9682939906139345
1406063,0,-1.183395052342431
1153582,0,0.5173968325839122
703154,1,-0.17013869976263862
2921094,1,-0.2658548228123414
1526644,0,-0.4187282311893861
853773,0,-0.6063629827738353
