sample_id,z,y
1543467,0,4.39222602111111
3330272,0,4.973005264343579
1900848,1,-65.0763999879586
574636,0,4.998894677613856
1823031,1,-64.63056856855125
1248034,0,5.165962181759923
2390632,0,4.71510251259718
3334707,0,4.965630265908176
1093159,1,-76.82409446785252
2569926,1,4.961968817839901
3482621,0,5.328657041498818
2019555,0,4.157108743757681
2792080,0,5.0423019097708295
3033666,0,4.243178812264404
3544453,0,4.529761919258851
2246396,0,5.608903277231318
603011,0,4.983075352744982
699203,1,6.048418882291404
2216318,0,-6.848589640613733
476488,1,-6.771550665989887
841393,1,5.199569362977601
2666210,0,5.370050417760412
2482333,0,4.0392964318770055
3692430,0,5.676660729523893
1037306,1,-6.526369292032916
3770260,0,4.696260627680474
426963,0,4.269624918559776
2212757,0,3.4046371684892875
2848909,1,5.522379241608859
556157,0,4.976936581833662
2522462,0,5.551570922747895
3510165,0,4.521887241217947
2736657,0,4.18431691396917
1984455,0,4.169864605937475
1891681,0,-65.91764700974501
2124260,0,5.39886832732473
3914035,0,4.541225537886941
1369388,0,5.805731021751468
1638838,1,5.075732841677366
485833,1,5.016714607092595
1938842,0,4.53622846578991
3274425,0,5.216402555495711
1541764,0,4.550485006787915
1499520,1,5.560108280693381
735419,1,4.932723960978526
434068,0,4.76818828853257
3033734,0,-6.804672278635663
1553392,0,4.5684585567481495
2996767,0,4.960968659822692
1581123,0,2.2537326067401557
1347982,1,4.486044626647996
1386583,1,-7.560622801953472
300318,1,5.4172958309984915
2967654,0,6.04625215734664
1196834,0,4.087282002141036
2058902,0,4.190569639182754
1945490,0,5.029359369125205
1044338,0,-66.66611456320042
2884722,0,3.827439090662682
2719637,1,4.763702438711848
2620876,1,4.638703941975622
1827531,0,-65.73804900571376
3066729,0,4.806829942854179
1892622,0,-65.93474175754177
1986684,1,5.862791115182464
1285308,0,5.268491068947604
2975596,0,5.070297111137778
1325800,0,5.38245449543336
1345631,0,5.431985361867291
294814,0,4.5773109117595405
336871,1,4.312308291136928
3851345,0,4.891055447163732
3480593,0,3.4967045108241916
816068,0,4.825812096124881
3190048,0,4.8057255587405265
2651894,0,-6.907157462758993
482993,0,6.098283874160547
1866835,1,-64.87022767344943
903689,0,4.52831115816038
309981,0,4.782216949974109
3327013,0,4.88225346264061
1287539,0,4.5166527792640485
1211067,1,4.558943270441115
2064334,0,-6.7393623588601645
2759537,0,3.5237213849261373
2803953,0,5.261207242933771
3112306,0,4.242798059047619
1335303,0,4.847682626555492
272079,0,5.274493557793273
906657,0,4.364013387549635
640490,0,4.546167350847426
1148919,1,-65.61913930283569
1612920,0,4.537709734602573
649921,1,6.201140888679168
3411839,1,5.313878905861862
588253,0,3.9665705896212633
1366659,0,-6.766480100931513
2517380,0,4.384746592016065
1246957,1,5.215236835360433
1729799,1,4.85868791026558
694246,0,4.6228689797935285
873222,0,4.4495225020637506
1247903,1,4.538653743350557
3326987,0,5.438040167757169
2832666,0,4.790293648648348
995363,0,5.2883785067646185
1815206,0,-66.54844417175022
3896931,1,5.350510233436512
292921,1,5.09700176357795
2831807,0,4.389869629954459
2129480,0,3.539066226541746
2896610,1,3.260160212834775
504811,0,5.1576401873195925
826150,1,5.568380011378619
1530508,1,-6.101076609865889
1855979,0,-65.01027387667779
3256249,1,5.241255101693187
1290427,0,4.47873897439701
2465947,0,5.158324500735339
1748021,1,5.486994332001193
2225246,0,4.370390601321139
1053265,0,-65.62938488071018
973335,1,5.033566467585718
3839253,0,4.550848313347137
2686972,0,4.382761873490103
685873,0,5.330021897307877
563166,0,5.41809730742237
248765,0,4.512921780848532
1417900,0,4.991847384279255
2584225,0,5.150727162438744
528542,0,4.697582787993436
3887129,1,4.453482870672722
3126737,0,5.646547942465362
2581314,0,4.409968627523254
538563,1,5.380533755723211
1403449,0,-6.8967600352785565
2237537,0,4.991626814754941
866761,0,3.7925646845132173
2529956,0,4.320528625442389
2825608,0,4.208650964837781
3010829,1,5.229333706276624
1216010,0,2.759605204175281
1952189,0,5.164119893336239
250229,1,4.867034923067002
1697290,1,5.520372357189185
1087466,0,-65.87471718864478
1575543,0,5.135093845368007
3930057,0,4.854516806455968
3701967,0,4.7049392576994515
2893632,0,6.5389795544266445
3006680,0,4.77773227409613
3051188,0,4.70297642283275
3496815,0,5.133028290639125
556254,1,4.97436862811889
3252000,0,4.68615719065338
3769851,0,5.051072361979033
552335,0,4.660937737496466
1546998,0,5.0332953479820866
485952,1,0.5495957011609157
1506067,1,5.483180891917985
958786,0,4.191436138030788
1266630,0,5.190574669280569
1735689,0,5.719914504858103
422638,1,4.3952715915215395
3320590,0,5.825115579769536
2188173,0,4.574889459955788
2227393,0,4.698006942259709
3111798,1,5.992371285781507
1135789,0,-65.16829873961181
1584086,0,5.388741112229794
2152011,0,3.88740438584347
2398978,0,4.409361277447184
1298821,0,4.869774250669414
1234386,0,4.679761370553525
1074648,1,-76.99441915480037
472886,0,5.6797611513589334
3205096,0,5.974832894177899
2850662,0,4.0097124629883085
711249,0,3.6738367479500527
894460,1,5.537826580699828
2721061,0,4.446733552182532
2797477,0,4.457401658619113
3877955,1,5.10399760586167
2719798,0,4.48543718231937
1441047,1,4.647012883874936
1046870,0,-65.25767331073024
1129409,0,-65.7994592491223
2849829,0,4.796704929394715
1832317,0,-66.1444583121267
2574568,1,5.462579898510945
2746893,0,-6.202295078064819
3022511,0,4.776542159720591
3832800,0,4.304809252148249
2962937,0,4.638134996479158
729240,0,4.797631788886338
2734855,0,4.204237739305123
1233170,0,4.053363210076169
3167900,0,5.118687567560388
3538376,0,5.690354874930172
401605,0,5.534217690567931
2142348,0,4.616860882538699
1057184,1,-65.43142765885399
1251650,0,4.81933806642352
1039777,0,-66.34650149887733
289190,0,5.052368512144983
3179924,0,4.899604011066031
2963852,1,4.198656026354414
2976410,0,4.384806918977493
1066362,0,-66.29162030944822
2996839,0,4.351699279791911
1903215,1,-67.05184172166237
2997650,0,5.0459781872171465
2729826,0,4.452567185872636
3235615,0,4.942633881648537
3312238,1,5.429387710450762
2815107,0,-6.4387054897000615
2939491,0,4.400377447884056
3245465,0,6.068363045755314
1406817,0,5.108404140305143
2464501,0,4.95076319441375
1044446,0,-66.12451737100024
1418844,0,4.680858956205548
745772,0,5.1469732813043905
3174495,0,5.502038238813681
761000,1,5.400835276204401
3080089,0,5.538799898772609
3227346,0,6.012382138126675
1778313,0,5.202559253282141
1562878,0,4.493245981685992
3666511,0,-6.861584926921843
3744542,0,3.8898729913619463
1869343,0,-66.45154837313117
3481321,1,5.172222586941023
3201726,0,4.726409185050597
2001448,0,4.448646423256636
3736239,1,4.991239458578573
1170088,0,-65.05233059994819
451711,0,5.54890816318105
2223068,0,5.073663321701428
1106292,0,-65.04741153859514
1271865,0,5.791736084631447
3234469,1,5.1142651918359805
396372,0,4.4121546823316935
2849991,0,4.553156003980904
3768568,0,4.789718446617824
1102122,0,-65.10405225325884
3397976,1,5.471826156877557
1127509,0,-66.01132691518491
1933909,0,5.612870201710884
2497142,0,5.17625190714978
1692519,0,5.028521539542048
1084731,1,-76.27256485921488
2263390,1,4.602045897235876
1854933,1,-65.67853574628634
3881685,0,4.3704019043952504
551538,0,5.374228734925524
3045735,1,5.423603540497679
3377601,0,5.994897043781183
1590230,1,4.61208836943331
685735,1,4.894525044997863
1299858,0,4.7288682575121275
3091815,0,3.8478309452461055
2886194,0,5.537392361282683
1866409,1,-64.73289722745999
3284914,1,4.169123050251934
2002318,0,4.575875713637354
947713,0,4.66086047093758
2436310,0,-6.896773685068747
2530901,0,4.71588691255258
1954745,0,4.2915488054216
1053354,1,-76.37697519421933
342935,0,5.167453063808826
2862625,1,-6.379746941740877
2673356,0,4.472472961077041
3876549,0,5.596260461576951
959044,1,4.285111579157864
2055883,0,5.068402493956467
3670416,0,4.979946345196635
1936641,0,4.530403618772203
3696434,0,4.352509091623373
3048401,1,4.806767380935904
618087,1,5.515349086392505
365038,0,4.473386066203137
1824198,0,-65.93706106128865
2282370,0,5.472906295362383
961435,0,4.895049657746257
898668,1,3.909424301246303
2819468,1,6.284554883294039
2636729,0,4.986764430840192
1727527,1,4.5681234645654145
574950,1,4.725619830394468
1824534,0,-65.9955552692162
2755127,0,5.653810800251986
2619469,0,4.842147427795892
1385849,1,4.2002555620796675
1951203,0,6.036407626416988
1375721,0,3.986010160350841
596551,1,4.986380295454764
2531741,1,3.037198894057811
1219018,0,3.863762134135134
2649687,0,3.677380963534872
2604859,0,5.196493856570263
3320517,0,5.6143042429626115
2458956,0,4.799790873564819
3041234,0,5.075271215470955
2831554,0,-6.197346991538696
2600901,0,3.6069102387636023
2783009,0,3.8448704473701536
1551912,0,3.8223883919036434
2560966,0,5.957427029629423
1869712,0,-66.0350416102575
1062942,0,-66.38760894589925
1811258,0,-66.61199501198335
2982758,0,4.353165109132812
2282904,0,4.342132921318976
393381,0,4.842220859586588
2907608,0,6.00108538192581
597140,0,5.174219440649695
3497448,1,5.137672849998982
2731134,0,4.579471411950322
3653225,0,4.880009442957263
2528599,1,5.122918161864389
3089374,1,4.930075207342215
2534209,1,5.039449813289411
326761,0,4.332743804545146
1690929,0,4.688443748828686
894653,0,4.196002720723882
2614150,0,6.31224748656285
573687,1,5.720576214280791
3016733,0,3.9760233640201426
2139426,0,4.902827859580856
349142,0,5.527005458082766
1831386,1,-65.5793666120879
1116407,0,-65.59184074909756
2162312,1,4.38702148550371
2997182,0,1.8797657717394411
2182571,1,5.660251348124817
1169117,0,-64.93862504506892
1613470,0,5.058722254097558
2242634,0,4.638561147825286
2170691,0,5.199782425872184
2837624,0,4.138651138596808
1237625,0,4.0418069452212775
1635708,0,3.9153809069359706
3681817,0,4.986393780100448
360947,0,4.4900452800350665
1199253,0,5.220846891431434
3116067,1,5.2868690518934365
2018181,0,5.73464129830592
3058337,0,4.518884403161554
513415,0,3.50972042278479
1969887,0,5.49057826875048
206153,0,4.522554089137588
1912406,0,-66.3711330803252
3127236,0,5.2740502682684225
1280139,0,4.639304570958741
3415920,1,5.316285366177334
1011020,1,4.707046814513041
2113423,0,4.089984996532544
1077718,0,-66.35387726647403
1385749,1,4.255593177947615
2198457,0,4.978077146337034
1024412,0,5.267638350615478
755347,0,4.424113894070691
2019698,0,4.46079084566944
240865,0,5.570545819518502
3134628,1,4.916639776647413
233785,0,4.9093715722001665
2214733,0,4.3728554884767545
2135378,0,5.333064888694617
2153707,0,4.392540539674906
2648408,1,4.559013666150922
759080,1,5.007612142904821
3733420,0,3.113860127121379
2687701,0,4.495534441842716
3866797,0,3.548114805449732
3806708,0,3.75846756412953
1095904,0,-65.11050322579781
598454,0,4.609554081619603
1597511,0,4.247530610049534
2121165,1,5.063488086888884
2666149,0,-6.211813982267247
2979891,0,6.001114197333245
2133500,0,4.525131201733374
2610512,0,4.650791859482099
447148,1,4.429783785598005
1197510,0,4.857727686192984
1756858,0,3.918721730469547
1097737,0,-65.37042268040005
1374113,1,4.338427841647349
3179453,0,4.7450539525764475
2538693,0,5.120089320541933
1573896,0,4.687721521426881
2273040,1,4.278960741661529
2784102,0,4.994218516118883
584412,0,4.952078500069767
296564,0,4.989073516061993
1473990,1,5.114309676037343
1456959,0,5.156051856753564
2592624,0,4.4668629123181445
3175037,0,5.473084612632739
820443,0,4.77580645753287
1862445,0,-66.14175999094803
2985880,0,4.075234433723258
2860092,1,4.85927127051929
743058,0,4.9958166519030875
3013657,0,4.77514840862635
2165567,0,4.937157410469581
2594773,0,4.383059762175394
1225591,0,3.953223761754571
3094035,1,6.45787662554537
3210744,0,4.663909017986622
351754,1,5.1954963536709196
1014303,0,4.007343573837511
2762974,0,5.578468559271773
2221297,0,4.0324243499406975
3952783,1,6.604326443172224
2058623,1,4.253760609515939
666712,0,4.245600202401455
585335,0,1.7350705501143409
1293884,0,4.502380354654037
3464437,0,5.021869494026572
2404826,0,4.664313599765318
600773,0,-65.89684946479811
1916102,1,-65.7297384879196
1079595,0,-65.6313283383195
2043274,0,5.224385266254563
3132332,0,4.765599901835763
1084875,0,-66.11206585130846
1862355,1,-65.71282191376207
3246013,0,5.4959523720060055
694731,1,4.700426698163393
1271883,1,4.30553456917916
3397928,0,4.365968510019422
2061283,0,4.801664696998913
1771888,1,5.176871355744547
3947481,0,5.305431101624178
730055,0,4.098763612066192
2876205,0,5.565587079267428
685610,0,4.547490049796216
1810734,0,-65.91773461872388
202560,1,4.534296402508557
3495928,0,4.202855005560463
3771542,0,4.6295468164288955
3335470,0,4.961465336882496
3868055,0,5.044667580024454
3015053,0,5.595522059994802
1868650,1,-64.67762703268849
1032115,1,2.551506288530923
2286118,0,4.488698929081533
1263537,1,4.424058077369457
1312065,0,-8.022418131613417
1073349,0,-75.5236999531946
1670875,0,5.50011622062257
1244023,0,5.3547635185977995
3538301,0,4.705890940674797
3096935,1,5.425289532641412
3320535,0,4.922153169316804
425948,1,5.799991742399045
1871164,1,-65.03825411002352
1901509,1,-65.15530143207913
1306791,0,4.60971409721224
3184850,0,4.673959746893057
2193780,0,4.769975981795156
926638,0,4.7626644228361785
1346158,0,5.6631953090093345
1305943,1,5.026175022340851
506564,1,5.037360502791993
976864,0,4.349896093490972
2400623,0,5.079896771110355
2603951,1,4.454445333945194
2860292,0,3.331971801622313
470209,0,4.375064931897596
1527417,0,5.093362717537123
1087564,1,-64.6790571484497
3469224,0,4.3956932993987
813676,1,7.075421317704841
1620942,0,5.80540479503669
1459009,1,5.338395147562286
3926863,0,5.332824572469117
365785,0,4.108369684736895
291863,0,5.5085216439516245
727714,1,1.442623877814286
1792631,1,4.187183605225079
1934468,0,5.2168103212524395
1788303,0,4.694220419876741
469128,0,4.201877344226072
1167640,0,-77.06268196654759
2621304,0,4.054597985007433
2483336,0,5.136797529863474
1268972,0,4.840872917538735
1976001,0,4.335393499408829
1133233,0,-76.5900138546862
1784806,0,5.807285212418551
3180631,1,4.845916898879004
2129725,0,4.37553522659725
2209017,0,5.647817808412116
1635479,0,4.404253256764732
960191,0,5.085054184796839
518766,1,4.299463635686189
3690890,0,3.0685984078080804
1071269,0,-66.02320440243324
2016145,0,6.096614591267196
1883115,0,-65.79595377701187
1055496,0,-67.00252221955256
3246478,0,5.585181631367798
416191,0,5.080921302650662
1195879,0,2.2625853912726024
2803396,0,4.666080410601935
1507250,0,4.223015958260058
1899316,0,-64.83140039625918
3094257,0,5.244923276775012
414432,0,4.539038457597599
3177731,1,5.460843843335944
2224118,0,3.021088543803512
3112778,0,4.844395124113935
1964360,0,5.012375469024516
1517830,0,4.659296744515625
699922,0,4.545803365866663
3708309,0,4.916414719443147
992555,0,4.5432205066651505
3134934,0,6.477425436058425
1229417,1,4.166512443905251
2647987,1,4.4675049639455615
633372,0,5.150316476745038
525070,0,4.108167830722509
1619063,0,4.112274189639746
2018742,0,5.373640747940632
2057122,1,5.389946375133668
3359503,0,4.491722841500304
611349,0,4.52923899411476
897997,0,5.105630233031481
2807125,0,5.734152746660203
731404,0,4.204332187106023
3782921,0,4.664049051441625
807153,0,4.627414850603108
2896906,0,4.754012327205169
2885787,0,3.9403037359604767
495179,0,5.79781344606143
2651552,0,4.671586576501699
2637585,0,4.594316564540124
2023126,1,-5.50373183241496
3888551,1,4.191411530453883
3151308,0,4.9323108599260355
3677391,0,4.812230578367575
1347245,0,5.193307824828888
2412185,1,5.365121761708853
2469729,0,4.211433222244736
1614339,1,4.635629380282442
2162994,0,5.2042392804867195
592738,0,5.297637293621296
3081847,0,5.621584068785869
3920180,0,5.400545008720841
2838867,1,5.185711400556718
2532273,1,5.25903413320207
2254185,0,4.477550984970162
430226,0,4.550039693084845
2795127,0,-7.513990504235668
3434549,0,4.7202963431587
3293375,0,5.2934644216037805
1694670,1,3.7918758361783516
660995,0,3.7504657278839857
609236,0,4.073991450575894
275870,1,4.553962054833281
3873222,0,5.385024470660806
2647950,0,5.659544613933597
1107381,0,-64.40631014097636
1219656,0,4.972050183176613
1983766,1,5.098383525726783
962176,0,5.037394953396333
2018393,0,5.185320066228252
2268783,1,4.944680334570828
3678164,0,5.869182105720661
2652076,1,4.494450292714628
1253860,1,6.213785838894997
1522351,0,5.144796698666297
513450,1,4.755412011602942
1302004,0,4.763371012661775
274624,0,3.6729427837596345
1986094,0,4.869469948334928
2419767,0,4.113109587596726
377252,1,5.354605251036111
2814506,0,5.268122152084098
3230431,1,5.254863979133404
451531,0,4.5023709931989515
3033144,0,5.163431931827208
2851805,0,5.10860125708705
3666745,1,-6.5237490564447125
2666079,0,4.967457380678472
1897770,0,-65.44261117498804
3172489,0,4.2992754422134105
1350417,0,4.691430162127363
2946702,0,-6.018080293064685
1757839,0,4.852589571873865
2918461,0,4.216858998102104
3886941,1,4.384440272824168
3491039,1,5.425460205853517
1973975,0,5.229110110442232
1142679,0,-65.38672631558282
1510162,0,4.733421793875975
3696064,1,5.0237840513834415
1363640,0,4.527339901817528
2462710,0,5.2555207010388845
1892124,1,-65.29824350021735
1218820,0,5.3017016363115985
3136459,1,4.8987853931032745
1880269,0,-66.1777671947863
2669779,0,4.571061724587186
1118422,0,-64.90869277873352
333708,0,4.392109424537185
3922132,1,4.512216715693475
3241451,1,5.571151999487715
3421751,0,5.033272751139922
1123592,1,-65.51431022285536
3543614,0,4.767314506824914
3205477,0,4.217464897557647
3725155,1,2.240897548574048
2865556,0,4.808280585306207
2778158,0,4.264466730128827
2768760,0,4.306217444021825
3163354,0,4.663570528225811
1891687,0,-65.72304618900606
1818243,0,-66.21804648727614
2430856,0,-6.14428997830039
1587819,0,3.5579286530538448
3759174,0,4.681131245269816
2709118,0,5.319013985601937
272574,0,5.229823575248122
1391849,0,3.9490959029928687
647492,0,-7.12766512026391
2152948,1,5.660441308965008
1353393,0,4.633143511022944
2981384,0,5.744812956264794
