sample_id,z,y
418124,0,40.708783406091065
1955779,1,22.779603217333772
941462,0,31.503419296078164
286497,1,104.30977114669604
1589003,1,325.2827073006014
2605113,0,103.3182396361523
1808217,0,91.41810992943894
2548487,0,63.06209384390829
3728109,0,31.104392085157937
409392,0,18.917397933899117
1698689,1,101.04598191147647
1039020,0,53.4754607352481
1667329,1,44.326338613317475
2570660,0,43.77975595902222
3856621,0,57.165492584203975
3052770,1,47.73548137564103
1478609,1,111.05529218238588
2741958,0,32.229687412027715
2979139,0,55.027728393902706
2057219,1,35.006393876490705
2122835,0,50.16847763582735
2656315,1,42.71852606379487
1621801,0,34.082278407121905
3807277,1,28.8050990958825
3116963,1,58.79081863421047
2850687,1,113.34811174552941
2125786,0,62.62667347969325
2209506,1,22.387087696347105
1446590,0,29.73217254533255
2597767,0,35.97818976486462
741421,0,59.19636691602003
746070,0,34.749458146746655
2193503,0,109.10597437049401
2612432,0,36.069786368098406
3190676,0,64.24363844466939
3213019,0,46.31599364267708
3882321,0,33.78673849038517
1871987,0,44.33570920555393
1198292,0,63.39940713723901
3216669,0,173.33273086530977
1587520,0,60.82370259058589
2795546,0,62.694360420471725
439524,0,61.29520363140309
2264511,1,130.51829016532088
3955187,1,146.1247448159915
3494338,1,115.8549944490992
1777038,1,86.6490916042164
3022004,1,36.12383794754003
2048342,0,21.55955050322511
2700797,1,34.32793145957554
3131324,1,39.56552088839019
2058623,1,119.57656837669315
2574516,0,335.5460839898306
2126090,1,117.3153015407517
1317708,0,57.32456925434441
408501,1,33.01157531870285
1519920,0,96.4283586773866
1752135,1,50.271817471042795
1424186,0,52.593767491240826
486019,1,23.144245598864043
1374950,0,197.96576518221164
3456074,1,35.171760791871584
1572135,1,57.36849565801224
3800855,0,30.62229259383492
3926299,0,41.47861869758923
3538487,0,47.26106079492236
3325140,0,58.19293563203561
1706773,1,22.51712999030214
2590610,0,25.1973229114703
2452546,1,65.65662660566429
538640,0,23.169602476690997
1572144,0,30.62357804503359
374123,0,28.030583844933727
1080578,0,43.266478701353506
1241146,0,29.64623546485518
3657053,0,39.56934772410842
3005222,1,104.88029870434352
2278752,0,166.302608418247
2471965,1,340.89220829126515
1438587,0,110.10067670971416
3206728,0,107.32530072704931
2992914,0,55.38799126698799
952978,0,40.36788001444353
1808940,0,44.72361846945217
274259,1,30.10329246111969
2777934,0,146.47420131433736
1048046,1,351.61392252773055
1400026,0,57.145416779261616
2180667,1,107.10715000158017
1957401,1,120.46541480026995
2029693,1,39.91821967745904
991969,0,136.13436572282953
3851308,1,335.61531975663974
1600881,0,35.61885353805839
1673326,1,38.10928678008156
1117116,1,49.049419281103035
346665,0,25.934529555352153
1608437,0,118.5638666011473
833201,1,43.46072545913852
3745799,0,33.160818885297964
3913037,0,75.52649361279587
311494,1,90.45125269322911
2647820,0,82.96073392110841
450491,0,24.564368087196943
1956535,1,72.02800708426673
823421,0,23.513321127664724
201240,0,41.46136244461142
3538574,0,94.27394053337657
3879456,0,33.975703801964535
329625,1,32.50312166458133
3430829,1,65.637560063506
3759616,1,39.01620331893322
1422052,0,119.21592617031565
3181304,1,41.16050651715842
3685355,0,58.14566082907464
1406550,0,49.330133625733296
348969,0,35.249427269361156
1046614,1,348.1259245988795
3115651,0,27.99009528111342
313863,0,54.64897961635591
1590025,0,307.66438377862966
2611914,0,62.20979485931612
686914,0,61.67951064954142
2135613,0,139.94346689937794
2966298,0,129.14694955104423
1848377,0,101.37543164198347
904295,0,102.98716844976876
2586559,0,58.908115084980864
1434222,0,76.03444455793807
1361246,1,105.39261833000967
904427,0,124.76919974883485
2647704,0,152.1621101302882
2434705,0,22.77026923977103
3004029,0,147.8766129646106
1229592,1,45.45172271076377
3179987,1,69.56242196817317
3129071,0,32.992743048314495
2894387,1,56.4779904973461
243783,1,41.60890952065303
1881708,0,112.90360663233895
3362534,0,30.368190552692354
1568596,0,127.54365683805355
917002,0,70.9937570461324
2575719,0,83.01275442849048
3875194,0,67.16813522603593
676871,0,54.96118904278214
222064,0,26.98779054449715
3764280,1,23.655099130841318
927942,1,59.29846825103701
872008,0,26.314783330818045
1339489,1,38.21089146819649
3855458,0,66.27253065551156
2477441,1,27.754154402836818
2565863,0,44.64080211155978
3515891,1,26.351931691542475
2495761,0,36.37750987921506
3393835,0,30.280333969587137
2651267,0,138.36296785395464
2016191,1,18.36649125397568
1358423,0,47.834448999786744
367749,1,71.58576069038145
1995858,1,64.6888092250766
3259265,0,141.606747700835
3255449,0,39.250763561644185
1988300,1,39.705413714191494
908106,0,58.362190217281885
1718141,1,54.602760138410886
1134483,0,67.54097597211658
289766,1,79.95702835529246
2464984,0,36.61222797643215
1216423,0,39.00385330756958
1960925,1,27.958223273541034
3310063,0,24.079171089497162
2006225,1,53.1884289812836
555499,1,32.94482874619169
321132,0,188.81239517716853
2425109,0,31.665249600310315
1403324,1,49.271916791554816
1557109,0,86.70483350207648
3361936,0,67.72585164774091
1010308,1,163.52756218711835
390660,1,64.73895186262212
3505809,0,76.61633591678685
3276830,0,31.07343792638011
2510008,0,43.85499950770276
3147367,1,30.446431656499524
2621987,0,113.51894516108798
3760033,0,50.719096549160305
3185460,0,45.52789491386135
2412407,1,61.94836781874746
3376566,1,33.67154506562676
2282904,0,106.47727126116598
1599347,1,110.21263095624263
3319142,0,37.58486251842966
2849379,0,110.04970576194363
2660019,0,36.48774924153359
2185898,0,118.82052468196682
421330,0,39.4812225216301
3513547,0,31.891337108678737
1678993,1,44.72582646786233
2675546,0,26.445247945796268
1203083,1,52.65106974478463
925055,0,42.840770865103565
953990,0,36.64928447940663
1872178,1,44.957011868232044
372202,0,33.44740123876077
3205975,1,40.089711170387886
1478686,0,29.55277079413122
3231798,0,45.94292707318191
3108565,0,335.05841191333093
3150021,0,51.40331611120638
1076033,0,150.88471192769953
2027201,0,29.207646202055162
3398722,0,29.440531836694536
412426,1,63.196820693017244
3030982,0,331.1202297747986
1898877,0,44.987530712537506
2441469,0,118.23180616788159
3490937,0,61.18706388549702
516291,0,47.001062773597766
813599,1,26.73010149963797
2722485,1,194.42342677080265
1479679,0,27.211263613612207
2914256,1,116.4815010166093
2030953,1,107.15507983480958
1093995,1,368.77576611520567
3677576,1,32.02248247175445
711378,0,40.13531922622883
2485426,1,75.62475960199808
3749954,0,136.4298419166422
1017914,0,171.83962832770874
2190586,0,124.84424409112043
3445662,0,82.8354829421807
1910217,0,138.00105657708914
3299811,0,55.39288926715685
1431566,1,58.305756687547934
2900908,0,47.60757273207389
3467536,0,77.17458174273588
2848782,1,161.62383214632854
2741583,1,22.93619661243869
509774,0,89.48217046904412
1857828,0,48.824274461784064
1217891,0,43.46152989943388
1117740,1,59.63646824951432
2977869,0,124.49224533325754
3528000,0,68.76762906286571
3780907,0,76.35970983714023
1321996,0,24.492184879092264
687475,1,51.95668482954409
1254667,0,47.57570814677763
1397831,0,44.644324412057074
3679615,0,37.36903482200255
1991067,0,29.420802824477267
952094,1,29.656977428082016
3160207,0,27.940264484218012
3722832,0,64.5981156094892
1011560,1,28.808108122876977
262143,1,52.871591123447836
577891,1,61.117279238168045
629133,0,49.398054990994076
3410317,0,40.82153850460986
1864150,0,46.70598222551578
1770604,1,27.019894208176147
2887960,0,35.02186877795418
572241,1,31.87027035225319
710954,0,48.49918964630218
3339165,1,37.77839701085119
1694251,1,30.152606608339365
3834748,0,43.11849132026954
1762542,0,144.28012336672
2567847,0,40.13167323973554
546949,0,40.982604701067615
605443,0,27.58388986876766
850073,0,148.64188930794023
1751369,0,40.638138589513744
2831993,1,45.144932832032275
1861977,1,42.7627675864162
2106050,0,58.731356768875386
316070,0,111.4832754881212
3059202,1,79.21692531581022
3288272,0,56.797537164338976
2514923,1,38.665376749965695
677663,1,35.22669614308258
374178,1,338.0715010894146
2493490,0,29.167670524948154
1766424,0,36.069341962913306
469515,0,28.225539676701516
2664878,1,34.426744166796524
3360625,0,22.84143510242762
3195266,0,53.286466665497954
3283776,0,149.1175445871683
506437,0,39.576396166120425
951123,1,100.30178939145169
2997633,0,23.243040207974833
2824728,0,335.4337076316269
2479710,0,38.88409949003401
3701671,0,43.48161460050382
1917474,1,58.86908590826781
287292,1,129.90938961906784
1398684,0,36.22612575250108
2714253,1,28.586498736663803
2437582,0,34.31597150059948
1159202,1,43.68361498235774
627680,1,36.637127031387564
670893,0,41.831625118298284
2021923,0,63.63694326590826
2722044,0,54.866745110011
3086572,0,28.2843493828706
927357,1,85.59285656209529
731097,0,68.69377071442412
2032173,0,65.52718420245897
335432,0,333.2222176616671
340003,0,36.35202424304561
1347946,0,39.979173349872106
1485679,0,41.9613270528603
1065658,0,51.164722546300595
2701350,1,22.63687255225995
955438,1,20.941765121840643
642826,0,51.28689963814067
1042650,1,351.2424347547591
2685111,1,145.7363738663729
349474,0,26.97357615959585
1483876,0,33.13409451035359
1734833,0,96.40163164647029
1747902,1,25.99597317706288
3304635,1,34.2684022691072
3672883,1,63.666038903334744
291645,0,23.179935073071903
2206525,0,34.498375721894654
3200526,1,28.537275028252065
2490060,0,34.790154050340526
1299028,0,29.180777095081954
426856,1,14.9125247170181
596261,0,51.18745740074403
2274940,0,83.34430353176589
1403012,0,28.397163310607098
399191,0,32.338720075189705
1346949,0,139.16204316604131
2617556,0,338.3056029531224
212095,0,47.32039505262081
973963,1,38.46568345542446
541178,0,25.97095145724214
2520979,1,26.87277038309046
1617395,0,29.254542673672308
3959301,1,334.2272740412188
409932,0,35.600400100400506
1892975,0,61.86598224772062
2724841,0,52.207594635891404
1855963,1,51.435284074766
2967981,0,33.87965914076637
3790983,0,100.86164812072931
3749670,0,24.06005073703691
3110400,1,57.893176014752875
3190395,1,72.52490253995211
239172,0,33.04988638857391
3722917,0,77.86542526629184
2637762,0,28.465260135780696
1408998,1,27.783310534158783
410003,0,45.92698904443495
3924313,0,42.89362798641525
2446241,0,43.2599594004699
3376350,0,27.904595365763626
1394980,0,54.89624775523493
1756824,0,25.446213363610113
1011727,0,24.628293842047476
1597900,0,47.69710515322146
2727124,1,53.424484515732765
3087291,0,103.25693733032031
944132,0,36.50600694121966
508843,1,120.83492216620986
2672024,1,34.016506783588454
2019355,1,23.765905981288885
2052220,0,95.03189135565755
837118,0,20.160207893353636
498528,1,46.60893372884948
1551912,1,44.346773879561056
3929314,1,73.18911517084862
1286956,0,24.764457135887074
1966710,1,68.2439385219516
497900,0,79.18659116027511
3100094,0,25.688657418848617
638075,0,185.36601737757172
676579,1,43.795473632736446
3181827,1,127.83293385208047
2888150,0,37.49072204305783
2648530,1,52.089535239159346
2180267,1,99.52532475963395
2487562,0,31.128611700058794
1263347,1,56.852856667379996
1862761,0,105.04486838571549
1700199,1,55.88944421735734
3299046,1,331.34859264225605
3413437,0,265.7054899852336
2280140,1,35.913954588304414
2535926,0,141.51579986344882
2392607,1,28.59414067493666
1947572,1,334.6566498368602
1768679,1,34.4725096358268
3320576,0,26.89222757907446
1118988,0,348.5832997609573
1215295,0,40.566057522892656
2843974,1,91.11793253682352
937105,0,333.88517136929823
2763164,0,27.909857848642492
1688015,1,28.63936281658418
1352089,1,34.618128451037315
1491021,1,135.14019114328036
1734527,1,44.89193774317142
866252,0,23.524928712412482
3531907,1,27.46467648890868
2893465,0,108.97135382017444
2889380,0,34.36480106126863
487821,0,26.72608070967865
277413,1,21.890329247627655
1828599,0,47.78546136444322
1543905,1,55.13151161111018
319323,0,23.913547495682078
1374651,1,21.597096722575074
1056835,0,49.44814952466999
3187956,0,126.94309482954657
3230104,1,53.954851393637306
3871743,0,117.43269220498335
1944142,1,121.22771272068543
2149059,0,39.01147780687831
1103925,0,122.3009061846021
3053651,1,108.17583772675944
3832081,0,72.21339677850357
3843813,1,26.54415232333815
1577186,1,39.010845783660834
527780,1,331.882471923469
948562,0,25.091464245661992
410253,0,103.60266943098485
2696095,0,102.22562130669483
1251806,0,60.03693773936318
665638,0,339.0008717710115
985840,0,33.589560906525485
3659583,0,57.54565344299504
942540,1,149.02637292920502
261287,1,26.31725277234648
405932,0,32.41002588100154
3887062,0,119.27619712674118
2781205,0,338.82202204166083
577093,0,56.98632613923043
1000360,0,24.979441108457706
3337209,0,53.11061656514333
2574693,1,52.67723770457214
603011,0,33.40820397020884
280103,1,406.8865973014123
1483918,0,53.59997675730993
2022333,0,33.798042282990615
2445463,1,107.53061205433852
2199272,0,104.34700234119593
807465,0,35.6013155077405
909750,0,28.61211853959103
2421941,1,42.81995980588874
3535732,1,37.11810934090544
859721,0,103.03950226308437
1694805,1,49.889493217839494
1327485,0,45.0444228369787
374934,0,34.3177479122421
2140959,0,31.774088929972407
1044000,0,123.51122742358234
1830836,0,52.32542301663748
206777,0,29.810557568132385
1288427,1,48.929353263157445
1555248,0,43.46750647642664
2559091,0,124.0143326459959
3376099,0,38.985340928843705
3479984,1,61.69782320535336
3895251,0,148.0321060426561
1619094,1,28.232651470887028
1070755,0,63.817722886874925
3949796,0,40.353477578054864
386516,1,19.58192324764156
2399724,0,101.48485421395887
2900864,0,64.17268329475353
758904,0,42.4433072724805
900518,1,109.51383825407551
2995495,1,28.379021676887184
2037262,1,100.69051145195918
257088,1,38.37211784352854
1867830,0,45.33488208414148
465030,1,42.97379096536151
1060003,0,42.424439027788466
3116215,1,37.664700478976
1074771,0,81.24886165383592
2038780,1,180.14718229090286
376867,1,51.039378826372776
1117297,0,119.51080973245186
2794900,0,42.52720090042094
1842185,1,38.57601698418732
2826155,0,109.49453405882043
3902121,0,65.79243980262856
2603947,0,177.9354133840179
2641886,0,24.793404628538998
2888131,0,51.88804463838068
3528244,1,48.50186374951032
1423270,0,23.601848222036157
1296141,0,32.97260666720347
3198174,0,24.14792734380202
1160287,0,91.66702449759457
240700,0,59.74773768343203
1161362,0,37.0654444512945
572205,0,40.71185003072171
2260603,0,44.3088719634111
2563724,0,28.236275129674592
1306320,1,56.07549691885162
1731627,0,334.5885523624807
2911527,0,30.0112552737706
3777142,0,50.902118214430665
2701162,0,29.322205865895263
623690,0,36.17505646543543
2131999,0,21.77306112866656
316661,0,32.5245887793923
484234,0,29.59730841664103
