sample_id,z,y
3857914,0,5.679093197789546
3176088,0,5.66694082436968
1066922,0,5.363952963115936
1221752,0,5.471313251024553
1625393,0,5.624386031106853
1419219,0,5.570454722153535
1509153,0,4.877703594421833
904859,1,6.580067092287068
1695848,0,5.807254703819543
3394770,1,4.942967831683717
1088983,0,5.3709261143992935
3220936,0,5.11327271661407
915975,0,5.294110784950222
3740193,0,5.715300767777713
1015620,0,5.350615257627898
3900843,0,6.222213181970091
2545449,1,5.151469552438828
1040489,0,6.282623223311041
383272,0,4.74694630409643
2720115,0,5.644347757824053
3918096,0,6.2458975650310435
989921,0,5.402496174573627
1740131,0,5.633876425094243
2421205,0,5.584553147901858
1375045,0,5.152621718468722
1035174,1,5.837719001607997
1370956,0,5.284726627340072
3469766,1,5.987994178406759
2242909,0,6.039812044293608
3893863,0,6.870916904909429
2903922,0,6.0069363432211835
756187,1,5.972571653343808
3493644,0,5.438336869276928
3143714,0,5.478243472924083
2411375,1,5.87261058162153
2809734,1,6.213342221106017
2546170,0,6.012439825116606
1360022,1,5.7608372179229805
456463,1,6.513576182409573
2736650,0,5.784221134753441
800831,0,5.724376468084167
2991602,0,5.805582195649685
802315,1,5.603295389230376
3696773,0,5.724634683746901
3219503,0,5.982903541058644
3077624,0,5.769595623747127
3219269,0,6.106682400940115
974048,0,5.3123054665103
966607,1,5.428961016418482
1583673,1,5.965805754281204
3138558,0,5.593482581986302
3328043,0,5.786032118104233
562363,1,5.215229045715126
3889742,0,5.143955007315077
2516871,0,6.056483158999196
2833445,0,5.767373850434486
2238790,1,5.79789401045492
3189002,1,6.079064083466743
1066479,0,6.421452021951603
2854266,0,5.373617845487923
526154,0,5.634925025637926
272685,1,6.480471617600715
2679956,0,6.270414596725406
2423268,0,5.194451405273224
282353,1,5.4726082213540925
1859148,1,6.114185653221902
496603,1,5.6241244743247485
1156184,1,5.64847799207962
3407834,1,5.45176312241878
3863073,0,6.073860638744844
1573958,0,5.860296101600169
1964418,0,5.433617433973253
2670871,0,5.405374866975599
3947363,0,5.845568885952041
1361777,0,5.6133402397669405
1492692,0,5.598739771214973
2522231,0,6.538549406102345
2240873,1,5.522846549072955
2972211,0,5.2498319620841425
563835,0,5.514569952040621
1217636,0,5.9231681428976755
3895948,0,6.006315335162852
722814,1,5.931810329247685
1265769,0,6.276359540621125
3341784,0,6.345629380816336
2644099,0,5.587272605385943
3947348,1,5.393448678217706
2024122,1,5.655500343396838
3031858,1,6.11815508240474
1551324,0,5.557565332138987
2395050,0,5.862663467065488
506544,0,5.800136812077954
568892,0,5.377370732196825
458557,0,6.069387058509524
1625915,0,5.551523420832434
284309,0,5.7521329588374
3795211,1,5.670181994423217
2981780,0,5.628265828496307
2045309,0,5.767837383035755
3062982,1,6.542633750897612
1873157,1,6.191315573012743
1643687,0,5.780101405303567
1862107,0,5.58680085256334
567404,0,6.218865158605886
2443427,0,5.961266044778592
1859200,0,5.503367706190803
282667,1,5.247161764307822
3156608,0,5.986224823663129
1403449,1,5.5318272559341395
374551,1,5.803566531485532
3399243,1,5.670147472687561
3701038,0,5.946381132747625
2985438,1,5.393933281176518
1972279,1,5.5680633016761
3215789,0,5.839573446187457
588038,0,6.094225867047301
3109793,0,4.799199077076111
3367501,0,6.012050241841038
2680652,1,5.778148252983078
2974100,1,5.91964231959438
1137439,0,6.110012845562363
3142968,0,5.325554251255424
2425955,1,6.21663594070096
3257125,0,5.904692300793457
1519237,0,5.437806698653031
2469796,0,5.66789790984022
1431090,0,5.91223092935317
3061176,0,5.613296469610562
3006214,1,5.3810681894099694
3477401,0,5.962476632960191
2161063,1,6.309907675381563
3887380,0,5.47191577907982
3786766,1,5.86346805741166
1778837,1,6.003582566477104
2110294,0,5.849629646266782
1048663,0,5.84856563405083
3491127,0,6.112470512462509
3286738,0,5.350949179162084
232477,0,5.403016303750216
3445379,1,5.311926050094001
828066,1,5.81524601029543
2407685,1,5.497591848164881
3387114,0,6.397809027481255
1408374,0,6.595052925713482
252456,0,5.949519344432485
3930489,1,6.1344397130523
541350,0,6.137481866836501
1339437,1,5.883819257984359
206664,1,6.173105438892803
597367,0,6.315607282701248
1893764,0,5.913036426167521
671034,0,6.2921377671163805
3170100,0,6.118251464784603
1090750,0,5.416855515708319
2246256,0,5.524393450134442
2655938,0,6.0685365064552315
1515913,0,5.743475629083756
3007527,0,5.318349622221023
1242577,1,6.120282128379888
3412037,0,5.531922910355561
3250842,0,5.426471157450729
730993,0,5.75366345980648
440368,0,5.849174032665243
2871890,1,5.485768908149506
1281024,1,5.887091017372637
2665762,0,5.137903882235042
1050793,0,5.326678175496807
2681389,1,5.51737888796425
3423878,0,5.774976851308385
395247,1,5.693034210218763
3715294,1,5.3735422850356676
3052781,0,5.98908498847493
1281318,0,5.919175477853162
726377,1,6.387312121188716
445356,1,5.7662221199891786
1208651,0,6.207030245109087
2111416,0,5.673501395019309
3496030,0,5.47225485583845
3359431,1,5.899068122919157
1838027,1,5.529455401717619
1479862,0,5.668762342849557
1710145,0,5.627189218297596
2774023,0,5.983343013836782
2477240,1,5.686735168756241
2631213,0,5.851912732180977
2807630,0,5.659497474131282
2611640,0,5.8411692058769455
876304,0,5.677264605595964
2928514,1,5.665257198735553
3276687,0,5.867356790715406
1276230,1,6.419375309590565
1017321,0,5.070008388730783
1761656,0,5.284857242756378
1534248,0,5.314932871416087
2636874,1,5.774314315930035
2948025,0,6.017979351934123
2237455,0,5.647260383455566
3458776,0,5.613550715286714
3183078,0,6.349694575388268
573489,0,5.997876077891822
898495,0,6.160037192433075
1476464,0,5.498147704601553
699701,0,5.89023244354506
531203,0,5.958444349255344
559187,1,5.3692824027523605
1518121,0,5.679011263161045
3881188,0,5.928761391588024
951352,1,6.100761097136769
2055277,0,5.635747739809225
2805159,0,6.058989317033818
3765453,0,5.569982161275339
686796,0,5.154197711754133
2259938,1,5.615443304304564
937486,0,5.202935081758223
3396086,1,5.520142355962321
1456631,1,5.782843400207245
651047,0,5.8324464114601495
1436137,1,6.39336526027913
2876808,1,4.881104743895271
1876689,1,5.958820571351619
3108325,0,5.775150442445186
2219760,0,5.862249696207116
1414130,0,5.0650568842960535
244488,1,6.162875588883586
2733753,1,5.292831651882171
3739935,0,5.238943558222183
1859059,1,5.7304238952942095
555268,0,5.256316859604947
3339611,0,5.578022037770235
2940984,0,5.672052203231175
3047713,0,6.55472866997879
1725074,0,5.586202337263661
2199877,0,5.583494359473353
3349937,0,5.833717892159185
1733176,1,5.893352338184151
2962363,0,5.888203962335301
2670840,1,5.294967771096841
3875888,0,5.729121600234012
560614,0,6.011680420682613
2771723,0,5.492201028830345
3526147,1,5.764008583389975
2554937,0,6.7413816751106115
3199344,0,5.5502020432074435
1351543,1,5.73376589362502
3221155,0,5.44655005285812
1552921,0,5.642054801561049
3327572,0,5.6426999128778075
3784462,0,5.956385167994152
2509585,1,6.369198672963745
3413780,0,5.979833028225017
1610990,0,5.542671788511762
295410,0,5.825438138980067
2633272,0,5.352137660518216
3083116,1,6.651201906197782
1462831,0,5.80668355487649
3866649,0,5.346919079412884
2211831,1,6.239606807696511
1507065,0,5.401039600816631
576020,0,5.965476335466541
3896026,0,5.613011920796971
2586001,1,6.125600027507909
2281313,1,6.188761795409093
1361407,0,6.07860074535027
2013024,0,5.67908365089652
866560,0,5.05531831518647
740565,0,5.818932002388953
3333578,1,5.627835962296562
1770566,0,5.133771201985611
1245415,0,5.24846359551129
2709950,0,5.951262098177002
3789184,0,6.049484742245981
3495167,0,5.482165798062101
3479729,1,5.5341141004478915
1750170,0,6.030256131263507
3890123,1,5.823177078629935
1001260,0,5.9661830719270466
2106692,1,4.809116046092393
3215427,1,5.728254591212224
3236311,0,7.433261596096105
1547524,1,5.884038972303475
802903,1,6.376698180471537
714798,0,6.1675743131109
3935391,0,6.155932989674133
1253860,1,5.666201256808292
1540170,1,5.231488591378767
2896352,0,5.499966375164479
1780690,0,4.965923634751534
3071648,1,6.134814563565792
2137458,0,5.628143072676325
2285860,0,5.533303455574691
2262156,0,5.9071488290814065
727014,0,5.3420687011114705
1195987,0,5.635666483526456
1258625,0,5.367700601168681
2040748,1,5.50478118209183
3777194,0,5.536743998682647
3722287,1,5.952399410796061
1216141,1,5.855540021700069
2190100,0,5.225320214636081
434358,1,5.72017150266942
857440,0,5.670668227439624
1743027,1,6.437043542147348
3906897,1,5.233764593605829
2127175,1,5.793686368210005
3130169,1,5.612557008750741
3108158,0,5.564474105033131
672792,0,6.120396741337552
1606212,0,5.534324982540835
3445712,1,5.434442625749614
3731061,0,6.562987284652202
1494159,0,6.290747330886673
3335543,0,5.660991151192535
3163578,0,5.998311077200101
1442277,0,5.687079858230362
1317870,1,6.323651827100681
1220741,1,5.697931647940866
3403785,1,5.561439916889867
3933306,1,5.7719564180098075
2733876,0,5.637162194217607
2455661,1,5.552346163641276
857026,0,6.090518365099541
1486193,0,6.511034821542084
3448868,1,6.271397335267296
3166520,0,5.8768448454853575
2830792,0,5.621273888012941
2187771,1,5.67556376835774
3684493,1,6.273264478864687
1120614,1,5.930937832691846
2009543,1,5.937807848192965
2060386,1,5.896582945581119
694716,1,6.694665630047899
2125547,1,5.687777090382397
386602,0,5.106393461179171
654845,0,5.346160668500737
3676510,1,6.257777263483004
427762,1,6.509752014898156
376883,0,6.389045432562559
1475562,0,5.837186162993149
1139271,0,4.932729760264315
2782693,1,6.1891959702312915
522722,0,5.543026277190446
3957447,0,5.941635447526006
2271858,0,6.039778686259323
3874679,1,5.257549355670335
864653,0,5.778328697194264
2256409,0,6.029298066990094
1781988,0,5.308545429504559
2453651,1,5.7861174271127025
1078082,1,5.30331824674161
1315413,0,6.085687105488992
2269929,0,5.570743075952437
3800373,1,5.68015685244431
3924429,0,6.093549906093854
2922932,0,5.42354127815765
3898621,1,5.70200370668638
3108006,0,5.171110505319612
3087889,1,5.473939096556168
219208,1,6.464792234314665
1377268,0,5.657361591824532
1701610,0,5.888955810074162
953672,0,5.660613582678574
884140,0,5.910133110593635
3882769,0,5.615527279929966
636019,1,6.664685657299549
3089725,1,5.87861042902643
3041201,0,6.349619833917421
1193856,0,6.23777516152908
3218707,0,6.216667876806664
3052373,1,5.321736883912992
2057638,0,5.944770045954242
3665143,0,5.353645809656637
2665879,0,5.748267486568067
3431486,0,4.977141089568285
1439997,0,5.312699744850546
203779,1,5.934521057361809
2267554,0,5.370871616996577
2896108,0,6.184679455778668
238323,1,5.839587777734688
3175822,0,5.892769745159917
2194423,0,5.611418326674267
2232469,0,5.691947608491557
347509,1,5.568056341732616
823424,0,5.432095012172538
3000847,1,5.998233375990497
1623559,1,5.738943301632793
388739,0,5.262593706176428
913714,0,5.998537088854785
2463006,1,6.139849505256033
1402795,0,5.164667701660596
1971635,0,5.862983791006592
1907556,0,5.175920601517708
1698639,1,5.871690144681088
2270705,1,6.162564461213222
227144,0,5.088022795267148
2608236,0,5.567423352946232
2980608,0,5.687155863131044
3943826,1,6.905511015575179
2593959,0,5.727493943723798
1700453,0,5.861714626325839
1884858,0,5.775331088905252
1964385,1,6.376153362550932
1567443,0,5.701512084822883
855522,0,6.434874296589245
1787288,1,6.054797126365816
1965394,1,5.6126469365008065
1764615,1,6.0180314169111195
1827561,1,5.791347578896932
2994734,0,5.453449561845804
3331646,1,6.074876733038515
2668262,1,5.489347088790258
3856284,0,5.617567782097508
430083,0,5.825471823675643
274846,1,5.4079150274372845
1300355,0,5.800799520751783
734346,0,5.655965244831986
2626303,1,5.59338734740608
3171671,0,6.20246355310415
1607549,0,5.172712525665998
2718796,0,5.737017530038459
605384,0,6.473936033196456
1666719,0,5.339468926884867
3931555,0,5.9449888312236725
3143056,0,5.897193108419965
1425050,0,5.108802503344985
951657,0,5.543950263038917
564806,0,5.938276103152
1227872,0,5.999553424108266
3020246,0,5.112888922587212
3772995,1,5.566132067980134
283234,1,5.199989590575355
3796616,1,5.764734331998371
734676,1,5.366180656803171
1912439,0,5.336884677714388
1163837,0,5.462589614934783
2405997,0,5.838655120031891
1292902,0,6.428941295603239
2982599,0,5.488028108745028
362946,0,5.9733377625506
3500221,1,5.695571510925112
1890939,0,5.410919986805268
1255501,0,5.98597031497002
2986044,1,5.392789230807472
440488,1,6.099625802906395
2599909,0,5.549119086600641
2005808,1,6.012404380904749
500447,1,6.056215952106668
722385,0,6.41726132036557
2178473,0,5.807290830958544
3943855,1,6.2493901603242215
1646783,0,5.9123728135936
2895598,0,5.8824796463927305
2808566,0,5.6676992697822355
2003011,0,5.284801780682007
3662642,0,5.586706974514886
2440268,0,5.504047468874679
3937645,1,5.8968660220486315
3780637,0,5.0191793440331365
1760050,1,5.067136481792238
490269,0,5.678785200764046
234086,0,5.363819090676276
3689281,0,5.708045489392931
522785,0,6.026351423144772
2427835,0,5.0564214241970005
1946502,1,5.4861409634754175
3543089,0,5.9647157568564495
869444,1,5.345293758183958
3122239,1,6.593890415716125
3672916,1,6.078165150950075
1519023,0,6.359546681813345
1068181,0,6.184877202294269
542300,0,4.95397810189112
195805,0,6.570199351715457
3662658,1,5.23725597328855
2879362,0,6.118294329104281
2467939,0,5.738500990370143
3511427,0,6.012890263107165
1270380,0,5.774773251821309
3015248,1,5.625013779791623
3225675,1,6.037304352117792
1086491,0,5.959999603248274
3316282,0,5.668866484984482
1326555,0,5.517402863018916
530368,0,5.7873438506265025
3203535,1,5.008564686199915
3120394,1,5.357321162500576
2418936,0,5.772680983663614
1095978,1,5.960610731078474
394687,1,5.575829827643813
3034604,0,5.802026714800429
3688542,1,5.699378591472774
302974,0,5.858251659719233
3488780,0,5.372346389604284
3037133,0,5.204588652517708
1409977,1,5.54341941986024
827489,0,5.446306573481684
1784493,0,5.47416787011586
3110696,0,5.889189963683677
3430829,1,5.057301015691494
3391024,0,5.812750141708889
210223,0,5.568107174107785
3006674,0,5.240415024812934
910741,0,4.813696190739822
2743333,0,5.988858823488047
1201466,0,5.4198191980410355
3880804,0,5.429897029570055
1875247,1,5.333638274541629
2178945,0,6.142163837237175
2425540,0,5.661935212748298
2106082,0,6.177274763513392
1816201,0,5.25320649091068
2142343,1,4.991259228250625
520586,1,5.570999974678735
820732,0,5.6705410745660165
2586299,0,4.922526595648106
1700772,1,5.361931514566305
1060592,1,6.0845439726263395
674416,0,5.327759104662044
2738982,0,6.086679314670171
3147460,0,6.276473834315506
576091,1,5.656264588742001
3339419,1,5.601190653815868
1790449,0,5.97988230924591
1145561,0,6.451875794680099
3752570,0,6.2745467253142095
212609,0,5.6254759542506
3508100,1,6.037047049515702
3007535,0,6.082935165146525
3840908,0,4.789376669315755
3782280,0,5.7155172180052976
1166090,0,5.865085976464347
213131,1,5.777872277668763
1841918,0,5.7845270119563565
3026317,0,5.304488925547849
438369,1,5.3202907766497205
1908962,0,4.985294739564513
2677579,0,5.756969501181508
2680708,1,6.280883844917751
3388550,1,6.11963743507796
1332457,0,5.549171708942087
899062,1,5.8890774151329115
1554852,0,5.756462005887916
484631,0,5.296449663758475
1028569,1,6.016288061991466
1610216,1,5.644802994677216
3514233,1,5.9659557770618985
569571,0,5.632747730301526
2602665,0,5.400733178767378
2760088,0,5.550512908068808
2110862,0,5.940568991863489
3209176,0,6.043468106988693
741342,1,5.670777925636693
873641,1,5.3146116869499105
1353009,0,6.017588805352352
512020,1,5.9241978710908425
3877199,0,6.3560291046240325
3750803,0,5.88918980658332
3139723,0,5.564142479774177
3208792,0,5.259657730618413
2149222,0,6.282161969039652
3880683,1,6.044319032217587
584171,0,5.648583527567096
2889168,1,5.672516648274389
1013704,0,5.633452370011155
1533983,0,5.916809466701148
1444419,0,6.059748779419393
2788896,0,5.923258030847152
1041830,0,5.697005378431323
3198249,0,5.925895606068458
3004368,0,5.854916706573986
3907444,0,5.506588827254521
542271,1,5.566647739873654
218116,0,5.995382408643692
275302,0,5.226697009949236
3286711,1,5.2045725749388
1195944,1,5.726621953718245
1112451,1,5.783884924137071
2599368,0,5.716153598207276
1118450,0,6.268174475739641
1267499,0,6.0542557730330975
2690611,1,6.115410599419942
1619428,0,5.972601631097394
1426047,0,6.247367108730287
3124614,1,5.360099218820826
1200166,0,5.552809365742776
378809,1,5.310872803610521
836523,0,6.237031435139761
1103242,0,5.8666891766919465
627764,0,5.686269608818441
1987456,0,5.738793604800356
2158177,0,5.087900801013433
1256323,0,5.275861629048677
1837873,0,6.820036977345331
976819,0,6.204556021866666
802380,1,6.023843336224467
3468402,1,6.076567665115168
3248767,0,5.900003818031524
3045046,1,5.68835580489705
2500522,1,5.598440931477976
1626459,0,6.529785848539625
3028463,0,5.629036884399722
2872591,1,5.558453469338013
1556544,1,5.7748750295592615
2641218,0,6.156648929059094
1662230,0,6.005273916813081
216535,1,5.872637148441695
1786021,1,5.495493634487797
1839626,0,5.870003780784987
2230487,1,5.711443036162995
1692107,0,5.5958826133613915
295448,0,6.567178518268189
2711250,1,5.703837284424651
1982457,0,5.939578090162195
363497,0,6.158476675286339
560947,1,5.814983785124113
2015033,0,5.746318091994292
2924324,1,6.09210767008565
1604933,0,5.704818596835308
3860954,0,5.89345817210359
3722548,0,5.638453211967492
934168,1,5.887980543346911
3473457,0,5.4622980703115545
451960,1,5.782125188805976
2185377,1,6.426457059176516
504633,1,6.045664445726115
339554,1,6.391563335465481
1972496,0,5.999982191479078
1113896,1,6.029604724225568
1487021,0,5.637191860944759
2888074,1,5.623547343986934
2549844,0,6.42090981309264
1442736,0,6.395367404410074
2194602,0,5.7370005119255
890654,0,6.283190840498595
3892508,1,5.913414561701326
1661521,0,5.984807364617335
3393016,0,6.1265347204105804
1258776,0,5.469052554935435
3073099,0,6.611500363059948
1332201,0,5.537229756531311
3279414,1,5.859419332282257
3520573,0,5.498790055288335
3158353,0,5.615869351043258
1649479,0,5.549635196276231
2737700,0,5.85399752357438
2763631,0,5.644955316095776
3128319,0,6.664864637300371
1385236,0,5.695864864733779
2508458,0,5.8178718930796025
2279098,1,5.360849297466924
1116022,0,5.9269201848921815
1071084,0,5.240754952410138
2814506,0,5.274213000098287
1475810,0,5.804422600538355
270695,0,5.784277939683377
2758391,0,5.051027182085515
3666496,0,6.028730718442988
3115992,0,5.9994754409323265
3384797,1,5.1518005183378905
365570,0,5.602174801095588
952121,0,6.090387550550833
1553527,0,5.502936424871646
2112958,1,5.382217962453145
3671765,1,5.406774524030813
1743851,1,5.4481305989776265
3203683,0,5.935123403560258
2969344,0,5.756551441229883
3806708,0,5.4662866194574145
651325,0,5.015004098533218
3543448,0,5.407028030709029
3031208,1,5.508224597281723
3930682,0,5.742933399017062
3022186,1,5.609763208285765
2749647,0,5.468286916611208
744270,0,5.83796009214173
2054864,0,5.987630829179118
3322653,1,5.615073620297979
2256993,0,5.869292743903769
3658376,1,5.317641041424519
2005624,0,5.84350036430827
2016103,0,5.798338544942248
2564382,0,5.418795424811254
242097,1,5.952843886705007
1084555,0,5.138559104198273
3019047,0,5.8734030847615495
1428795,1,6.018280565581776
1525578,1,5.79102504579544
1081834,1,5.95914180078879
2483287,0,5.250057271297608
1727336,0,6.288195098030674
1290279,0,5.681628925675237
3494241,1,6.412989388599392
3870251,0,5.832832311066716
3316479,0,5.1761571481376025
2824840,0,6.691837601999214
2738590,0,5.509662511256944
960328,0,7.008258850352988
3211840,0,5.790702079518584
236455,1,5.840735610683379
682497,1,6.077552331771222
842809,0,5.644069763346039
2511565,0,5.452247965262845
3687916,1,5.886612973952519
984931,0,5.932847925621098
1041620,0,6.150757544807913
1661773,1,6.25262449904045
1761920,1,5.743359595014004
3928692,1,5.787138193194681
3426098,1,5.738614017195569
560133,0,5.228594910896175
2973045,1,5.584695123301297
1157150,0,5.497096317450465
1642494,0,4.995806751722047
1886390,1,5.599027922810691
1476504,1,5.4456773656531
3369605,1,5.258590364059838
272175,0,5.7466980518686075
3483633,1,5.760609014938887
1371349,0,5.093442794921352
376216,0,6.255868319252397
3199141,0,5.699461009635922
3042328,1,6.153609708955613
1060651,1,5.600374605864162
2670652,0,5.51923764328506
2455258,1,5.548893631941829
3337056,1,5.557471282294476
2048639,0,5.8513064103449794
2273394,0,5.85051700233219
2716750,1,6.499369316817812
418725,0,6.7045545752479745
1460076,0,5.491436192104158
3235847,0,6.051243776555431
1270828,1,5.3097385487374344
1077642,1,5.78775945100367
667813,1,5.464931052920523
3191820,0,5.651685780459037
2538805,0,5.4242973222073285
3109732,0,6.028134018442335
2193407,1,5.978550629444725
3698249,1,6.247847230547447
802233,1,6.186120317213114
1022087,1,5.08672750437038
516519,0,6.100357961004428
2264437,0,5.457565547219636
1996855,1,5.966846515694961
2121152,0,5.6246571363575555
2787463,1,5.8402563976715935
2417650,1,5.30338097205611
540197,1,6.017066003229282
636825,0,6.187477642283184
634106,1,5.169318965984926
2421502,0,5.592392395678927
2624092,0,5.986002339361534
597420,0,5.148218762643046
406418,0,5.250380393485364
828742,0,6.231760880881504
3679873,1,5.478487190257219
3154201,0,5.380181884661826
1467075,0,5.122454133695475
3863796,1,5.875835972979448
2189198,0,5.797230678052872
2272644,0,5.920078800256451
2556494,0,6.49347224418182
1493319,0,5.132938272391185
1417986,0,5.280606754151963
3701212,0,5.1465063125670785
756931,0,5.461475523224704
1250939,0,6.1867288728328855
407546,1,6.311667186641383
1817870,0,6.469055120482364
3303524,0,5.7613463098441775
2499583,0,5.684472426180658
2514302,1,5.563668974785851
1330502,0,5.409385595780252
1983093,1,5.942344975571391
1086328,1,5.760321143346919
1897969,1,6.356518302851173
543144,1,5.777667473396597
749126,0,5.384016902595349
2017200,0,6.282327370124874
2527127,1,6.044209102604006
2815957,0,5.675068160469626
2718759,1,5.460373214268323
2648805,1,5.786281278955562
2236507,1,6.371722044867061
2592998,0,5.14748822536219
691603,1,6.171148309443229
339601,0,6.265492115195838
683287,1,6.0709419485618366
310068,1,5.7592848909157155
2806309,0,5.428873521300568
1442256,0,5.660455206438841
335658,0,5.329691631919869
656928,1,5.500458204671394
1858877,0,5.822186006140146
2547561,0,5.61577207283789
1335224,1,5.611450832498472
650915,1,5.672646309152493
1235102,1,5.641969324112145
645147,0,5.451625391544925
730672,1,6.154723051147086
2670590,0,5.245864053980396
967210,0,5.600795961081093
1543931,0,5.605832319340044
3488151,1,6.018349007829176
2966528,1,6.135323163449332
3303011,0,5.87784147763398
3077752,0,5.585017418334153
690964,0,6.292557662064935
1017716,0,5.973529556726517
611579,1,6.147136330430834
2718453,0,5.693084307392488
3108321,0,5.609995021071053
829293,0,6.3320377536417745
922828,0,5.639576241443101
2708993,1,5.483039108164555
3901947,1,5.1273389012964286
564724,0,5.402329851349705
1984811,1,5.381822480914437
1877416,1,6.294909147562868
3264852,1,6.269612052284426
3922285,1,5.948751088945053
3131900,0,5.266668661815534
1634422,0,6.269007657587343
873359,1,5.945191224602238
3318698,1,5.465273410692437
3255671,0,6.226725614132489
302116,1,5.19899648031822
984673,1,5.630420288030659
