sample_id,z,y
1953565,0,0.9603345143384417
3190442,0,-11.379789019077897
2976154,0,-11.524593499270791
912446,0,-4.117059175001974
1555629,0,-6.82760523249148
1910944,0,5.3593100107805824
2193944,0,-8.876740018725203
1542972,0,-13.363939671402527
1542077,0,-11.292183647279977
591283,0,-7.253256581442658
2277757,0,-9.924703306562048
2499904,0,-13.104036497567797
920647,0,7.81596727348335
1877543,0,-1.7099244850807518
2969528,1,13.086195788843106
2445158,1,12.921953768696268
2440268,0,-20.241539403084147
2825613,0,-2.680450655291083
1218793,0,-3.6193596654776345
1325693,0,0.5460874617197014
306965,0,-11.006139791937326
3337673,0,-9.033342123489398
2140949,0,-13.558691173494378
1307020,0,-10.699132534875734
1552702,0,5.075497645813514
1816209,0,-29.364224661089892
2651255,0,0.5222223669748874
649170,0,0.5692808800546839
532914,0,-8.651052179472282
1426658,0,-8.588853867606076
2974864,1,-14.797949411375733
1873327,0,-18.668459804217633
556254,0,-4.748385029034576
3241828,0,-10.95417052457072
860703,0,-21.950908428170138
666397,0,-8.70807908482565
223508,0,-204.03283919372967
2518012,0,-203.8236516888691
722385,0,-11.419762694033755
709369,0,-5.972988020978983
596184,0,3.6467998733744484
3932042,0,-3.7181872114153087
3322077,0,-19.280072907839557
587951,0,-12.501955694916742
2205738,0,-3.981452478179523
709465,0,-13.269223934695807
2878343,1,7.000060589148054
1477393,0,-9.348437592595971
3415333,0,-19.82921439843754
2649100,0,-8.18701897786256
1154112,0,5.141189159537575
2860108,0,-6.797700126508199
200598,0,-11.462582066741154
805980,0,-20.3705111102538
1671581,0,6.16220708691362
219459,0,4.42656911276505
1297921,0,-4.12478188212644
3175823,0,-8.667742300928744
1008007,0,-6.988986409844289
1751626,0,-7.689432574451639
349435,0,-4.1680732811754915
501555,0,-23.469090593723486
2264535,0,14.30719249697895
2780408,0,-35.00745606169241
1711502,0,3.5180177080121644
1070859,0,-13.443285854006412
1063146,0,-1.2871663891803986
257494,0,-15.929406002879814
1847713,0,-212.63664114439268
2203453,0,-11.021101775787812
2639319,0,4.75193521522163
3182567,1,12.454192703193979
2506496,0,3.8102085635996708
2697659,0,-15.390689536349091
424461,0,-11.197093215410609
1298822,0,-8.811336343232316
2127327,0,-6.3500876948147
2573371,0,-8.55390010036452
3039696,0,-16.058958040795257
1546757,0,-22.24696327833829
3481634,0,-9.058721205467906
3798728,0,-11.355976648659315
2013525,0,-20.028658935173333
488565,0,-4.659581792707312
1254074,0,-4.348939767863303
3780107,0,10.90638961963036
2760285,0,7.889073062565216
214943,1,-12.397600557293881
2419386,0,-10.907890419406217
511084,0,-6.0399817874435255
436375,0,3.0450351348918554
1759828,0,-9.405230726037297
2207643,0,-0.8483804349041284
3526269,0,-8.574921946770537
550199,0,-20.379620477587686
2566611,0,-1.6456435001007186
1376015,0,0.1042308039634745
2877471,0,-11.263523040058605
2179329,0,4.467748355753681
1577186,0,-2.056881116634535
3847359,1,-14.930883676225763
3391346,1,-15.303063340711407
486513,0,-9.460397381397996
2443702,0,7.06382714211823
2138963,0,9.930012250449591
201334,0,0.7097266165632506
3216282,0,2.5243597057176648
2186399,0,-21.067179246895524
2860315,0,-8.576485179288875
1390799,0,-11.20218471931455
3886655,0,-0.7884547938730072
871189,0,-6.222774965529856
1012987,0,-11.340805414458105
693605,0,-9.622798812628334
3752820,0,-4.321294927772817
1982852,0,-25.273437522699126
2707913,1,-18.387811077052017
2690742,0,-6.949677770779677
1579808,0,-18.9202021263113
1669469,0,3.086998394746983
424670,0,-23.198125601475834
2184828,0,-17.45292684895698
3422498,0,-15.927952225674698
3331458,0,-8.373288797951002
2483487,0,-11.294449249342394
2763637,0,-13.287008354540365
680011,0,0.36827747638840674
1266255,0,-19.79383240621802
652586,0,-6.64548456838503
416890,0,9.840193124630037
2185451,0,6.980895363095693
3147935,1,-5.706762720449732
482999,0,-32.08292102484597
1101739,0,-0.3541766061266153
1561826,0,10.279812939059607
3679873,0,-8.913348413920449
754702,0,-3.3244899695459225
2976996,0,-0.2162928326782506
2504087,0,-13.705596321135827
1898522,0,-17.646196693770932
1395475,1,-23.160152439445213
3192267,0,7.683184391779415
3367215,0,2.9749551891720887
3514105,1,-25.197115708101784
200167,0,4.899530273485048
730807,0,-3.63100876529513
2170462,0,-2.344954464750603
3728452,0,-13.859162840571488
958570,0,-1.8397273609424043
1958334,0,6.390458547938749
836303,0,-3.978495832914729
2117536,0,-3.4346066990337465
1645845,0,-3.4186924882981575
3028737,0,-13.53395097682717
3199394,0,-29.401380235550683
220382,0,-10.484590514474544
2265025,0,-13.799736875504056
1446560,0,-13.668441249659782
428071,0,-10.348131032825208
1010566,0,-22.233899424504585
2703200,0,0.43638735737032186
421339,0,-4.336500931051571
1675519,0,-37.41486447661899
2912501,0,-5.995753744778936
1216200,0,-4.077782940967762
636317,0,-13.317883951826326
3023123,0,5.660011719537228
2821065,1,-10.175205243184768
1119085,1,-14.354058751722073
3272835,0,-8.755423528374681
2918089,0,2.9658238543212834
2604010,0,-1.7845886653222671
3100841,0,-212.74926768155916
2916357,0,7.880635329918517
698086,0,-3.0634989570222153
2424461,0,-8.332209548732454
3406728,0,-11.366130939196548
1826806,0,-25.270696583856676
804100,0,0.9313505136957245
1070578,0,-6.474641443976308
2415078,0,0.34972975488422686
3669587,0,5.097835482678734
1561903,0,14.859919806812993
1126475,0,5.299534752309437
1461657,0,0.1798798537624881
1586435,0,0.7411727446097006
2494508,0,-6.667291678154608
1733668,0,2.7691403099158265
1390856,0,-5.9864516642655845
1106036,0,-204.00005178737948
2201113,0,-19.732012831127786
841851,1,-15.232516989282773
2936850,0,-1.7314388343374243
1061003,0,-203.59884874335378
288148,0,-3.6484786507495093
3908684,0,5.419746438195108
265370,0,-18.044994260258274
651673,0,-4.055244078272345
3775152,0,-2.958226968876959
3192285,0,-29.038528620832455
646716,0,-3.565334188748822
2533439,0,-3.1371999614554653
2001535,0,-204.10004935837634
3293417,0,-3.872064317987644
2609939,0,-13.500638195778114
1355863,0,-2.803542063971799
3394703,1,13.588704171043577
3034097,0,-213.82202320843544
3922432,1,-10.49869494274618
1309195,0,-11.047347340856296
3525964,0,0.5641331126903162
1254721,0,-13.378766949737491
2886570,0,2.6442025181259594
1387038,1,-10.108092934821114
3251245,0,-4.42863861360771
3445379,0,-25.712726861635474
854313,0,-13.110095721156007
1135215,0,-1.8877413703242945
431752,0,-8.266440896116471
1973264,0,-5.3334521255865175
1741974,0,-6.82305531712082
1757845,0,-8.69774882326002
1213836,0,-10.443727095461488
3408240,0,-34.493227384845774
1388736,0,-20.27686048787485
1693620,0,5.829811481598869
3708724,0,6.913742352173413
2432173,0,-3.693440200603931
1482095,0,-15.417687510233309
1019071,0,14.745770997545142
1948538,0,-0.4642844754660045
1414254,0,-16.471569415825055
1047949,0,13.866822396271271
2839185,0,1.2713156121052103
1598525,0,-11.004416666792764
267999,1,-10.200943587563007
2552479,0,-6.6796341311530965
2738006,0,12.139779919740835
1405542,0,-13.855858471817381
1162360,0,-28.915235958304162
517545,0,0.7204103619888936
1341234,0,-5.4090695301405285
2973715,0,0.6401933775868984
1332201,0,7.829098505796878
2470931,0,-18.415507363110596
569280,0,0.9852094780345847
684495,0,-4.836840653517111
1901431,0,0.9342913359108886
694101,0,-4.49954484552371
2967159,0,-13.24691454210117
3707746,0,-13.650927581956239
1349899,0,-27.502568799064452
3015916,0,-14.23029093134707
710737,0,-8.574828662200476
2453651,0,9.901112383280957
2916713,0,-4.170738094874498
1836811,0,-4.1224990098317145
916185,0,-12.375805087265368
1911459,0,2.7214030080839895
439172,0,-11.597649583900312
1835292,0,-4.062382465375656
1204186,0,14.513381996301174
2018704,0,2.727833932129473
841137,0,0.8262004554618385
3395574,0,-8.85434330344537
1137697,0,-8.658685685197769
1992736,0,-8.72531418570315
1119693,0,-43.548710762327836
1218078,0,0.5456026859074999
3336229,1,-3.420015518506624
3745761,0,-13.746601113338391
3050250,0,-0.22709362954846946
841247,0,-8.445933335829217
2044240,0,0.95131507519921
1383150,0,7.656550940224156
1355394,0,-2.376388692316606
2719346,0,-3.4814120114862543
740846,0,12.248752611866061
1918164,0,0.5217492527624727
1673090,0,3.8582797786040506
195977,0,-7.504362287540194
2562182,0,-0.04337604996636202
2042014,0,0.7845256885903493
894362,0,12.326876185952017
2964434,0,-13.51301265244272
608414,0,-2.5560786884790705
2908079,0,-5.983295687290399
2859110,0,-20.651536166233658
2052220,0,-11.232996706672822
3322908,0,-16.263030273526695
217119,0,-3.587069527727258
2038798,0,-6.257002450970951
1333854,0,5.581983839489045
2439004,0,1.1616766589491645
3190764,0,-6.41573101429124
1881568,0,-1.1449402987536934
1548373,0,-9.768617710243953
2210300,0,-11.69739092423041
3420886,0,6.628897207476955
2184636,0,-7.346501469415012
1706063,0,4.116978639130071
3471035,0,-8.877765996219672
2522771,1,-1.7922815781073793
2025268,0,-1.3436403572092603
3104116,0,-213.41396379719487
227408,1,-12.232241112667158
2577115,0,5.456934306930672
1127066,0,0.6209678489705492
333562,0,-6.637569504084611
1945805,0,-12.246875704111298
713797,0,10.253163937128017
3114142,0,-9.091139371895723
1726136,0,-6.589273192857301
2207166,0,-31.798136947827047
1031741,0,-27.26217562777106
3455027,0,2.8688306138921567
677068,0,-3.7556394617567164
2034071,0,-10.587564692814228
2193875,1,7.94836434296152
1340886,0,5.0166155232285945
2445102,0,-4.367149331227153
1267130,0,-8.518237473252354
2189660,0,9.318760025865496
241867,0,6.16392838812729
2515839,1,-14.842689344758735
1758083,0,0.3454431298656697
1872178,0,-8.432343798260028
2500212,0,-3.906195474318891
3905957,0,-18.340235467122447
2869807,0,-7.969102788166629
354212,0,-3.79585153704403
1433417,0,-3.2443940371423636
2405435,0,12.711204864536558
3323527,0,-0.5959350440790321
2565486,1,8.316072893029103
2011082,0,-23.147114249885046
364578,0,-10.397401868305689
469451,0,-25.0767192954909
985520,0,-9.063938713821926
3285707,0,1.0595485329423198
3204133,0,-11.400339989028604
532894,0,-9.091292835702497
1112430,0,-5.83257579628024
3952551,0,-6.493438326530879
395320,0,-13.849294850373271
3276506,0,-18.427779698789514
1685864,0,-0.9150166790212153
3843146,0,-0.17844618250971966
893830,0,0.33481575326801605
640321,0,0.9485192731581886
971645,0,-9.367969841604532
3183744,0,-6.371977652427343
3716773,0,-8.707046088079831
1378871,0,-7.196910161406519
2617556,0,-8.816323447306434
2869307,0,2.332689233655847
1293500,0,-4.12829072250014
807505,0,-203.18630627167374
2005071,0,-214.08247249349313
1022534,1,8.58705134846384
304874,1,-3.342595824449115
490542,0,-4.317247103011333
996400,0,-8.287059701707081
2940797,1,3.586647902875415
3663186,0,-8.72084627347409
3382533,0,-15.54897461398814
3335470,0,-4.2975299589987745
3536621,0,-1.4235647568662384
3231423,0,-14.787031086502111
1378003,0,-13.28816637095193
2396689,0,-3.502586981692737
2150910,0,-8.456018602713765
729701,0,7.873440963662992
1303709,0,-11.278386815597813
379249,0,-43.28507853183457
1955723,0,-9.97726651639208
3265661,1,-12.501597944737933
2904837,1,-3.279120633415886
1948207,0,-200.94531918483702
3246149,0,-9.965633006179688
3335561,0,-1.8626060653273926
998076,0,-1.906788555977563
2418609,0,-1.152030811754385
2630729,0,-203.13827646785964
920340,0,0.25299832988487286
2054888,0,-4.339956094334814
3799592,0,9.951019924658018
272825,0,11.979597420174821
3455968,0,-4.504535167698979
428959,0,-18.132170874990383
2214706,0,-15.096915692522241
716171,0,-2.3111819085827405
992628,0,-3.589855558097575
1194365,0,-4.257020895589952
940696,0,-12.05849762111683
600172,0,-9.015111992117218
1123406,0,-15.940450032716685
3662437,0,9.033401812656184
2180044,0,-11.239910533095111
242366,0,-3.4511595680158944
1593328,0,-13.85001995759764
1630243,0,7.886964361113841
2836055,0,2.7688929604127073
865462,0,-4.068020513776314
3347853,0,-13.736141733338322
3364238,0,-4.427246039098823
552508,0,-18.361281443471242
1761189,0,-203.44708899833677
3246878,0,-14.271563082609639
1448859,0,-8.87456816762093
3066505,0,0.4800490232929925
2145377,0,-10.5161934073462
2930486,0,0.42331425740470247
642964,0,7.100595325841676
1855321,0,-22.333968756112974
1646327,0,-20.57126553800094
1837600,0,-4.002875784140934
1203250,0,-3.87659357404061
3153263,0,-23.119782318464615
3901008,0,-15.735868036341513
1467741,0,-1.8794274329256975
3115968,0,-30.306884586137265
1825230,0,-5.898037288790166
2981495,1,6.037613609968728
3145295,0,-11.359552960480807
1457365,0,-16.17943084090216
2030814,0,0.7942996587677986
3473031,0,-6.5536102277962085
3269891,0,5.188354432305114
3096534,1,-15.241652300466146
1791292,0,-11.234662394733558
3317197,0,7.426258049894472
3907132,0,-20.416138851674912
1296403,0,-17.51657337771522
1605332,0,-5.52670164862608
1598183,0,-11.303105871075534
973986,0,-12.264613035633944
3882333,1,12.535064968078697
3422026,0,0.9239664394378435
979813,0,-3.6134223673396875
3654097,0,-6.815649571980469
1125845,0,-5.251289785881818
1260034,0,-13.388937202332473
265921,0,-19.975063826833253
2747676,0,-3.4755491689188696
567635,0,-13.73527190326152
2743627,1,-14.269940149556565
881001,0,-8.467746063953026
3022739,0,-1.8529156414923829
323614,0,-20.420621449554123
3049738,0,-17.99494290469699
1937634,0,0.6082525198325023
649782,0,3.1386823975685987
3125242,0,-3.2914764934071314
2639591,1,8.063547164973347
629137,0,-20.20238239474533
2756520,0,-2.270942333583174
3311107,0,-6.847955797315929
1109164,0,-213.6198741985344
3398345,0,-6.876730790049513
3098479,1,-11.213987902354216
3191938,0,-8.566254983770888
832079,0,1.481167053049743
2476221,0,-29.013630282266835
2249650,0,0.24185183130843285
423138,0,0.8089738928459947
2203641,0,-12.995294231856914
2863290,0,-2.20137412090428
876409,0,-31.910142788285544
839000,0,-11.242020851926563
2104092,0,-15.729597898334207
3548066,0,-5.530567938632911
3105039,0,5.498162109048503
3312893,1,-7.899074414052217
1226801,0,1.1738544142711955
1744998,0,-9.004925378532066
3671283,0,-13.439191200189862
2638903,0,-3.898743830700084
3176775,1,12.731989340148962
2108027,0,3.3741840393144
3904932,0,-3.641009238402982
1121535,0,-16.296152262929247
321632,0,-7.1928163098623035
1371581,0,0.4963368125298867
1871675,0,-1.420315166345412
2680858,1,-9.998468089308798
2427708,1,-3.2947987126226064
2623974,0,-11.78190314352862
2132190,0,-6.589279007307898
2395962,0,-5.84890376312078
2762294,1,-3.7072242587704842
3284616,0,9.580376879067666
2783583,0,-1.910242033931777
562507,0,-11.047224014907625
467732,0,-10.78487706872931
1750342,1,13.851681670179259
377759,0,-13.367382815146767
3323808,0,-2.418013318388886
377882,0,-13.613189465946379
2704222,0,-15.303428725049814
882215,0,-6.085621671617906
1588445,0,-20.5590299702455
3237614,0,5.742101360280239
3328400,0,-3.20981484895339
3079476,0,-203.8712799430101
964970,0,-15.175635857113445
2279376,0,-1.123130496261291
1158329,0,13.976527832520821
3393142,0,-4.154025821021166
1200309,0,-3.9570806315608373
759114,0,-2.272048593301138
1230201,0,-8.787101551228917
3863405,0,5.3864518337869045
3082507,0,-203.94587856683816
3133850,1,0.4632029385564812
1165721,0,-10.429422823864808
1359105,1,-8.025395321622739
1556499,0,-4.030052020222016
3353531,1,-16.860748063524404
1985622,0,-21.3042585733408
3500915,0,-1.9670863682234134
1812745,0,-24.8988111149955
2280665,0,-9.044925337161102
944957,0,0.15892290505336237
1338839,0,-13.39084562820469
3734074,0,-6.315882554936978
1424518,0,-204.47651957096812
2246256,0,6.9337279952113295
1380985,0,-8.047717861006543
1819545,0,-21.036757939352373
946535,0,2.5742267343432697
2044242,0,4.952836895704029
2904506,0,-213.63596521075794
2507191,0,-10.613931296403651
335469,0,-6.8258780761768705
1003649,0,-2.5465028973720796
3744159,0,2.5797746556955246
2714597,0,5.683378339675379
3052654,0,0.4195639831892119
2104909,0,-4.376600440994147
3255545,0,0.5656345307603197
1713462,0,-0.4895405441013184
2014600,0,-8.425647768541948
2757233,0,-4.030398321659989
1273883,0,-36.113166041426105
653438,0,-18.285059958213996
518966,0,-19.537685462221063
3887734,0,-8.420883239336701
1491626,0,3.4702438268386846
3859932,1,-11.9519772868458
1766984,0,5.1850002316486465
523941,0,9.622078146302869
625770,0,-17.527815173159965
2894387,0,2.5314623826081615
2150851,0,0.8261289940725353
715692,0,-5.76337051164419
2586354,0,1.4923542155224472
3891160,0,-4.528484359159854
3166893,0,-11.106809372408383
1453711,0,5.62079805365226
3346579,0,-6.450184397860232
588743,0,-9.250438224539788
496518,0,-1.3743963916882453
2940915,0,0.33694752400859995
2648295,0,-205.995783777314
2665412,0,-4.528210367451404
3389052,0,-4.288609221679988
3270872,0,-13.45972828172507
3047713,0,-7.3825403637899925
378914,0,-11.652639742628285
3803486,0,-204.38312813600567
3526697,0,6.031406087926227
1562857,0,-14.484594907733122
2039275,1,-5.659190361597052
3039296,0,-13.421871852266209
2554409,1,-2.8468487346730935
1194778,0,-8.625742151736565
2862065,0,4.927177811570102
3015705,0,-2.0047399379077326
3844709,0,-11.411974143835785
2439713,0,-9.001585763319863
1333111,0,-3.7217275303606017
3938027,1,-20.438828511513893
417011,0,-43.60002935942903
3902660,0,-3.7056535272936353
2754445,0,0.7584121046618316
3923671,0,-6.20937053018178
205017,0,-32.077268989108475
1194707,0,-2.177606037063817
555746,1,-14.89443924628842
3256564,0,3.3190426085000624
301653,0,7.4439617028701255
3743668,0,-1.936676658004304
253649,0,-6.1516810314713855
718148,0,0.2959075705632583
1811853,0,-11.345676754332567
2890021,0,-13.937770398825217
1536587,0,-17.213665849697303
2059994,0,-14.49303885992865
1542604,0,-13.833883920210722
3755256,0,4.891310208273677
979489,0,4.875150212149579
1289689,0,-8.1578926192095
2993964,0,-38.20349486525958
1630182,0,0.2692137561649917
2002755,0,-10.679431886864254
2168137,0,-9.153719161564782
1019899,0,-6.3926467730827
1321100,0,0.5551527087549789
3720893,0,-8.57694460333876
2192188,0,0.6060683843027882
3306797,0,-13.907216563757924
3028532,1,3.347214885790885
3762845,0,-6.4467174464793295
2498174,1,-5.602375911848459
1697478,0,-0.33111276696973735
3864104,0,-8.72472296038558
867257,0,-203.42902357134278
3426673,0,-21.089038434876148
1909906,0,-4.658731573564678
968239,1,-22.74117390307599
3845076,0,-9.353881170221765
2961797,0,-4.179310678378845
358298,0,9.72209119685673
3090296,0,-5.856792523318494
3864395,0,-6.0684930172864116
717172,0,2.3680751799410484
3242047,0,-8.686449395108763
1045018,0,-213.76342034124346
685735,0,0.30001339163460244
554244,0,-4.300848065427001
311968,0,-18.136007521922714
489338,0,-2.2619875107939356
2752174,0,-4.138688546487413
3359224,0,0.5458183993726501
1482186,0,-6.1582978904211005
3089339,0,-1.8300395806740872
880611,0,0.4866094270340002
499895,0,-6.590958357243192
1781477,0,-13.038773724062597
2626583,0,-9.292982920346589
3514124,0,-15.313679512678934
1525216,0,-4.301670035769321
3869575,0,-1.8909342587148048
1279234,0,-16.145261429972557
2804275,1,-14.523195741536947
3244048,0,-15.98154814023463
749214,0,-204.59062171817212
2581314,0,-5.869941035924077
1890649,1,-12.403103762228646
2150756,0,-16.062862351171866
2107128,0,-3.9968504394131075
2213769,0,-3.341144171923083
3924510,0,-2.0044347763175114
3275368,0,-18.356851088247414
2720328,0,3.1797982662797097
3043835,0,-15.351734258166038
1739919,0,-11.21203151482223
232763,0,-8.767806999530528
2579375,0,3.2763436037742517
417129,0,-4.423475102371302
3271084,0,-11.18414566467867
3847712,0,-12.942459425556937
2142765,0,-12.123682893973672
3548442,0,7.66098384359522
2567526,0,7.674112651534685
3156064,0,-4.309363251670179
2574649,0,-17.995999323466908
364152,0,-8.758142650451006
2210597,0,-3.515840664258927
1810254,0,-8.647677682330752
2047300,0,-3.544707284880726
1282893,0,-13.115263695467714
2194768,0,-6.115000037741054
1161593,0,-8.639280961300821
2582101,1,10.435845804622105
1056082,0,0.18538259012673264
2571904,0,-19.772031812233365
1390744,0,-8.731402042117214
1892736,0,-8.49989245127792
1147547,0,-205.28288514916468
2448262,1,6.2424812797254
855965,0,0.9131202896489787
3505501,0,-16.248432403302658
3295153,1,12.665240006824511
205881,0,-8.758388103080206
264406,0,-10.705935375106973
1294000,0,-8.548759842234894
1253562,0,-23.194684566424616
1135311,0,-1.7790091837691164
3718881,0,-3.3450670547003254
3954662,1,-12.589324829955151
914749,0,-10.948020347252337
3870487,0,-18.271520480993576
3116661,0,-1.3727678799971597
3510598,0,-11.122513665946208
3240803,0,-22.10553806371681
1767792,0,-4.452533424524579
698412,0,-9.084496912524925
615041,1,0.6610582564939588
1911156,0,-2.4361422837932496
1071269,0,-10.648503390631882
2697591,0,-17.723468889453155
1681415,0,-0.4971568179419482
1909594,0,5.198433768162061
1192803,0,-7.396211578861378
2980657,0,-3.775260186929139
3794676,0,-15.494292678111885
671493,0,-5.259329754629122
2883076,0,-6.672683751726749
1517017,0,-3.82310370499088
3391222,0,-4.578200333816594
3839898,0,0.33740512091595287
743170,0,-9.360209793253894
1877928,0,-14.042075582815695
876469,0,-11.652453286146024
271469,0,-0.14723534271920935
259638,0,5.381607710500137
354033,0,0.27974774982132805
2062561,0,-3.6688522038459253
1744357,0,-10.836231848366207
2758989,0,0.8564178222538601
459847,0,-15.55343171696898
2263396,0,-2.2746205416271232
3545729,0,-4.199084170153398
839704,0,0.09929597085729802
1629597,0,-3.7775395766659403
1561784,0,-0.2653299995959689
3892224,0,2.749397880401601
1446105,0,5.400029223591542
316810,0,0.6863201306534428
2820515,0,-9.096518386152528
3923707,0,-11.351807796597527
934723,0,1.9408056519090358
1586483,0,0.1823109869428911
1672797,0,-2.7379228652464382
2176949,0,-13.150968196257868
3513191,0,-5.782401303532827
1001074,1,-15.407522297853337
2398516,0,-1.7503150088348909
2835124,0,-10.804813366496711
3518355,0,-3.9037960608215587
1935687,0,-0.6201052289369854
3873815,1,-10.876811498525814
1839921,0,-213.41295601821662
695901,1,9.44701860478198
2469082,0,-15.53937128691888
2741818,0,-14.09188242581664
1260618,1,-5.879126792116149
425547,0,-13.378755548678566
2448380,0,-13.614144957442312
3366132,0,-26.310137402027483
628919,0,-13.38715213406083
467416,0,-13.6799429421858
1325363,0,-1.9588417802872278
2892925,0,0.3456348612007283
2696861,0,5.190276780596439
666285,0,-3.817289565437241
2885040,0,-6.482311381481589
256980,0,-8.392387042979271
3941521,0,0.9591232683330491
2467199,0,-4.288094488371868
2400400,0,-13.596158590586226
432465,0,-9.02633384119482
1541564,1,13.66480157610336
1071711,0,2.165361403763214
395419,0,-4.872917070481763
2560135,0,0.6156130832138116
2131742,0,-6.539571609506701
2636367,1,-23.17862486982142
2600731,0,0.9842617108495446
2143348,0,-13.859676682855172
817989,0,6.576479787873017
925196,0,3.3347925662595235
3494150,0,-3.5275719167444652
3370716,0,-10.551671980084192
3408230,0,0.6259490127298969
1714720,0,-7.9630168762095614
900493,0,-13.469390147357975
3450988,0,-8.009198626795387
2668746,1,-7.597383840261902
1386205,1,-8.113403364697675
395536,0,-6.47776839412324
3809159,0,4.655625525176299
1068552,0,-24.501452262204786
718638,0,-17.735038915763685
3955821,0,-4.516009378021246
3463343,0,14.157410429502624
3850758,0,0.3616015898061433
941163,0,-11.482235324774239
