sample_id,z,y
1471936,0,7.973016618326383
2478374,0,8.402891883116096
2557900,0,8.157256285093354
3027035,0,10.016671774962303
2260712,0,20.411961754415998
2030953,0,8.196264087693148
880660,1,13.738820474674274
1345309,0,8.043622821884199
1067211,0,8.406402994926085
311819,0,-4.061681411425575
2628657,0,8.395536489032636
2118766,0,8.30454604690351
3695006,0,8.717642261429303
3359554,1,14.3217369231149
2664055,0,9.714462642426366
1890716,1,13.980516408479073
1901029,0,8.030128159672316
1551378,0,20.19130022863087
3835006,1,13.7598073583439
3225760,0,8.319161769439244
3367299,0,-4.240377587708303
2817587,0,8.256125366967272
345168,1,14.22907045332749
3277561,0,8.42641475122584
1952920,0,13.135060473993352
1756508,0,8.113524063859352
2055430,0,8.361888458367428
1901373,0,8.082804402741933
1392607,1,14.170070608921314
1450910,0,20.117026951386322
2033282,0,8.264688097558333
1439182,0,8.511979306668922
3797607,0,20.154035889611414
2782789,1,14.053508273225724
3929305,0,8.002237218256063
3536593,1,14.2676085474972
1689795,0,13.242026950561353
1981675,0,1.262310219183081
3151879,0,7.658002295127507
3498402,1,14.029794406849462
2966286,0,8.106850837596527
2861315,0,8.330681660776117
2885775,0,8.011339043743323
2476300,0,8.057564672469429
3292002,0,8.457725307682516
595171,0,8.329067123118236
250003,0,8.534592521464068
2228154,0,8.315259308105766
987554,0,20.16877715963859
1366840,0,20.355291491898154
3653989,1,14.055143759483952
907248,0,8.324859638821986
1824357,0,8.088568645412888
1683579,0,13.338310288364822
2979361,0,7.973850668567157
2713249,0,8.335117092588971
1954110,0,13.37433002391062
2170740,1,13.929672008990073
2578199,0,8.225229208053914
2825838,0,8.297535759779247
1066174,0,8.20269348165422
946950,1,13.815948264159868
2235771,1,13.972310372350618
3344569,0,8.234256738031519
3087718,0,-4.07176015971214
284013,1,13.499242726962953
2519696,1,14.30962457255148
2949647,0,8.104621148481193
3248398,0,8.50644569336332
996617,1,13.736710173387747
1423709,0,8.14214143360788
1528951,0,8.051183169216223
1852994,0,-4.180126466635341
2854241,0,20.14367317307928
2670376,1,13.855917559662046
1886577,0,8.045189507416874
1602637,0,-4.404319351428087
3003075,1,13.962061290948125
1640269,1,13.900454779859741
2472576,0,7.984348614243633
3379168,1,14.209276539156557
428716,1,13.761202925831741
428071,1,13.971802924896467
1724363,1,14.03741983559104
2463004,1,13.956922434229298
353099,1,13.81365327838069
1227568,0,8.306955715073013
3394146,1,14.296709015705304
1887943,0,8.138447568177769
3689535,0,8.294729003090184
623306,0,20.443126406090357
3481321,0,8.763321978905555
1707378,0,13.312023072590678
218148,1,14.10224611949873
2693341,0,8.258866103804353
1665681,0,13.268010933085504
2881252,0,10.096632326548033
2895483,0,8.325169242304623
220996,0,8.095369459069236
3751686,0,8.278074467207455
3198387,1,14.141475730355904
2639787,0,20.207562558473388
1665908,0,13.031517479490631
2152825,1,14.09355856961664
2163865,0,20.163793286681827
3185093,1,14.005208095262939
1829300,0,8.323854807134467
3371786,0,8.351078126789874
1352089,1,13.953783994217684
2050896,1,13.855155467187496
3138686,0,8.560183279420002
303002,0,8.501168810536514
2972484,0,8.08874432360894
3298568,1,14.218837305378974
1846514,1,14.305342459426749
2771257,1,14.061725129002028
2657462,0,8.232592975080358
3740965,0,8.379986323574398
474603,0,20.32143547976615
3776578,0,8.411654730006212
3203427,0,8.06367817630567
1622296,0,8.040409335853058
1316220,1,14.011718559383208
672977,1,14.035957991865137
2913661,1,14.160088519826008
2998240,0,8.499248737745827
3493406,1,13.716773461529863
2610781,1,14.069068831121369
1073586,1,305.09617169826254
2277517,0,8.383044954184127
237799,0,8.14761761635036
3201230,0,9.75155993543093
253982,1,14.265294790337949
1966536,0,13.336777337569268
294352,1,13.986090089881221
2496292,1,14.081360579003992
2162832,0,9.735586672580137
3276687,0,8.519732470553905
2574375,1,14.095726211789048
515943,1,14.206820964986033
3542978,0,8.271510369611097
1099914,0,8.340519052842678
1169833,0,10.163612579262443
1215575,0,8.221596455433387
2660242,0,-2.740820028345437
3201618,0,8.509560172020912
2609827,1,14.368393771730693
2690640,1,14.24125536349619
1239054,0,8.300592566239068
3079504,0,8.157104801394333
215214,0,8.566076964190183
676177,0,8.383328026389403
1749321,0,8.11885705439197
2185089,0,8.044190177308502
3668058,0,10.09687088543373
3872166,0,8.203541406728366
1792294,0,39.69465096030096
3003209,1,13.898586100410999
3368565,1,13.860043822002945
3320576,0,8.566013858800076
755020,0,8.533748111540291
2620859,0,7.974360076521439
1996246,0,7.885202007866538
1715706,0,13.321072682596597
393216,1,14.21262690638637
2262418,0,8.35477973237049
2863429,0,8.434169212136517
1167985,0,8.10531422090565
2396907,0,8.27359177296875
1400001,0,8.478518593306637
3177389,1,13.722736460225882
2789219,0,8.124255733371111
2261451,0,10.111772082558753
3751380,0,9.780314608821898
1015730,1,13.865919577063956
3876575,1,14.268606414369689
990104,0,8.275499767834129
309467,1,13.987872929047306
3479839,1,13.862401667019906
1564615,0,-4.254384229275975
835785,1,13.907263555271657
864271,0,8.11434882250154
2743333,0,8.127349161039453
3185366,0,8.421432940409462
1718835,0,13.33005898469802
2916646,0,7.723250605085008
874907,1,13.981486006686612
2858540,1,13.811286627852368
1987601,0,13.40703122031821
511479,1,13.896117634690867
2902255,0,-4.023232858321544
1547752,0,8.260480636639535
1082258,0,8.51500016179875
2731670,0,8.153271586632965
1235560,1,13.800221544071361
1625346,0,8.280233506259597
3411237,0,8.574936618085507
2141473,0,8.129501436163554
3371373,0,8.167441153136297
543489,0,-4.529078881448393
2935081,0,8.167654851645956
3166165,1,13.996911187119332
3196782,0,8.39128807790593
3174747,1,13.991411958420766
2624612,0,10.160914127605485
2053520,0,8.200498853122838
971462,1,13.943267938916241
2650566,0,8.349188037690714
2759367,0,8.085917376281763
3859824,1,14.012967314152238
1858651,1,13.979648107482763
532765,0,9.70728221152304
3415021,1,13.660447024216026
1739369,0,8.16134301270455
511531,0,8.010186337554329
3750794,0,-4.315448702524503
2940301,1,14.04083324284281
1067523,1,13.825258745886796
3382459,0,7.849212971846026
1951882,0,13.524814992917518
2795085,1,14.116802333711872
3944806,1,14.016577158474636
2277009,0,8.491942013167806
1152787,1,14.096792397831956
3697923,0,8.124018143792034
2214875,0,9.55949429120975
1580272,0,8.642542737189101
3741725,1,14.14727944082147
1788134,0,8.488423463847445
3079530,0,8.149687454007816
1815241,0,8.242161187390764
3359063,0,9.723089176806594
3132817,0,-4.349490005730444
3730908,1,14.266552707818835
3290125,0,7.920322217803749
690958,1,14.008624699521574
2027034,0,8.303982255782286
3431202,0,13.48600224816219
2456020,0,8.46039481980633
3548420,0,8.083869529646988
1597316,0,8.114825835124778
3419832,0,-3.8456788662364456
2208857,0,8.14205337842107
3676923,1,13.870358458325779
616072,0,8.281479664033775
1418469,0,8.428886773904622
3701864,1,13.766098467567131
531939,1,14.117452659101534
1628401,0,8.180985577304307
1759875,0,9.926246437371386
1136940,0,8.241986875132392
2894353,0,8.303146360376505
1083193,0,8.239212138507659
2201876,0,8.151982473922793
2234105,0,9.63405852335614
963890,0,19.768575435032158
1565156,0,8.188679311233866
369217,1,13.92629090764178
3884748,0,7.959271267821887
1903286,0,-4.114144095432449
3786671,1,13.918421938987104
236223,0,8.298220953933605
3164970,1,14.314401658101534
1639808,0,8.378883507102342
3764259,0,8.2631713027435
2509362,0,8.553585337170713
3522448,0,8.283396562284615
2175900,0,8.311313922327754
260998,0,8.301483596519141
350059,0,20.03838062578043
2390647,1,13.899894469943659
528228,0,8.263288785284443
2738219,1,14.082566615666142
3845770,1,13.868302209797777
207917,0,8.106811734979136
1784242,0,-4.351437647970187
3125709,0,8.512960710689034
3483847,1,13.989796935753432
1048973,0,8.505214778339138
3270423,1,13.966533333837326
1294975,1,13.707111193101378
1427035,0,8.167742601121809
2525400,1,13.668808886593082
539760,0,20.319362653726845
1478576,0,8.084378578960042
1973975,0,25.45840970797478
3374849,1,13.937681721630847
2029531,0,8.023306433382988
2052220,0,8.046155017382857
3078602,1,14.354531546426674
2121721,0,8.141428445055032
1103668,0,8.228615957103244
3101076,1,13.707704670773632
2850944,1,14.011183906306384
273973,1,14.383051996442084
975198,0,10.009143909208861
2181628,0,8.18076896189764
1846614,0,8.060508335973697
1754746,0,9.896774968597239
1506680,0,8.17096252256963
269218,1,14.32150711772672
468378,0,8.338588952611113
1460443,0,7.880307612766415
3223498,0,39.66263919670493
895199,0,8.4273969706935
1518924,0,8.302661612247606
2825150,0,20.122886540647336
1000608,0,10.10456471278455
1267499,1,13.883720352919932
327777,1,13.915746604478667
3199568,0,8.479141579515392
2922442,0,20.286538730339366
1135835,0,9.333918921117043
560180,1,13.932129416495899
965504,0,8.250012735964473
3727124,0,8.40628786243509
888826,1,14.11323272192129
3791244,1,13.836082039904213
3432911,1,13.9495071041629
2285830,0,8.41475747243106
3880376,1,13.832259666880924
2582847,1,8.17853187469889
1314545,0,8.280429492844014
3883484,0,7.869891990371784
506720,0,8.410308896871463
1953008,0,13.473003259588843
729874,0,8.006908108281433
2668666,0,20.214604634032423
2020320,0,8.689697485066642
976753,1,13.968907433551784
1096237,0,8.155600547851874
1913487,0,8.823107756716261
1741301,1,14.29737832490849
2431409,1,14.054381490827035
418672,0,-4.447404102380658
2783694,0,8.211537011060472
1916963,0,8.484137067961337
3306797,0,8.142713933513669
3763398,0,7.954635002591638
3694978,0,9.801944790331518
291735,0,8.355236624091575
317167,1,14.09307831792873
2898316,0,8.20485064707643
2627108,0,8.520399486876757
2841125,1,14.005291017794784
2426932,1,13.85173266377698
3886299,1,13.751654535037643
2844693,0,8.35247138414921
3227463,0,8.676776725926615
1266174,0,8.349348223007047
3162945,0,-4.431533686131762
1684521,0,13.365673349587363
3788054,0,8.49152282978115
2210366,0,8.142491222730188
2116203,0,8.257404197475765
3211102,1,14.169505799312967
948560,0,7.929765107311797
1236023,0,8.440843591209658
3671897,0,8.473674439949642
2462435,0,8.197743122828571
620868,1,13.714802792147491
912657,1,13.9039257143585
3371775,0,8.009915253666104
1456582,1,14.043368377534279
3111729,0,8.311570063735049
2768119,1,13.982928318575047
682350,0,8.418513002829133
3009344,0,8.048887409074645
1998325,1,13.976178844630736
388438,1,13.94779565903812
1589856,0,8.2331182316804
3437316,0,8.159628856968535
1765560,0,8.163236644956005
1557839,0,8.370218681905211
3789707,1,14.051217750484373
1264015,0,20.109881033189733
716535,1,13.777452531293749
1141279,0,8.7225541312398
3533026,0,8.296125550485318
2482863,0,8.1367487550379
2961807,1,14.295520706116683
2826788,0,8.229645904599778
806876,0,13.537771075982041
1578883,1,14.094531239416103
418884,1,13.936619491985681
3855536,1,14.115315437132795
402404,0,7.904994685180495
632742,1,14.04775640714603
1145664,1,13.901728485296287
439706,0,7.956002369636308
329025,0,8.1060741075022
1507953,0,8.111940899366903
3016475,1,13.885722716499686
2132442,1,13.78308232891641
358819,1,14.03899296747657
1751053,0,19.997292978617445
3298091,0,8.177630677294433
3542564,0,9.604261136440806
3270728,0,8.257296921818996
3494879,0,9.813844135893827
2592246,0,8.051066828775234
991480,0,8.454848723754896
2181314,0,8.051147717929664
2622190,0,8.41150529546297
3845426,0,8.313713626156538
3147622,0,9.334490038629527
2238043,0,8.48548336402185
2497689,1,13.923097040251717
969573,0,8.556974623689031
1998343,1,13.757080419524309
1069193,0,8.361513218286756
1261909,1,14.088646658306013
3251047,1,13.991856988680231
1912147,0,9.870115419418914
485328,1,14.063243986711305
2626885,0,8.261354802489874
528649,1,14.105375688997704
3785801,0,8.457364784728806
887011,0,-4.137142759297455
2816710,0,9.726306047755113
3060110,1,14.006410204924222
3456779,0,9.806223204580569
3851318,0,8.355037815037607
2587438,0,8.186787763963352
3057325,0,8.192959036667325
2731907,0,8.419855291160353
1633966,0,-4.229775004856747
1853528,0,8.154677178421116
321743,1,13.941544799899232
3134112,0,8.309999301459392
3677050,0,-4.476989801906264
1847144,0,8.378966086753543
3805611,0,8.58900877192226
2198322,1,14.292329112885303
2982997,0,8.162202277902079
234762,1,13.803247270793747
3440597,1,13.853542519204478
1454238,0,8.551214847184776
3161463,0,8.338672445428573
2621687,0,8.484374937400238
500790,0,7.997627661981723
3067293,0,8.41692173048014
2996865,0,9.691572893514008
1395896,0,7.99483073463287
2589086,0,-3.8955001033585748
1386496,0,8.14446388512112
3523277,0,-4.051488579957482
2431403,0,8.594935720896313
2282895,1,14.231533549723196
753344,1,13.913302638819156
2820587,0,9.840672861461433
1313794,1,13.824032783180009
834321,1,14.163353065235777
3951003,0,8.204148891542037
513570,0,8.56818918884287
2687477,0,7.933936079058699
1281318,0,8.050707893588534
3214854,1,13.90146106024406
1457206,0,20.254301719191183
3958991,0,9.610771348463926
3138050,0,8.225784822424135
572932,0,8.329164464957776
451978,1,13.980601775518828
566626,1,14.04386079108552
1140471,1,14.012498663320747
1780337,0,8.226020502390233
1992417,1,14.11096757661193
1546306,0,8.428208032867875
951946,1,14.32450806536762
3752820,1,14.008510307808436
1578967,1,13.827094442037186
3230141,1,14.057769783988975
3350617,0,7.716906633639189
1324027,0,8.162707506578773
3233447,1,13.468295248991046
3160833,0,8.618763297666614
3359167,0,8.24301198873308
1192452,0,8.009845461770617
2860973,1,14.052063389933817
1574630,0,8.091245804699508
1585653,0,-4.000158516576824
3110400,0,8.435153578434132
2204589,1,13.991083110251756
1627099,1,13.939233203796011
2785176,1,13.698588526674058
2434978,1,13.901201500866852
3276666,1,13.735551695416778
2620629,0,8.294071418912383
743171,0,8.30456708150876
2707042,1,14.168836499713635
1303558,1,14.134561142178049
1124168,0,8.446281397051543
1412042,0,7.6977402192822
3853693,1,14.056723385016769
3909218,0,8.164733409937766
3482355,1,14.065149495702135
2613392,1,8.219528693766353
3247246,0,7.9855650085631185
1741504,0,7.9435197758947655
3475869,0,8.541467989964548
3782921,0,8.503869054555308
1621233,0,8.347197705190455
3080711,0,8.203131685878152
445586,0,8.269866985673328
2650141,0,8.367334290770623
3680796,0,8.455087230691115
1717740,0,13.71022927934122
3851826,0,10.105384039820748
2655466,0,8.238986514788772
927516,1,13.803119505772358
597575,0,8.002224749721448
1279000,0,8.161564738479758
199339,0,9.770617270912613
425003,1,14.304415310452546
1519072,0,8.471177476693947
1669728,0,13.353354063752775
3782403,0,8.329887422373112
282846,1,13.980648610657436
3532009,1,13.652636388513725
1469536,0,9.536466297397
3222018,0,9.596817643840561
2137562,0,8.292696454466174
3400550,1,14.182664411424133
3792765,0,8.479218759857469
3454801,0,8.54673818931965
609691,1,13.866978792387588
692061,0,8.282480161115561
3296059,1,13.908379633363895
1165810,1,13.960758437814208
1759059,0,8.09900585002904
1384162,1,14.240510802908842
1734525,1,13.899794260625765
1447828,0,8.45627042822268
1738481,1,13.860164367146615
1005676,1,14.415320736069887
1669444,0,13.283913014118994
1439564,0,8.166742251476244
363403,1,13.883030983321675
2500630,0,8.052192328921452
2699028,0,8.341755794772094
694187,0,8.372373234106567
466635,0,8.29662514589603
1529164,1,14.071604736450679
463511,0,8.381513800899063
349976,1,14.049560150799783
1255368,1,312.1234980590259
1217217,0,20.09151240430921
2766180,0,8.359070814427477
560343,0,8.340842655556763
3190818,0,9.478276203532923
730779,0,8.198190521527554
1067794,1,13.776350250836522
352819,0,8.159540469958895
1234235,0,8.51177362845456
1212790,1,14.258463127942337
277006,0,8.414498557673216
434767,0,8.35015420872336
812177,0,9.035352467158061
1219127,0,-4.323402981582343
3387589,0,-4.193822719517572
2686725,1,14.03195634334461
2760088,0,8.076291116746235
3313089,0,20.351795765023336
2696557,0,8.349486265830974
2520708,1,14.270942477635838
3382385,0,20.224436634934968
1776697,1,14.039217310235035
3300745,0,8.037407904875481
1606614,0,9.847087514022833
3683501,0,8.145420683344504
2047322,0,8.142030735903965
705974,0,8.355042642262116
2816980,0,8.81833606960704
1414900,1,13.827463258554758
1630348,0,8.41822909770869
3719257,1,14.082168156802856
549749,0,8.332555311515753
3143696,0,8.179322588578225
936949,0,8.202367129960125
2904451,0,8.202535760172035
3396907,0,8.353195763049932
291363,0,8.117516083077977
2596564,0,8.106886408213866
2046522,0,21.502845110834063
820114,0,13.054766038545493
3089374,0,8.16517897845899
692834,0,-4.1869735680335545
735359,1,13.84529547153113
1359105,0,8.276392805424724
2766357,1,14.07461835559932
3920400,0,8.443055525522984
2974385,0,8.224444479862951
1350213,1,14.277353634748389
3392047,0,8.343025787030397
860013,0,9.833783972818617
3486037,0,8.24255055681751
2675604,0,20.221113654222698
3432894,0,8.330756326800401
1540978,1,13.70254740435143
3115264,1,13.832090739944451
2607471,0,8.341272503029845
3883590,1,13.818375898240259
576082,1,13.923660932632014
2641108,0,9.30295249881483
3790354,0,8.040282895775313
1517183,1,14.05991811791191
270404,1,14.021160895073763
3739537,0,8.354764915546331
1355060,0,7.921843340323435
3427903,0,8.040829386708447
2226677,0,8.366483017126694
3428346,0,8.222126813792874
3839897,1,13.992026539557997
3489064,1,14.275111022774613
1218541,0,8.466917239244603
3734444,1,14.205616814720898
225109,0,8.190596689289363
1247509,1,13.705975538166577
304100,1,14.154453746247071
1148919,0,7.884463515683629
2142077,0,8.170498263532485
535796,1,14.032035323579052
265102,1,13.731912100189987
3061655,0,8.204973250123793
3167494,1,14.022990941521064
1374590,0,8.205835475995386
1570332,0,8.46038145169174
3144274,0,7.98104896639225
1971229,0,13.420947563220956
1978363,0,13.290262466606556
3680461,0,8.562518354034689
1724334,1,14.480627197965147
2817601,1,13.947732699473848
495821,1,13.940932937105046
988159,1,13.964566583842496
1998432,0,9.246808156834263
1092368,1,13.986935244345364
1000649,0,8.119247344999595
3033302,0,8.465964663387327
3350578,1,13.976808727049916
1985158,0,13.166276734812012
1515719,0,8.206216552404934
1742798,0,20.288433486465646
1091232,0,8.497389079420167
2603573,1,13.597151084352644
1504707,0,8.09429560347595
2623618,0,8.30244815056752
1567937,0,8.186233547360276
1453097,1,14.104436803649403
1790071,0,8.57549135601403
814735,0,13.56871116672493
2058769,0,9.836130154016256
1790076,0,8.462196863442163
3462866,1,13.860927453339581
199414,0,8.515237872481642
2542282,1,14.197747650729529
2059617,0,8.459433318800617
433539,0,8.331313162145834
3948347,0,8.305403716348023
552510,0,8.127644306476306
1479249,0,8.324556848323274
3150164,0,8.247486385912742
1218427,1,14.052415988955552
3237188,1,14.145064285919208
2157413,1,13.960614082171269
3701010,0,8.039011837418059
3521217,0,8.000295952135627
3141391,0,7.942759338062329
253469,1,14.183266751620806
821928,0,13.372007269746595
1642575,1,13.891347313083749
3253286,0,-4.195926888870286
749251,0,8.270472111991605
279350,0,8.056967828821016
501134,1,13.806380962661414
1970793,0,13.460950174599073
2546214,0,8.170718622707136
1431539,0,8.306931391249485
2703067,0,8.511310692163221
1421677,0,7.946571983262471
860260,1,13.978755771104229
2639282,0,8.298754502138523
1499476,0,8.458912429174392
666397,0,8.503676084732081
1893383,0,8.231675347903147
3766690,1,13.886927114273604
2675983,1,14.351671680653315
858228,0,-2.563160094113363
1311828,0,8.213643912650204
3202670,1,14.238264634331937
1243627,0,8.196708356271508
495344,1,14.363684900459054
1894969,0,9.262444311969283
3164203,0,-4.2783599089533135
224332,0,9.32275130636298
898010,0,8.648157206628122
554461,0,8.199414971809327
3441855,0,8.16839806538357
1968281,0,13.445000744698637
2526739,0,8.191688770547541
2119983,0,-4.488315994555422
1359769,1,14.184053542630625
596811,0,-3.899928870797403
1628586,0,8.209863306881793
1851063,1,13.932505618016135
1310508,0,8.313238319307699
1207720,0,8.220377737366118
2250054,0,8.47375196137248
863607,0,8.167111100163387
695249,0,8.37929804408492
2967815,0,8.35999470509023
1987115,0,13.644982603558896
3747404,0,8.545797285098812
2008273,0,8.278698484653168
2672958,0,8.239447129467536
3277440,0,20.142516899543523
2160189,0,8.28842212889229
3425605,1,13.97094863707531
385084,1,13.994499214995946
3704907,0,8.523678543422939
2286769,1,14.02983071178696
3181799,1,14.082365415129908
3011801,0,7.925607130893603
2730277,1,14.0860983861935
327719,1,13.716238014851031
1084339,0,8.206599107049309
3031633,0,13.170068999666682
1791043,0,8.39485275740128
1161039,1,13.887189858052752
2422703,0,20.115116295134467
1466209,0,8.452049840047074
1949333,0,13.40709335722432
575000,0,8.521744038498635
1527935,0,8.383521889686985
1168665,0,8.377925879456498
983642,0,8.422076044514935
1543660,0,-4.091846270777
1986522,1,19.355408333278113
559951,1,13.711305221826748
628919,0,8.072994811664996
632869,0,8.582031834734359
3335449,1,14.060040151835846
2019333,0,8.13569672708077
3917232,1,13.780910484160426
2279826,0,8.223694143049455
1918733,1,13.932121126813211
3376081,0,-4.482385878705295
3094252,1,13.640795842458807
3190676,0,8.388737613522062
3219029,0,8.480742362318251
357371,0,8.400429554795865
2791137,0,8.270016733908136
3011147,1,13.60894853088883
490332,0,8.092814270391939
1503655,0,8.265195729677972
649089,0,8.181545528505078
2463322,0,20.131838561799476
1288346,0,8.302873687829441
1391786,0,8.590489752614339
1401077,0,8.338275234264632
997680,0,8.429034001357033
816041,0,13.568476141151422
2247667,0,8.029302712905979
637432,0,9.327178519977073
1470981,0,8.536768299315646
1758121,0,8.760609636243178
226414,0,8.05160621599718
2742994,0,8.1157839748347
2107296,0,8.48223160612479
3130961,0,8.222645458269088
3243836,1,14.058597823767101
1785317,0,8.19995890368604
2221154,0,8.193643329983185
845954,0,8.36549175079728
3381059,0,8.138069254748785
2436001,1,14.154724083908434
1013502,0,8.419381045503135
3428037,1,13.83515846079155
1303386,1,13.933142747818197
3746487,0,8.458085290013186
2819170,1,13.80808575104654
2905004,1,13.537506610350787
2520909,0,8.34557068024257
1220520,0,-4.255817609551611
836303,0,-2.7532667137010636
520405,1,13.7370800287486
1457365,0,20.168156147315578
2812881,0,7.928118049075556
1864950,0,-4.162284193590443
739586,0,8.046528475808365
746059,0,9.984759681104094
2786296,0,8.098201761616311
2940381,0,-4.21713693201384
2133411,1,13.785631936154834
