sample_id,z,y
1554920,0,-5.791477572774529
263067,0,-6.197693716595163
1510221,1,-6.454867085320272
3100988,0,-5.736930591530851
1980480,0,-6.254363896178528
3447088,0,-6.549163591425579
3759398,0,-6.277284613354321
2500109,1,-6.552108039691018
2961666,0,-6.120366324233791
2242065,0,-6.273550506006626
2155664,1,-6.631831709688754
246574,0,-6.400513787750107
1667355,0,-5.996682222765559
3273657,0,-6.082095462889162
3405370,1,-6.357530842320832
3450308,0,-6.225295854170282
2005473,1,-6.67710117394469
1461576,0,-6.167284520116931
290311,1,-6.661305323458672
3855691,0,-5.96831674657511
2259402,0,-5.916694105832283
3308775,0,-6.3439849661495895
1276230,0,-5.976976461581409
3883795,1,-6.32056096624911
1950770,0,-6.686909603388045
1763709,0,-5.887969387420194
3148732,1,-6.407010683586327
2715906,1,-6.325566439082305
2833003,0,-6.143720996558841
2893889,0,-6.122972828254966
3313030,0,-6.685630595398265
2496211,0,-6.114536381920393
1119153,0,-6.104905101480488
3131847,1,-6.171428981316638
1113283,1,-6.583568679361884
3759616,0,-6.0823979720633305
248068,0,-5.990433362640703
3727153,0,-6.05654911946233
1532738,0,-5.6797295262789875
814139,1,-6.523518247237627
1272493,0,-6.064221873252589
2015656,1,-6.563914731733453
2478556,1,-6.397646947602583
3486691,1,-6.391707001083265
2934577,0,-6.353889464131293
1996436,1,-6.341735922513145
714548,0,-5.993044355295988
3454824,0,-6.1271790787777105
2550459,0,-6.1328643852003415
2171318,0,-6.519967730178732
742536,0,-6.084242694822033
523240,0,-6.213911047038262
462577,0,-5.900846539660505
2142863,1,-6.500675026942581
1863283,1,-6.387574294513606
2473072,0,-6.342729501537768
2164659,1,-6.389834605244867
2866854,0,-6.111475660521058
3143582,0,-6.388878520357509
3037933,0,-6.68011947943738
2467711,0,-5.813819457488199
985379,0,-6.270475409679395
2880446,0,-6.248727876867582
1855228,0,-6.184774536339758
1383599,0,-6.319183454097377
1876819,1,-6.363694010780448
1600237,1,-6.476934210478493
2021975,0,-5.806963942402329
2717593,0,-6.4823101665992615
3389712,0,-6.506347412040627
1865727,1,-6.271606251717077
372445,1,-6.250222239922375
2819468,0,-6.002538093932934
1622379,1,-6.247232189662208
3299444,0,-6.441013245710046
1143808,0,-6.262063136986805
1869919,0,-6.126735858858316
1144464,0,-5.926051288370548
1880001,1,-6.525971940125253
2494385,0,-6.22050915025763
3958451,0,-5.986288274682297
2732448,0,-6.294449109079469
2449673,0,-6.670537685202261
1907956,0,-5.693379111790469
1360005,0,-6.12098647934106
616720,0,-5.948307026530168
420600,0,-6.063695259757778
1122715,0,-6.2306406309451825
1013306,1,-6.427113758755651
3497798,0,-6.512892927898229
3055496,1,-6.302983543485682
1138936,0,-6.07153658208187
628792,0,-6.358325071244069
3927754,1,-6.393421136850771
3071633,1,-6.500462276653101
3878400,0,-6.56276478732267
2283893,0,-5.856585235780179
2813040,0,-6.111440210351374
894596,0,-6.204429076756742
3682654,1,-6.06901324478969
2550801,0,-6.392158179090282
2570306,0,-6.536223169118779
2020312,1,-6.472443149755723
465072,1,-6.072194817233211
2510361,0,-5.9629812133418865
2047833,0,-5.920671500883243
2825970,1,-6.397490664477258
1609943,0,-6.164752379062161
1370979,0,-6.311324030781687
1808267,0,-5.493289903266303
913085,0,-6.149653790719629
3059605,1,-6.390090045421018
1954154,0,-6.050127633199732
1734697,0,-6.142268690351576
2819490,0,-5.912628630099545
2110892,0,-6.341930819624201
1883017,0,-5.898759791981904
376927,1,-6.402018255013543
1227568,0,-6.182819199214661
2120889,0,-6.2518508730600635
3442982,0,-6.02699059411951
299892,0,-6.0189289449006695
3529553,0,-5.744856725096133
2110989,0,-5.757287539316847
3160579,1,-6.407463892782578
329625,0,-5.9399995769132365
1436122,0,-5.888992331171199
2839095,0,-6.11948029695217
1843470,0,-6.062181441620551
472312,1,-6.605758550061666
2481437,0,-5.876509894448352
3406008,0,-6.0148237919547
3884444,1,-6.689884123367571
3252837,0,-6.42739076809879
2758399,0,-6.022794573467367
564224,0,-6.308109326998885
2756815,0,-6.360999207610993
3682295,0,-6.313035168766436
3308414,0,-5.997854549834094
3734883,0,-6.4160857398366975
671439,0,-6.231521151699116
3153213,1,-6.3771939983090755
3073075,1,-6.753680545501435
666701,0,-5.909731571054965
1127414,0,-6.325941007917894
1914829,0,-6.396794763289682
2135348,0,-6.0940732260250705
313629,0,-6.334781312544385
2664050,1,-6.855223927591155
1843905,0,-5.99307807760606
1569567,0,-5.9862482768473
875286,0,-5.715176274911949
3224667,0,-6.234537097034599
2725975,1,-6.610417895405667
3449209,1,-6.472724685229675
3487438,0,-6.190515049542834
243787,0,-6.080929806774181
211128,1,-6.756811998564923
2206825,1,-6.711484700122662
2473105,0,-6.3262808826640065
2922916,1,-6.42482710123289
1997755,0,-5.711026419357754
3403948,0,-6.113972858921275
537674,0,-6.0377053969239505
990431,1,-6.428586652613657
3892935,1,-6.461109273751544
3536362,0,-5.851769716954164
1001601,1,-6.564315966963973
1694880,0,-6.337115306654551
1416408,0,-6.074521406560839
2241204,0,-6.244703501199191
1855211,0,-6.085070302294645
2479067,0,-6.054599343791075
2418688,0,-6.0156813563868505
2826338,1,-6.368636555594064
891991,1,-6.655180336267096
2606819,0,-5.913607648924946
3422057,0,-5.897466640919734
3486350,0,-6.27054510759324
3426429,1,-6.39202191605502
2902114,0,-6.256314683507862
437445,0,-6.190746335020782
3547513,0,-6.199151176774549
1214089,0,-6.0694439653054575
2018991,0,-6.010248719631989
2770315,1,-6.495578566278589
2608690,1,-6.487130547625942
3388359,0,-5.996331023612253
651368,1,-6.811556752444434
3263327,0,-6.395730619244878
2233451,1,-6.577092133813089
3043835,1,-6.218262754523137
2979138,0,-6.143794985977502
3801068,0,-5.847687501226604
914315,1,-6.1274815858069935
2174404,1,-6.659072466854069
592440,0,-6.233533837712664
2759482,0,-5.847844293216067
3120122,0,-5.862876914645714
1692626,1,-6.158248724182873
2642282,0,-5.952666927556876
803032,0,-6.257611274635247
3734836,0,-6.194381777520084
2262093,0,-6.267328036939869
1477191,0,-6.233138184040666
2504962,1,-6.740974651696222
2567866,0,-6.109749172268583
1225706,1,-6.668371162138585
3463732,1,-6.132877039821641
3027025,0,-6.1022712995241655
1531040,0,-5.815210652453465
2707959,0,-6.290460488090497
759808,0,-6.22333625959325
430244,0,-6.149687596422706
289452,1,-6.204627192616713
2583947,0,-6.29626007420667
1538826,1,-6.456629530962013
2438843,0,-5.7736920110420655
3501287,1,-6.528612801592599
431976,1,-6.219421170453642
533224,0,-6.467188474575416
1871987,0,-6.222554930107663
1777027,1,-6.269776708421172
259794,1,-6.164144833643634
2663763,0,-6.282393795825435
1038381,0,-5.71585746743322
3463136,1,-6.616302525842736
234867,0,-6.344069701939419
2245501,0,-6.142079856190336
864294,1,-6.522874581947887
967140,0,-6.187394810033346
271711,0,-6.374521681073407
477204,1,-6.104289664344871
3250801,0,-5.981926034159603
3009344,1,-6.332932970857669
2829526,1,-6.110890335349387
3433907,0,-5.94061339437445
1492142,0,-5.611653642002061
559543,1,-7.003244327099157
1379043,0,-6.16264645578637
553450,1,-6.614839900389058
1562762,1,-6.182368080115526
829478,0,-6.545270543339057
2406151,0,-6.559218127672554
1897056,0,-6.152353830579671
1388194,0,-6.3009085065931
580264,0,-5.935011398793834
584310,1,-6.376360616399319
3507419,1,-6.49798897338096
2619568,0,-5.960586729246897
2637599,0,-5.859865890885061
2451457,0,-6.277840557311143
1401225,1,-6.782539872715252
1093181,0,-6.3009358130481266
3485572,0,-6.166281602102493
962945,0,-6.772187649937804
1712543,0,-6.37426154560276
1737019,0,-6.121335175799987
3947470,0,-6.319543506895306
1977657,1,-7.243232990092075
2108732,1,-6.475445039744967
1616704,0,-6.103040561670662
2800802,0,-6.226755642780373
628041,1,-6.289340459207007
2155572,0,-6.304868931893085
2771688,1,-6.323580307267434
729393,0,-6.431792844899096
964311,0,-6.131930878539232
3671983,0,-6.042471037590069
3729772,0,-6.293601499368259
3762520,0,-6.137180636666201
426631,0,-6.344868815706376
3150379,1,-6.783703725435666
3717135,1,-6.748808309995093
2504034,0,-6.341485303360557
1445500,0,-5.93196180035029
3771330,1,-6.668671040157724
446118,1,-6.447219350872938
1145778,0,-6.09724725597548
2824098,0,-6.52715260139166
1216200,0,-5.973083657089605
3720000,1,-6.4637267615104435
591719,0,-6.122689163867607
379722,0,-6.146223292007777
2904664,1,-6.896491951508044
2418420,0,-6.23196920732744
346060,0,-6.020264159705287
2558465,1,-6.500652213818984
1078107,0,-6.40657936798392
3401811,1,-6.64971682713113
241187,0,-6.219948534136219
1055071,0,-6.012879781789399
3729925,0,-6.184472277148938
1331159,0,-6.063793349751544
497685,0,-6.355536304776072
3089909,0,-5.828339169634229
2022616,0,-6.361461182237132
2605226,0,-6.310670273384284
2249912,0,-6.013362157861119
3045735,0,-6.207316176595331
1414795,1,-6.504055804241269
2708650,0,-5.982900068627216
1168044,0,-6.098015231850664
3478421,1,-6.564319206180202
2772272,0,-6.260311968737069
3444061,0,-5.8106005869568556
3067165,0,-6.024110829967549
672139,0,-6.041519522179905
1244306,0,-5.44954348786578
2483480,0,-6.274879298236922
3655121,1,-6.714780509419512
1494585,0,-6.337408245502179
2658153,0,-6.2092843893400165
3330304,0,-6.359806757202118
1489277,0,-5.734543156490401
3683580,0,-6.014088155756935
214246,0,-6.381991148172944
3221414,0,-6.151267447622918
1863856,1,-5.971407690075688
1384675,0,-6.3550172550500665
2711251,0,-6.092676840095633
2763507,0,-6.170479663939167
2790422,0,-6.065572278491079
3701671,0,-5.779336975006504
2844819,0,-6.165902865079243
1738929,1,-6.644917792790271
3080082,0,-6.154393524956128
943715,0,-6.118749814403503
751726,0,-5.869253203069156
1195714,0,-6.639990470955768
3048820,1,-7.028539848273333
3260180,0,-5.746496365854063
2668733,0,-6.209974425748125
2524221,0,-5.847202577588528
450977,0,-6.007893865470356
3186085,0,-6.084428803271589
3006231,1,-6.543765272678124
729324,0,-6.346749697785194
1334009,1,-6.34923461753783
3874159,1,-6.043048305361562
1679323,1,-6.966365225492817
3707675,0,-6.657694781833717
3195408,1,-6.468480123216132
2755391,0,-6.159152154376759
2025471,1,-6.24512404819741
716171,1,-6.139452560880428
1837547,0,-5.950255150977499
1286377,1,-6.892321554642318
2920408,1,-6.6239963773454775
3724457,0,-5.991343185065575
2675923,0,-6.081195375494737
500814,0,-5.930303280623925
264406,1,-6.298924134304491
2666015,0,-6.032253918871751
598933,1,-6.741206889341174
2402220,1,-6.078218535177651
2242506,1,-6.6370720221841815
3667923,0,-6.299553008187462
2965014,0,-6.267048381394196
2791137,0,-6.2411537077329236
1726154,0,-6.13897876506996
2231657,1,-6.837729768557437
3284698,0,-6.385136604137183
1649334,0,-6.167448004837749
3795342,0,-6.164430364058515
212335,1,-6.071208606400289
1912552,0,-6.051227042882428
3540086,1,-6.056507474069461
2938656,0,-5.817460320172369
1202183,0,-6.273026755289553
1791810,0,-6.503956905347453
2433147,0,-6.442525018298058
1065547,1,-6.484601194940127
3489618,0,-6.033474346608533
3157671,0,-6.200567895992722
3517710,0,-5.9643395881254175
596508,0,-6.373137674705927
1291142,0,-6.070665325858917
2995097,0,-6.350118420990682
2614487,0,-6.401578354242393
3239397,0,-6.097032881210669
731667,0,-6.220012794643028
3948191,0,-6.222750675873669
1539447,0,-6.4202212124107
951758,0,-6.3634577877925285
1767746,1,-6.866736819753263
3960814,0,-6.317079499049823
3441456,0,-6.430848177765652
1110682,1,-6.300195378929621
1303558,0,-6.492188354222454
3880059,1,-6.156158093417535
1326493,1,-6.186096866049261
2907493,0,-5.903878892867425
2631679,0,-6.274045366581925
1478917,0,-5.874652597442738
3400415,0,-6.239698932070038
3959368,1,-6.207277981889682
321642,0,-5.898687571067459
3256797,1,-6.382337633220736
2901815,1,-6.18143623556314
1372083,1,-5.738584949107129
2480664,0,-6.375370622839562
2108481,1,-6.517451974848378
1079689,1,-6.3041796313192595
1426598,0,-5.896099287368395
2869879,1,-6.815069612883765
3148766,0,-5.997389343240866
3750529,0,-6.429836900704879
2912818,0,-5.767313231172758
302931,0,-6.357685856648753
3778467,1,-6.213444980250621
3305258,1,-6.607863400611647
1257396,0,-6.137268336239828
715863,0,-6.105809653986518
2150584,1,-6.465149251148437
2144109,0,-6.0692263440872845
228182,0,-5.963881891570015
3040904,0,-5.974176213493251
345168,0,-6.094263759886476
738098,0,-6.50382861241719
596182,0,-6.451884562513012
569047,0,-6.8042064360013965
3465267,0,-6.61174415885476
2488640,0,-6.142526385430321
3344222,0,-6.334416684132236
3337770,1,-6.264513532508686
2919926,0,-6.2550829743656315
283038,0,-6.411752092389524
992400,1,-6.435977680518477
807272,1,-6.597942875703818
361877,1,-6.168753748280703
309166,0,-6.143552982227108
196627,0,-6.233201852114337
2405393,0,-6.6134157321711
826714,0,-5.904874368965174
745835,0,-6.242972364740663
336773,0,-6.5246868242015035
408501,1,-6.310741725072438
1296439,0,-6.157410385283436
1336439,1,-6.853605099420159
2808454,0,-6.410533643297937
2049196,1,-6.331019796192019
1351336,0,-6.15212998452728
3186940,0,-6.523943652674975
2028010,0,-6.26959132619952
494528,0,-6.218472584580671
3072391,0,-6.039009662419117
3661735,0,-6.611358610659183
296280,0,-6.651859552985036
2689857,0,-6.384211744348744
1956536,0,-6.362810424616917
1035836,0,-6.117955318441945
1637087,1,-6.277799517050188
2856202,0,-6.2048888959806
2443452,1,-6.508116615263395
737047,1,-6.907431309370303
3692328,0,-5.956789453477031
2998219,0,-5.724656743163302
3309742,0,-6.135182470415198
3350639,0,-6.418671201600048
1728453,1,-6.485451945210611
3913488,0,-6.158453906298812
3762204,0,-6.547547569863486
2502965,0,-6.336961754157869
1289825,0,-6.024595491263507
1266132,1,-6.45391981945418
288474,0,-6.544445321042412
2537031,0,-6.075562608644282
3462890,0,-6.340405219008148
1244234,0,-6.267201807100342
2535926,0,-6.073185349888444
2174815,1,-6.4469868263671914
3779691,1,-6.210025147637485
3208897,0,-6.126631064069171
2724900,0,-6.470262401764785
1133750,0,-6.173621836619211
494086,1,-6.012392284490732
608259,0,-5.88223933819379
1281114,1,-6.196935843873994
751788,0,-6.239119780650201
2886799,0,-6.135364820296168
1613307,1,-6.315788731904575
3724618,0,-6.138866392063663
817532,0,-6.59545686624987
1980635,1,-6.098982231769827
1722762,0,-6.050585280774136
932903,0,-5.954965312534589
3926053,1,-6.236588036159959
2041941,1,-6.603608666115882
515109,1,-6.663440949077384
3416439,1,-6.4892182955011
2022194,0,-5.824667946921059
1082227,0,-6.228355320877617
227052,0,-6.180158849020757
3928117,1,-6.599901867851644
3469212,1,-6.452711322119846
1582397,1,-6.662879853492898
1580405,0,-6.258280569553447
634251,1,-6.281626363437998
828539,0,-5.979449345801924
3529857,0,-6.095628392850571
2405701,0,-6.013015546310798
2944945,0,-6.164889973883719
2831088,0,-6.107853353685216
2548684,0,-6.744435194515344
1733693,0,-6.122875741672125
2494609,1,-6.309870660739596
719787,0,-6.233754889211991
2615159,1,-6.515509312520578
1895511,1,-6.541156959505268
315563,0,-5.628865317703622
3372953,0,-6.19690126357284
632754,0,-6.120563826324096
588489,0,-6.6067174078126225
3938751,0,-6.629247823412321
2277164,0,-6.062924276562844
3951631,0,-5.786634053857814
2137464,0,-5.94803121676477
1328763,0,-5.8714636240667675
1812525,0,-6.49957244948372
1249599,0,-5.851963747005973
1465808,0,-6.198244865095009
1421284,0,-5.99161671916943
1533293,0,-6.216880520303825
245389,0,-5.823095761148261
3685439,0,-6.4404311123717735
1719324,0,-6.374832473135764
585398,1,-6.2498835595542594
1444014,0,-6.274417577939905
2715628,0,-6.2055265909285175
2836862,0,-6.150694888884306
2773225,1,-6.533929172478136
1561848,0,-6.130607683447017
2636185,1,-6.585725539030664
2212482,0,-6.44396613365893
2878185,0,-6.312006278176723
3801768,0,-6.3797884555713855
1540000,0,-6.104844178303604
1403916,0,-6.756482622026741
1573945,0,-6.326775192629746
866340,1,-6.4601273587747965
1478571,0,-6.670094562426799
1483769,1,-6.78231998596977
1077387,0,-6.290302926504415
2214777,0,-5.886338883182747
3890692,0,-6.224771101314713
2455849,0,-5.990025894027689
458618,0,-6.283693945442596
3911508,0,-5.94721958139371
298247,0,-5.828186074707152
1770781,0,-6.303321313396208
3206239,0,-6.230426969587347
1903698,1,-6.41013155824838
1543851,0,-6.264945088437136
3418098,0,-6.0865378803204315
1324314,1,-6.598410524057524
289348,0,-5.939525570668625
862178,0,-5.928940520686007
2001535,0,-6.318445053491925
309735,0,-6.0225306277373365
3690929,1,-6.998970405318457
3755693,0,-6.048123346720468
3059823,1,-6.218382499081709
843040,0,-5.982055112994107
1222573,0,-6.519390692965178
1042117,1,-7.191380483252306
1464876,0,-5.997920728097497
2806309,0,-6.1198853579197925
1084066,0,-6.156418151526871
3250913,0,-6.308655010485366
1617772,0,-5.993544601107891
646966,0,-6.549414565651798
935824,0,-6.348788468540205
2167638,0,-6.347315194635183
2640108,1,-6.801669778836151
2770184,0,-5.908195483765534
3361402,1,-6.053275109233529
216821,1,-6.379699161320985
609111,0,-6.045200437801683
2450033,0,-5.846632434199773
3507042,0,-6.211320851274529
1594633,0,-6.2969066965277944
576975,1,-6.584863877782663
2717601,0,-6.2524177091005955
1477541,0,-6.345475428362059
2844987,0,-6.031968184932511
1439142,0,-6.506975916289099
2475763,1,-6.581099602865086
2239499,1,-6.5905427417864955
828134,0,-6.021326843197073
1491021,1,-6.468387037804952
310053,0,-6.001368553266913
1202286,0,-6.386501886597539
3669872,0,-6.424021115727556
850957,0,-5.985459306871812
1506759,0,-6.768959529679003
3179961,1,-6.156952219355176
3683754,0,-6.0012133706907305
3102421,0,-6.189151206920841
707647,0,-6.110160600956428
1642887,0,-6.148292714848576
1218089,0,-6.624066091491156
3749147,1,-6.414478255273098
3956735,0,-6.487806187511303
1979622,1,-6.3686282639513205
1144898,0,-6.238407528055049
2927351,0,-6.394499781762572
356794,0,-5.822770720133565
2175395,0,-6.347534397142116
2460402,0,-6.093350340623556
524516,0,-6.593966241119066
2714343,1,-6.391493844917835
272968,0,-6.312828383411369
2664222,0,-5.879057018151493
1106501,0,-6.348924255178253
3336229,0,-6.449576439467437
2802273,0,-6.234827699846784
3237518,0,-6.040758511468201
3871027,1,-6.185118857742478
1817550,0,-6.5121976986414465
1674369,0,-6.254589410048671
1517262,0,-5.930914334826938
1198478,0,-6.110325735335739
898626,0,-6.083533912074777
3062528,0,-5.97244915836875
3858139,0,-5.8263914172778515
2994422,0,-6.131488970671329
1529258,0,-5.810965100450845
1224519,1,-6.356521597977246
1825980,0,-6.157727131099785
2698704,0,-6.213995620288551
2831983,0,-6.195577072369556
1628100,0,-6.0226621362858594
1384163,0,-6.025179763405425
3847785,0,-6.020890121590337
1366852,1,-6.2667980454968095
1994417,1,-6.7730406863176755
253110,1,-6.403158920653321
1431197,0,-5.95987288740125
381838,0,-6.46086453117365
3678597,0,-6.388115541825706
3807675,0,-5.853761590722065
2557251,0,-5.934571783586598
2608725,0,-6.076541198380558
3385777,1,-6.7718963536042365
669245,0,-5.440779146037663
1838085,0,-6.1469465170652775
1554922,0,-5.875598937487383
2463925,0,-6.0097487416895135
2241799,0,-5.853828892259153
3096560,0,-6.474030477334709
2191614,0,-6.318124199167153
553537,1,-6.351697418254696
1610719,0,-6.191767112200905
1635540,0,-6.208564646015793
3404368,0,-6.342401057715524
2834156,0,-6.1574993766210415
627764,1,-6.414128430218312
3215265,1,-6.640603015326037
576225,0,-6.1396265029144725
1666731,0,-6.522469782481913
737528,0,-6.609108458310691
1279980,0,-6.1154781734182055
3406156,0,-5.703402591339714
3246786,1,-6.597387000617952
397490,0,-6.123756655869768
1534261,0,-6.226552079944624
2717868,1,-6.282885923412188
3809187,0,-5.913469555774846
3705803,1,-6.7892652439514345
1849365,1,-6.504190155811891
1757007,0,-6.132877316917962
1609709,1,-6.527157588440524
994016,1,-6.5580059061196545
2842341,0,-5.716996890481871
1066132,0,-5.870587650721822
1553802,0,-6.180801946910655
1259342,0,-6.109599110594786
1228621,1,-6.485909741982181
3253775,0,-5.899855588568182
3020112,1,-6.418502925920321
2754489,0,-6.106247320756613
238876,1,-6.094239751466245
924698,1,-6.924627230270713
928553,1,-6.36170515386176
2479241,1,-7.055107414301448
3437306,1,-6.509517895463146
1433643,0,-6.2581167701369855
3768374,0,-6.146544783004017
1970001,0,-6.524738084978832
2634531,0,-6.51648901569651
1563459,0,-6.303964412606768
1302405,0,-6.450333290899339
2923941,0,-6.247357014710929
515377,0,-6.241441655158743
2629018,0,-6.045243122965207
2145621,0,-5.92550467083581
1362562,0,-6.122471534411592
1870646,0,-6.3493703520220075
638482,0,-6.103072711747308
3797824,0,-5.778716545248569
1363589,1,-6.099039492600413
3141953,0,-6.581881615872639
2730064,1,-6.616207828445654
2654322,0,-5.869254025122288
3932042,0,-6.157264633444229
400309,0,-6.119989278561313
1325688,0,-6.068438071767692
3798496,0,-5.891352973679103
2048680,0,-6.070248142497841
1126488,0,-6.431613999207333
536532,0,-5.937610709804708
453771,0,-5.982837005384568
2597088,0,-6.226613500539832
1671224,1,-6.659636051695489
643252,0,-5.940452890672536
3090250,0,-5.912117892485071
1131259,1,-6.0324365584431145
3513230,1,-6.65380055012361
247834,0,-6.353351295292638
1192419,0,-6.274865985637861
990183,0,-6.415206763064186
3217977,1,-6.292991076884246
3119796,0,-6.294976665676726
3106899,1,-6.061430195894569
489726,0,-6.165502113934858
1131362,0,-5.824075339960249
841396,0,-6.482627267555379
453971,0,-6.050647881102588
505647,0,-5.884487710252469
3500191,0,-6.070800313308318
3219058,0,-6.36487499637276
3196003,1,-7.026369334421571
3473314,0,-6.029212586064356
3461195,0,-6.4963237694176135
953990,0,-6.145427466902603
1207865,0,-6.231719173930235
1035700,0,-5.95725742408884
1571750,0,-6.011466390350757
1054372,0,-6.105264000410969
1507667,1,-6.371140727667917
3096114,0,-6.100235978655884
1440018,0,-5.821927370339659
2397593,1,-6.4183100193714315
1913735,0,-5.764344231260556
1346509,1,-6.720230914081664
1554085,1,-6.64230968139108
1074793,0,-6.299010126728782
435741,0,-5.898450170181159
591183,0,-6.025905537341408
3526203,0,-6.409703177962987
3148013,0,-5.7991195296872595
3079875,0,-6.023323416622745
948131,1,-6.373313815390355
2543021,1,-6.269116851845539
1849217,0,-6.080573280985709
1987055,0,-6.390775382561013
2245915,0,-6.198735350952832
1592204,1,-6.61201531910363
1156157,0,-5.943569082136169
3113183,0,-5.699040313860286
1556931,0,-6.328227730661293
2275485,0,-6.016110239485057
3310741,1,-6.7477116548093665
430530,1,-6.441832230874456
3791778,0,-6.115960420482236
1918839,0,-6.121603957757413
622589,1,-6.687823217726507
293668,0,-6.193339006675233
1882255,0,-6.413610625448463
3866123,0,-6.049266401066109
284891,0,-5.983242539980257
1868882,0,-5.894297514959018
1815376,0,-5.939363924581318
893575,0,-5.914033074745501
959295,0,-6.39121369954792
2412882,0,-5.844174035099086
3377343,0,-5.695745940448932
1521483,0,-5.810256128389421
1025231,0,-6.082864133403382
2854576,0,-5.9146284702656535
1098244,1,-6.296515313720797
893243,1,-6.290368936089572
3807114,1,-6.417733446801594
1687030,0,-6.236502925172909
3127402,0,-5.85546367363065
1287185,0,-6.351892563749896
2776365,1,-6.687929719539074
2515642,1,-6.702591293296913
1667329,0,-6.002058642396603
2817055,0,-5.908449024564463
222541,1,-6.495995666637897
3364468,0,-6.016737418878535
1307294,0,-6.069203215009397
2893370,0,-6.446345594833431
2277644,1,-6.3859955240189725
676628,0,-6.134259974367093
3467570,1,-6.591141744132748
3145061,0,-6.185158715162022
1296141,0,-6.238745587947602
2602869,0,-5.879358512708594
2150129,0,-6.1478394410413175
1056561,0,-5.931468471617163
700630,0,-6.163178215147093
856416,0,-6.183197987203504
1253069,0,-5.930743061499379
3241630,0,-6.200915782219569
2927496,0,-6.518674052424016
1214420,1,-6.329836383200381
2756793,0,-6.001022124602303
1524477,0,-6.380310028183994
2962559,0,-6.156014424881812
2564385,0,-6.171135300958354
1575569,0,-6.250597312587433
1754995,1,-6.497242336507904
507722,0,-6.237889314214262
1374005,1,-6.380653881497192
3956890,0,-6.173648806726119
2711054,0,-5.8963598684106175
285047,1,-6.454479615961456
2062646,0,-6.244203568996816
2671853,0,-6.208047469589744
2203513,0,-6.372493411680588
917222,0,-5.964031821039265
1530823,1,-6.250256064996175
1598563,0,-6.5127843288237015
3037100,0,-6.211946666392406
3529667,0,-6.465460036168704
3307116,1,-6.104046310505216
990113,1,-6.6873629175770635
1228166,0,-6.415448055153413
3662460,0,-6.1789026720960525
3144629,0,-6.0066714048980065
2440862,0,-6.536682179239338
1336477,1,-6.462894462781145
1858799,0,-5.840620183654996
1567788,0,-6.369031387286502
3700568,1,-6.622798848201679
635332,0,-6.003339196667125
3293903,1,-6.286685946112085
3492455,0,-6.316935713016573
2669572,0,-6.231704236245071
845957,0,-6.2265902076698865
2978967,0,-5.609022256889637
3230399,0,-6.279457762771092
1726895,1,-6.805580266002769
2852764,1,-6.646490544904349
485844,1,-6.883659310576189
486959,1,-6.92680663426534
417121,0,-6.217477700968932
3078348,1,-6.646606151951759
2552207,0,-6.296473082959105
876260,0,-6.472216779911295
