sample_id,z,y
3003310,1,2.6916443805053007
2899231,0,-0.44962109875834466
1476358,1,2.157191988146062
2117412,1,1.6872219241313282
3206743,1,3.1992624166360146
597233,1,2.990920995349248
1254974,1,-0.0639915282544388
1751346,1,3.112339771043653
3108013,1,-0.23422525268232
274416,1,2.555287187887261
476011,1,2.579493495066026
3242224,0,2.8935088808190668
2439048,1,2.5632349597769464
2627302,1,3.131445438035257
2542482,1,2.7639362360404784
2475609,1,3.0545959075798095
2905004,1,2.773099240329265
992763,1,3.04703730373424
2550094,1,2.945852670526914
3912369,1,2.7520876460324075
3300797,0,2.9525141209895356
3127236,1,3.0793027969969016
316873,1,2.047041218865814
2634201,1,3.4154210536510443
1621935,1,3.0488920772568884
850809,1,2.5695069308985214
1471936,1,2.7469759084033045
1888963,0,3.1755002041684524
832002,1,3.102103140843221
3515421,1,3.123069302259792
3005342,1,2.608231823915174
1858951,0,2.8089158476926737
2755069,1,3.2620837741531004
2485551,1,2.757244852478951
3397804,1,3.189503212576342
2210260,1,-0.34756187403529715
616920,1,2.339059745201433
1250792,1,2.7663799761117196
1914181,0,-0.5859069665364556
3457956,1,3.157723801265159
3951152,1,2.5391898907735495
1409854,0,-0.3812218879250177
3076296,0,2.568678764055038
395320,0,2.660065055028129
1159645,0,2.558878280875988
3950595,0,0.11081956247219812
3363256,0,1.7130308283273519
2224319,1,3.2639013676849857
1246688,1,2.6371714288753063
1363507,1,2.553894507391789
3507674,1,2.2760478574673755
2883557,1,2.7260058109006096
3182797,0,3.2048376905485725
2946954,1,2.5795806163036716
380424,1,2.3935451315496934
329722,0,2.854366932026151
1259711,0,-0.11987463347481872
2785230,0,2.689442238505188
1025588,0,2.9928963819420313
420118,1,2.744742357968848
2565248,1,2.954703031429098
3453567,1,2.805652855885992
1375894,1,-0.15141271218511987
3077752,1,3.141439944199276
2628620,0,2.3760049620326056
2904359,0,2.7399608821082384
1168802,0,2.7106622378952583
1996856,1,3.2784458487192603
3673555,1,2.6908956834427338
3461378,1,3.2615462775674717
1259792,1,2.145174240705908
3391167,0,2.9864958050106494
905759,1,2.366119503518335
507784,1,2.2003169059600816
759714,1,2.786775341571733
1516913,0,0.023067596556391387
1936216,1,2.773851876275578
1026387,1,2.714752957120309
3332366,0,2.331735629466507
870478,0,2.7753225911279706
2683684,1,2.189862378954517
3142912,0,3.224147387712406
1204816,1,2.762248491536173
1304416,1,2.6231369263514344
3066929,1,2.495586021946593
3663391,0,3.3156819750541184
1741230,1,2.3833961444364844
2482373,1,2.9778928822546322
2121086,1,2.7801837835339973
3314273,1,1.7842987645464081
2403486,0,2.099762053524988
724182,1,2.9277659454450715
1268717,1,2.7211648260871137
2177346,0,3.2842248858741323
2174054,0,3.056040649070729
3166798,0,2.870350115292368
2129205,1,3.0567906843342247
2901301,0,-0.2851158899857129
1165834,0,2.84770845023429
1986094,1,2.493172423962769
2912720,1,3.264012837271922
1827909,0,2.594136314292801
2154458,1,2.9018651037837175
1639402,1,2.6114468745853014
319504,1,2.7881552597775627
3469685,1,3.1057857916830196
2555218,1,2.447986092891009
817265,0,3.7529351353614864
3483847,1,3.4603400340793824
846039,1,2.409390295804318
281662,0,3.180807407319148
2893451,0,-0.13797215023650694
262143,1,2.6786855892995143
2594328,0,3.1623839685948236
1030008,1,3.0559059035059914
276145,1,2.906908204133451
2641803,1,3.177487631472154
1901875,0,2.8456224503263092
2856441,1,1.6817539713719458
1211734,0,3.1211574962262008
2136986,1,-0.2600518078930949
1750359,0,2.528673160821557
3864840,1,2.54125315805078
3874132,1,3.0441065491561425
2514065,1,2.7481010462399125
1954154,1,2.5502089694085575
399206,1,2.7872049821030433
3676910,1,2.79017422510928
1700772,1,2.6096532533666985
1890584,0,3.0098782512166715
576770,1,2.8740468403560557
3282176,0,2.734276664971809
1328014,1,3.392581897361248
3310701,0,3.0416088433839805
1941387,1,3.3525127777748587
2117172,1,2.572606517688648
1949217,1,2.3408895765988595
246117,1,3.118547729210617
1644982,1,2.895294800987628
298296,1,2.6702325413506034
3125555,1,2.491116085750428
3049301,0,2.9149777574440314
2457805,1,2.8472224875053196
1587983,1,-0.09903780872417701
1915610,0,2.8079492572939864
2474117,1,2.8133613555831305
849284,1,2.6418529754509437
1246019,1,3.045982173621594
3409154,0,-0.3219688800379483
1450630,0,-0.23252916971288803
2415388,0,3.353958389989518
2611314,1,3.550230864097578
1531006,0,3.1921827195805244
3843569,1,2.0832173169414725
1365532,1,2.9915301965510483
3071710,0,0.27306536649169777
236514,1,3.2794165088380263
1781892,1,0.08536255262340314
679809,0,-0.0953151676897253
999089,1,2.405759128240165
624437,1,2.718810166760243
2043457,1,3.0286383606097207
1106501,0,-0.07810156175707059
2435267,1,3.172073310121106
2926661,1,-0.10250215423172462
3101216,1,2.879377005647583
2277556,1,2.8013340767462096
744647,0,3.4643661608702936
2685972,1,2.3831895318274547
3311987,0,3.173540481967328
2792272,0,-0.4102631989803755
3191611,1,3.054993387971112
3313490,0,0.00974990919244377
642237,1,2.958525140157524
3156148,0,2.7237806247577034
655714,1,-0.05611973272909157
1859900,0,2.8572439569535626
675041,0,2.9017355150584487
1512491,1,2.801480588868146
3294020,1,3.171361907630576
3916151,0,2.459317598611669
2858748,0,3.138455174913048
3938875,1,2.860972598391454
1003926,1,3.245832274010599
1007974,1,2.43414235976578
2410965,0,2.9714688922819206
2897521,0,3.656671425438381
3434456,1,2.745001308793969
1469536,0,0.10794153857134874
3911587,1,2.3433681641657316
567992,0,0.04283566568714654
2173633,0,-0.2626059745437995
2883707,1,2.94580943208567
2470196,1,2.3336124617241354
1090331,0,1.8724269544063714
3721214,0,3.496324441134391
1302430,1,2.7958879263649696
3221287,1,3.2693272835507328
538316,0,2.871564453679574
3415799,0,2.9117990240915823
3369614,0,1.4061242571960624
2786310,0,2.5856152252724094
3125755,1,3.561293723318335
2751551,0,3.0179183667165854
619053,1,1.4830009883323545
1416634,1,2.734360946381785
1120168,0,3.1619850226175856
306018,1,2.7746343553378714
1953586,0,-0.15478362276128313
1051816,1,3.3913624839530447
1289781,1,2.4868551636008127
3714289,0,3.632982071552687
888342,1,2.4600853249894357
1535943,1,3.239113205719373
3745763,1,-0.4503829576807393
2759537,0,2.4831318989708975
567827,1,2.9344711197360045
1276832,1,2.436444733954527
399143,1,2.856250141727282
2602473,1,2.7755694951739645
1033941,0,2.0142405947097086
3024662,1,3.4874023939989587
387056,1,3.0907419267930805
3707123,0,2.950827519270787
1811757,0,3.0451618785518018
1327324,0,3.1913587362639064
203046,1,3.070994567499222
1276292,0,-0.12487824347680618
2250816,0,2.481375785484255
3180775,1,3.3655393516803818
2605664,1,2.9400933250389905
382809,0,2.365116815320038
3914448,0,2.6460828724660472
624729,1,3.4997513494987182
1024387,0,2.81421681302676
2121744,0,2.445105481286043
1594378,1,3.516095049991013
3774342,0,2.4716952211662986
196819,0,2.854779465022962
471365,1,2.5973800682796164
916556,0,-0.7298088310933314
635149,1,-0.19035744906421523
1758486,1,2.5714341743678295
1647156,1,2.212475976606999
1066023,0,2.7819728367849703
3334707,0,3.614569177573454
3531217,0,0.08935279414580187
2893505,0,0.2603818968424213
3285918,1,2.951998752350061
2121620,1,3.265810537726677
1351743,0,2.6834433806662177
1519637,0,3.5668609060442527
3416340,1,2.962679858255499
831183,1,2.0900801256919253
3725269,1,2.794069361061171
1918583,0,3.2632996294052687
818987,0,2.8629409663515526
1502922,1,3.3605059184187933
2747584,0,2.4547797793229917
1772939,0,2.7447172095004935
759519,1,2.4494497315320767
528587,1,2.869934493802873
1535221,1,3.449311946078615
659411,1,2.486942840054318
321541,1,2.501536056060492
1011252,1,2.653363554974477
2869689,1,3.1436418155306898
903735,0,3.531745351969626
3317617,0,2.8187104775603995
315382,0,3.039049413187738
1339577,1,3.1307852999411607
2507610,0,2.703875145275887
3470319,1,2.8701706728145226
3710927,0,3.2541474420073047
2622232,0,-0.12363835760211682
755411,1,2.8505807146972977
1432441,1,2.607747837990588
1750094,1,2.5621813160724902
1872353,0,3.072500328244472
3107555,1,3.2062685390172883
2204740,1,3.753439055768782
3227696,0,0.25518605865019567
1230990,1,2.227505799590923
3500211,1,3.1243157671185635
3667729,1,-0.2766881066168033
3486107,1,2.8478516042526474
599696,1,3.1311795161905343
2583852,1,2.354280664944898
3899497,0,2.322643259216105
3545658,1,3.007845774703177
2286798,1,2.378689507808432
578266,1,1.9775248616863959
3705991,1,2.1518803823323926
244210,1,2.927737997525418
1165803,0,2.626487143642117
3394261,0,3.1058165653015406
597801,0,3.110820636777508
1232681,1,3.0353954457514547
1825047,0,3.17751854163778
748461,1,2.7074184792540064
591795,1,2.4691549107573016
2627401,1,2.897357977454285
3805766,1,2.739489466840284
1125254,0,3.38030455471728
2681715,1,3.299990621539541
2711370,1,2.8913274891346106
565860,1,3.366221689540546
522917,0,3.1974163013468595
565864,1,-0.2183723010185924
470660,0,3.3199182513714756
3065356,0,0.10385075260190343
2751630,1,-0.3004360828597188
2811228,0,-0.16690884008303644
1960826,0,-0.37780731690389624
3280407,1,3.164416893801479
2678843,1,2.9212474606875736
3184517,1,3.1007910212851004
367897,0,1.8065888834971933
1107398,0,3.199635878901338
749251,1,2.791270075415859
733717,1,2.570042784916845
262580,0,3.5644290057766037
3067876,0,2.8154513227505307
1607657,1,3.683273373400338
3250465,0,3.2808067961971665
2804379,1,2.9049168376252856
3027829,1,2.8730525411073695
1307844,1,1.3758699321220402
900134,1,2.0736321784555933
429920,1,2.185156735943141
729257,1,2.845366832591184
3856962,1,2.1405764962793463
972741,0,2.090113531037773
2849991,1,3.257152379410008
2676209,1,-0.1283567424057736
942446,0,2.7986102787930833
832968,0,-0.2648765348274699
3313332,0,2.4984211840013213
412164,0,0.23657162282268102
919552,1,2.606867437773194
1165240,0,2.927345550425134
3802096,1,-0.247718609019708
2992914,0,2.7682889029817965
2209147,1,2.822475265785545
3267385,0,3.686675454333496
286322,1,2.499559484985562
1566282,1,1.7701955252994264
932202,1,3.4152513778707196
1068924,0,2.736593377368494
909905,0,3.287297348692808
337217,0,-0.0581439936185983
3952752,1,3.1188187513037677
3771778,1,3.107342330132408
2419829,1,3.288022767438811
1229392,1,2.79916700746355
3651260,1,3.1963629362241766
1508552,1,1.845574176735337
853189,1,2.9727355389943364
3526552,1,3.135635596122907
240919,0,2.713633600840319
2281262,1,3.1516015829308595
3234556,0,-0.3819654581916613
1538322,1,2.7991334338535214
3022920,1,1.8456592492964157
3876425,0,3.3603496177880707
2633708,1,3.4294003376596764
3364197,0,3.4110894072094737
1684580,1,2.4303082056733243
2251189,1,3.2480872574354978
1535782,1,3.1834311300724907
3146608,0,2.0789734349342526
236932,1,-0.8885711165805575
3895442,1,2.84080392448456
3905813,0,2.2578606183222663
220322,1,1.538279832743813
2671844,0,3.2467892313738673
3246062,1,2.4859524869844343
3172879,1,-0.3570243332891508
1338501,1,2.679953642775425
1364738,1,2.7700287396532564
1759786,1,2.877556485601688
318582,1,2.404178072871617
2752585,1,2.7136785716934444
3874313,0,2.6295309066385126
379711,1,2.849669404359459
2395817,0,2.1791303704836262
3893268,1,3.4060738210073707
1249933,1,1.853273325229225
1433993,0,3.2199792311838835
1970900,1,3.179349686859521
2415137,1,2.6253251460036586
3841870,1,3.0363568864212547
3694437,0,2.7961878769292183
1248708,1,2.0931547472084238
527034,0,3.1270558763439626
929056,0,2.925486836493868
1268366,0,-0.10939062091307823
2875433,0,-0.09302366990216204
716100,1,2.8289698203799087
987673,1,2.3111515796001
1787605,1,1.1468861892246605
214246,1,2.343967689895907
3306969,1,3.347891036545125
3887710,1,2.6450422277736028
890731,1,3.204011781757607
3883134,1,2.5207986826222726
3529369,1,2.839965742647288
1224770,1,0.15441674273135753
2707142,1,3.1574751280047852
1875598,0,3.383385226354619
3369003,0,2.987740011478683
1915371,0,-0.14248720406325396
1356189,1,2.10983140684621
3438092,0,2.807483348570657
3074503,0,2.9383324279576146
1950114,1,2.586341035348966
202739,1,2.771643517895822
3807533,0,2.8068296503001804
933149,0,-0.2710286403089559
3954089,1,2.5617882247188932
2817454,1,3.020775995662916
1101137,0,3.2728203128125943
3156105,1,0.10662777396122561
3494596,1,3.5001138518987287
737218,0,2.7216593570115735
694081,1,3.2157887914827916
2765448,1,2.619515418769113
2259322,1,2.487452713657785
1376286,0,2.724719126063439
1612583,1,2.9792875081333285
359416,0,2.786213397863167
2447180,1,3.0129165608969575
3937775,1,2.8157661669740865
813032,1,2.472243172080992
2584299,0,3.0287321911297522
3404122,1,2.7181699904948218
2775891,1,1.4595743415045805
2625146,1,2.138712449251128
478816,0,2.8802212403984124
1472640,0,2.113842822979835
3347083,0,2.9624274708126705
3499334,1,1.9482371005870933
2684356,1,3.522597945461976
3916229,0,3.290596305680114
2633538,1,2.746163543390804
2141532,1,2.792732098526736
2760706,0,2.560118539290997
2773075,0,2.618731710016095
2902145,0,-0.5016707996400804
1875213,0,3.034427894663297
1906874,0,2.757712506338214
3902334,1,3.15204092687984
889615,1,2.3570690610659355
2925391,0,1.240049238595408
637703,1,2.5225508623768613
3410189,1,3.0912925068075987
1523231,1,3.1829802941126406
2808533,0,-0.43029205719679386
3543824,0,0.3008843801510581
3239677,1,3.1687571897779803
351066,1,3.1548302065285947
1624417,1,2.3869883771077083
3499781,1,3.02539376641493
330144,1,2.8688925259465323
1045169,0,2.5320153707959805
3147269,1,3.1281550655826798
1778557,1,2.359875594108701
2123045,1,2.962555895246106
446898,1,2.7473119035090376
1336891,0,2.8914083227902965
2231840,1,-0.058427738358005604
3758660,1,2.9041516615093155
1199778,0,3.2944727442214665
2032126,1,-0.1160156848144623
446971,0,3.6904608131022614
1383456,1,3.1064109339001993
738268,0,3.102493978935575
2154665,1,3.5327170604067946
2923941,0,-0.23319188704056348
2553690,1,2.6966473862586318
2567776,1,3.037082399970599
901610,1,3.406755222850562
409160,0,2.8298495598696674
1583439,1,3.4623310861213197
2770688,1,2.9273108273604267
2645642,1,3.40063119508357
2030584,1,3.4281160098595778
3010882,1,2.826139398341425
3701038,1,2.773312994651174
3269298,0,3.5241846610655605
2925307,1,-1.1234792602014163
1458204,1,2.4486206373713877
1897500,0,3.106020817023814
819197,1,3.073202485960569
3856516,0,3.198522461181763
1080661,0,2.8832879454122153
3664843,1,3.3535316614467434
2552207,1,2.7809914354909417
2836677,0,-0.4821117260613415
2894214,0,2.2953091261508902
751788,1,2.1129295939537753
2650100,1,2.926903187513405
1612043,0,-0.6668512063332673
705295,1,2.3953065094433392
324332,1,2.894434626692515
621382,1,2.554153849212763
3846169,1,2.636593080391691
1793199,1,-0.3370688025650752
1192803,1,2.431162471497593
2550507,1,2.837603695668447
361979,1,2.9925541392153967
1520041,0,2.16113116996283
1573870,1,-0.07401931731143471
260529,1,2.846260884605742
1946040,1,3.3100699048562174
1937634,1,2.3697200294524796
1616200,0,3.6807042667737497
2528711,0,2.670593993032657
535045,0,3.2498593181000146
1990804,1,1.8986315573380674
3505333,1,2.5095250765785413
2929340,0,-0.1563278197481756
2665955,0,-0.1237364956281278
1093995,0,1.7346648569104628
2602899,1,2.9100141135397877
3541242,0,3.062702860756854
3259095,0,2.2550220184195933
2989053,0,2.854112126265388
3836550,0,2.8336903753598737
363497,1,2.8800319034472546
2544400,1,2.9726139205814968
1224687,1,3.48230675863926
2759557,1,2.616263595365455
1457324,0,2.921243050756321
2740760,1,3.323099453165664
3712566,0,2.7503734658856462
2639768,0,-0.05027882553287025
2865865,1,2.6933680273973275
2202699,1,2.995794848410612
3442007,1,2.6316442865433896
3135751,1,0.06508268163032865
1010021,1,-0.24346667442656827
3237191,1,2.6896779058563713
3435435,1,3.1694063092259523
1397542,1,2.7380448441860428
939128,1,3.225870711084137
302485,1,3.0689986745545865
2613277,0,-0.05802063268958763
987440,0,3.2351427575662406
1628586,0,2.6094551157583994
330686,1,0.04901538500672267
214336,1,3.447220093801658
3418673,0,0.0019376213950437343
963345,0,3.6002125064254953
220679,0,3.313616691160356
3000373,0,2.663982517039278
3011147,1,3.5445300174724697
2686972,1,-0.7317288575886729
2228725,0,3.3354596394354488
1228988,1,2.7150580882277078
3832512,0,3.3211678620148377
3917374,0,2.5131900004608023
2450848,1,2.4618472135999427
1125568,0,2.9496764284886083
2558226,1,3.227857593304536
3443663,1,2.9553687107656215
2931252,1,2.610099757792246
2962901,1,1.6953023976782677
2498430,1,2.7058014264482875
1877638,0,2.722168542881552
3219503,0,3.3591590061301657
3268737,0,-0.39048866993432974
3532583,1,3.241075396424703
2723239,0,3.0753943102466144
3114234,1,3.0402174882714847
3011224,1,2.8895277025155797
3513259,1,3.4264855306531263
1055071,0,2.382108293763042
2686349,1,3.189514890773589
3712797,0,2.7124227548020587
414297,1,3.2106586984563634
3379168,0,3.343660532719347
1438587,0,-0.32968542750339813
268899,0,3.3456058859944173
574973,1,3.223679927948075
3033191,0,2.7482414063432223
1816192,0,3.025680421149119
921742,1,2.7320797082795663
2871291,1,2.773656357319304
462415,1,2.401861820406112
2786129,1,2.4608330674773327
1003677,1,3.196283354433262
1268655,0,1.6935862988490218
3461195,1,3.1007651614112732
486873,1,2.6135576663562006
1911139,0,2.678261442298802
619954,1,2.8928367669766675
3798591,1,2.681503164923617
2606837,1,3.4848415872016685
1753221,1,3.1068069430101413
2277559,1,2.6881504791533524
3378688,1,1.8877738546646885
1769668,0,3.1791323039495216
3793013,1,3.319771772126056
3705803,0,-0.27905190497127874
2476157,0,2.925702403086883
3739808,1,3.140423537718785
2784150,0,3.6100289164912227
2138605,1,3.5795068951283104
2478246,1,2.1897335074457644
1936874,1,2.380833809592562
3279077,0,2.627052069924757
3313299,0,-0.13330054135252062
621280,0,3.0325278057785847
1524871,1,2.9274180019326033
3780913,0,2.6259046388709093
3394132,0,2.5633977535025805
3188695,1,3.1887473145029395
1156392,0,3.0030189214037892
2609838,1,2.898693960068674
3099163,1,3.1093854137865504
484813,0,2.5536527982953294
1607899,1,1.9591758045059042
3365936,0,2.3418955670377892
1239086,1,3.017496185012793
1622331,1,3.0299532973634027
1484494,1,2.9372479305921813
3778997,1,1.4911096014758716
322689,1,2.656152092610522
462975,1,-0.22034286526889862
3382179,0,3.4135218402941536
588607,1,3.1047742852772084
3797727,1,1.9422523808748506
631432,1,2.8179853369293912
2540952,1,3.5756506477464205
1679755,1,2.98050854181186
1571997,1,2.036923951203428
379644,1,2.4466804255524357
3470140,1,3.202374883827159
3325986,1,3.2187830936790522
717228,0,3.540451745749432
3543490,1,2.7468235623019503
