sample_id,z,y
3116565,0,0.0847296386197855
3904229,0,-1.375852594049966
3313615,0,0.18010113881435663
2243978,1,-0.05252415739564503
1040474,0,-0.5076408301904558
2669443,1,-0.9123070913617042
3957199,1,-0.5958183819313352
206851,1,-0.03940532997979557
221352,0,-0.5316214308113403
237622,1,-0.010108386814905224
914112,0,0.044353837921304706
508013,0,0.3449558698699458
1530652,0,-0.03103288069539912
1479862,1,0.35183355939074434
3719298,1,-1.156902355615881
574324,0,0.6281307806326495
1901442,1,-1.3290256805550398
2282267,1,-0.5145651318693905
3698505,1,-0.5346854285696596
3366082,1,0.49155103911502834
3396684,1,-0.8932027721954451
259385,0,-0.04788473400309834
1236181,1,-0.5329267564192852
351905,0,-0.8204186749368315
3534719,0,-0.20914554903982208
1582503,0,-0.18576525940470165
2229445,0,-0.5760024075254085
1636903,1,-0.08300845570553131
1078138,1,-0.038295021385168715
870595,0,-0.0534746063891827
2625620,1,-0.468769570876996
930258,1,-2.8658561065948946
3943503,1,-0.07272872415589993
3799099,1,-0.5828550496803742
1714487,1,0.316488532389098
1191773,0,-1.4051373094459323
2611560,1,-2.151294689201522
3764070,1,-0.6591509717452598
2628058,1,-1.206654882231574
294294,0,0.086283107301478
2818911,1,-0.3207961818255334
2440238,1,-0.4082742673406752
3678164,1,-0.34023996375351845
739479,1,-0.5237725506427369
1824891,0,-0.19887115818434625
1142737,1,0.1286595403577541
704927,0,-0.1318522816639117
225352,1,0.5270258693785823
800904,1,-1.448839643271314
3282176,0,-0.34808065556343515
3376396,1,-0.5555536633190522
931119,0,-0.35264983289517227
2032221,0,-1.2979945484372255
2129888,0,-0.9507055572488463
210637,0,-0.31114660624492213
1870709,1,-0.3718275780871711
3462578,1,-0.9286681503748104
1965137,0,-0.14193711959297844
1228066,0,2.5854871163979425
319108,1,0.27712730951420106
3304372,0,-1.0851197678141926
805168,1,3.4479631185493167
1371658,0,0.03016953643641641
2000774,0,-1.656252917646044
1634961,0,0.8645222776089729
2505115,0,-0.7726629087541886
3165748,0,-0.03461626012142889
1440961,1,0.11806899535106846
1164074,1,0.2683815685511324
323899,1,-0.17793325755475178
299835,0,-0.2776869335180129
3090813,0,0.03176067699806373
1529338,0,-0.07491023556563056
3841613,1,-0.8246562074849008
3447051,0,0.5649551275507557
3750881,1,-2.2920595544319693
515501,1,-0.3136272892972363
1303386,1,-0.5337780438343271
238093,1,-0.14922396950637434
3888631,0,-2.7619435319190226
3548526,0,-0.607512669230057
1533672,1,-0.19469858809975363
429708,0,0.2299044627171434
3697866,1,-0.4463762936000798
414663,0,-0.07210610243628295
408509,0,-0.06705362282623363
2763124,0,-0.9450010411003779
2567866,1,-0.8291726899070218
860016,1,-0.30557160056499705
886275,1,-0.5766057929413435
2694726,0,-0.2429267131117116
2582068,0,-0.8446318430009874
3009437,1,-1.1817633543085149
3135602,0,0.0031207281830132466
3875194,1,-0.004973657113846008
1628586,0,-0.4558556668533842
1051896,0,-0.23179440401022078
2157908,0,-0.7296265581991376
1680551,1,-0.07162553779479044
1616262,1,-0.10526378110068141
1193748,1,-0.7056476201875664
726782,0,-0.1141280497888742
696000,0,0.13288688394717368
1495715,0,-0.5527084781341868
2261852,1,-0.18406650460544033
915774,1,-0.6565729333867562
2221341,1,-0.364998192213817
800161,0,-0.3017690221785926
636784,0,0.5032276710714978
3916634,1,-2.1510991458223008
1810466,0,-1.2482727688493194
248606,0,-0.35193636200723377
1313585,1,-1.5197897637223572
1672436,0,0.9195275619043112
1465989,0,0.09958479301141382
905871,0,-0.030658540228664686
2476157,1,0.15833541688916478
3466345,0,-0.3906534381284667
3081206,0,0.6320765269900528
1694348,1,-0.4678998750467154
3445529,1,0.12331117384312582
3351293,1,-0.1523663976395731
358235,1,-0.29775578888401866
3677228,1,-0.9176330750367491
821646,1,-1.328430409033781
1994098,0,-0.23366469050581978
3099944,1,-1.110304280723475
3730195,0,-0.5749661980408205
196993,1,-2.9409537354062234
2865487,0,-1.3624417662440618
1495566,1,-0.44753747946145167
3314388,0,0.05779072799488193
3736682,0,-0.04373151705125199
1487839,0,-0.9142873378658274
1584318,0,-2.535090635164148
1450766,1,-4.505058964307103
533940,1,-1.3452176594195808
472149,0,-0.4236333914428404
3735887,0,-0.27720979741517093
3185065,1,-0.007063271678772132
1194758,0,-0.9822527123834115
3476354,0,-0.46273526690341193
2879000,0,-0.6608582973506016
2897333,0,-0.3260434870389104
1566050,0,-0.7101791228009924
3393299,0,-0.10546140835569995
2397859,0,0.03370900570112206
3496931,1,-0.3376825564833911
2531741,0,-0.07064122533426365
3320649,1,-2.753863295967406
878599,1,0.3664067830589693
561658,1,-0.20701109951230018
998076,1,-0.28242060217689685
3894877,1,0.014177991773411447
1691583,0,-0.2856042749964549
3780854,1,-1.6979794394707999
626362,1,-0.5024286439548535
3438493,0,-0.6047332099592928
2642213,0,0.30027157203848376
3399255,0,0.0780012060048593
985206,0,0.0526028915969949
1759656,1,-0.4837911052791162
1550228,1,-0.45041217493835983
204249,0,0.4301980169729512
458646,1,-0.29343464618992243
3919684,1,-1.6078526694690993
680292,1,-0.9981927717627332
1227093,1,-0.18891497882725775
3529285,1,-0.470980520265934
3718331,1,0.19475607734633915
733074,0,0.46559983209052924
401750,1,-0.27363763741901165
598510,1,-0.031936523294819164
3678819,1,0.6573124071510539
909430,0,0.08322050758941435
1098301,0,-0.1330578626450544
2421948,0,0.40871142544499545
1453584,0,-1.2895500009674863
451344,0,0.14251203023192713
333920,0,-0.0901051590934332
3310022,1,-2.0614030067390794
2433180,1,-0.15136967253272246
3491039,0,-0.019472320268720672
1743406,0,-0.21616816731909538
224832,0,0.5029165647802061
3865841,1,-0.429505497046421
2998299,1,-0.08366981536327178
2788238,1,0.3221794688127081
3074621,0,0.6447159249162324
1693905,0,-0.14090700304592715
2041480,0,0.9857947962293011
3316233,1,0.26011138186578964
3939397,1,-0.23309190033094576
571212,1,-0.3849248896684148
2576404,1,0.0631444384520501
3077045,0,0.27535363242301547
1889407,0,0.03345753830463377
2170708,1,-1.24820271312217
2118805,0,-1.1189281193280805
2506578,1,0.5003616739439477
1468525,1,0.34374003927833496
1740131,1,-0.36812587093743143
1345096,0,-1.3399167975118558
2781989,0,-0.9495654201967034
1826177,0,3.5269548176984102
1246503,0,-0.9155018056502121
3143765,0,-1.419395459133856
906864,0,-1.4504249390344894
1256941,1,-2.2402104485678036
2962728,1,-1.3656321043743112
3386082,1,0.3687123188140688
845166,0,0.45353577098165343
702049,0,0.17918386673187048
1784252,0,-2.4493503442814606
2486654,0,-1.0204576066037954
2742827,1,-2.63195200817954
3800673,0,0.2518319996560672
2641218,0,0.30243664160613554
2267972,1,-2.6561329025653295
2931973,0,-0.9971876591289801
1364116,1,-1.1779962257400727
2027916,1,-0.3794658607119431
225421,1,-0.3671562960589112
1596479,0,-0.1112910265738004
717226,1,-1.0426828665423167
3715447,1,-0.9093384471157426
846069,0,-0.48745321483251935
1592098,1,0.3313004216433667
3234716,1,-1.734761150808789
1911062,0,0.0803196778392332
1987115,0,-0.466707038961159
235991,1,0.023473272262820748
633724,1,-0.07876954780767817
3114004,0,0.09520210741937624
1541764,0,-1.089110698981077
2929222,0,-1.301419521737011
628792,0,-1.297463269655966
2474599,0,-0.4834050677003233
1548079,0,0.5162668187141989
657186,1,-0.598115003954882
1947697,1,0.03555401058080443
1095002,1,0.005233506007780386
2165795,1,-0.34662617047944055
2846586,0,-1.3911217395200142
3900843,0,0.2336466990936012
3288502,1,-0.0032106668263699456
3144644,1,-0.24582277387197823
643577,0,0.2573180695459114
3243176,0,-0.21383206414901534
1743982,1,-0.21059880543623402
3901560,1,-0.679447573584509
3084492,0,-0.5979054635075323
2547042,1,-0.5894929190658501
2134595,1,-2.0617063605605455
2400560,1,0.13022586268705522
1449504,0,-1.2473891857256234
3244884,0,-1.7062588146395241
590479,0,0.12330565834016077
391971,0,-0.22368230025840335
232928,1,-1.529377211101218
1052732,0,0.7642123045936633
411256,1,0.06545419683088496
3876553,0,-0.021020189549886464
677699,0,0.26551595823452545
2829238,0,0.5532540743450898
1685913,1,0.6334073448100146
1479909,1,1.9780386573083097
1770214,1,-1.0960493464744754
3300649,1,-1.734771917145084
3479185,0,-0.021091819030539458
3469530,1,-0.401665793951751
927013,0,0.12431624181750897
2603573,0,-0.10281633895872237
2439243,0,0.10090376921856273
1422031,1,-0.3422055414129934
2679491,0,-0.09406077877240472
510909,0,-0.11810108454007567
2598462,0,-0.07051418434963208
281516,0,-0.2984523944753927
203404,0,0.3604671884809374
2505206,1,-2.31292311189861
1296837,1,-0.9508531537363999
833069,1,0.21563884601938352
1869881,1,0.024144300784877545
3340979,1,-1.2777813413299608
2260603,0,-0.08659804097779235
1991416,0,-1.328170935310773
821522,0,-0.27557278964339105
968243,1,0.11135511693899218
878761,0,-0.03733790166531706
390721,1,-1.224355176193413
1961097,1,0.33550480845963343
2703615,1,-0.4089390326118595
614883,1,-0.717184275509912
319323,1,-0.37630788648307634
2539680,1,-0.48915353310812043
1419268,1,-0.3133016925241077
649109,0,-0.718193022746191
1726895,1,0.5413715935323142
3883157,1,-2.285273685786148
3440175,1,-0.8850289343666956
613999,0,-0.03564461573260544
3876197,1,-2.2271965049453524
3933178,1,-2.3495657493273057
956739,0,0.0842875314115625
1554922,1,-1.0591241824417004
2416520,0,-0.7361901934718398
2728285,1,-0.010571880826234628
1541425,0,-1.2465763515262214
3379844,0,0.12345728831293233
2882803,1,-0.027723649921297444
1992365,1,-0.36151738404405986
3050904,0,-5.634011528607827
3208119,0,0.053429773684601084
715577,1,-0.4081460900412895
3706318,1,-0.2032435197067425
1099096,0,-1.1991821584789701
1295807,0,-0.08512399608132216
485375,1,0.5086267974663903
3657053,0,-1.8456558634286007
361043,1,-0.3245508443514552
3089776,0,-0.5787628790254211
1040746,1,-1.6418138529460669
3544684,0,-0.16673102448233915
1717501,1,0.46646777495192737
865096,1,-2.1666780615464774
295106,0,0.10806011468108312
692474,1,-0.3567557598646643
3340122,1,-1.1312662574848331
2174342,0,0.2693512692833423
361642,0,-0.9087907231430128
204542,0,-1.1811197598670031
1905445,0,0.19018792451232974
1842484,0,-0.04289603173606715
3028512,1,0.5580003770530072
1138584,1,0.5703840043516165
3799453,0,-0.6132575032153134
2656582,1,-1.0240625812760822
1414789,0,0.13507590242354897
3164164,1,-0.457805658941275
3012375,0,-0.254359821162367
1254974,1,-0.93493860542895
3674120,0,0.1210163898000858
829687,1,-2.0856697920307345
3026996,1,-1.8047042042186143
2185784,1,0.4106368583145934
2166500,0,0.1676292051850093
1683245,0,3.8953092011852344
1030053,1,0.42792748843528716
2198306,0,-1.1193700745128954
3297360,1,-1.5315155033048866
925382,1,0.2311471120038213
3188970,1,-0.8041516457208749
1663379,1,0.6226404938099999
3669284,0,-0.15662902055555117
386516,0,0.1722249922649688
2979382,0,-0.8916628497109609
3895911,0,-1.4677574124708939
638886,0,0.17028022261806128
1811101,0,0.19944557905767812
1256142,0,-1.678997663913519
2009020,1,-0.7216258603804943
2617684,1,-0.3184038898156968
3158469,1,-0.4435891133450379
918474,1,-1.7132179921273731
876677,1,-1.0875259364348728
1779874,0,0.45137844978436437
2211829,0,0.08327867337900527
3684493,1,0.12011183564726213
516826,0,-0.043558701963686844
266434,1,0.7199605287877993
3402506,0,-1.3604704819414006
1492276,0,-0.6403299565427029
2449169,1,-0.23801524458359427
3938781,0,-0.11447984169529489
3361947,0,-0.9792914924497609
2633935,0,0.10847303729198894
2278861,0,-1.5300097870006415
1818590,1,0.23156424499873546
3351862,0,-0.15557225693973922
2799730,0,0.11391450766036602
2560966,0,-4.144173802156014
1630680,0,0.8278005407449452
1057998,1,-0.12812203118301133
2615334,0,-0.3945214674633325
3065573,0,-1.8141636218736858
1780787,1,0.3199796283616506
1215482,1,-0.31988158774662245
517376,0,-0.8151046866792645
2258012,1,-2.5862887772637704
2028303,1,0.6527912936677933
1983207,1,0.021876297373542394
2561858,0,-0.4891379462270945
3834609,1,-0.32721145248105965
3073376,0,0.4236356929895212
2684129,0,-1.070320001316986
3062025,0,0.11255099374068754
2649972,1,-0.31148139471975544
658203,1,-0.890842141829405
2723479,1,-0.2997655485926794
933116,0,0.04852156612947363
3747908,0,-1.69069612536485
2116491,1,-0.2103465179372138
2543760,1,-0.5760706825815317
2157572,1,0.0017640855659732668
1888081,0,-0.8387137930840731
3726701,0,0.04915847246002979
2257955,0,-1.120627972163422
3088898,0,-2.08357204528824
654004,1,0.26834117148900416
3544923,1,-1.0230386641997298
3171313,0,-0.15233814275772037
3133811,0,-0.04742564432751285
2486234,1,-0.2896349681157606
3945255,0,-0.2667208860862338
1778099,0,0.48428334087685543
1338303,0,0.1572595086426667
3406525,0,0.06465054108636514
1097517,0,0.34455288232390124
3035236,0,-2.0520079994182776
3930878,1,-1.4549735419945664
2428737,0,-0.8748290668694108
2869020,1,-3.0714951458306268
3323939,0,0.21868430024572533
3389486,0,0.40657037888375064
2647514,1,-0.3502964348557077
820069,1,-0.6319239172513893
2183490,1,-0.4920643306860991
562076,0,0.0920965689431294
1576062,1,-0.2565062540557086
2693489,0,-2.647759603832954
3332816,1,-0.06882003139646814
3443280,0,-1.054608665160962
2164818,1,0.24588030377607012
3344320,1,-0.2607504792963505
2602452,0,0.1324285103881762
936383,1,0.1769755951882876
392019,1,-0.3066184049464413
2000580,0,-0.13494345279821812
2670237,1,-1.9824079962979892
340334,0,-0.06752785695222202
2457485,0,-0.1599849051248767
3393368,1,-2.125688641918134
1376169,0,-0.3622009217308311
2882020,0,0.19097171202762314
2523123,0,0.358325854647055
3415740,1,-0.09914487862282778
272697,0,-0.08580216911241191
848390,0,-1.739446099881494
1223046,0,-0.10723232543769602
1391951,0,-0.9402139364230747
2047593,0,0.3147084830470931
1994462,0,-1.4131988621623275
3408211,0,-1.8756462920166235
2104909,1,-0.5536834034641783
1475750,1,-0.0962968323544297
2203298,0,-0.8521642556574234
3272147,1,-0.20497495648898334
893709,0,-0.11505352984702284
476732,0,-0.3677701798812517
1436949,0,0.09851251237485173
1840396,1,-2.2012152876019386
1010145,1,-0.6986666046032299
1026542,0,-0.8676502152009677
2444027,0,0.11527844221514014
1120716,1,0.8308707888636216
2975799,1,-1.4946333405979626
2972392,0,-0.006686947444231275
1630396,1,0.3510856775947213
3467168,0,-0.41039734679179063
2460316,0,-0.6811057044010711
3001404,1,-2.5451594402457545
850762,0,-1.1210177126971392
3686979,1,-1.5202599177644573
1511135,1,-0.8230874586071667
2119374,0,0.21414808833305243
194671,0,0.07348805658905504
3347083,1,-0.18055581971474866
3756348,0,0.29890788139666874
3700290,0,0.6498924266225148
2701571,0,-0.27812507458820435
990689,0,0.297303491070967
3866812,1,-0.9614162043128092
842934,0,-0.2460573997008988
1288778,1,0.12312019519410244
466465,0,0.7001145131759451
241442,1,-0.6385312212978522
675558,1,-0.2925198942283117
1994961,0,-0.7110587053539863
2768375,0,0.49288669364920845
948711,0,0.6955951527645745
3394180,0,-0.6871259411539229
2150778,1,-1.4835255292324854
876356,0,-0.8187593711112122
3237436,1,-0.8118895492920022
285044,1,-0.07819506359198719
2576469,0,-0.3059652970524741
2053733,0,-0.07658555563447246
551988,1,-1.7042490938362247
3843742,1,-0.09764775710171408
2587448,0,-0.4339538700092506
674402,0,0.06170183111833574
1227202,1,-0.5131255574929339
227811,0,-1.0884800262971133
3048284,0,-1.0756842727972036
1226193,1,-0.4792020790310568
933078,1,0.34147715042553617
3959106,1,-0.6105726224426546
1843957,1,-1.2494880156789872
1911907,0,-0.09697706890502832
2581392,0,-0.0761199397929665
3783582,0,0.29365870884997736
3027035,1,0.11954579556487382
3050576,0,0.18958829126854693
3506745,1,-0.11973058609866702
534970,1,0.36339203665186826
3743433,0,0.1439659978086098
3892877,1,-0.3173351729967615
1129800,1,-0.8994141750558405
828527,0,0.04937188964069497
3003999,1,-0.9548528385689079
3544339,1,0.676481690339644
3839065,1,-0.35698233144546637
1363368,0,-0.7385432360558685
564590,0,0.5792762731960378
289653,1,-0.5224866772809014
3893505,0,-0.6013916369864069
3291464,0,-0.28832657942056794
1492835,1,-3.0169004765618976
3860543,1,-0.44034206548256244
3877577,1,-1.5241237881083007
477737,1,-0.40332390922070294
3386277,0,-1.984697206924717
1153227,0,-0.10149391344461182
425922,0,-0.09165303209090936
1451110,0,0.0035214870188273045
3246487,1,-1.4682791135417628
1242079,0,0.1934918279565575
1750327,0,0.3428153429462056
864152,1,-0.2747312880531709
1762232,0,0.24998009100086732
3049471,0,-0.04650707073842149
3327956,0,-0.2242019546209499
1604410,1,-0.4736285076428911
974476,1,-3.2196587818060487
2128276,0,0.03291878002246584
3523118,0,-0.950670039020945
3252878,1,-1.025943203098982
1783420,1,0.1270707073746613
1773627,0,0.006038886530984222
210696,0,-0.8314807146193147
2830733,0,0.08322999405184066
2719683,0,-0.33046346466804283
2715628,1,-0.9660445474277264
1514143,0,-0.14726291534187852
3114398,1,-0.6869251570828134
1260955,0,0.10272888399873152
1782283,1,-0.5712943130042543
1052289,0,-0.325608993797258
3548991,1,-0.17634805693301014
1298222,0,-1.0412915454250387
3152097,1,-0.8065112887046095
751632,0,-1.1083615404817222
2403863,0,-0.07258522905553114
2835265,0,0.3754981883539291
1126844,0,0.6908800190131483
3705636,0,-0.14727934035920154
