sample_id,z,y
1012656,0,-1.8022189446706662
1752502,1,-1.678816846645359
2795335,0,-1.2700512743009293
1569038,1,-1.5758823144248535
549767,1,-1.2319704070088322
221738,0,-1.4581208270015127
3692935,1,-1.6880234580352178
2394728,1,-1.727961995786904
3862295,0,-1.454362773285616
2180486,1,-1.410381208613896
741850,0,-1.3990521880740767
1035021,0,-1.7422209903505306
2740882,1,-1.2136221146988229
343871,1,-1.6261850839882606
1864709,1,-1.5924393909301908
1473093,1,-1.3120718038322094
1598869,1,-2.8287051603245446
234456,0,-1.476003010935397
2966576,0,-0.9513236826992126
490581,1,-1.1304629483273123
3241304,0,-2.272485463893195
1706038,0,-1.4161804039754784
3746930,1,-1.6889767913476774
1975355,1,-1.5666297513131902
2438466,1,-1.5022024587654301
417878,0,-1.8153106061719606
3181827,0,-1.5995208127409932
2525109,1,-2.1835657811360765
1049834,1,-1.792391716439334
3667399,1,-2.1035131095009936
2262494,0,-1.3049042338046157
551781,0,-2.751594909072079
3332332,1,-1.7952583280568029
3276350,1,-1.0944588325530844
2013137,1,-1.472543739450197
3869281,0,-1.652515254859303
690964,0,-1.260856088356287
2483480,1,-1.1333829414696293
250632,0,-1.433376228486374
927216,0,-1.4536444212231592
2447926,1,-1.8319455073003692
3339992,1,-1.81783603317543
2842346,1,-1.242998778714628
3100248,1,-1.266506376162851
2274602,1,-1.7028440562219973
3183186,1,-1.5724008796765354
1127526,1,-1.6508814093707393
1445050,0,-1.6361632450638792
2245128,1,-1.7894411551821297
325561,1,-1.4015846352539563
195455,1,-1.2121725964269852
1268085,1,-2.146771527491436
496395,0,-1.4887186589179333
1844844,1,-1.5441036722112707
3093221,0,-1.6674634271225437
3469838,1,-1.4574140560679032
3668444,1,-1.2522430425324544
3008836,1,-1.2084816196153803
984170,0,-0.8587968728944849
809338,1,-1.3107977180420838
3933214,1,-1.956757866505371
1145627,0,-1.386169004991928
3480809,1,-1.9583817378054649
1153665,0,-0.698436804232553
2232071,0,-1.3390481031803598
276697,0,-0.8316928590198843
1709132,1,-0.9503374176611211
263660,0,-1.2707122317199864
1965408,1,-1.1184486691006033
3791802,1,-1.0522729525345604
3216698,1,-2.0332136049394056
1527013,1,-1.643594486909386
1378190,0,-1.509353416158652
2700075,1,-1.793988379500948
1672621,1,-1.1288884874872982
2469066,1,-2.027931321672414
286550,1,-1.3843204701156466
703662,0,-1.6588346512406724
3402339,0,-0.7838433449063171
278962,0,-1.8939190417472953
2552536,1,-1.4814344211875397
1821814,1,-1.270134249616488
3936033,1,-1.1921165748842792
2872896,0,-1.6265845303758248
728991,1,-1.1858423872293682
1726027,1,-1.0876491922725597
3947120,1,-1.5034071764194765
1527935,1,-1.3216508203001047
1811065,1,-1.7812171042916345
962512,1,-2.5352037907373854
3740849,0,-1.6712199833283718
3864305,0,-1.1340127783877942
843547,0,-1.5990595478548675
2775335,0,-1.1410734854188538
1660436,1,-1.5741888935683073
3510996,1,-1.3639840018399876
1232558,0,-1.377795067789573
723172,0,-1.4860533979558914
948912,1,-1.368911170889149
946001,0,-1.7591234289726059
1772444,1,-1.0141855013367895
2779487,0,-1.4484262669882346
909355,0,-1.5964191362685967
3949722,0,-1.742123377070662
3536299,1,-1.0538294282185636
3662169,0,-1.3070301613110398
2809570,1,-1.5047619370400205
3839387,1,-1.3110818756295024
2576733,0,-1.3185162906294259
1316764,1,-1.419928375748258
1322824,1,-1.1061151600964207
3291447,0,-2.3580473972188463
374900,1,-0.9728995654635549
832145,1,-1.6329389047334102
982323,0,-0.9274647881558971
3080497,1,-1.8773483795359924
1133847,0,-1.2811915682342168
1790750,0,-1.74052236516421
2125491,1,-1.417989222262828
2573278,1,-0.9446745858680512
511918,1,-1.8825449190852785
3430153,1,-1.4162889392499283
194728,0,-1.5869377318862543
635212,0,-1.4795542696923316
1552817,1,-1.6612137284379787
3701549,1,-0.7661962912593846
1746205,1,-1.7875187400600079
594825,0,-1.3853814842800058
2975879,0,-1.9111051044515421
1547819,1,-1.3896261214778765
3165094,0,-1.5645923124720151
1551147,1,-1.7627368975130882
3052324,1,-1.2532963363834893
710330,1,-1.8385328447578864
2851506,1,-1.6658763084603674
654445,0,-1.3489895183492704
1376349,0,-1.2970150885624936
1701678,1,-1.1872469001924708
2760818,1,-2.1359353310758467
3464769,1,-1.4992620264580383
1326593,0,-1.8058019213531762
1518055,1,-2.1738713278218875
3948743,0,-1.377362776479794
2155842,0,-1.6339426195054882
1125690,0,-1.3183055156049428
3654107,1,-1.539470531104717
2708643,1,-1.637984597409085
3060604,0,-1.3437121572592416
1647516,1,-1.5551882297444672
2723784,0,-1.7228740325822882
1976449,1,-0.8984791760996319
1493461,1,-1.9825216106716868
1144059,0,-1.9064052088238463
1331159,1,-1.3599434752797879
3189957,1,-1.0913177659728424
375254,1,-1.91121341210792
2002205,0,-1.9395867997717688
3951684,1,-1.4311536031763958
1011633,1,-1.5879371220133216
624415,0,-1.5005794459595283
3125106,1,-1.3743274941993442
337909,1,-1.2776313138332365
2121450,1,-1.175038005960623
1937652,1,-1.5128872311014039
1957613,1,-1.5781664602911119
1322645,1,-1.170157430733195
948821,1,-1.4161256479245754
2695491,0,-1.5603256661145612
3478727,1,-1.6841811336035895
968767,0,-1.9605232350384585
2193407,0,-1.42885877045145
3903286,0,-1.304895517078538
3272756,1,-1.3291336082903504
3044125,1,-1.2229706692892723
2059613,0,-1.6116498679398847
3004955,0,-1.7408335463788032
3955860,1,-1.7701628398037343
336871,0,-1.7570540377722073
3419315,1,-1.4157008450846074
946845,0,-2.0135113570566228
3109904,1,-1.6905441055450607
655333,1,-1.2548083645478396
3381245,0,-1.5855867411797873
439234,0,-1.3649641967323065
2545201,1,-1.242465429305295
1990705,1,-1.0940775866576167
1058360,0,-1.460958774753391
1983366,0,-1.3276800287600556
661250,1,-1.5077853232052048
2236983,1,-1.3249995897192102
2701896,1,-1.4139114705667521
1963436,1,-1.8981776090883344
3462493,1,-1.2949594893897491
2500522,1,-1.3843373935970784
1375801,1,-0.9059642850068588
1172275,0,-1.6268326900622483
599565,0,-1.1809317597254343
1784200,0,-0.9578303491522735
1611428,1,-1.837687849822077
430436,1,-1.208799886432076
498534,1,-1.26695391776038
3150765,0,-1.5235402271475065
2736276,1,-1.6531445982930855
2720053,1,-1.598203793531594
579600,0,-1.2860330747699158
3090745,0,-1.699199864544945
1821064,0,-1.0889989747231519
1780518,0,-1.0370169390083415
3454542,0,-2.0410579694394704
1736143,1,-1.4875876215626347
3341700,1,-1.1617064460774724
3674145,1,-1.3526290546797792
2685846,1,-1.3885406103778815
1003819,1,-1.3077673809940964
1021660,0,-1.2906219586823726
3676817,1,-1.8143420350284687
3759704,1,-1.9982730419059156
3711670,0,-1.401613434796188
3144089,0,-1.686293295462192
2981134,1,-1.3187741617474382
1475750,0,-1.1932032165760909
2528073,1,-1.512889499041231
2663032,0,-1.4740960476367266
3174343,1,-2.1511478945734956
2057464,1,-1.5459066162144472
1226306,1,-1.7468359151194588
3707454,1,-1.4727727752041242
1422999,0,-1.6001966561992627
2633941,0,-1.353222676450333
3938625,0,-0.9744085875520927
3056672,1,-1.495805408675853
1230388,0,-1.6542546858302278
838629,1,-1.1626440903523703
890110,1,-1.4956007376130187
3017901,0,-1.2182191490781957
2405710,1,-1.9245612563288637
2268376,0,-1.5936172763476861
1673506,0,-1.3254225944080273
403736,1,-1.9467548530303505
3807461,1,-1.4326178364292237
620746,0,-1.6209858415291076
1060562,1,-1.8278340204333843
3788098,1,-1.4816124831777633
1935768,1,-1.6718825925651606
403234,1,-1.3312172627958498
3069191,1,-1.2543915451485197
575874,0,-1.3696088170815124
2398130,0,-1.4671814442999902
2879051,1,-1.4612193518913998
3704812,1,-1.3601333699736036
2630723,1,-1.671151999274892
669430,0,-1.9388256685872276
1311872,0,-1.0428867871856669
3761638,1,-1.6858634622656068
3729208,1,-1.6326995007019225
574640,0,-1.434633432005558
578579,0,-1.3101550443833567
1895082,0,-1.7634924704513102
397375,0,-1.2503675680406754
2522366,1,-1.2832271777530704
2893084,0,-1.9899672939026243
828616,1,-1.5506622964576713
3375740,0,-1.4384432280450408
1695946,1,-1.1044048807388158
525534,1,-1.672708601879631
2663816,0,-1.119340564032568
1493058,1,-2.0714770580348305
2063016,0,-0.9819378115554971
3397968,1,-1.8317146867293854
2611321,1,-1.1556315102790797
260846,0,-1.5006108935025335
2190364,0,-1.7267906424348318
3111618,0,-1.64935217207328
1222507,1,-1.1741158046577667
3348367,0,-1.0492982658139731
1092478,0,-1.516890666319936
1466678,0,-1.022640342855238
3123645,1,-1.8142495304335768
3293175,1,-1.6303402018210815
1627755,0,-1.6395846986798113
2571461,0,-1.2990241698750997
2831915,1,-1.5531126797292876
1508164,1,-1.1392893841962053
2966305,1,-1.3135798192488628
3660846,1,-1.7520267670904808
3167235,0,-1.7701513763004708
3793601,1,-1.247110113193241
2634823,1,-1.8396088784356985
1533135,1,-1.5722807030499757
2402262,0,-2.5881299801578397
1691756,1,-1.4168939341623903
3156868,1,-1.4358386650263717
2699709,0,-1.458884382969663
2001586,0,-1.3372202519099867
610394,1,-1.5101446928679074
296896,1,-0.9849735157020729
516677,0,-1.720156688841622
1196228,0,-1.8299954504376261
1514790,0,-1.5519045757072834
675305,1,-1.8015250322616325
633845,1,-1.5262533391207163
2530563,1,-1.7719288389612842
3038153,0,-1.516610485162797
2155696,0,-1.2372174259440472
643328,1,-1.5916565976683261
3259095,0,-1.2032532231601654
1303131,1,-1.3686788311775282
1505604,0,-1.3419959820292164
3736304,0,-1.8642827703161866
1301842,1,-0.9217146788682247
371143,1,-1.4261466878644102
1103716,1,-1.0345884711062703
2019363,0,-0.8917832846641751
2875697,0,-2.5547890833432505
2444711,0,-1.337899239723134
1970448,0,-2.1481552254919705
2983215,0,-1.4814890299647014
1671669,0,-1.7927503156970799
3083733,1,-1.642319220717937
1758405,0,-1.6281154396083362
1948569,1,-1.6500385667900885
1162037,1,-2.029484147826214
881729,1,-1.5909848033868823
2191814,1,-1.1741272751193366
380362,1,-1.4801419823559638
3494962,0,-1.6488675628007765
860751,1,-1.5625130934225278
3351666,1,-1.6338147324614056
464118,1,-2.185561368329611
1389645,1,-1.2257689148553952
3682295,0,-1.3235536634047698
3102020,1,-1.450789160258911
1451740,1,-1.3328393369029656
2279681,0,-1.1950103057556514
1516563,1,-1.6059903893476337
2500293,1,-1.291699597594639
2613149,1,-1.1463778720945808
1475477,1,-1.1242716520452658
1051335,1,-1.7105745285246436
990183,0,-1.4324338818115891
2287354,0,-1.1352145484892193
1321488,0,-1.4428335870055213
1821461,1,-1.6883468353090356
2484870,1,-1.6015776174052083
2611510,0,-1.4013067398648729
2032178,1,-2.2772748100713387
3713771,0,-1.591885092025833
1300444,1,-1.7543174865485418
609231,1,-1.180111388232783
3367962,1,-2.05639938258147
3291321,1,-1.5653681162930926
3422861,0,-1.609839228888866
1047271,0,-1.5962608462827546
2454159,1,-1.5971349549556833
1047558,1,-1.615112701408098
2155044,1,-2.018563351207363
2844070,1,-1.7629958088833009
1842024,1,-0.9821667195365257
2658534,0,-0.8408091054260105
2225751,0,-1.8339825318989502
3742006,1,-1.8254885996056225
3233015,0,-1.228636517738226
3278063,1,-1.8847518704667834
1598348,1,-2.5743937071836074
1333432,0,-1.5499198530772176
3011241,0,-1.654102545699443
2558804,0,-1.3520404016662502
1015609,1,-2.289185065407743
848591,0,-1.4675856755112704
2008962,1,-1.0966963714101097
627173,1,-1.5171539539745074
989864,0,-1.3783078419385302
3297078,1,-1.0788659622035501
1868544,1,-1.6477358913613573
2695213,0,-1.6524630938032043
1526487,0,-1.4025793374026603
1488154,1,-1.645023439579965
3130518,1,-1.3590184869577437
3041580,1,-1.7344287954707238
1060801,0,-1.5995242473647457
3398844,1,-1.809118998668458
1422493,0,-1.9641897229665686
565876,1,-1.5627448310050789
1324314,0,-1.0432604611830787
2124916,1,-1.23747063759218
984805,1,-1.0343210314507363
1315570,1,-2.325982436989809
1031825,0,-1.89909682835336
2437898,0,-1.8173660504744498
1280457,1,-1.3699578686416216
3049703,1,-1.6117921806338065
3147764,0,-2.5925125797870945
1636621,0,-1.3293365486948852
2742850,0,-1.3006904356252427
900518,0,-1.08758290986609
3134112,1,-1.7393914227571172
616439,0,-1.9212956298911013
1772943,0,-1.6730788090679996
680313,1,-1.130698645754911
2048121,1,-1.4511948913002881
1671708,0,-1.0731060785536275
2137763,1,-1.8287711829606486
3135638,0,-1.5747860123464485
365291,0,-1.6407460579694344
2690619,1,-1.4337583906333806
3735517,1,-2.099729923182203
3682731,0,-1.401885529704808
3653426,0,-0.9232800658549705
1745936,1,-1.3800497835325856
3389546,1,-1.7838378962064376
857201,0,-1.5379088973283865
1525455,1,-1.710846044042369
2503606,0,-0.914553187558798
3750083,1,-2.075164462152447
598612,1,-1.388742966140568
408168,1,-1.2690039864036313
2443007,1,-1.5023160674797267
3336518,1,-2.257453556912022
3384782,1,-1.8494212624830622
822914,0,-1.955325137875451
679671,0,-1.9127480226375144
2426221,0,-1.9766261340481817
3774979,1,-1.5007291160457517
3122239,1,-1.4746318023766278
3548000,0,-1.3983762399845592
899450,0,-1.0733141361395278
3372209,1,-1.4469412315181762
606045,0,-1.7135350987799445
560938,0,-1.4420180089330366
2773201,0,-1.6660265034962412
296828,1,-1.7721246114941298
3961164,0,-1.1817135770300744
1493553,1,-1.5610923477933398
1421104,1,-1.315287732880942
2996429,1,-0.9803836589935977
1486909,1,-1.6462727013565712
3733148,1,-1.4753853965858592
578531,0,-1.0523007509038482
1503989,0,-1.7722936596870589
705379,0,-1.6891011061097851
1608233,0,-2.0170651332137615
3391333,1,-2.232155759212405
651488,0,-1.4479312530392492
3807840,1,-1.615805123845937
2902507,1,-2.1429035320389374
326813,1,-1.3634003356910533
2399738,0,-1.7015834050313376
534093,1,-1.8599020249522904
2530053,1,-1.2898462975035068
2106640,1,-1.813500847565751
2918972,1,-1.1961913714107044
494058,0,-1.5414026194818273
744270,1,-1.8115632656683218
948785,1,-0.903155779159446
1049101,0,-1.7219689109179146
3743050,1,-1.840399185746459
1108835,1,-1.4617158766123315
1947697,0,-2.122538953513818
2458906,1,-1.8287040351611137
2594431,0,-1.3261702858097224
2498430,1,-1.6886773096591858
1477417,0,-1.9942157415527912
2118871,1,-1.4119218788416996
1527870,1,-1.436160799809881
1697516,1,-1.3798247878639345
544946,0,-0.9132328444910413
3339474,0,-1.5169360009009423
3045858,1,-3.1084917148417444
217119,0,-1.7442693498940174
3745207,1,-1.5773368474634637
3662030,1,-1.6855015481201479
2194516,0,-1.2458437105547178
335225,1,-1.1578130475021502
1544596,0,-1.4351537189770467
3500777,0,-1.3143817425698288
2938221,0,-2.202784298383742
3319333,0,-1.0835786372551106
228500,1,-1.5250523366667674
3441237,1,-1.40955468404403
3193449,1,-2.050773898519185
1273262,0,-1.4174193286193733
3721928,0,-1.9288180971586741
1965029,0,-1.5701772476345475
2725528,1,-1.1741968834578917
1484990,0,-1.0108846689891346
1862145,1,-1.6004952045812681
1348152,1,-1.6669643638655727
1858807,0,-1.6217582680204332
3023281,1,-1.5726567424105842
503880,0,-1.5455248660869392
802377,1,-1.0951160733360559
872052,0,-1.796921209093495
657103,1,-1.9974133706139896
1008042,0,-1.4944432260945848
3372160,0,-1.2531131695097184
1497258,1,-1.400324113825536
2218331,1,-1.2924621909580174
738328,1,-1.2071605141571022
3158880,1,-1.4792621419846073
959522,0,-1.4940040015832103
414304,0,-1.7788967742620052
1942724,0,-1.586654439834287
2944051,0,-1.4397657790153826
406358,1,-2.3878209469514458
2684483,1,-1.4281083760672284
1253241,1,-1.6154996673726878
3228591,1,-1.3705227718111972
3276666,1,-2.1728605719930205
876023,0,-1.328440259232023
2836375,1,-1.9372807668817722
2544977,1,-1.8248063312930347
373030,0,-1.6998310289205758
2834871,1,-1.6769770506087776
1134031,1,-2.2266128793658986
3480593,1,-1.4668437500471148
2761063,0,-1.7400649934535473
2597824,1,-1.7286123589572
2482142,0,-1.3778662484143358
266828,1,-1.5382936716366047
1493821,0,-2.3675307318250525
2566198,0,-1.9038631796439525
1054505,1,-1.7337646560364202
3892410,1,-1.3609654507975129
3420813,0,-1.7074873970346431
1732867,0,-1.6461172189880617
3513379,0,-1.6279773381577107
3346195,0,-1.3528274361730186
2591220,1,-1.7788765696037194
1954235,1,-0.9900238218458973
266785,0,-1.2715333467530685
2563298,0,-1.664245048829737
2460612,0,-1.5244321004662456
1314033,0,-1.4817848211356797
3673555,0,-1.1070195017847115
292606,1,-1.1843507216552254
1620419,0,-1.0573503836414926
915227,0,-1.4599774328878368
3701118,1,-0.9964900927787949
3264315,0,-1.2216574898678687
1864263,0,-1.36180650329614
2780467,0,-1.4121834505972948
2765206,0,-1.242055050202859
695023,1,-1.5011975603499526
3081707,0,-1.3724838964545967
1346338,1,-1.2608683967819354
2857870,0,-1.1848819919214382
2816705,1,-1.4210244276369415
1245011,0,-1.3266941380154897
272650,0,-1.3739450504872888
3389730,1,-1.6195012285297858
2780977,0,-1.4273867010377737
1457699,0,-1.0756299152907594
474698,1,-1.4790703385755462
3117544,1,-1.1367783562957134
3737044,1,-1.1723001546527319
1291513,1,-1.5435499106135107
933566,1,-1.2383017381150958
1889810,1,-1.2814177591632248
3219167,0,-1.4660157401108949
2538985,1,-1.3321617302663586
2875966,0,-1.324323709369907
1053668,0,-1.3918999398610081
3531921,1,-1.5586404763861448
1283892,1,-2.177621701358848
734890,0,-1.3862055530384958
356553,1,-1.6639092879772734
2961880,0,-1.3574922081644398
627328,0,-1.7443563146937133
3325896,0,-1.460139078804774
3280731,1,-2.565143736260519
803893,1,-2.4599772195266545
2209538,1,-1.535411289404493
3801747,0,-1.2882623205455763
961925,1,-1.369406970885904
3391336,0,-1.8390406272875441
3927710,0,-1.3562167279333335
516715,0,-1.2346787523037102
2393224,1,-1.5990721519449276
1733577,0,-1.6081697229289624
2914836,1,-1.6055403777393813
302930,0,-1.187129742749053
3662467,1,-1.4362518359234813
2582821,0,-1.4353771509682556
462885,1,-1.555149580836681
916004,1,-1.4835659540938715
2863192,1,-1.3731300918024083
1556217,0,-2.4451873687436376
304323,0,-1.5334179595502044
1892575,0,-1.6655526927902928
3014703,1,-1.9171836861983584
1067292,0,-1.339775758252084
2153338,1,-2.0959843082755882
1885325,0,-1.6019063075734166
1428494,1,-1.8184645130789123
525828,1,-1.9862560497181665
2985744,1,-1.5069500671324068
3368240,1,-1.7114861579879197
429310,0,-2.1038731688750345
524516,1,-0.9033434132033633
3877368,1,-1.446849585404406
1481974,1,-1.7477809146674117
3688448,0,-1.336865179464354
1878535,0,-1.8223908073491362
2545577,1,-0.96638405348901
1380676,1,-1.4559694176491056
1100259,1,-1.196093394320383
395388,0,-1.6052356245524617
2190768,1,-2.116259106883584
1950813,0,-1.9831467902812574
3411680,0,-1.143843540355797
1695113,0,-1.2819013754433501
1423402,1,-1.5857058165656692
1876872,1,-1.1109700973186656
3239235,0,-1.7146822812890568
3319541,1,-1.2185963727326008
2480294,1,-1.5487751519351654
3361927,1,-1.9512923608514254
1577737,0,-1.2435413910416349
2124839,0,-1.3823362485239215
1254721,1,-1.3619726982555114
576403,0,-1.3542660080693756
3934482,1,-2.1196625635526454
2654544,1,-1.6109578008330776
3759153,0,-1.3442419152757117
2032033,1,-1.7568651801586002
3300183,1,-1.7408627022107217
637312,1,-2.268178039147817
2010152,1,-1.6245562453792355
3863507,0,-1.1666764992432193
2771777,1,-1.5580392759886368
3277729,0,-1.6222710364734867
3400415,1,-1.8917725129781071
2544667,0,-1.8566683945974725
1517239,0,-1.5008525234874104
3291360,0,-1.3576718190939618
3704898,1,-1.2517386198997174
1754145,0,-1.2734163385363435
1705401,0,-1.814717454535544
975474,1,-1.4160475538104924
3177867,1,-1.6492201870693908
2260414,0,-1.5166287056978291
297551,0,-1.51870217518014
3751343,0,-1.782996218249669
1027119,0,-1.4324997372905721
975310,0,-1.2632169295355007
3851361,0,-1.1643628118230342
364491,0,-1.5808736224225477
2115780,0,-1.5137532729191314
2739418,0,-1.2491966717260312
1249936,1,-1.6525239992951897
371633,1,-1.1611315391131767
2114014,1,-1.3938089053602085
3757838,1,-1.7088074631131598
2038630,0,-1.1794882853842192
807625,1,-1.300971141963496
3757077,1,-1.7020082119816586
2911269,0,-1.3136374907517308
3341068,1,-1.6462302586157587
1315413,1,-2.332318230531438
3360552,1,-1.75418605517562
1731979,1,-1.1341846408620273
1297226,0,-1.2673968239621867
1076582,1,-1.601321432598844
705487,1,-1.0535655765612724
2417135,1,-1.06856400048195
1080909,1,-1.3500181526352213
3291638,1,-1.213034862998177
2947807,0,-1.468791909739254
2263000,1,-1.4794007321658744
2790834,0,-1.4385284780575607
3311294,1,-1.6161146360451992
690260,1,-1.2306203696124267
2837903,1,-1.7581924373504783
1640691,1,-2.442293665460656
2041381,0,-1.202206930976268
1732126,1,-1.4504034746666778
1113928,1,-1.9669250405230883
3335592,1,-1.038647330484757
1610776,0,-1.5294108331998209
1593203,0,-2.365657291168514
2732325,0,-1.6100894513236235
458409,1,-1.4158746675266392
963812,1,-1.3422177473046664
3215398,1,-1.6684761029640292
917674,0,-1.752179930927397
3228022,0,-1.2857300716987736
3065259,0,-1.5123192437969784
1983944,1,-1.7196693075341618
239695,0,-1.3320552765878735
3001311,1,-2.113667505667344
1841918,0,-1.223580265312295
1249301,1,-1.4099261725587018
1743310,1,-1.3457526472155168
3395318,1,-1.8719716350588995
3681325,1,-1.5484559627568335
578526,0,-1.0334442795775933
3396697,1,-1.5453309346960984
1512843,0,-1.3344508849641081
803838,0,-1.830661630944088
3846546,1,-1.3908426664579672
2045749,1,-2.436142597492635
489030,0,-1.8919861773356585
1111556,1,-1.1710744721351598
