sample_id,z,y
2246241,0,25.156282882105586
3087392,0,42.153309464005616
3482007,0,8.360546281279026
1427611,0,-0.18602029645215898
2562524,0,34.18492441321747
3083072,0,19.729291740613657
802998,0,38.98994844392793
2046733,0,22.392899415593153
740751,0,41.55350767314273
3904077,0,41.08394997229394
2731134,0,38.44803588542553
1161944,1,65.6789601532704
3794875,0,12.8226318510107
1075115,1,166.19157949326555
2148800,0,33.27838998789935
849969,1,161.83915019412035
2423812,0,16.792151093616656
3077073,0,-1.1272770242276362
3922874,0,22.71743464940247
3874313,0,37.77199246200308
3909899,0,-2.5883352526597405
1684196,0,40.476874619817394
3279077,0,21.285175828556234
1894633,1,33.4031903565242
2657845,0,54.375687740863256
939365,0,34.83304174316344
3797356,1,162.14031473277848
1791301,0,54.7283267330362
1487654,0,23.8506584961603
3927493,0,35.50067492356242
355840,0,1.472648194560735
614698,0,34.5035008797099
751853,0,44.178831839856564
3015921,0,28.01406838828641
1634432,1,158.24930526544233
679964,1,160.78291013991193
3807951,0,-1.7456993975246293
3329305,1,158.34892732671554
3278203,0,15.984595640909166
2768760,0,8.2291774572148
3303438,0,53.58133299091029
2930989,0,13.945588204798193
2025677,0,-7.7203457921558485
2506496,0,4.278412621137676
3376423,0,-1.5939823380046731
306404,0,22.154302898381832
1632767,0,40.4383026412836
2438065,0,-9.320014956689871
2792080,0,-17.371950310712634
1746620,0,36.240279010884606
3317694,0,29.890028064510794
2489084,0,39.977680032635234
2513996,0,6.619727989431473
2826749,1,167.1770166373824
992961,0,0.8327686031059155
845825,1,163.03763286749668
1145055,1,30.11784629250674
1092477,1,8.504548525672131
257327,1,33.858975114068436
1694251,0,61.19517259398696
2813397,1,148.89570477628354
1016527,0,11.308678137132544
1402247,0,1.7466757354341806
1231132,0,26.140359880743812
3954350,0,-3.129897230683638
2037647,0,4.078531190394972
1147362,1,18.521431780529504
1679636,0,22.98200407745409
717427,0,20.536001251180966
2527431,0,2.2968571854324913
1547524,0,23.68376189758156
2468641,0,20.38171270494293
1839929,1,13.07020519755712
1162096,1,13.013420531353473
1121157,1,3.9200541000120688
431276,0,16.639855591891838
2695876,0,25.437253247208137
1151793,1,49.42890612208482
1679330,0,9.137332531827832
3251673,0,12.385072791292789
2991536,0,9.265995643951165
3462102,0,14.71445724343876
1815269,1,14.059503291009834
2842885,0,-1.2462740718507819
647112,0,17.970770037419417
2631171,0,6.512462569131451
1018950,0,6.076468339629413
930258,0,-1.531356690901632
3768037,0,15.687527338822331
3927332,0,3.6450769413957027
3672661,0,2.5912831534295937
994002,0,-3.6344943613479965
269152,0,-12.740356879532536
658610,0,7.087489026561014
3845425,0,16.264269951721133
750552,0,46.339190776657205
3489591,1,155.39918473157257
2982749,0,28.6559727775213
1083151,1,27.531567928395315
502285,1,161.38026721763765
2777934,1,166.85594122794632
2875486,0,13.923563158835666
229771,0,14.798542519577051
407846,0,26.703700210828906
2120740,0,-0.525969623940369
1706550,0,26.636165753572485
2892201,0,-1.0414577812998207
594825,0,-1.8223916911922282
2837892,0,3.2038153171541897
3851555,0,9.62647685444164
3064949,0,-6.206168976512911
3172391,0,15.77669363310322
1746413,0,48.28381154859004
3345569,0,26.664811150388232
3659185,0,45.476340198123964
818955,0,21.09552200382182
2541419,0,51.83877050054047
3797330,0,38.39390613862613
3779848,0,15.234498479309474
1139953,1,22.83618261094496
252621,0,-12.68520456963376
713514,0,34.98311924712324
1420746,0,29.196336316866073
1330299,0,19.824235549884005
1682699,0,90.63202933438664
1738418,0,-14.857889971094282
1279866,0,15.069133676489319
1942315,0,38.420444771197076
3155078,0,10.844992578827519
1126320,1,10.615844216159008
3224675,0,1.9078764186533017
2514473,1,159.9296158212961
2158375,0,41.48933213180137
602502,0,13.96640581007088
3957835,0,10.124413460180598
3392708,0,14.649895728182607
2686340,0,16.367654827651027
397044,0,10.730109423651268
1960080,0,21.813133922911245
1079579,1,24.743251716797374
3445087,0,11.073033031179794
3786507,0,19.865422160113496
2129480,0,20.963675933816553
262626,0,2.9375538075261636
2617232,0,10.921479916709881
2736108,0,31.122762709053852
1411737,0,-1.8562979344708137
202602,0,-13.852338510583774
1583707,0,7.828837145402794
604783,0,26.48270447667034
1498483,0,2.179158945129852
3708769,0,21.408788075907406
3384249,0,15.374664150411649
3336518,0,-3.07990790454887
815990,1,164.97140771265572
3844895,0,34.77842262642553
1884085,1,28.216197653479103
1837873,1,31.514483354087595
2802540,0,27.963328333174363
1501217,0,19.102147485813617
3482024,0,1.2093800323372623
2676632,0,55.37744349062366
2989302,0,-10.85368376937828
2612070,0,11.79181591188515
3918845,0,31.550598910623144
1147216,1,22.871866067664996
809847,0,25.43695318804044
3734807,0,19.48059524341898
2632677,0,11.76254607897187
3106625,0,46.37802997561485
306887,0,40.928355354330414
1099027,1,49.443715042216674
260366,0,62.26032930858156
641151,0,17.8005835285886
3769865,0,43.51205047897255
3326832,0,-132.57129153488899
1626239,0,4.04981556584755
1977721,0,13.514228817660877
2594766,0,34.14579880260386
2158270,0,39.046249714263375
901292,1,164.68206005164717
873475,1,161.23199670080567
617164,0,16.291694713040176
2454779,0,41.19408980227581
3717402,0,159.82071526748382
702267,0,30.080358180544035
3012590,0,-8.043467112479748
455312,0,49.06653725552359
1258403,0,8.38680450703297
1079733,1,27.684160534883016
1292164,0,16.77971657267722
367821,0,-14.382771402316411
2593353,0,63.7639140251566
925854,0,39.6777188091657
434767,0,-5.643383235541416
1381148,0,46.70857680493359
963988,0,6.925560618086433
751189,0,9.191929790698142
2130171,0,35.75587155133457
2578815,0,2.8480194943832178
314001,1,186.19635857067104
3295745,0,39.8441787835165
1168471,1,12.340187050606906
903170,0,21.474328011191734
3786766,1,184.59721628120036
3806394,0,7.182409855407334
2886825,0,-7.897578578105041
2921823,0,16.255784466367952
2773319,0,17.95205723365889
424726,0,14.823913877334055
860364,0,-9.193618266154356
1891097,1,51.61826977349608
2815882,0,65.90429038606021
349754,1,165.67713182221377
2784849,0,35.195339172547165
3770012,0,49.37273196702858
3139855,0,19.34338873017434
1206025,0,49.159928774641465
1455900,0,-11.31387869619612
3293702,0,15.822820678102776
1065703,1,151.03640875423076
2756190,0,31.096588250079726
2245653,0,28.821427423636777
3774696,0,13.505271492868962
1454376,0,4.409170516069183
3934130,0,35.8973720045238
3805369,1,182.12982437385625
2690108,1,161.5747304785512
2545995,0,-7.982319702931666
2628682,1,170.8950358906781
3381700,1,161.5503280364956
2016039,0,23.303213466983827
3208913,0,1.18063512846557
3038262,0,6.582996286675387
2540197,1,12.286540961832193
1381293,0,3.908843009114044
3030179,0,15.432347789418332
589183,0,33.17272142061799
1780887,0,30.407682950843693
1567270,0,26.652261207289794
3191280,0,8.55321637562676
636450,0,-8.715946346466218
2915876,0,8.270733167164094
2551850,0,9.878763527413495
1619950,0,13.135499281780959
2422955,0,13.10371997563101
3904676,0,-6.291402414815937
1892611,1,154.99972600605585
1340725,0,19.314319716762192
1276646,0,35.75123148391197
970665,0,13.426464774408192
1549158,1,142.4578655955504
1351071,0,6.528804609610489
3926067,0,-9.798262587491337
1586435,0,1.0328086957154137
1547087,0,11.546603832854371
1158507,1,42.955628336215234
2261099,0,11.90678289897254
2033667,0,25.17775637845686
3462456,0,-5.424109998125616
2705666,0,18.909058164154374
221396,0,19.591681645360648
2008398,0,17.611181854053616
1644538,0,11.46147182670314
2000994,0,40.48570941484309
1590769,0,2.0686247729983793
680825,0,8.530864259195486
653752,0,-14.844114090603577
468774,0,16.725361595413723
1160191,1,27.1640803735737
1473536,0,4.99021722000529
2615453,0,-8.619224809586628
1401778,0,2.511909407167374
2913407,0,25.487299449628438
193213,1,162.41767132527502
2723676,0,7.488908661764972
2624273,0,2.2551832904401867
1753869,0,30.275850434484724
1989196,0,25.664395502154086
2948651,0,2.8011668377581413
647951,0,42.186267899674526
1756905,0,2.950663871255281
2054526,1,180.94247061044882
427179,1,172.43923206676052
744576,0,15.942041536520083
2212422,0,-4.681048945768756
1380469,0,7.923253134351195
1735934,0,20.108382033377644
2019009,0,20.729321825534882
1584234,0,57.88738124530835
2201009,0,18.95355577068165
1823031,1,25.940532454640387
3737537,0,-13.97315090730735
1584248,0,23.14201802159635
1849128,1,169.7627481136434
943197,0,35.92807879059375
3803918,1,157.79907801026852
1625003,0,13.341382145922086
1313585,0,1.9536427189986088
445568,0,-4.296516635980457
3022967,0,24.43500623077592
1759235,0,50.27264697788447
802103,0,0.8680997431049559
3478448,0,18.9732428724058
2560497,0,15.909546612900455
437892,0,-0.41104043132110946
2611475,0,0.22467899618415735
3227266,0,26.562918304778275
2767341,0,23.088590511878017
3868715,0,26.18314531527809
2540570,0,-54.73621257083845
1489021,0,19.576479635519526
1447382,0,31.836930678122002
3654688,0,23.862609027900422
2508478,0,30.86171624645529
657684,0,15.526065644747211
210304,0,18.056866166135705
2464776,0,31.958095392499473
3269287,0,6.336142045524207
534114,0,26.089293299544522
1618076,0,52.23063548636998
2798315,0,23.74246010285902
1307844,0,28.58428390370659
842144,0,-29.89486962607911
1714541,0,49.854217764246066
2025090,0,3.227867261915971
1521106,0,22.47809656339042
1286496,0,16.968629880690557
3800017,0,50.457590450046624
3266319,0,16.538260737613477
2783051,0,8.662869644459555
625651,0,-16.066809676760492
257823,0,54.50791244622661
3045855,1,161.0091046944945
2501816,0,170.2161742735981
2679830,1,157.28063863305056
1751255,0,27.81184476214172
3064689,0,-1.4473165410508806
1061519,1,160.52772155591862
2688353,0,45.7435150789048
3914035,0,28.467717042331017
390689,0,19.748804882783396
1618885,1,160.6762182908028
2479950,0,1.3927359893101328
3653881,0,-13.860504171552838
3383542,0,11.382136311753566
3517854,0,18.48929542466092
1029211,0,-139.15865162327577
2696036,0,27.09806054010916
1418098,0,-12.473456110345072
2935811,1,160.34609629164058
1137454,1,177.09562432659322
1536133,0,15.793453447905996
364654,0,34.60972137008491
1344151,0,25.913831672520942
3495105,0,-4.865312631450183
3731339,0,46.3235566533832
2639306,1,169.46777400872784
2198588,0,-5.018387986212113
2472978,0,14.282799792221574
2843278,0,37.02221890414577
3778431,0,23.47005799051986
733669,0,17.23552670720734
1769922,0,17.301031619392287
1027389,0,15.876501791428721
2218384,0,26.663872150831555
1441342,0,20.96776095629761
2683922,0,28.258685780471218
3137846,0,26.27855901792722
1442276,0,5.0731887999495635
1919429,1,4.159922063565247
3448957,0,32.293623778554945
310709,0,26.49696235171368
2795447,0,-8.898988501947795
1344714,1,168.65134746410092
2136099,0,-4.770959520931468
3086203,1,156.55819602481375
1876026,1,112.29722556206522
3250714,0,8.27141130161544
3331106,0,-1.8234512532448133
2866854,0,-3.512781987294031
257698,0,-2.13352287875907
1205966,0,28.607847634589355
2923156,0,32.14620684226032
2016184,0,-4.198004292074951
717324,0,4.49582142936126
3179320,0,17.567295985366528
3411478,0,13.28471068605485
3831736,0,46.492870385802405
3694185,0,8.668908923281153
863124,0,-2.036778180337906
2209390,0,7.382944010504186
1211067,0,12.046683214585293
1096903,1,6.515845389695464
1457467,0,-0.2867932412217193
3252027,0,28.948077159990824
217765,1,157.18099499873392
1410706,0,1.9650351608401804
347681,1,168.51257009587064
461165,0,25.28589653654826
1120544,1,7.608268536741273
2275853,0,16.021705426447774
3086332,0,-143.31883883497943
1642494,0,-2.0056731852580896
823574,0,-130.57082995003077
2961916,0,25.903018168071423
3010084,1,153.83615549233517
3841797,0,31.282037500719802
1291773,0,36.98681302713887
3903658,0,37.004288320439386
2804622,0,2.849754220631538
233845,0,45.04030440706046
3424841,0,18.71799634288762
1128748,1,122.42623001238674
364573,0,13.053563273087448
1318681,0,21.559798799463067
3469143,0,-151.89558529860966
3528136,0,13.75006219717817
3791242,0,50.33956241911526
2165795,0,-0.3138221770514517
3686495,0,36.71457811647524
1109235,1,119.5901284326872
453876,0,-16.207328719595285
570101,0,0.01733785907404317
585447,0,2.4952928820946654
532237,0,31.629521868175132
1275228,0,12.396398801172381
2548518,0,45.114895676267146
1738881,1,150.1915870450047
2581572,1,154.99662589709416
1912465,1,30.169021695549283
3163913,0,13.967807396815115
924334,0,14.9636955716299
3103435,1,166.5409315807599
1988566,0,29.462579551716466
2616930,0,17.70890255889617
640585,0,20.911320123230183
1549401,1,161.11395005053464
3848815,0,13.768740396219924
2168880,0,23.53446639799676
232123,0,34.31524965996108
3529552,1,164.88463292046524
3144416,0,11.650804782466821
1934803,0,31.569212296136197
1362712,0,7.251653186978581
2736335,0,30.111929594446778
3693024,0,20.75558461366678
3032959,1,168.21886206645888
974814,0,14.49719242614365
3012185,0,13.088347791036496
1042792,1,23.55591520250922
2659678,1,158.1535931279623
1860704,1,14.003647536082205
1268342,0,25.868517442030424
2628784,0,10.912299946089464
3027704,0,24.716362820998317
2011810,0,34.74492776437191
988989,0,24.19192497065903
695664,0,55.1571589984425
394770,0,33.75534175821385
1361633,0,35.0302806711779
525342,0,41.31880613083067
1611359,0,44.50009361768768
1511019,0,18.853882851683522
2945823,0,11.772582358127476
2012783,0,14.298354007608658
1605689,0,22.000896927495468
219472,0,34.013122407112476
2728926,1,161.4660126477825
2435280,0,35.89498561496772
2039275,1,179.314223245436
3480763,0,6.269903214589296
449360,0,38.63713595900469
2177573,0,6.854056801987726
2791072,0,29.001180125182277
571847,0,21.11668196307052
3443945,0,13.05532801849174
1871756,1,13.482438760973483
2154458,0,3.6493874353668416
1466405,0,8.856083173317694
3258981,0,14.902677520487135
1966736,0,30.323592399878894
595882,0,14.246791040889955
332921,0,2.4421016115014775
3337056,0,23.46321774816813
421143,0,37.030593365804904
2670882,0,21.433180280877266
3690906,0,31.985778418050554
2588382,0,83.49970606381514
3417923,1,165.7824563517903
1427015,0,24.265746943302744
3787180,0,12.19809920392577
1267680,0,-2.892645854711764
1007114,0,20.809934434519274
3025114,0,18.999048256376295
1248708,0,31.70326124088689
1240720,0,24.085638391279673
1337219,0,23.015520888410478
275999,0,37.08911170260287
2595937,0,12.654161012005211
497536,0,4.636434919748247
570465,0,14.704873464837146
1228543,0,20.127585638888537
3258035,0,20.983021640386074
3277089,1,157.8360416691107
1073963,1,48.2039563341885
1970327,0,15.431053943679592
3697511,0,23.548327656709926
3336135,0,5.725515204859253
3685856,0,8.45107716703603
547646,0,54.7293086485825
1752966,0,5.6147963800580385
977087,0,41.89037115583357
3269017,0,36.565913932883035
1158004,1,20.063804804304805
1712131,1,170.4050739550205
2963620,0,42.47920528272464
1017104,0,22.290594361378762
1747902,0,0.09608648638541512
2014897,0,16.356065285048103
607941,0,32.28970055057728
271294,0,22.446414026548325
219273,0,-4.586676076284599
3195890,1,162.5570512328358
2937513,0,8.30615602563883
3954231,0,-9.538924415262326
821052,0,34.09939271433386
748510,0,13.199943480418225
3809751,0,16.05784959282264
3099350,1,153.4291694635584
2179827,1,163.3759366632297
2711250,1,160.98179932790913
2227515,0,-0.6015634677470394
2200275,1,159.57043319520142
1456267,0,-10.580893937164033
2890032,0,16.545610724116965
2553394,0,11.454067208818199
331261,0,31.255879609985634
256825,0,21.643380996521888
1900335,1,164.762567745482
3450114,0,5.779932595782192
890654,0,11.286591620385922
3938985,0,-14.307897881789447
2692386,0,25.08626176752249
1687083,0,49.24653140085646
2695923,0,10.51533332617253
3473457,0,1.076787734038977
3085914,0,15.516522196664576
301268,0,15.666431708306057
1222129,0,23.349631423182444
1440087,0,8.513959574154061
916968,1,160.8496487212298
1413413,1,168.46005944956525
1220891,0,14.435582734420553
3414284,0,-3.934493586584885
414615,0,22.049913801501905
1304062,0,6.450660398545849
2121092,1,152.45611617066135
1600321,0,6.601409811368991
2677409,0,-2.1051408757687304
396732,0,26.692664110770785
992134,0,33.96978284998025
812613,0,43.96211325363371
863050,0,16.75906258419012
3457313,0,29.218846600372856
3043768,0,-170.9100571080384
198050,0,21.11006944883338
2428054,0,33.450687490553754
302116,0,31.969513714415584
2877055,0,38.48211583296776
3348347,0,15.326347384237419
490757,0,28.325849605044766
2510451,0,-0.9197736591940266
1610990,0,10.297033926322076
1053965,1,44.47475965003491
1095299,1,22.337477757395416
841247,0,25.540159748551453
3479984,0,22.023870089065408
741219,1,160.05695545832648
260693,0,-5.8264534625272315
2599909,0,-4.170992049691517
1020361,0,28.897870555881564
3866744,0,42.38429246753116
861734,0,38.85245246926854
531183,0,27.42860360742624
667813,0,39.96332594205077
1086951,1,29.949912608454788
1298822,0,24.048226368043
3659859,0,36.06859530584923
3878314,0,10.616704536624798
3893356,0,-6.533298933882367
3933028,0,31.978249465884694
2992657,0,12.23013876824807
3853920,0,37.56636107231268
2132120,0,9.046598945009585
3389619,0,-3.4784914797183193
489562,0,-3.6017455903312037
1302004,0,17.867893320725127
534557,0,6.7890378723831075
1078748,1,47.76994853855057
1976294,0,37.52650661790547
1942650,0,9.974236162683678
995780,0,10.092024290865623
1036932,0,8.759017027497618
3356055,0,48.03608920003441
707005,0,1.354461457216635
3957165,1,175.28636609673512
2006517,0,27.44371105187659
870545,0,37.19778054272412
717172,0,-3.202717951048368
3490522,0,15.942386460051981
2120620,0,10.668461312616403
3877732,0,28.817471941999784
2936629,1,158.938477341195
2721918,0,11.581890080868376
3426065,0,8.834602722241495
2771036,0,24.79009855584187
3152570,0,8.434056013699477
2492478,0,26.492518700780668
2142634,0,11.917578288489517
708896,0,6.886547771461146
2430623,0,7.876228337434574
1020485,0,1.8755079779243289
1494687,0,11.165513482323812
3674054,0,16.21231587022607
2597307,1,156.6968581279707
962504,0,10.675125464337919
1777805,0,2.7724242549612734
2534691,0,32.74701269817278
2993060,0,38.70321497888208
1234386,1,166.42731252693744
303392,0,21.85326343866864
2166407,0,-5.816775928222266
2908181,0,0.47086491464546804
3712895,0,8.070035686396883
719630,0,39.16453068291254
230559,0,11.091184072213922
1196567,0,-11.194320403681274
2687577,0,-16.813246441870334
2156482,0,23.35762869782028
2499774,0,33.75994457832371
568297,1,181.59180254507794
1080025,1,6.040083722594616
520303,0,36.15082829873514
2258558,1,190.71827321371813
1196849,1,155.9866274496371
3385740,0,11.966461554516478
1322530,0,30.66758180767057
440957,0,24.581292917960226
3666507,0,21.869105702891726
660803,0,4.782705713064011
1999293,0,7.258982427077901
2004652,0,18.638627222350536
3881685,0,17.782887484830066
1215324,0,11.621037581326663
1395803,0,24.66763201809455
703387,0,17.724721036600595
2830102,0,15.374933117074002
3464787,0,12.101019235015103
2891155,0,9.589867765128172
1677378,0,28.610598067467503
1878376,1,195.05041120175056
2701896,0,20.030670367552045
3932334,0,16.128072788954388
212957,0,0.14666716801251362
886661,1,187.90019368091447
479821,0,-3.8754253618199668
3120266,0,20.61860889732863
3431346,1,165.8582400805743
383934,0,13.270610675044045
717174,0,17.181305576766235
3090828,0,29.28895955242906
205621,0,22.133240515328303
3372274,1,156.81639323851405
950694,1,160.82685765112538
2669057,0,64.66975757971115
3952341,0,33.90461060524892
3869096,0,49.32387245345367
2820794,0,12.843812447805357
723376,1,165.11161732879117
2770920,0,21.17660052251051
1164453,1,50.110002748663646
518592,0,19.12795805612297
3743461,0,10.524276291966341
243761,1,165.47670279981926
3803486,0,29.273553106765824
3142610,0,-5.654516247815773
2689751,0,3.973831165316034
841703,0,12.68090930565461
1422493,0,9.174316662168378
1886553,1,-8.960723652113018
2694566,1,157.95078502180183
3396113,0,27.434052440514595
3138104,0,3.9998355875342826
1637733,0,52.95729172972033
1137741,1,5.171268893303933
694187,0,46.92808089268673
957388,0,-15.557801111285912
1391076,1,156.80318344330743
3424008,0,-14.060174983355108
3169736,0,12.338799991880942
683798,1,170.099885743813
1402421,1,168.95281620463655
1501031,0,18.72136179660059
2936399,0,-4.135507349562377
726767,1,157.87114842284797
3533508,1,161.96335062369388
1696149,0,42.55224759738691
1436910,0,24.80421259710574
3232080,0,1.0632398008206314
1200522,0,9.231667999861738
265381,0,-2.659471797457884
3428008,0,7.2354217690506655
3398232,0,21.327132445622194
1438539,0,-3.178497383274641
420163,0,6.599964139927294
2870170,0,16.144093035551492
1728456,0,10.637785605780524
2713591,0,2.289033725939138
1875025,1,45.27253025907108
1823038,1,27.38751333912606
2747353,0,37.57475834839656
1028383,0,10.271591612346041
1676125,0,29.529343703430285
658605,0,9.17038457982395
3289109,0,14.89981581594387
1606301,0,5.193525165069528
356470,0,19.145735809336454
1248936,0,18.443736232259937
3157489,0,-0.605929068885362
490635,0,31.49202632045715
3424395,1,171.39854094768918
3323805,1,166.9525777766148
2807784,0,21.98245231978304
2257615,0,26.67970214545976
3463992,0,8.381826246343161
3896566,0,24.120240180327897
864482,0,0.8766939300471247
1407870,0,29.41716013841509
3009872,0,-3.3327911628559366
816046,1,175.29903750409704
532788,0,44.16154664362842
310170,0,34.702764100974576
1806763,1,28.958419823782258
3216669,0,31.622781850053848
1943865,0,32.84714405234077
555463,1,164.58043596660593
933414,0,18.163129422542724
3701193,0,-5.656188503694939
2575655,0,30.473892774433523
2185784,0,42.80067914008403
1616614,0,35.86485111256858
3748908,1,160.89466330104136
2756274,0,8.395737464987693
3199860,1,156.3186175035223
1223278,0,18.468884284438214
2862373,0,22.08994166387134
2680728,0,7.146679746018459
508133,0,-2.5574244081581576
2394238,0,20.092499224147918
3740016,0,18.037610466261437
2582258,0,31.370206720485143
1485432,0,37.27173671767798
3952551,0,23.040225346624084
1842341,1,21.711302096324978
1106909,1,15.142528468765505
2455233,0,30.438534549022027
2428301,0,3.739960551534236
2776417,0,43.99662101843604
485906,0,3.124876792824753
2438365,1,164.35034161885474
369287,0,-2.8438457782683697
248309,0,17.948380817096353
2996348,0,-12.617111239716987
2636967,0,-2.224087808593163
2212715,0,31.36151900980797
3285016,0,29.340888483813437
2780271,0,2.14536894496104
3808889,0,21.651985485400218
312058,0,-4.162040234703446
724249,0,1.950563243383898
3114105,0,-17.050782862919725
3081782,0,38.35438493758936
2709625,0,30.134138228146384
3428015,1,181.36265264494227
657177,0,-1.9753911608763879
2677725,0,-7.311526890424047
2901857,0,11.721960023875122
953365,1,158.70356247542986
2185699,0,-5.035644539406519
271017,0,28.964249505813484
2443476,0,18.987310928228343
663246,0,60.06606665714272
1031885,0,27.742758780100736
488537,0,18.910987723090173
829448,0,42.62448474471739
337257,0,35.93790068581064
2246280,0,12.841425429011244
3214045,0,25.282443819712178
1536857,0,15.895809283309445
2620122,0,39.09570653478538
2692058,1,163.34363376370592
3747445,0,3.6303348454613897
3745617,0,22.170742868295438
1129795,1,38.00736294715593
2606984,0,26.616615083952563
1450180,0,4.9386272507086435
3539297,0,8.398033820830547
3266493,0,8.338104811547337
2866318,0,2.095341421729317
864072,0,12.740973271218037
1707601,0,16.13774019947209
2857543,0,-1.1520522127797765
409753,0,29.567938258452255
574708,0,15.51002540014859
1095501,1,-16.651487041975294
1535461,0,1.7252439994703737
2897217,0,35.591398835094616
949582,0,11.528904703014703
3070831,0,43.3073257283271
378058,1,162.44851799854703
2226677,0,13.164884116040884
3898921,0,53.12348506763404
1325286,0,2.95322512548949
3488103,0,14.189271291468277
3266124,1,154.94155611926473
3162006,0,25.067439757234585
1614753,1,157.1571382818309
308174,0,-16.438958773764377
205636,0,25.32709887487911
3775676,0,16.82092165597497
1424186,0,21.861541810782555
294949,0,7.3512413569328325
691784,0,58.5608163678044
332824,0,26.07818840149642
2844952,0,21.622784413736753
2700988,1,172.7246409197717
254247,1,162.45944318063417
2624193,0,16.00102436572638
1756508,0,8.610411020452363
406646,0,20.292364908591363
1053694,1,5.907880026893865
3527172,0,10.47805963739603
561361,0,27.809484546490125
3025369,0,11.40536206275632
2605507,0,56.13867015255542
2035128,0,26.360099372654755
2512068,0,15.682359021879181
912051,1,158.21207679971954
1870496,1,153.37297321731043
3158512,0,-10.825112249562704
2283272,1,159.7637943638045
2412649,0,-11.789962772852263
2875886,0,31.771404425748447
1721014,0,44.616370403798335
3065296,0,20.01495012339795
2885338,0,10.82182977171899
2589353,0,5.18209205156391
536854,0,21.496897380673808
265448,0,47.76538455031425
3942209,0,11.832562403116667
1942945,0,46.635281664003145
1194131,0,20.451670366068644
3220004,0,-2.284341367351413
3856050,0,3.0489684031708273
2446231,0,46.228000913345
2146125,0,42.10474857690075
2974838,1,156.80326238392587
1211463,0,-3.1322074913817266
3004101,0,0.4473779614589645
3118959,0,13.34070157084346
2775390,0,10.980754821352756
1619654,0,11.282561118148054
3386455,0,26.150674920068067
724961,0,13.941519013647536
1465569,0,16.6320632103347
2758014,0,10.042899666530774
1277321,1,164.64165369358477
3118019,0,4.138855706487057
1138575,1,151.64605596977728
1465060,0,3.9397644042371396
988101,0,8.683556070486846
2060155,0,17.83362647987187
3019794,0,17.051760595826533
3351349,0,20.801992527524412
1123707,1,28.509869129354403
3529095,0,34.28522265890515
1367686,0,0.5335821128030535
1979815,0,0.03766502084084955
3353775,0,64.76435752242257
2395066,0,10.610415722781658
1531517,0,19.716365765009897
2480297,0,18.17817745028156
2727592,0,-6.36418495510414
1902133,1,19.606630842404257
3378996,0,-1.9556896171872262
2705792,0,13.885443018930866
1315483,0,3.567734831165182
2180063,0,12.939556563480844
3133341,1,163.8214226230637
