sample_id,z,y
1398469,1,0.5071501270947684
701613,0,0.12673684120436185
2213989,0,0.22773974360754076
1202834,1,0.6626894984221785
2180972,1,0.6901260246924232
910715,1,0.39836487680857596
608507,1,0.5144738164316237
3026448,1,0.3200365626775301
893102,0,0.07046176109260618
1151513,1,0.6737837558567804
2622190,0,0.14120289805344605
907221,1,0.4785599629421445
2452539,1,0.4973082536406029
270946,0,0.11158074358329431
958591,1,0.06066474084239509
530125,1,0.7444840807941874
2781073,0,-0.27030390450596237
3403286,0,0.006124258599139676
2744879,1,0.7564391818415427
394433,0,0.07671528711821608
2722841,0,0.14552797155987515
1988294,0,0.19726032273124516
3652614,0,0.2569877918530206
2852405,1,0.7048509491555532
1608399,1,0.721207389455899
753451,0,0.46384564237953013
2843483,0,0.11732931360904922
3495423,1,0.45173755180880415
2187852,1,0.9407483873655638
1498559,0,0.20178059911823928
3767644,0,-0.12287296713514512
2712550,0,-0.14557822964968653
2906981,0,0.19705329349037265
2192614,1,0.5499066843338857
533192,0,0.16703054184745195
1886390,1,0.44923104663880964
2733666,0,0.2581634532955342
1170642,1,0.14043010615875584
2866971,1,0.26810295317064137
521420,0,0.11304609777266893
1734697,1,1.0733246220760049
3674904,0,0.3520498506799593
2575841,0,0.22452755507954736
1686885,0,0.08512962947800745
2257334,0,0.37589958480052177
2135875,0,0.3551949527593937
1096402,1,0.3292159797522135
1566182,1,0.48452351466777066
3046379,0,0.010308756208220193
3365999,1,0.5963386990873061
3733393,0,-0.1623718896716942
2459570,1,0.6875447206116087
2577838,1,0.715572325529918
2459471,1,0.37397062919164226
1819843,0,0.14033774674910404
2769800,1,0.5536939652874354
1444710,1,0.38301975614057826
3422629,1,0.5372161037634579
1264288,0,-0.023295633097861618
3806077,0,0.43465353026045556
1849850,0,-0.047987400043287776
452257,1,0.8741264088256405
2919192,0,0.17800139665246262
3274513,1,0.451081031587711
3931254,1,0.4391318273573854
3911930,0,0.2380037957452975
3882321,0,0.016033837049444416
837574,0,-0.12962654636644283
2809525,0,0.33540229112804887
1255497,0,0.4035998268327068
3475399,0,0.18478719905010552
203344,0,0.23045432148413547
2659636,0,-0.16883531238578064
1171054,1,0.4832656576115941
1273524,0,0.8244262739614503
1607069,0,0.05260863331667487
2921220,1,0.2739336558766522
1322824,0,-0.08719573300034406
1428169,1,0.37912798933666936
1629365,0,0.010741234139778094
1580925,0,0.13976548309257064
2651722,1,0.7064176013801157
2594508,1,0.5560342151254644
969962,0,-0.1370979321463306
474332,0,0.4912816976987528
1109848,1,0.9542106357850502
1050235,0,0.22173093476044753
1722050,1,0.6500139694555301
2198182,1,0.5544348877984899
1531977,1,0.2707268213000822
1532828,0,0.2569890689474294
2470262,1,0.6533928304920515
1824484,1,0.39131993682204586
1204134,0,-0.04846135269263044
1519134,1,0.4314510407467151
1961809,0,-0.4017619905550332
1236554,0,0.09207483887020622
3534556,1,0.6949745265338187
519494,1,1.0153523946511829
1888732,0,0.0549163117959028
2597967,1,0.5081720574967903
2417064,0,0.19363391855961073
2834828,1,0.22533039573955016
1238632,0,-0.20576577346431896
2274222,0,0.18570594763169782
870282,0,0.04703957452181881
3925966,0,-0.2579369338851412
1445936,0,0.2071759788485916
2806508,0,0.08959050804195358
1572181,0,0.5032166079241551
2468482,1,0.526140795664513
460632,1,0.4311021796273819
3283786,0,0.27980792683381406
3907799,1,0.5347294831559097
2574850,1,0.3380802440225826
1971141,1,0.25313859091834995
2396314,1,0.5162116218712611
2667522,1,0.4658527574620192
2124901,0,0.12197202982800368
551293,0,0.024752037083577122
1305714,0,0.037079917554165814
3279971,1,0.4903303177479344
3877472,0,-0.03068332972913898
1832979,1,0.12068809376104866
2186219,1,0.48627410779412467
2708140,1,0.5231128237947503
394195,1,0.2514359722031115
3065886,0,0.21628588218338576
3668191,1,0.1633773761816903
1414888,1,0.5691440291719818
3260325,1,0.12593358011624212
1143990,1,-0.021171726659322987
2106109,1,0.19222941210169786
2801983,1,0.6176114105458822
3329514,0,-0.4832362827149266
937256,0,-0.08553464734056326
1071609,1,0.4342150801410128
3326009,0,0.26266523046035195
3347523,1,0.5962238233343502
431478,1,0.13514573163982296
1548356,1,0.620109516778544
2685701,0,0.021760185188149372
2836508,1,0.6834616760973001
572784,1,0.5476101645625887
2221377,0,0.17443063124029048
1756795,1,0.502393914140423
1892934,0,-0.2164124782687767
3794090,1,0.6976108839987595
366837,1,0.2854711339735747
1042975,1,0.5247001005633358
205077,0,-0.1849625400783883
811093,0,0.19786752634030186
2969232,1,0.30884461459754575
3684083,1,0.39787831410148455
486997,0,0.029352689277511473
1605989,0,0.4789450319709607
2466395,0,-0.10560387099966564
666114,1,0.617668580247943
723390,1,0.506143398219002
997102,1,0.2737190424889362
616325,1,0.2935062571901378
3530697,1,0.4158209207059598
3839749,1,0.6398850212378916
3200754,0,0.5172693019589484
1339956,0,0.11892851765625624
3347270,1,0.41789116775978097
615071,1,0.9180893657398436
2252204,1,0.3271598735847552
2485565,0,-0.006342834105778239
292782,1,0.2953484131172849
1378953,1,0.2588172927687148
3084050,0,0.3684068669956003
574065,1,0.6801236942365396
1666488,0,-0.556610424784252
639033,1,0.47916963914646904
2553103,0,-0.12248526137775573
2801487,0,0.11209945254043097
925860,0,0.07679291747049453
1916675,1,0.9183092688649448
1615465,1,0.6607862632662541
3022865,0,0.4086636368627965
2865101,0,0.20413693979181446
3070831,1,0.6500776118431241
1667643,1,0.41150292900252466
2009527,0,0.20916496914391086
353648,1,0.44672419889914533
2986044,0,-0.16321867614158475
2024557,1,0.3809331630825793
2167709,0,-0.13010628983942224
3500149,0,-0.11227504690935453
221559,0,0.10757068540836744
2680623,0,-0.28967269450229194
3275080,0,-0.0749054374531275
455069,0,0.4566241096548101
442210,0,0.20088039214309666
1370151,0,0.26621211979989184
323809,0,0.25564910444488187
1048245,0,0.4165909314427313
1295161,1,0.8174752544875366
336922,1,0.7674292231679606
1511876,1,0.5952920386259184
3958684,1,0.6637795329968843
1532062,0,-0.012146527676128865
2137456,1,0.3029645747292215
2007660,0,-0.07365013908655305
2717219,1,0.6154794119873348
2506706,0,0.3071188661686921
2818747,1,0.5573050371094799
1464764,1,0.6714189253555897
3193127,0,0.4018738697508263
750193,1,0.3569404663918184
2684460,1,0.8110113542445918
2472477,0,-0.1583550381790917
272630,1,0.5475144590837955
3095860,1,0.39082794061649784
1587712,0,0.16061757727270068
279123,0,0.46180394336382036
2935824,1,-0.011778934921733486
1972410,0,0.06257016750391453
3714205,1,0.6830515098350398
616376,1,0.9232699070452178
1815754,0,0.4442387253884288
573687,1,0.6666692746059641
2716802,0,0.28992065303978937
401471,0,-0.03768467015224378
1661545,0,-0.26022379987518957
2707822,1,0.4876001318151275
1379147,0,0.7889345502372498
1902365,1,0.4928972183418482
1325057,1,0.3849377652680146
3741874,1,0.22209102700497713
3328851,0,0.10496040844309881
1040287,0,0.15394634190903753
1821461,1,0.33546827201431306
3843146,0,0.5873940706792897
3381324,1,0.67110171066029
283119,0,0.5597865946988765
1260272,1,0.1410988120713227
2515683,0,0.4430738832696533
3912183,1,0.969416866700562
652598,0,0.19701342117517806
2678455,1,0.5919791665586267
3027404,0,-0.06807106203887689
1073496,1,0.695329675798766
844246,0,0.09523728824062319
1916140,1,0.5672662706710103
2501904,1,0.570847428235539
1536717,0,0.3132631285245216
3206534,0,-0.35719014431485047
3093933,0,0.11018418920432946
1253643,0,-0.022201915851608606
994878,0,-0.05438057178641664
1529088,0,0.32615066346564336
947180,0,0.3904054324734516
1123519,0,-0.037987093783810405
845911,1,0.44264020025561224
3123357,1,0.6989267905999176
3694493,0,-0.026834029061462594
3005936,0,0.1733635481904285
3708776,0,0.2703504911650111
3716254,1,0.3841516365999017
3326763,0,0.6284508796108549
564873,1,0.8379716565362892
3747404,0,0.4969106990293533
2921546,1,0.492898516331999
2483595,0,-0.02680623507054039
718305,1,0.538285900197495
1574011,1,0.4990581721526174
3172509,1,0.5860233001673787
1143361,1,0.7823866272962043
1557554,0,0.10679136456366234
522298,0,-0.28570728850670374
1998071,0,0.11185126740621026
328769,1,0.9251583369094213
1067336,1,0.7328750250914251
3126311,1,0.0841371606807862
717962,1,0.3354843147482497
3154376,1,0.7819051595512991
457183,0,-0.13203353469120344
2677560,0,-0.2548992278865292
2887975,0,0.4435634062169619
1555696,0,0.4360124356690398
3258560,1,0.5455403405751825
3711084,0,0.31377497678540867
341436,1,0.3066941507705206
1485278,0,-0.24915540002603354
1957564,1,0.19230635231513046
570149,0,-0.04908377398046157
1101303,0,0.18155038870892629
3238013,0,0.2627020705535712
2904045,1,0.45967974544926415
1752938,1,0.506907665735719
2719952,0,0.04861624353335951
1755256,1,0.514082281037598
2131999,1,0.5096745133573419
2921892,0,-0.14983610893800708
2505189,0,0.11048985275880527
3877732,1,0.23224480658127497
1163894,0,0.300472366170212
1353088,0,-0.026130293981748265
1452298,1,0.3531916079191144
3269085,0,0.17454178636508097
2444711,0,-0.16385028438345034
3754902,0,0.2158391991633153
435567,1,0.43350582621560535
1237684,1,0.5542378877032577
1424033,1,0.5478699565742073
1578083,1,0.6438616816616299
3051214,0,0.3013502701039656
194812,0,-0.10454046486668439
706453,0,0.25690924008602367
1380676,1,0.39027618714475265
1775928,1,0.33607532529761264
2979856,1,0.18117235195931913
1139271,0,0.13261043860329857
2218520,1,0.31518218525233144
3913417,1,0.8151320424923018
3743461,0,-0.04462337626301388
638312,0,-0.020219504486611806
2020853,0,0.3021729846893557
3335250,1,0.4563310896293834
268814,1,0.4450758932671128
2112104,1,0.8659435919244506
3043338,0,0.030604399430071483
1153932,0,0.2735124920012768
1973114,0,-0.37986848269747064
3206300,0,0.07692960173953511
1762340,0,0.09377556980586031
1074793,1,0.5633351154023574
196062,1,0.4352084195107103
2804123,0,-0.016270711753137185
842290,1,0.13854684241132953
1819622,1,0.8082250061182017
817626,0,0.05497573897181232
3033144,0,0.22697254041927056
2197171,1,0.43611475831045554
1891276,0,0.2600311530562721
2258321,0,0.3408465964012509
3070342,1,0.36826190865549846
1843853,1,0.3164973981789079
2137394,1,0.5842314613607097
517988,0,0.22385786604743113
1114698,0,-0.008773634914043982
476658,0,0.2234631563797051
280043,0,0.08478888966735017
2455539,0,0.8319751365716137
758088,0,0.32767892054830855
653230,0,0.007880884203995547
2732253,0,0.12941284999607705
2150145,0,-0.14172653020144677
1724180,0,0.07228362101703724
3521112,0,0.480282309980284
885196,0,0.02725413104877275
1316746,1,0.5849772881176916
3764280,1,0.5583219088350643
2269513,0,0.19709314785569926
2482663,0,-0.10235415914033136
2134358,0,-0.14995614307895594
2408417,1,0.8171788803613468
2510175,0,0.22108990623880181
1455343,1,0.39627591654337985
896125,1,0.48501761527397563
3121895,0,-0.13613034745282027
3702317,1,0.693088415198243
1825975,1,0.7880503698938562
243081,1,0.5468060134349781
418507,0,-0.11782941828628057
1359998,1,0.2107905410347783
1020375,1,0.4343569989727739
3243741,0,0.3616347386415356
2968420,0,0.10350305769968517
3235261,0,-0.08499375916559887
1458036,0,-0.00834782160029543
397956,0,0.3031140921548206
977294,0,-0.21754898642290837
1135248,0,1.548193147470786
2260336,0,0.16819228299547243
1912608,0,0.15187165681425993
1540316,0,-0.10822361447366463
3106656,0,0.08133194755013773
3065259,1,0.35290054503231033
3432689,1,0.4530352777324691
2460612,0,0.20879171734149043
262913,1,0.7439356305386072
260118,0,0.08933622247329641
3010693,1,0.7166884234887392
