sample_id,z,y
1696486,0,3.5828352748748484
2399637,1,-4.239504618476409
1638129,0,-0.2500428056343545
3408622,0,-2.2142455851508562
2748120,0,-5.390339913829189
538763,0,-1.5963029171181131
881402,0,-6.953411214170661
2887363,1,-3.0465563441887453
273137,1,-2.7228258423753173
834455,0,-2.3677508817403337
2919926,1,-8.54131530619399
578721,1,-1.4627055371856543
1936028,1,-3.476219283491201
761393,0,-3.4093817991953688
3255869,1,-2.618237728323425
214233,0,-7.967941312016176
904408,1,-3.902005075696242
1553221,1,-7.608017159125244
2762943,1,-3.2582993802238267
1782313,1,-1.0073204582441675
754888,1,-3.5249863981954337
3440853,0,-7.00830925891512
531183,1,-3.659381099869554
2551592,0,-1.579704833384881
2899194,1,-7.573448532028007
572685,1,-2.384630227233688
1542694,1,-7.418296582879702
2169532,0,-1.8989557660714718
2538222,1,-3.419224318083916
375186,1,-6.015051970976413
1393470,0,-9.887825465472869
1849850,0,-6.439298281804966
3751010,1,-9.1312146636436
1942240,1,5.122521355432917
1195028,1,-3.40205171519011
1199506,0,-2.6889245404597877
2570138,1,-8.283010974770985
247386,0,-1.8186505341238077
403069,0,-1.9532977192994676
3537223,1,-3.096178490094986
3142386,0,-2.008285260007889
1585941,1,-3.3494580779117973
1137753,1,-3.705757713332834
525714,1,-3.487824591449646
1632465,1,-1.7201846424735443
3883921,0,-2.425616767278817
3025034,0,-2.561764536486404
1228971,1,-2.770717415681793
907717,0,-1.6105519412798714
2248360,0,-2.3468901862366653
1315822,1,-1.2238028198057278
1764016,1,-5.972409687513154
1993586,1,-2.7573254627268087
890876,0,-2.3672658435247045
2212156,1,-3.236114000464494
2570328,1,-7.96977977611848
2969348,0,-6.976370262766711
1056313,1,-4.245934514941018
335469,0,-2.428148234779565
1552817,0,-8.208141864746933
3132823,1,-2.833754191426619
3278520,0,-2.8071979716699538
3784094,1,-2.5609161015152164
3091340,0,-0.2513143477093046
3240501,1,-3.0016482203023283
2772930,0,-1.7223669997996405
474745,1,-8.194846158356977
2189800,1,-7.711207900095284
558518,1,-7.733307363412434
898234,1,-2.9397895974176262
865947,1,-8.148276086271164
1760413,0,-5.456942596216474
1749244,1,-7.662307866077182
3013436,1,-3.14436913938816
2412482,1,-4.076646238130429
688959,0,-7.143153032166701
315284,0,-2.455312723059728
555093,1,-3.007751673711176
1150283,1,-4.781958293254162
826537,0,-0.9583619980336678
264457,0,-3.4040254517469566
1917871,0,-1.5979345979298574
2206007,1,-8.356865206652532
1914371,1,-3.2625362832143048
2397635,1,-3.5057697745269403
837002,0,-2.2925101980114855
3438685,1,-7.075509427658591
3451876,0,-2.277263412951904
1620491,1,-1.3065012177166113
430004,1,-2.7730405714297626
3802318,1,-4.1524044298401375
921046,1,-3.2525131697449843
3759692,1,-2.550567403327511
566838,1,-2.648335495434309
3765225,1,-3.0279609330666477
651145,1,-3.6056292571597433
3679464,0,-2.1550917588935707
242148,0,-2.5930142785022445
2555564,0,-2.0920989673930164
1840493,1,-2.947419638358827
2494591,0,-7.572678365902423
2581623,1,-0.5307971971016726
430667,1,-3.646446416544091
1395028,1,-4.643563971392375
664892,1,-2.946822755586645
1116407,1,-1.776479234271216
269075,0,-1.585643465495584
1730446,0,-5.310432988887042
953077,0,-5.406993413822253
2402076,0,-7.612190471201774
3252027,1,-8.235207715566712
3102914,1,-3.1249772435061027
571264,0,-1.7268699470979842
3951453,0,-2.3198183668488923
2598625,0,0.33302658404396457
1965289,1,2.1105942691526227
3937296,1,-7.65080904000104
1699984,1,6.996144740970825
3356108,1,-7.9675687416753584
3177439,1,124.38783289167958
3861326,1,-2.2273435545072235
496664,0,-7.176543149271415
2965501,0,-7.77682195837803
3442645,0,-1.6057044578046153
2275887,0,-8.54791996825684
2254684,1,-4.281668737535055
1202202,1,-3.331750139377485
3024013,0,-3.215465058898438
1907920,1,-3.929096285703817
973776,1,-3.0280897613906523
1554318,1,-3.231815899651881
2859456,0,-1.1738558409136841
2199877,0,-2.5495317987826316
2541839,1,-8.32941154260817
495204,0,-6.581559352697805
3924354,1,-3.0099629950445372
3932260,1,-2.821106302401473
3077566,1,-2.635737682159455
2586060,1,-4.962870829316905
2119064,1,-2.9327616385023774
528597,0,-6.567268270563934
1073785,0,-1.0097063383710214
932577,0,-1.7795873377179894
3505276,0,-3.1530268429024346
300942,0,-1.5694336598019376
1045688,0,-4.715554893132576
489726,1,-2.8297917936916757
1521985,1,-3.837964540226038
3217741,1,-3.025833541121332
224174,1,-8.550688960929767
849722,0,-6.495690132685448
2143022,1,-8.02462233612829
2010972,1,-7.568141811721623
1489518,1,-11.62005757367421
3232822,0,-1.4690620847437588
652220,1,-8.079426493193196
3133935,0,-2.593678940616004
2466395,1,-8.1696381495219
2739127,1,-7.902820403276336
1169593,0,-0.7597305936131715
395228,1,-3.1682391171584086
1502470,0,-2.771762072320578
812613,1,-9.523790166067277
497685,0,-1.5569520440791873
2439303,1,-8.304803034180798
277006,0,-2.6787613670832218
3299705,1,-2.8563004523405597
988627,0,-2.6744168723330657
1550345,1,-2.9092542983203806
1232111,1,-3.4497789086336037
2216138,1,-3.2090516376584657
990104,0,-2.348997187635101
816158,1,0.6470860352301487
1513290,1,-8.284421901247697
3776796,1,-2.6780917584001314
2724854,0,-1.2352141278937545
1467366,1,-3.8158873451388864
1483994,0,-2.5808265907857395
2889019,1,-3.6937443168284707
2638903,1,0.30886276608660934
1244670,0,-3.657726235128545
3715313,1,-3.1372100497871225
2136259,0,-3.4654046412394823
2896683,1,-3.0957669828913486
2928438,0,-2.7997404152534746
1239163,1,-8.68684800782698
2623346,1,-5.323058870755908
800506,1,-5.548372103311328
3095678,1,-8.346922274965987
3164180,1,-7.782122998815386
2826906,1,-8.507343074373534
3213732,0,-2.8448302571022506
928435,1,-7.4205642158732
1193569,1,-7.681726981291206
2624930,1,-5.411127999184371
1560448,1,-3.660240144421916
641942,1,-2.649348881752246
3751029,1,-9.605322860801689
1888769,1,-3.4819537001203282
1405542,1,-5.857363714812883
2023126,0,-2.588484580836423
3495508,1,-8.354074536388284
2194027,0,-7.10197659791107
2247951,0,-3.972561822931974
2058183,1,-8.209922881345946
276351,1,-2.610944532853758
3279993,1,-3.6569387788841254
3469699,0,-8.81444015337835
1082514,1,-3.4229755141255414
865477,1,-7.665175741231021
1824608,0,-6.174242577697159
428239,1,-3.1351801040268406
2041480,1,-8.08146778473437
873084,1,-8.473493695633978
1157609,0,-0.7805305790091888
1297166,0,-0.7215742134615069
3909073,1,-3.2481493742871677
1015240,0,-6.787133461810937
882028,1,-7.684013575685982
898103,1,-3.3136704185424692
843711,1,-1.4606503771889492
2885444,1,-2.7310811585403876
2855798,1,-1.6695151086749285
3431346,0,-2.6142984399997498
1314734,0,-0.6326363262182418
632541,1,-3.2743951332620433
2280140,1,-8.415636828459593
1544703,0,-6.782700928346376
226645,1,-2.768259180548574
1227890,1,-1.281825250446846
981699,1,-7.431494826927324
2141235,0,-2.496031579086417
2848880,0,-1.6146557623210813
2622205,1,-1.0924367821714194
266828,1,-7.024300287567186
2471140,1,7.551241689987205
3796577,0,-2.3234648720831816
225367,0,-1.9732197605483341
2124653,1,-5.234884742825546
1529926,1,-7.493995800065947
3486332,1,-8.673958306868057
3117719,0,-1.6140206045597636
680011,1,-3.230641483874916
610620,1,-2.649234345516487
3941950,1,-7.422821904385021
2424565,0,-7.025582719963823
3356580,1,-2.6258063301596413
1964109,1,1.8032255489645093
710677,1,-3.6488943119960093
1775427,1,-1.6142641760716172
3091815,0,-7.2361605437039245
1611428,0,-4.151070606098423
1996436,1,-2.9241526498847343
2572567,0,-3.665537715658784
2210674,1,-13.03788080193225
2905717,1,-1.6327620160280973
1533841,0,-3.9656811132567555
3394296,0,-6.2358663276829045
3162213,1,-7.260077075914223
2925743,0,-3.2206684785438604
3162065,0,-2.9200451319734615
2997864,1,-3.280213379468526
1265827,0,0.7172080963574003
3327738,1,-2.6760231446581693
1604149,1,-0.17159746846855684
3926301,1,-7.603260285490503
2486560,0,-2.118194402344617
1399087,1,-0.8301975906299819
1290526,1,-1.2837341708801335
3144137,0,-1.7902345335172045
3367337,1,-7.997234750248184
2481329,1,-1.492374248943249
3058364,1,-8.045016115763055
3146618,1,-8.107919210406784
3418233,1,-5.768923168117819
2246241,1,-2.6136115900875225
3926987,0,-2.009366645609671
3718203,1,-2.3970760698342533
1792331,1,-1.1912197204273633
3710927,0,-1.6187317587422037
1072810,0,-0.5699933255900482
1614658,1,-6.391022697176786
883608,0,-2.4726061011890166
2457358,0,-2.031629185178825
3238203,0,-6.743009895370261
2877918,1,-2.7239940462860277
367982,1,-11.47641809820842
1557662,1,-2.2345462222178236
1675837,0,2.748489650681942
1227040,1,-3.0100490559809265
3156070,1,-5.582053772625628
1618826,1,-6.068382336523719
2595846,1,-6.190443027471758
1086235,0,-2.5150336575517156
3729611,1,-1.4750577987198084
3905367,0,-2.582731117988176
1281658,0,-7.078360623130311
1748824,1,-1.3168738718812534
2939862,0,-7.104422112306555
3458834,1,-3.5065971536836407
2915487,1,-4.408487108878653
3500432,0,-8.772017417783628
825988,0,-4.137664590754648
3467549,1,-7.6296825484491695
2809002,1,-4.711518133138296
3719693,1,-3.2084365300977082
2925900,0,-0.1874129644484248
2206998,1,-2.553390550712817
1423364,0,-4.813861071297853
318288,1,-2.9492905189574574
2972916,0,-2.9010729393339756
3125117,1,-2.966057473722373
1847420,1,-8.054217372320428
3040820,0,-2.457601047590472
2869307,1,-1.657979004905336
2117954,1,-6.592873946185607
450349,1,-7.540977471668286
1460502,0,-2.401375022532896
2401516,0,-3.404160985353487
1172463,0,0.04108145398471247
1365532,1,-1.2443852485879487
3183774,1,-7.657500110233105
1959293,1,5.869355355369225
2580317,1,-5.4846234471932425
1051038,1,-1.1072049818477765
932881,0,-2.1442217007438535
1570161,1,-7.613068759422062
708742,1,-3.5787805233619063
972478,0,-2.201641241962966
2608909,1,-3.607051773126671
2507375,1,-8.205200137233742
2486614,0,-2.005139244592225
969422,0,-6.695869043713586
3095107,0,-2.8041696148309265
387383,1,-9.824321129477982
436030,1,-7.539373209117461
1296785,1,-2.1985863168097888
2510203,1,-3.767038556799206
3923369,1,-3.185161114572924
3423710,1,-7.772570869210031
3030549,1,-3.0994392522367002
3254296,1,-7.859337912095472
760254,1,-3.2437500941296014
3934617,0,-2.136463085706809
2792769,0,-2.170987859056497
1266202,1,-6.011142426971406
3357438,1,-3.315464259442048
1089156,1,-1.8409769858491014
1738494,1,-1.5028152119119205
2393115,1,-8.394234719333271
1955582,1,6.784710544434946
281245,1,-2.90714654264987
3716008,1,-7.612203501943984
1017358,0,-2.5994470253910507
2807705,0,-4.887423187445023
1480047,1,-8.012095644546758
1600321,0,0.36550937163498637
1745642,1,-1.0914482792152216
526922,0,-7.3418089444250985
1852412,1,-4.875877160928972
2898012,1,-3.48316202334385
513048,1,-7.998218276127685
2872591,1,-6.96907342948367
1693560,1,6.383249295887304
3868639,0,-1.8946699097266195
3959828,1,-3.4660743681520074
3331333,1,-7.486749688691934
1832331,0,-2.5042300358743654
275210,1,-3.2128557902354795
1529842,0,-2.5173027022343386
850437,0,-8.068411383860491
1038227,1,-6.629214543964074
3167304,1,-3.1679675036307136
1434221,0,-3.081312769999357
3321193,0,-1.537256097932377
1274911,1,-1.3310006106097512
1726729,1,-0.9822446020275732
3959606,1,-2.9048715775644847
566810,1,-8.880851828905218
724834,1,-2.5828060415741323
1156585,1,-5.993569954481013
294538,1,-7.864150668381421
1236153,1,-4.750478561535696
1980910,1,2.867145931393143
3106258,1,-7.797136387389363
1903462,1,-9.795328041357374
540425,0,-2.1976574170943564
1918825,0,-8.338842501462615
395821,1,-7.963065996909709
560448,1,-9.203776198909766
1757866,0,-0.14384315223308006
3805483,0,-2.2619980679366214
1689569,1,8.24485251619534
556254,1,-3.7167705244535805
3341656,0,-1.6567799066451876
3458858,0,-3.3019919786087364
3115264,1,-3.1492144250825325
743866,1,-13.674694937294026
2535146,1,-3.3595786662629767
2918884,1,-8.725625116849704
370193,1,-2.9447009078136803
3793222,0,-2.556755193661748
2908414,1,-7.869749346734647
3366082,1,-8.61630415518423
3950929,1,-8.105336137531246
1125686,0,-5.475993928062851
1792195,0,-1.7867249141105068
545047,0,-2.2540737457480473
3528918,0,-3.2647002500771927
2654669,0,-9.238221877360012
2568219,1,-2.216502817605989
3521612,1,-3.554519430250423
3055422,1,-3.602046209160402
2229593,0,-6.801658805692832
3681326,1,-3.6557917750500515
3706549,0,-2.380200267448798
2567647,1,-7.753692914339874
2758951,1,-4.617107292007492
688119,0,-1.694781925792737
1414190,0,-2.464018067243669
2143847,0,2.541337531429329
366423,1,-2.3882719633788962
339229,0,-7.749886948388219
743003,0,-2.852128617960501
1879384,1,-2.887157257037649
674938,1,-3.560633418247831
1309858,1,-1.7019387585651242
649747,1,123.41706647942132
1336452,1,-0.7873912473399223
645340,0,-6.889544995926942
2863627,1,-2.6592424558412002
705518,1,-8.437361344670862
1447387,1,-7.27207029082603
2926061,0,-7.239829768560214
3332879,0,-2.8158274559717444
2648408,1,-7.248597529902483
807766,1,-2.6181820590849867
1401378,1,-1.6615041249578795
3548871,1,-9.610615921000125
1065255,0,-0.22862963584379078
2785007,1,-7.7269480535152555
2108318,1,-7.090051774085392
862048,1,-2.4110931027145415
444930,1,-7.853360916287474
925058,0,-1.9279021314297622
2556547,0,-7.999144017839541
2559633,1,-6.791014971876423
1115546,1,-7.794251790118427
493562,1,-2.5579085909811616
1392322,1,-0.9212974031851401
3152831,1,-8.295856540275166
400277,0,-1.5674640391981884
2498763,1,-2.5530940133306594
2876202,1,-2.227919353874337
882955,0,-7.2557375532652655
3045835,1,-2.9902642838941547
3448914,1,-3.4097604843394156
1841138,1,-8.517708301095032
3480763,1,-8.19651496673249
1664587,1,2.2517888251837146
1948062,1,6.697955724111236
3420235,1,-8.09980826597298
350510,1,-3.3053222249460723
2504716,1,-8.244828178903386
982841,1,-8.8949571351973
350123,0,-3.1993694805014243
983459,1,-7.730317893520554
550539,1,-7.650906072238744
752080,0,-2.053011500594048
604358,1,123.77694783117522
3877285,1,-3.677096113236227
2842892,0,-3.309660860072287
3002411,1,-2.744675902483944
3871025,0,-2.740231616285408
209477,1,-2.4920346018784674
1527417,1,-7.723300417027535
3163001,0,-6.863968341934757
3853339,1,-2.786041941923135
3785103,1,-3.4302583427804767
3839719,1,-7.12393564617923
1490414,1,-3.9272608186470754
1436422,1,-5.843927285914352
1396383,0,-4.7460699276179374
1945573,1,6.554874075595293
3065886,1,-4.142957666672053
2032930,0,-1.9914458523089296
1027590,1,-13.63143865162294
1143588,0,-4.011949300059365
2715564,0,-2.2187596369718907
2511225,0,-2.0438825123516144
319996,0,-2.0640928886589354
1745665,1,-0.9285215258629056
1145990,1,-1.4569700514498394
538160,1,-8.969462038389473
2847842,1,-8.127381727495315
1335379,1,-5.725060810912299
3063823,0,-1.4444642679850208
2865379,1,-2.8688516888335203
1891466,1,-2.814227777140085
1678228,1,5.827865581475679
3101677,1,-3.2454118995143553
2922394,1,-3.3894505180439216
3439942,1,-7.898332855734313
2991091,0,-13.305600951128195
516052,0,-2.470958613550156
1297348,0,-4.823471878218806
461728,0,-1.8998362368074977
1873635,0,-3.1277155046009955
928082,1,-7.5433704277818014
2864492,1,-7.154336615064049
299526,0,-2.4373114518092813
2664621,1,-6.019749498409066
1389233,1,-5.898339393354745
998076,0,-1.931121793736468
645787,1,-4.039152094814425
2719539,1,-3.625545766753772
1581973,1,-1.0915748538340568
1152841,1,-0.7438849737767901
2519967,0,-0.5771653064741378
3656221,0,-7.401432528368556
588129,1,-12.84977028257329
332824,1,-3.216081366123453
552767,0,-2.02784810493235
2532867,1,-7.439477243535841
1958094,1,5.967454806689685
744037,0,-7.728863319231342
1908342,1,-7.6781156867330855
961130,0,-2.188849566164814
1381851,1,-1.4254184304441226
3229361,1,-3.7797524905644857
2662556,1,-1.717939877803537
747190,0,-2.330605215233852
1417675,1,-4.110835991501285
3038420,1,-10.802860386018873
3670587,0,-2.1092360286277554
3518850,0,-2.927325920186402
2603673,0,-5.279556694556671
2991287,0,-0.7481185042536306
512332,1,-8.652178291587175
643284,1,-7.272017542375601
3918277,1,-3.4233519773225423
1228274,1,-8.37184539004773
551540,1,-7.689807878469911
3755879,1,-2.601771171831232
1219635,1,-2.2153226830662596
3253107,0,-7.314179051256463
2785850,0,-2.0017003358806607
2946074,1,-9.055216868856347
503879,0,-6.314279822051037
627834,0,-1.6035642815591709
635765,1,-8.271018105259927
3282183,1,-3.2466959392146597
812056,0,-4.514959799424773
620403,1,-3.5504459471174616
1887704,1,-7.426065064465124
3255091,0,-2.1767768147592323
1505772,1,-7.600006815373038
3757077,0,-2.8332266804593678
3666614,0,-6.261046321356728
2643854,0,-0.4915603084365035
3267133,0,-1.3441949793233974
1990807,1,-8.195043042143963
3196389,0,-2.1617480697725178
3217767,0,-2.4978906226440074
1847767,1,-2.886174867026115
3774391,1,-9.474486172349101
1772083,1,-1.90754133156379
1778425,1,-1.6601586148236693
669124,1,-3.499258270454488
2593215,1,-1.216099648804538
1396748,1,-1.4892123309464824
3777165,0,-2.1518836141042237
2750325,1,-10.002813409181663
3941806,1,-8.027818207578274
2014492,1,-6.1533620157748645
1628250,1,-5.676469393386187
976753,1,-3.5110706870099215
1574605,0,-11.121407689455955
3862559,0,-2.3279003671224836
950416,1,-6.8797272341415265
3503867,1,-4.244373145888074
916683,0,-2.6642784100371406
2549888,1,-7.624411290267555
516422,0,-2.607525121918252
3401025,1,-7.497688180764084
223845,1,-2.2291095686555473
1818375,1,-7.353252565376867
431750,1,-2.9936055950726956
201263,1,-7.851960686715016
2268842,1,-7.414905340328341
487309,1,-8.547144011056284
3103975,1,-2.939151762828035
3939591,0,-6.865742413313807
2014809,0,-2.263061458166228
1714366,1,8.354231377545142
2893688,1,-3.668974128464216
2564797,1,-2.650934668083619
3201361,1,-9.07100695072623
254838,1,-8.505180302040536
2990137,1,-7.784192240291939
1873564,1,-7.167207036898815
1309864,1,-5.140047099298653
2050686,1,-3.476276906862609
1879552,1,-8.592386354375599
2186198,1,-3.2261137258795207
3139855,1,-3.504824068017249
1399571,1,-0.09550221420105073
212366,0,-2.5469791492072478
1582970,0,-1.5581999911989963
236932,1,-8.540532749935608
481866,1,-3.5002630392593286
2448891,0,-3.3798156043995324
1415926,1,-3.145026920040996
3807873,0,-1.915037267234877
1843529,0,-12.413751942706662
3484051,1,-3.644786319368314
3767703,1,-2.6712606261270757
208910,1,-7.242008699346241
1370387,1,-1.0793538056297471
3409049,0,-7.508284340432539
2426462,1,-7.893261492781306
3792932,1,-2.6297739359124708
2651434,1,-1.6621540218818076
644506,1,-7.625968294417737
474888,1,-3.1276995327208796
1557953,0,-2.024946336499188
387188,0,-2.8028393686933666
324841,1,-3.128133649980208
336397,0,-2.7329884324802745
2446647,1,-2.8422336002369035
905207,1,-4.115626921789976
2823158,0,-3.113133027049119
867085,0,-2.6456797939054275
2190533,1,-2.9614560442066296
525963,1,-13.457812782618099
1106179,1,120.44683750359223
2832823,1,-8.007499869530143
820055,1,-0.2145393077818563
3869332,0,-6.8471608827572945
3162619,0,-7.171488457163446
2402220,1,-1.912365780311272
1728758,1,-1.055366635315401
344405,1,-4.076753447658445
3804364,1,-3.20642458275442
2591937,1,-1.0091675057673237
2943711,1,-2.430306824173816
3870649,0,-6.7026611369127345
2869689,1,-2.7884065463548926
475310,1,-3.5651993663876747
2898399,1,-7.6924656828272955
1986415,0,5.597120026044288
1605615,0,0.2662999916097018
3524891,1,-3.658576782605885
1843351,1,-3.3973326514141102
3260859,1,-2.752726523998592
3255901,1,-8.062378703506763
3945799,0,-1.6262495820085534
1792658,1,-1.4069817743535262
3793187,1,-8.519177045041474
3062698,0,-2.3726306959954266
3679295,0,-2.4816452562690974
3934572,0,-2.3130387763975078
3076789,1,-8.479398928162126
549326,1,-3.2761724362217626
367749,0,-1.7066758110710798
1484073,1,-2.7973495460699187
3344502,1,-8.2082661450608
1009015,1,-4.867523345310036
753282,1,-9.973482040037503
2796735,0,-2.101904505951663
203398,0,-1.9206448440237893
1765386,1,-1.5220793142162174
2925637,1,-7.638228017686173
2393508,1,-1.7276853593764683
1869919,1,-1.320573956954161
829149,0,-2.5042037766462055
3849222,0,-0.7297863942062363
1615603,0,-1.2546022255873863
2410552,0,-3.580536939385103
2854332,1,-7.634350286148139
3506831,1,-3.020435669487777
1399471,1,-1.5407961117192497
2451150,1,-2.377156487458937
278358,1,-3.829229435257468
685948,1,-2.707623619592381
3341784,0,-8.965996263914601
3890396,1,-3.3117582506380487
3945304,1,-1.2801185617528588
1023288,0,-1.9972720600786393
1300217,1,-1.1504258550531345
851766,1,-2.7501477600373487
1157968,0,-1.7797321538103985
603537,1,-3.5190381810551945
488771,0,-7.544533234284793
328395,1,-7.359831307730238
1569088,1,-3.4858715697879874
3877543,0,-9.022065029743366
2748747,1,-3.250203810973562
556138,1,-2.917617333385762
905608,0,-1.6457090088516044
3339611,1,-3.905479636349286
3482682,0,-2.1112799406114457
3936347,1,-3.215449354840594
3403842,0,-8.126190368214072
1250395,1,-3.077356953115964
646863,1,-8.457047688688968
491856,1,-3.652372019236064
220848,0,-5.731516165161227
3744876,0,-3.7131098976522594
2397302,0,-2.4528059755573386
2677470,1,-3.2686841247948624
2417556,0,-1.7596075937448532
2482008,1,-3.1908676058720093
2862248,1,-1.718696304400984
3516439,1,-2.9075570302673044
2181324,0,-2.52990976634196
3121860,1,-2.763097981588993
437432,1,-7.881130563561435
324103,1,-7.773183742886256
2160220,0,-8.451371455454309
3791852,1,-3.1652436058255757
1318371,0,-5.456915125420095
3339995,1,-3.1444100731302878
3794408,1,-8.436918670781262
1196498,1,-1.3201916880631188
2550749,0,-2.3640251968002715
2919141,0,-3.1504159908748637
547985,1,-7.285174619592623
3491507,1,-2.9868121017557825
1435245,0,-1.8359338432203658
1419338,1,-3.136639724503282
3384027,1,-2.4323767970959507
243889,1,-8.08856123463171
903705,1,-4.386342194801554
3103747,1,-3.7372478706520997
1649458,0,-0.6750568396609442
2534673,1,-2.53714037443161
3015426,1,-4.497301359818343
1618330,1,-6.449578850318952
3491354,1,-7.967289129120012
3006948,1,-9.036084690286687
1970990,1,4.358348560534893
1296141,1,-6.271688706239993
2658633,1,-1.8701439787249645
2134590,0,-2.3157922363012764
826771,1,-1.8540382103709103
2270269,1,-2.5903355382556077
2277164,1,-3.2475376852953985
1846191,1,-3.4063426543646553
1431543,1,-7.920514206916981
1383170,1,-1.3364420628602605
703534,1,-8.27725102864519
536557,1,-8.153253240962002
3458915,0,-6.543703042106851
2013451,0,-1.5578168432932165
2526756,1,-7.7388973452916
942019,1,-3.1982925022460353
2023901,1,-4.574417981833508
3653881,0,-0.43960352992969737
398045,1,-2.345439159102629
930257,0,-1.7322634586282484
3952711,0,-2.937263181827399
3882623,0,-3.685814695116128
1360311,0,-5.108752783490805
3222345,1,-2.811208253564988
2167851,0,-2.167872725861029
2515876,0,-2.164181188492248
1639899,0,-5.062182136273529
2218582,1,-2.3347323539467535
1099855,1,-1.327492872701134
908379,1,-7.909853045742737
2993624,1,-2.9487285666025564
2593394,1,-1.4294164318869904
3305018,0,-7.2445081865902825
2252419,1,-1.4775149448477942
2434744,1,-2.804300327046698
