sample_id,z,y
2937401,1,1.9491454163827826
3300305,0,1.1394001499622588
1894026,1,2.2347734055564503
3113536,0,0.658030182832425
2412684,1,1.4991577885186427
1446781,1,2.219083685242026
3099234,1,1.639954643269459
2758387,0,1.1419487579758334
296773,1,1.15815987915513
2716570,0,1.2415116316189407
2649814,0,0.9536317430509248
452309,1,2.2644200624163098
1166460,1,0.9979831035209774
584310,0,1.8145465457986734
3936191,0,1.047772285215106
3677987,0,1.2737806282518105
882885,1,1.820104850149907
2663639,0,0.8953970370164225
1465808,0,1.0258656952739635
1549468,1,0.07540719197482626
2926888,0,1.45275915084624
3680653,0,0.47711496539482434
2476430,0,1.9775275871409133
218562,0,1.4744564613485016
2922895,1,2.028204267958467
3051657,1,1.1728070568470146
984445,0,0.902790241184233
3522138,1,1.9230428644211615
3054890,0,0.5376288188588765
2447334,0,1.7158128793355072
1620309,1,2.2356274963871887
556732,0,1.4604206063078595
1170135,0,1.0570286588297473
3856294,1,1.1382087388350381
3332784,1,1.3006951390907295
633988,0,2.008042428410338
3209445,1,0.13718548520139895
237238,0,1.242905835831283
2137458,0,0.30212746492031184
1958682,1,0.35640216162185634
2120323,1,0.967361581808887
1210482,0,1.4374943281355428
3349307,0,0.9418652280194443
2542402,0,0.8825823164924884
418746,0,1.6112408973950318
3460389,1,0.9610812450389049
1833496,1,1.260062502851165
718607,0,1.506484865858536
3697454,1,1.796748197420827
3199705,1,0.6941312462925527
1875213,1,1.4705619803316607
2144685,0,1.772775209594504
3184031,0,1.1524692512757218
3297986,0,1.1179313293682687
3793472,1,1.8184590555632296
738163,1,1.1866311422038875
3056672,1,1.6509602151783156
1781658,0,1.7020588669158094
552170,0,1.1233824781439083
667534,1,1.9901627230985464
1153901,1,1.3495007130880121
3913948,1,1.2687193562645718
2469364,0,1.4440832649764523
2394392,0,0.5465522397051455
441151,0,1.5519292244132419
706844,1,0.8659270861133286
1889014,1,1.6918004629692012
262284,1,1.209127228955898
3289583,1,1.074744483480333
3902834,1,1.0382527213652872
1517017,1,1.1089182541940052
2820885,1,0.8198437227955968
221710,1,1.3079526814052211
3524977,0,0.9845859104556267
3387191,0,1.183309002028079
746755,1,1.4842912924111058
2587911,0,0.22055530237437093
2961640,1,2.060056242666662
2730006,1,1.3242300790384671
1469431,1,1.144880476471292
2697061,1,0.2954172935387829
3300690,1,1.0114599323196125
2736335,0,1.1280121523185924
1638434,1,1.3413698703769352
1728425,1,1.2761798565098768
1961467,0,0.9617884967256372
2561788,1,1.294853519060958
2256127,1,2.3572711369097346
1824357,1,1.2635014618438787
2205372,1,0.9232222485593105
3733420,1,1.3123993807690706
3231492,0,1.1808222638348933
2162845,1,0.7132638773413058
819749,1,1.3748469287021492
530997,0,0.8944263953414976
265785,0,0.8792050019902304
278997,1,1.0384262541938858
833201,0,1.307043125489058
3199136,1,2.1720092349748716
1509013,1,0.9265830118325541
280497,0,0.932058031328667
2119070,1,1.0417929852521408
1410723,1,1.430809072287826
906634,0,0.690572867941263
247838,0,1.3258843134189344
1594073,0,1.5393665369423868
735449,0,2.4215434584460294
1332310,0,1.6606819488400075
3523414,1,1.814838029613103
1439997,0,0.9865085188961349
1336929,0,1.3537977434381832
1296159,0,1.2830452211992305
1717965,1,0.9792154914935514
474497,0,1.4231051612447498
1945020,1,1.7778121422976447
1661773,1,2.1867180499018732
3405882,1,0.9698300363525438
1874675,1,1.5237349268530944
1905025,1,0.40753248808520603
906083,0,2.096260834889592
1019553,0,1.4993873425627777
3490096,1,1.1986141007618234
1300881,1,1.3425524061129306
2943455,1,1.14343818381857
1438871,0,1.7920711252112953
628485,1,0.952431835712019
1220051,0,1.3111718282828384
585921,1,0.9715624410619375
3132603,0,1.2414679260935435
1477477,1,0.5073088827576427
2759798,0,1.2655698376585673
644835,0,1.2554668953799022
855457,0,1.3734793613044163
2140926,1,1.8835099210074855
1044997,1,1.019437923527555
495752,0,1.5743096874754945
289348,1,1.717455413571164
1396567,1,0.7380374067966239
1225712,1,2.125589585815259
3265083,1,0.7261357239890766
2832160,0,1.1051110515084965
2284423,1,1.0084415933402386
2052686,0,2.4198521540279025
3682485,0,1.274078681148551
474475,1,0.8124491025714582
1643012,0,1.2028582855378531
712643,0,1.4334341952986867
1714941,1,1.0109664834097856
1009014,1,1.9736207644659136
3918806,0,1.2759377506045513
718102,0,1.620893771600904
1039280,1,2.0405539475777257
3951791,0,0.8111193614435377
1120312,0,1.5374036605572834
1104410,1,1.2434496679876048
1004406,0,0.8049303146767177
1460139,1,1.8619543442922644
3926299,1,-0.18247192658851308
3499866,0,0.1996588090828273
1082258,0,0.478383091096378
3676401,0,1.8430265577159695
292745,1,0.8094726128522947
1443354,1,1.4365812826035425
2857870,1,0.1268171813341723
3296191,0,0.793068663452081
2929833,0,1.586020774928369
1703614,0,1.5023941126405793
2397684,0,0.2387283323301983
346124,0,1.9779691003205735
492178,1,0.9765679338152682
2750766,1,0.25592628601316214
1869552,0,1.466286133786447
2414776,1,1.032743786948309
2566097,0,1.1971724170504587
1675678,1,1.3121948424373808
3767309,0,1.2771839994924206
3865589,0,1.5146253621423857
389895,1,1.141595067310482
3543132,0,0.8573193848292398
3260965,1,1.221852406456553
1912524,1,1.0439338584435738
2441844,1,0.5413393189831489
3028093,0,1.6642879026908441
671534,0,1.5686679023576768
2234137,0,0.9995995680127068
2278644,1,1.298156071498856
1563284,1,1.1714001270462986
3326493,1,1.7537910846803375
3408647,0,0.6870456639661229
2623331,0,1.3696060080089467
1958996,0,1.140714325520196
2894268,1,1.0398468098977487
2538221,0,1.4895282734753856
1545465,0,1.106124954956028
962185,1,1.4328326449761006
1149613,1,1.4408230966869175
1142557,1,0.8986674908180295
2477180,0,1.780483426394389
1520145,1,0.40177505597998897
3237959,0,0.9971683019612834
1670389,1,1.6305109324401599
3369401,0,1.2323477184656721
1919486,0,0.5162324948864357
1355492,1,1.5825315648970093
2238766,0,1.1961019641758812
615684,0,1.4281421575724587
3151688,0,1.7205094743969456
1481974,0,1.2711297511184008
638232,1,1.67212086939782
1210596,0,1.2461859299753741
3919687,1,1.4546300130887193
3106101,1,0.9683057343666027
3206300,1,0.9857935990053881
424670,1,1.1854364832037803
1995496,1,0.893327905846566
3298135,0,1.2501749176886905
1047178,1,1.3464474687958954
2496682,1,1.1218890518896016
1228501,0,1.0768416992905743
760098,1,0.8457810696317145
3499110,1,1.3744864060975004
468752,0,1.9002832864361798
633230,0,1.8416930149062507
599830,1,1.0235079797286428
1593125,1,1.3568044090123257
2776294,1,0.5785145419689328
892659,0,0.786672334856936
1133657,0,1.7595381764046136
3893208,0,1.7263101095084665
713766,1,1.4726963948925926
3076026,1,1.4496064631679482
526451,0,0.7002179217123222
489734,0,2.192021876621536
1703188,1,0.5658844729904808
2395136,1,1.9595348157086538
2145530,1,1.3803583249603326
960710,1,0.8262043799266205
3856355,1,1.5075405918150717
3291695,0,0.8749120960343306
2899231,1,1.8605712364228197
3351920,0,1.0778076983497134
3860485,1,0.8290353472421456
932427,1,1.3761404287371535
685125,0,0.8640280097180569
3003299,1,1.513467487946907
3274195,1,1.951189260273173
3773064,0,1.1240584543561423
1036932,1,2.086344798637662
3833206,1,1.3609779819077752
2768760,1,1.3310933760378376
3698957,1,2.0022533262645785
1077387,1,1.3941832281566493
1976005,0,1.7204435326768797
3125842,0,0.7684196870628703
427104,1,1.3876133471685999
1741634,1,1.177575331868071
1065255,1,1.3790955129043834
2930308,1,1.1734873719274177
1294289,1,2.1517049617706165
2573231,0,1.481714319551407
3231664,1,2.0108576322370055
3674508,0,1.6434178019043872
374711,1,1.8569190340142838
1293500,1,1.1970508430319058
2641779,1,1.2816989502157088
1347806,0,1.9618745414482346
3000449,1,0.9263005446625017
2895076,0,1.749124372135364
2993871,1,1.2839864594668458
3211840,0,0.7411096906332845
2200348,1,1.4865797348930312
428118,1,1.1107808104960752
750552,1,0.609819187634966
2677177,1,1.86613175985348
1320316,0,-0.016052204014381122
3129344,1,1.2056292180256296
585337,0,0.8679198116882357
1047286,1,1.1178427361404901
387383,0,0.8198787658893592
2148935,1,2.0374462619743845
1512936,1,1.738404367384717
3383283,1,0.7446505054832671
3881861,1,1.1650095375549856
296943,1,0.6723090578967379
2220729,1,1.0812332911587004
620940,1,1.8251298220862338
3734114,1,0.3268876166332598
3752466,1,0.9777127451872109
3401292,1,1.655108775954283
3090574,1,1.7023072969656865
3434275,0,0.9292260900174316
3265680,1,1.6245772103241485
319411,0,1.6301759894032337
2663174,0,1.3357317367062613
2470774,0,1.2246181845896558
930670,1,1.2794140743891027
3504603,1,1.6437511488639687
3280229,1,1.360623895430747
1336477,1,1.6965807330444331
981712,0,1.2251491979180245
642770,1,2.7829760025542396
2932572,1,1.9275872117525585
2120003,1,1.0820332172670841
2529369,0,1.356500034144601
828108,1,1.5157544342038412
2586001,1,0.9263987864472298
713132,0,1.0839661816084398
1827683,1,2.082959823580448
3950517,1,1.827860452509051
2986710,0,1.561584860643107
1372465,0,1.6932432152529246
605403,0,1.0881659636139358
1061543,0,0.28793623360949294
2447432,1,0.7849768771498263
1868207,0,1.244347652562631
2571052,0,1.0078710716212027
3668462,0,0.4724021837625825
2747169,1,0.9539637554419174
421552,0,0.5278842895988535
1999447,1,0.9939940226580926
694472,0,1.6924110467103535
3071633,1,1.0035686429910426
300446,0,0.9362659966135898
392716,1,1.0113826010310962
1481625,1,1.2546941016078754
3535498,1,0.5236742423333779
1558349,0,0.57800833188417
406968,1,1.26383513075635
2751095,0,1.0142269264730568
3698481,1,1.7404230737267774
2941384,1,1.0742733080568685
2683651,0,1.526074928362156
3526799,1,0.7906502673361745
3837419,1,1.5619054427824968
1526188,1,0.8949292551340589
1862838,0,1.3633078088212676
1302553,0,1.5017764646772354
3895012,1,1.256052520730527
1941593,1,2.747117766639386
3436776,1,0.8404068153646032
500038,1,0.9801489034114095
1160865,1,1.9648281369872318
1346490,0,0.08782748297018328
742164,0,1.29998516770888
2435142,1,1.348107889505125
2042976,0,1.8910533783370158
3853024,0,1.345421231388851
1577672,0,1.4059214562686786
1694699,1,1.2545228968557316
2427466,1,1.1397864751884335
375929,1,2.3306028151569484
3795521,0,1.5018448686038368
2873941,0,1.846960546505296
3294510,0,1.5594660929883803
1999608,0,1.7225569966527914
1968507,1,0.6374412175522011
3077768,0,2.198088171117086
401165,0,1.5004997683588979
2898012,0,1.0756103700415387
1681924,1,2.2297730904494393
2184276,1,0.5910759080023129
1302324,0,1.6476122149846302
3232273,0,1.2694856419345324
2852370,1,2.1337263656117846
3028883,1,3.200072049632092
214681,1,1.7723611986903047
731059,1,2.021604180546327
3661281,1,0.9105313877228565
3912369,0,0.9789020580966431
2695600,1,0.397058059202837
1943353,1,1.1312684779022995
742213,0,2.185695577822525
1417887,1,1.561956281071239
676256,1,1.353019724565839
3849692,1,1.859935892651107
1482351,0,1.5074413734317678
3835282,1,1.4641693919462573
2866111,0,1.6674646613649133
1992849,1,1.7466843046975251
3937889,1,1.5754127845522161
1353600,0,1.1481269822493203
2136259,0,1.2817659339102678
258075,0,1.6706737729241108
3543776,0,1.3931237278417736
3265146,1,0.6789074502954584
2944874,0,1.4251126623076622
1012035,0,0.889055662115295
2947895,1,1.3020793911706021
2201178,1,1.3937164937722657
1214585,1,0.7363806714490622
1390247,0,1.8693691277881173
3675041,1,0.5888061254508709
1078224,0,0.6477658646351407
2647212,1,1.7230695697744398
1870804,0,0.5266574074935517
3745154,0,1.7454954955005677
2261602,0,1.5042333826674386
1767416,0,2.0231080877914276
1225602,0,1.6276539302224928
2606332,0,0.9578225254576107
223818,0,1.5031143942665677
1864817,1,0.4284232228853647
2799026,0,1.3803080219261004
2455483,1,1.3394392693026713
3199230,1,1.1032856511740983
657199,1,0.3753583689488853
1529926,1,1.4502868303909613
2653631,1,1.4874698740964836
3257510,0,1.2594137537922634
2579899,1,0.764593442929974
1344578,1,1.1936643139845404
1978309,1,0.9592070870719942
2140705,1,1.3059812634285421
568233,0,2.1373485066414326
2581031,0,1.2706784595444425
1642930,1,1.154219243587675
2130227,1,1.2731106519396718
1779584,1,1.2324454017798407
3223697,1,1.3787907579806638
2597309,1,0.8792874087022085
3874913,1,1.5594540637916845
1766166,1,0.7552459299908585
2914280,1,1.6735901854955917
2572067,1,0.9066484321810462
1041413,0,1.0609792289888291
527138,1,2.1659356186513756
1915610,1,2.1489293369563818
1888585,0,1.6520006085345842
1747626,1,0.8008415955902404
1247536,0,1.1238635192220905
721936,1,1.6470441449197577
3505276,0,1.2004639718050945
513544,0,1.6375950974836657
881079,1,0.6424961574966982
848232,1,1.6403258741330504
695491,1,1.09576423662678
2923291,1,1.753976141627845
482268,0,0.772984776775318
3298380,1,1.2506467401068526
1014706,1,1.0666844770066208
3117719,0,0.8948807835117831
461182,0,0.9824535675320238
2513381,0,0.6467187006968124
2867598,0,1.757637246886297
1533563,1,1.690781257197312
3495988,1,1.751201249936164
3289844,1,0.8690688519907854
1719415,0,1.0474374437762197
2718853,0,1.52213819443992
1636086,1,0.6946844119563764
803016,1,1.8490169857237233
490745,1,0.7476926868511231
3650631,1,1.2219768470439143
1082335,0,0.7880346671272258
528703,0,1.752881663979582
518980,0,1.4325007339186937
2221030,1,1.3806447083236304
1731584,0,0.8609449486572393
3305603,0,1.2795693356511855
2856447,0,1.1445543156217346
911365,1,1.8937056715190133
1519023,1,1.9095354428660976
1476546,1,0.8225338579594375
1342329,0,1.1138371869828128
1645219,0,1.4482698628754875
671790,0,0.3481588858324244
322543,1,1.7166136907221214
1078142,0,0.749339606813209
431547,0,1.0198842970922235
2946732,1,1.5799823442588339
1284413,0,1.3536414435731465
877076,0,1.0612474845014976
920647,1,1.037682019312488
2872597,0,0.7345451070719373
3864118,1,1.3218956869373852
3195588,0,2.003075200483745
718792,0,1.1299905537955823
2158438,0,1.5475571959387278
3724330,0,1.71353418276026
3072177,1,1.0921772856360097
2681715,0,1.2049862006738048
1642553,1,0.14639976927725407
1410524,0,1.0048541236409798
2618734,0,0.9177704351478737
1287142,1,0.8070665837998218
1756251,1,1.5355954172934236
2738507,1,1.0921663885704094
455764,1,1.0769707311512826
2133759,1,1.016819310030865
488639,0,1.8701706088112307
491687,1,1.5676371393339106
750094,1,1.2877272514213685
349754,0,-0.10319235466338861
1062634,0,1.1017083271066737
3341477,0,1.119221418179159
3146397,1,0.6106746157622066
2997297,0,1.580647667676424
3223529,0,1.2463106766207193
1705765,1,1.2049139897580181
565825,1,1.1652492769961111
1279201,1,1.3330808841237467
903912,1,1.6521061579900393
605373,0,2.0574674710938914
3929168,0,0.7232160599281933
1559924,1,0.4044601959374421
1666484,1,1.500417297365999
382830,0,0.4713397746415037
1035174,0,0.8885659493402046
1885776,0,0.6383723904740533
610138,1,1.2958665466985386
3508738,1,1.8940660548239276
219459,0,0.5684692696769776
3065945,0,1.8230742563702218
1395107,0,0.40692188846865074
1507431,1,0.8812556190569406
3722832,1,1.614741461562694
2159799,1,1.9665105414555042
3064672,0,0.8504685102909213
251993,0,0.9848900753480647
352029,1,1.1182356829022868
1789731,0,0.9529791853054113
1134360,0,0.8133066238699787
2680195,1,1.3796457125541848
3316517,1,1.1148626960249557
1107127,1,1.1182169540163907
2471142,0,1.2140157940711114
670539,0,1.262623209925197
1003551,1,1.2728323356421123
3783095,1,0.43241458374135955
3229211,0,1.5948427506289817
761623,1,1.5659408104494337
1985622,0,1.222074353593136
2943953,1,1.5031309446452699
735359,1,1.2147484425566872
2997650,1,0.5780297685412481
3856307,0,1.5507123887586185
3396113,1,1.3479624036903768
1218165,1,1.7702727585622744
2009640,0,1.357718252605001
2520698,0,0.7394013168229759
2470912,1,1.9683221557093054
3265894,1,0.7437167972571396
840468,0,0.4966671699954949
330782,1,1.2767975218727936
1935210,1,0.7648403383034551
3471246,1,1.5286483057080256
1547007,1,2.2464820177808527
2408323,0,0.9151043214304794
3154143,1,1.224529923752039
3895251,0,1.204680959666874
427073,1,1.310897209658199
1517830,1,0.5856401681849313
3700269,0,1.1185166983761332
3470306,1,0.8660768467223066
558687,1,0.8288714840024558
2016807,1,0.6837273294334876
1951897,0,1.3774492578710245
206090,0,2.2235055516747164
3203579,0,1.6420711395768677
1639743,1,0.8221811065935369
1241009,1,0.5349470656690057
1209966,0,1.1564474241665956
2737635,1,1.5982503505249426
2759662,1,1.2146362766433845
2413145,1,1.2929492650494094
1826741,0,1.3121321877939423
2104017,0,1.6802243101169836
438748,1,1.1492801465713507
872673,0,0.41855308612161
2258206,1,1.8056139426927986
3109111,0,0.9722076825635145
828066,0,0.8567048689114192
283234,0,1.814453759372543
1268852,1,0.8290349225763249
3706934,0,1.4807152699935238
899666,0,0.532835872903446
800506,1,1.0351718433058412
3266892,0,1.076475072131386
3135206,1,1.2694266717320677
3234063,1,0.6291605881375262
3371092,1,2.0912587504887963
2025765,1,1.3625992043055042
1757721,0,1.3794132790139264
1058544,0,1.2521036827439245
3882353,0,1.1289758784064028
3516995,0,0.6480338789916952
2176652,1,1.288764412802278
613104,1,1.241738148138154
226380,1,1.305131126610864
3143582,1,1.0007567451231567
1440117,1,1.4165922567201945
1343108,1,0.9936604987252184
2921218,0,0.35108285819307883
1462495,1,0.3492093798136823
3488494,1,0.8892826229039077
2109008,1,0.8666575378778252
1403683,0,1.123605311019257
591813,0,1.1532942373502182
2978127,0,1.5484561434798465
1679817,1,1.338402010285914
3106739,1,1.5735421832813214
1643885,0,1.202013419586673
3234361,1,1.1101292198378008
1280753,1,0.6178299288200372
3857637,1,1.2161541792107695
3925497,0,1.613705043774412
3301817,0,1.366566410573056
743187,1,1.3820017525210126
2531806,1,1.4872442253924747
2259751,1,0.39085591116728213
3216931,0,1.0635072136590926
1549401,0,1.5136323748045515
2420098,1,0.26776673254545036
828542,1,1.419363812792709
3807533,0,0.9584388765691103
1485051,1,1.2720596133507942
853518,1,1.717467613184168
1619428,0,1.8935230341097231
2494631,1,1.4116128992878356
1417676,0,0.4729412183260424
1505578,0,1.1764232506444547
2269694,1,0.580364179406166
1632699,1,1.6938452497225007
275999,0,0.7683569002158717
2586078,0,0.7052609854540101
1259171,0,1.7202073629580783
1761318,0,1.7566104158283287
2619373,0,1.466098820930078
2430976,0,0.6153362302275923
2021294,0,1.893941670899241
2605281,1,1.3952703117872642
299977,0,0.907991498964658
669904,1,1.4239236323858173
2879598,1,1.1495572983768352
3369871,1,1.01273723042014
2498590,1,1.6546044151018984
1681727,1,1.143386582504005
1314621,0,1.4230921998894484
1766193,1,1.3444941895874634
1101133,1,1.2279425088964546
1172544,0,0.849339460486688
2391810,1,1.06517850137456
2453545,1,0.9586474463394072
3361074,1,0.9475893560686591
3367962,0,1.3790742236687654
879865,1,1.467764939164281
3249132,0,1.1594145630613173
871230,0,1.4977679382118194
3386598,0,1.1800901890358773
1868089,1,1.0459390494880427
2513190,1,0.7983935760263269
1495715,0,1.8524801528284123
2893451,1,0.8399434591719798
3210681,0,1.399387960376327
1155195,0,1.3039627575127823
3350496,1,1.1699243969533648
2915224,1,1.5048104647027807
3683393,1,0.5952947314690938
959262,1,1.0547631833190625
465583,1,0.9759559398289179
1997259,0,1.7400117373346988
832545,0,0.39999245125099525
966550,0,1.4334712707644854
3513730,0,0.703992789659298
3669587,0,1.66879560373217
2748141,0,1.6333139639429162
2142562,1,1.680441652657196
2269603,1,0.7134501320820635
3532017,0,1.7843351659130215
2732209,0,1.5695709574872527
2163292,0,0.9367695451174833
350710,1,1.32896818622896
1225728,1,1.3578919561136633
1038207,1,1.421278586582991
1292782,0,1.3391494677503861
1974666,0,0.6280045828214116
2679491,1,0.6952971538318157
1358653,1,1.9033519549926203
1640025,1,1.3533656767414985
1381202,0,1.8640303656421224
1645465,1,1.4698132643359958
1124133,0,1.6733604185763618
1013477,0,2.131086407714813
2655733,0,1.8061648084785251
3206858,1,2.130228214306563
2243987,0,1.5191570828301493
2996249,0,0.701981626529601
1013452,1,1.1747392715700207
3072387,0,2.156147566613698
3393517,1,0.7072837366204849
2216287,1,2.0026538230394717
1314867,1,0.20172632843831195
746964,0,0.8881434164656338
1072297,0,2.170986333920088
3405845,0,1.9647213984805916
3330746,0,1.8340668258331774
1344902,1,0.8576874749903307
624763,0,1.2764230351053139
307218,0,0.8593348126168259
1331113,0,1.3187192393237086
2835258,0,1.202436582249486
2628294,1,0.9746042101885772
236383,1,1.568750068520499
2894214,0,1.3301704881508227
984605,0,0.5646998444514172
1161274,0,1.1203309504849681
2799140,1,2.559751729586705
553339,1,1.0824140409288068
3837076,0,1.085658717398711
3028531,1,0.7976213149374692
3229274,1,1.525146153985645
404174,1,0.586237642361744
549252,0,1.3912328818197752
2907072,1,0.7471687102643199
631885,0,2.084807381194024
235878,1,1.36939488593718
649170,1,0.8243603325138695
1696093,0,1.1545265834095382
3254380,0,0.7262985130734579
3285775,0,0.7320315620825462
1662607,1,1.4932872973540448
715577,1,1.0801143871771313
2696557,0,1.41244007115445
1743939,1,1.1899264429041045
2895773,0,1.6284848586944638
357861,0,1.6280056265970324
572903,1,1.7001249638134321
445677,0,1.2163921348306495
1549449,1,1.7838232515667753
1814281,1,2.220549615002443
456289,1,1.9247820924791244
3273626,0,2.159284199858581
922667,1,0.5752017201343934
3525813,1,0.1417131420585369
1045871,1,1.1311545217750074
2420319,0,1.4190962936929095
583380,1,0.7238177701576933
3034604,1,0.4966754527550238
3534775,0,1.6812865068627267
1668295,1,0.7699315972014368
1664633,1,1.5517841291831571
1441205,1,2.7045409759772383
1694076,0,1.3255515205557595
2485856,0,0.19347115699226825
2396520,1,0.7767968276421154
499895,1,1.5525930136089285
2428301,1,1.119355191860152
3003684,0,1.446193936130461
3959195,0,1.7566682095413824
1110327,0,1.1699783840859859
1144824,0,0.9610643953778052
3548505,0,1.4311437121705946
3530041,0,0.9251501647300497
2563497,1,1.5495818357383262
2244138,0,1.382155842133085
1454238,0,0.5178520463375612
1166167,1,1.3241553122202516
275088,0,1.9976216876997976
3777062,0,1.2750143439148527
1067011,0,1.2984859157845114
429310,0,1.2340942807179303
3748148,1,0.8412690673590201
1602442,1,1.9866499093189884
740564,0,2.2102949060151627
531924,0,1.0678476030297817
540347,0,0.6914266171057322
1689407,0,1.464145874069421
3479037,0,1.0599493373647222
2980898,0,1.526719759580186
435337,1,1.9618841084644232
2031154,0,1.5232651681002947
1093664,0,1.061604953225463
1006503,1,1.0576595469207448
1821240,0,0.3258683710298641
1288346,0,0.6096302549413176
674454,0,0.9737424974942859
3480453,1,1.7181504434810462
2733123,0,0.39352232687854416
973661,1,0.7110167774904068
2198976,0,0.7904152904331011
2492429,0,2.0587588167481305
1254614,0,1.066180291220886
2150918,0,0.6049042699509792
523076,0,1.7528089072821378
811894,1,0.7859395269234287
2516281,0,1.4529325465630099
3746913,0,1.1370104915162762
3677228,1,1.3740677626273299
3228042,0,1.5253585087561852
1356079,1,1.3206232219514138
3848680,1,0.6626437056357336
265855,1,1.387276172340748
1046830,1,1.7743274539414098
