sample_id,z,y
2565103,1,364.83053846884206
233739,0,383.93523558103107
337071,1,1289.9306897551523
3943303,0,46.246565465333596
1284744,1,952.0401974041358
3349643,1,951.8685872292673
2837825,0,21.420121391852387
3803092,1,952.3554715911238
2434744,0,21.264374571832985
2908414,1,503.90693967156926
823202,1,26.72571276976265
1687083,1,25.370328432275766
2623049,1,364.9222161334016
1311847,1,27.290135488141367
857856,1,51.95383943015994
3123645,1,51.831324504693406
1194558,0,45.86966530272236
243117,1,166.2866343622965
1346956,0,359.19421341457473
1919254,1,51.52368679402279
365520,0,21.4996481083541
2261931,0,21.41812172522212
619667,0,21.811358010848377
2429587,0,358.7685727879085
3253297,1,952.2156751539716
2141865,1,951.9476920369216
3203124,1,952.2341429513227
1059234,1,26.78383964013211
1152707,1,51.98259013405354
3537223,1,26.893245475896386
2014566,0,21.187060041941074
638047,0,21.30532128811385
334429,0,21.58056392432574
3379672,0,21.252101808247076
3201937,1,952.1467055071946
2856264,0,359.17531985741994
3129488,1,27.465371064189085
2694601,0,21.170447921257075
1887336,0,21.612475444851572
2518012,1,951.8675716941491
1024184,1,952.4750439839521
1834033,0,21.719651962498705
3136564,1,503.8734815155403
1946977,1,25.464063714662352
2176002,0,46.18643348510856
1156221,1,365.1372974717973
281385,1,26.824050633953203
1706874,1,363.0661647627015
354860,0,21.140910179894497
1601536,1,364.7349189176343
749344,0,21.132244596243837
965103,0,21.576290428306464
2430064,1,365.1850912062701
665472,1,69.85708528205164
1664587,1,362.8874724495711
717006,1,1290.231474194956
2882007,1,952.3734087124107
1396649,0,359.2232794190606
2946854,0,21.19568782984696
1544892,0,46.011701181565876
2205372,1,1289.7449488482725
875394,1,952.203634184811
3883113,1,952.520610730841
1999862,1,1290.19436846281
2727696,0,21.282628310622442
3780411,1,952.3423961514637
502781,0,359.32807464242615
1352399,1,365.1635735817501
3360176,1,365.3223482840847
409237,0,21.18168067638143
2550347,0,21.610152876159997
2569567,0,21.1222910787596
2256992,1,1290.079122680624
264900,1,364.9525407864673
2055490,1,27.00057728434234
658429,1,364.9837581381838
3007833,0,21.15667019312878
3925653,0,45.902536929998114
1232959,0,21.070604222031115
2848283,0,21.448076215694336
2708519,0,21.467941054141544
1978651,0,19.89744026883669
3025791,1,952.2706959038543
3483633,1,174.3535675230284
3714852,0,21.235356507000734
3537523,1,27.065710144025715
3058427,1,365.2764660673621
869444,1,26.85923361864789
3764253,0,20.806934668522487
2940797,1,1290.0513638282616
1377737,1,27.29488750704786
1039893,0,381.797158747225
2125379,1,952.6211447660087
3892410,0,21.39844568869637
1366899,1,364.54442466627074
870282,1,364.94865214724535
209466,1,364.927120388164
3095109,0,45.73764586850372
1727375,0,21.52549468914451
3095448,0,21.05863463012899
2280397,1,27.03123636275179
524327,0,358.9164693598736
3528126,1,994.8160869398721
1010913,1,26.570773993792894
3531377,0,21.243881488006544
1158151,0,21.12182172544495
1661684,1,950.9627314203358
1915840,0,21.20437101907265
1433122,1,952.4097303592202
1435108,0,21.236292249870008
1145180,1,389.76811668384835
3227382,0,21.619811893721348
2608311,0,21.136820914033265
3930321,0,359.13040408851094
3464621,1,1289.8573495545363
3131900,0,21.830207508273002
854238,0,168.73950391751316
228996,0,21.354738002171445
460656,1,365.14300258658415
1251974,1,27.109610936098147
1099620,1,952.1258575675412
2932943,0,21.6027931345868
399216,1,1290.2963299222934
712928,1,1290.2121490046554
2806241,0,21.140386877393563
1208089,1,365.0731071632422
3115572,0,21.067683601415485
2063857,0,89.06383057629716
3513623,1,365.27153953181653
3914630,0,21.44438349605165
2459149,0,21.07498230847177
3896503,0,46.12717223376637
1216472,0,358.9198407296527
2041917,1,1290.3801947342697
551538,1,952.5231270813133
3056166,1,364.72694290461925
2272734,1,365.085471692102
1228369,0,21.606583557799073
473343,1,365.2420969217522
3481011,1,364.8848087933229
2905088,0,21.41134977392506
913588,1,1290.0670057076666
548151,0,359.17833342578894
1406964,1,389.4550019495241
1863917,0,193.24628899800962
576952,0,359.4119663604868
2577122,0,168.80080911713978
3239056,1,165.92242567795836
1943447,0,19.853107488499223
3243552,1,27.07330990251237
3747424,1,952.1305089202159
2245182,0,21.471855061588666
1165124,0,384.0861667694006
1415475,1,27.246362339633208
2860101,0,21.62474730962253
3412845,0,359.48977128322133
800624,0,383.7506408079164
254637,0,21.455597984560068
389426,1,1099.6776164901025
1462750,1,26.909050481109688
1294572,1,951.866238751627
2647095,0,21.24818086525878
3403498,1,952.1067720316404
874655,0,21.26597021802144
2061292,0,21.30300793730283
1481220,0,21.583550546252628
983727,1,364.70374378263364
2749585,1,97.29571180651182
3912790,1,365.1190351131716
539760,1,364.6559799258541
2825150,1,1289.9818804271279
2875849,0,45.76201548107862
3055571,1,951.9685422965075
2832160,0,383.8507682445007
3145929,1,365.0023319845088
1274571,0,21.503774177080484
1385387,0,21.542179624271625
1078376,1,952.329445522182
1718542,1,49.58426732877036
2210394,1,364.03727355483113
1529926,1,1290.15502651491
1482222,0,46.29851049694617
3807539,1,364.70618411481666
806589,0,21.393734361052307
1100972,0,21.405396926243426
323886,0,359.0735493506266
469838,1,364.71870180592714
3014118,1,952.7010255075571
1259538,1,27.090398351961664
2575575,0,21.67084311833607
3947397,1,365.0707714350496
678239,0,21.247814680685398
740664,1,364.9718546803432
706455,0,359.4771724473975
294070,1,26.980696432005725
3937781,1,364.88147611511465
720019,0,21.558342200315163
1224596,1,27.034067075801843
3112927,0,168.7349574378204
218652,0,21.147016361648504
1016993,1,27.441557984094775
3340057,1,950.5042781935426
2484439,0,21.394780680603724
3008422,0,359.32341146205783
1257594,0,46.208563719483195
2616054,1,1289.741112823198
663419,0,21.26741490377362
2132763,0,21.003300601834646
2417064,0,359.15140381670204
3833933,0,359.07168868590264
1967406,1,950.0636753584045
2279584,0,21.57170551752298
2934115,1,389.2822893294766
1704080,1,363.1093339743129
298042,1,166.62581476550534
2756220,0,383.65480195352745
2846939,0,359.06981799254015
1776481,1,389.52961510684105
2472282,1,365.2314899640451
3653516,1,364.93616062449155
2930308,1,1289.9727155388182
2518424,0,21.33862588763266
2647704,1,952.3587240838125
1145988,0,21.59683821449834
2929477,0,168.17348821395626
3051707,0,21.246485710704167
1501221,1,166.65749525024603
1451175,0,21.14410386289604
2442333,0,20.906200787894875
2751095,1,26.13028405056609
664479,0,45.65407569622471
649127,0,21.81659280103384
3403904,0,21.36443999800874
2934749,1,51.551097633002094
1891567,1,951.9691429176552
2759482,0,160.34905777046822
1450674,1,952.4536679130184
1146818,1,952.450507232393
1702450,0,382.0977539106111
936244,0,21.01401813327689
1365023,1,364.77713687494554
708998,1,1289.8382912095542
961269,1,952.0302641534573
3135771,0,21.421407186795857
747268,0,21.38203052087498
953131,1,952.4490805315984
2621365,1,952.6229086356334
3518487,1,952.1538938844144
1546306,0,359.3861068871441
2608737,0,21.443872294361444
1519125,1,952.0302465768606
3931394,0,46.300447458587
3410933,1,952.1793627155881
3739120,1,27.24123179807405
1678782,0,357.62049492971624
827977,0,358.9015473151519
1937762,0,19.51710708779598
1006952,1,364.7284767539036
3118500,0,21.12268200201496
887267,0,359.08660808208003
3391662,1,26.74273735125543
1724008,0,21.595106682001756
2042571,1,1290.0651804094302
688103,0,21.000997881667896
3495202,1,365.04798308417804
2038438,1,364.7239891097911
634142,1,952.3033919772408
2864273,1,1290.1850287766406
911739,0,168.84711454787535
2705064,0,21.075424512298827
2650972,0,359.5406396056097
263281,0,359.3786374846821
2939457,0,21.2947253818729
1621732,0,21.28816666214326
1417053,1,952.3242578399393
2282315,0,21.175088762425485
3140967,0,21.765320153672217
250529,0,359.09523079547284
3503086,0,21.730716632444246
2281313,1,364.6982263998927
963490,0,46.07566238083318
1435796,0,21.680670255313792
3245227,0,21.435996870860542
1950559,1,164.65497133498243
3291472,1,950.4967021514791
669330,1,26.952124387166414
1073812,0,21.43029840848337
2188522,1,166.35328600518366
1462263,1,27.269266794050235
2249383,1,1289.815052355608
3010700,1,1290.0800030187636
1324108,0,359.4787018394649
1067003,1,952.2378684660608
3054950,1,952.0958403725798
1260556,1,1290.3271966914024
598653,1,504.02060860332483
3875936,1,1289.7409716241013
2115336,1,365.1182768908462
2668276,0,21.565978804595098
652586,0,21.597619225126593
1378839,1,27.11828491755783
3307137,1,364.993323679048
2794700,1,26.730238271311013
3476354,1,952.2102578664721
2716086,0,64.48915576107395
3457956,0,21.56583210658107
3095077,1,364.485266279013
1994068,0,359.4224850314028
3314733,1,364.8379633985332
1002847,1,198.72255586102582
525852,0,21.145568543605872
3540089,0,359.1063735454328
2027125,0,21.227267935118167
3179271,0,383.46714989791064
3042000,0,21.628045134193083
2893505,1,952.1877789532172
1528044,1,364.75767936791607
1338325,1,364.5351139092692
447822,1,389.2861801187632
1314720,0,21.18004931867761
2801556,0,359.27103085846124
2155842,1,952.2184754546994
214067,0,21.490576777080527
1877442,1,952.1751552756023
2538537,0,21.283639093058785
1540000,0,21.46130034749086
972537,0,384.2128214696611
2020617,1,27.094694634436955
612329,1,364.85928059390176
1569273,1,364.84684541247435
1731464,1,389.5815033700337
232398,0,21.643477902127504
359102,1,365.0439728671322
1245787,1,365.11043515186736
1454201,0,45.66308709444285
3711970,0,160.3946755747135
3444793,0,358.85792530392536
2179193,0,21.34990865222636
2409029,0,91.55267478012804
1854737,0,21.277958730131925
2536193,1,365.0367633932468
812589,1,27.152459356539463
3407149,1,1289.8030910727
3240623,0,21.28297570894694
2906981,1,952.2830136655161
2504404,1,1290.4204095870557
1350777,1,26.76832694244843
1269658,1,27.331060492509483
902313,1,27.285930346075105
1677260,0,19.639201357287583
2995218,0,359.44055944159624
3798472,0,21.859506160663866
1710594,0,20.036130573363753
436632,1,364.9761873786454
350525,1,364.7459892270401
1449622,0,21.674468847927614
3114105,0,21.40333257832172
2427877,1,364.9072151925202
3892930,0,160.5337434810379
2646198,0,45.910983397346
1121005,1,952.0499754033992
2916812,1,952.453421289935
1560734,1,952.4528529974018
368053,1,26.799322109394417
1430612,0,64.7654945003826
3684379,0,21.098939669114454
899576,0,45.86893179830921
1746077,0,21.91946587986623
2839806,1,26.673327527708295
2252914,0,64.18644158858903
2224708,0,21.10294182613393
1450788,0,21.773787246359916
421109,1,313.5715548902942
2463978,1,952.1495333992339
2206967,0,46.194880764999
847161,1,1290.2230894890129
3215235,0,21.512656453954442
1959580,0,19.27296521536273
3374857,0,358.8980932496143
1903698,0,21.253566155961167
2655542,0,45.76192219271748
1053264,0,384.145365265861
3546288,0,21.262840864605657
3400915,1,1289.8949568008356
2647212,0,21.1426340208633
994882,1,952.4803312631299
2652065,1,1290.4046648896
1892791,0,21.641961594861865
3698380,0,21.21477180213144
3497448,0,21.29234512999035
2510803,1,952.3604921719308
2786296,0,21.408738756438257
3053733,0,21.607446040829455
839354,1,27.17579632015891
2735266,0,21.76951010112583
554500,1,165.8837410884099
309502,1,51.730317969603234
3032655,0,359.6088519250028
2806891,1,364.8321175644723
472053,0,21.23877833345033
2713210,1,951.9767735960085
3043835,1,364.74780975725156
1793274,1,1290.1431950200586
1374855,1,952.1504100254937
1246238,0,91.31690769405552
210304,1,166.26822709798907
671701,1,1289.927421256672
3444418,1,26.945809285830247
2823760,1,952.3277350094315
2982149,0,384.2451557450307
751367,1,952.0026944184668
1630483,1,952.0318593181806
2936267,1,504.38827251268583
3503433,0,21.415944517532225
250099,1,364.4530463103069
532915,1,365.11468119097435
2202271,1,1290.220856678287
957025,1,389.0816821871863
1844497,1,952.2363791357848
2156059,1,364.92255213503796
1364219,0,21.275140441815992
3368226,1,952.0011360920917
470774,0,21.230233418032835
3299718,1,1289.702671589765
473730,1,364.9853154274409
3398963,1,364.81814740737207
2826678,1,26.5090603506462
3036340,1,952.3346941234131
1895082,1,951.9014072522858
3536361,0,429.48500468483405
3782825,1,952.2437797163528
460405,0,21.356489706225013
370888,0,21.45097797608968
223649,1,166.32459734354353
3850629,1,26.790975278112057
3243965,1,27.301144300866838
3413112,0,21.4697977532826
3848928,1,1290.0022145631954
518248,0,21.364038532329303
3041036,1,951.8727317727258
2874378,0,21.190071315117006
289672,1,166.34636345663063
1169279,1,952.25790591628
2879550,0,21.803622640105267
3323311,1,365.1976623718719
808387,1,1290.1933955092193
3466297,0,358.8489934385671
2878051,0,359.13702434909106
880262,1,26.86469099162845
816882,0,21.516337295466915
3042482,1,26.999424794516006
2752570,0,21.58903894551678
3926323,0,383.84618327839706
651351,1,27.109573357371833
2824438,0,21.00626059844618
1915727,1,952.3029484715837
2973353,0,21.21210927300809
1410171,1,952.0739805589144
3158496,1,952.3243554407767
1105567,1,26.771094894056773
2697749,0,21.36829973156221
1302487,0,21.140832878301268
3511334,1,70.10487586023083
3130170,1,1290.0562021449791
2491780,1,27.4122248042761
2702573,1,1290.19976127319
3524788,0,21.388589394220585
1706176,0,382.3154848058117
2420452,0,46.24859017377725
2746396,1,1290.0864163637832
1882721,0,358.93506116672256
2659489,1,952.1270472565608
1237178,1,1290.0851257204658
2176814,0,21.23457241300353
3751075,1,27.280318802215557
407301,1,364.96965719940096
3350549,0,359.1190351735332
1013825,1,51.42719203352426
3155036,1,952.0026056704651
982333,0,45.93000131247455
1023294,0,21.794095394731976
980093,0,46.23826493328724
723246,1,952.0046105611094
2216555,0,21.111794711926308
1833338,1,364.86338806555193
2133086,0,21.478517700326712
1268085,1,952.6315477751865
322689,1,504.06869252844336
1100274,1,952.4624628738151
2665356,0,21.12577103078644
2668776,0,21.514138597289726
346009,0,21.557447491690226
439771,0,21.47586488184465
437917,0,21.558119556393134
3853255,1,365.12256801818194
3511171,0,359.0943432091531
1296086,0,359.07126255811403
2915033,0,21.82149181444756
1329748,0,21.481475785104873
2224094,1,952.2759440801304
309413,1,26.974976922630752
2424820,1,1290.4718363362779
3199344,1,174.15812645436674
3506466,0,21.381599761767923
465030,1,1289.97254450368
3161210,1,27.256856943731428
1810172,0,359.22743731215763
2827383,1,364.57528650371563
314627,1,27.227375082135172
252220,1,952.3234757043269
3936319,0,21.314795077216505
830473,0,359.12950347253764
1616838,1,365.0590072533111
2903280,1,365.05352897424166
3451983,1,994.7332421671764
3181265,1,365.53844140361804
2397607,0,19.536174766971566
1056695,1,51.65047961592157
1443459,1,951.9535924827603
1299916,1,364.7699134318627
1337452,1,166.20717994819123
1336086,1,165.9407963183336
380847,0,21.635531581111433
2554583,0,21.682746601398318
3022594,1,389.70441669527645
1879058,0,21.48782217834469
3466906,1,365.1147295380072
710102,0,45.95214785544829
1411520,0,21.420865237894546
245431,1,952.4344246088679
1631759,0,45.53614593499175
1197518,1,365.0396027120477
3845511,0,384.32499323072125
2130767,0,359.46480921630666
3407410,0,359.03267706317007
3943772,1,952.4619540950787
701528,0,359.2347687886457
3947470,0,21.129388204288215
3703336,1,952.0503191888507
1701591,0,19.488481753798204
1894690,0,21.270080425707466
2665183,0,46.50713731138064
2813836,0,160.48316013278688
1772205,0,21.730115581320327
3846484,0,21.505948659159177
2825993,0,20.982713011240786
3293960,1,26.7259554264511
1715216,0,382.19320853549954
1551551,0,21.98161062894045
2738618,1,952.5728485524639
1112709,1,1289.8169990955255
2935878,0,358.88853882835497
3471246,0,168.7527891828797
3370674,0,21.058402433497925
3695244,1,504.0833774976245
1862234,0,21.659906958542987
1875151,1,952.1184085703844
2888369,1,1290.1681902746948
3421158,1,389.9783952340517
2728747,0,21.56276231076793
672247,1,27.14948302254438
1128300,0,45.824694354995266
3496815,0,383.88796771543576
2256059,1,51.7539225361083
532231,0,359.32195739695806
1013700,0,359.0873635341447
476431,1,364.70677813618187
2441747,1,951.8448830822871
2969831,1,1289.647584107761
3042549,0,359.0533473766514
1358459,1,364.93201504601564
317422,0,21.74489671250596
1707579,0,19.67426587679998
1016854,0,45.710060483363115
3116226,1,364.7627742595867
2428029,0,21.668359916797346
3834478,1,364.9118819992296
3410400,0,21.636150656989255
558976,1,27.2248562094648
430661,0,21.816342619754508
3671639,1,365.107047904548
3352102,0,21.025659216868366
1600650,0,46.18169972512391
500432,0,21.402102123496174
3515294,1,26.892775246865735
826663,1,27.268164424061254
1514870,0,20.802997205519052
2240632,0,21.32617369071251
2992892,1,364.44443282445036
1440751,0,168.14522030695727
1401505,1,364.9827337828961
2620245,1,1290.3213067000847
2986725,1,952.376211873678
2053696,1,365.1334299185482
898742,0,21.27589371535911
749343,0,21.553645027313067
3022936,0,21.388756825590523
2117193,0,21.365750923480796
565727,0,358.95918429396704
371943,1,365.02176362400013
1117699,0,383.8864091782933
3277466,1,952.6343166278428
1556697,1,174.60340711637255
1043408,0,21.343230716337413
3437096,0,21.197735810213434
1766166,1,51.16682740870416
1008485,1,27.03040409883677
2607801,1,952.2542782346618
2616485,0,359.09949156479183
2871724,0,359.38913500104366
2171322,1,26.971146204593374
1249599,0,168.79422531455714
3879046,0,46.30751426195935
2019290,1,166.21513090729258
1082702,1,364.8068356491781
1024226,1,27.146273553372986
2821363,0,21.315885618540637
2516731,0,20.858623371191445
3404346,1,952.3929435693661
640762,0,21.192525823015107
3535183,0,21.56625221904221
2119464,1,951.8079526819122
3068793,0,383.675081776527
902443,0,46.39013876692734
971802,1,951.8932294205432
3465293,1,364.4368973910076
3384327,0,46.500706097935605
1836569,0,359.4676877543851
1855896,1,1290.1035693595725
2840814,0,45.92947138000221
3385208,0,21.488678100940493
3923147,1,364.744364973817
304417,0,21.427144104031456
1117315,1,1290.323564376435
458829,0,21.469162341736066
1595842,1,389.2780168804078
602940,0,21.350517326547983
2419084,0,359.47762814652367
3724875,0,359.200440099397
3245866,1,364.6643864189176
2833642,0,359.2098785454948
2752425,1,952.6426509809842
3749954,0,91.4733277397106
2115406,1,174.64182044298784
2222345,1,27.18203915703501
3548284,1,952.8763155987555
3408347,1,364.792976841286
3931517,1,364.8334123490313
507036,1,364.6452268524628
906851,0,45.85004353132657
560133,0,160.52836972202806
1490340,0,21.26169647993315
2252044,0,359.62420693132776
1977793,0,357.13102210143995
670445,0,21.260362133868284
2463057,0,21.633673288231424
2752051,1,51.92210807241929
1717435,1,949.8963319173848
2259034,0,21.485660677785326
1171880,1,952.6771808023365
3051876,1,952.4137378551352
3841167,0,359.1469814062987
2129037,0,359.2555745664774
1077161,1,27.064200772656203
3122298,1,952.2727085401175
1627808,0,359.2414494910183
2860292,1,27.056178156393038
3164021,1,27.419142588096275
3753724,1,1290.1988342645432
2643732,0,21.667102923545528
1743027,0,166.4203165395004
1685729,0,357.5157682010349
412325,0,168.4632188434002
2498811,0,160.8824631604565
2051759,0,21.32506373093027
882849,0,359.2834560449207
3533734,0,21.114469551494977
1865519,0,383.90556092197124
3202089,0,160.94854091298086
1448928,0,358.85003004522235
3091669,0,359.0387772108875
3488344,1,364.98275836563033
3496635,0,21.163898185336887
2005645,1,1289.8851594377807
1460811,0,46.44305706157955
1379433,1,51.56860721888032
1016011,0,21.39646941759156
3334134,1,365.0636987134652
3746714,1,951.9287334282235
2817912,0,21.20562910290801
1814973,1,27.104562170614663
2693657,1,952.110591565137
2780836,0,21.530486318757998
2811860,1,1290.0710564044157
3323559,0,21.534952643280306
1947804,1,387.736402400891
3690317,0,359.53657208601044
922161,0,359.4676221895288
527695,0,168.95144565999877
3686869,0,21.31844964764881
3541830,0,21.29232459556346
2440959,0,21.34687850757006
2180655,1,362.9166234856022
2910424,0,20.99489453474337
3739236,0,22.004010494837225
2236078,0,45.88179743216921
1634961,0,359.3390218996684
2700026,1,364.5905050647733
2806725,1,26.82604207133255
2762025,0,21.44313910565043
1140929,1,1290.097347600927
3461723,1,1289.6789734143786
3703288,1,51.40721524136093
1133915,0,21.616564249269125
3913417,1,389.87920806795483
800709,0,45.701651942389056
1831356,1,951.9860236538337
2868043,0,359.128253191794
3802505,1,952.022600626847
1697290,1,25.92417517465488
2003509,0,21.147423877880577
1009014,0,359.60349978278714
3461195,0,21.53218600832911
2460446,1,435.1514798698165
581951,0,359.13395840032945
1991145,0,358.9661886107184
2400838,0,21.51140626873453
2136592,0,45.925240127808
1130143,1,389.5432209398733
3449801,1,166.24145606009105
1881136,0,359.203647385894
818352,1,51.98070443601134
2112104,0,359.1246346430383
338210,1,51.846981942049354
3780930,0,21.742703188231275
1217906,0,21.3265696549524
2653744,0,21.033741576329078
2249198,0,21.25684550119632
2209302,1,952.3613439369788
1644483,0,21.366024686106886
2405979,1,952.2381416866515
507806,0,21.68861509487955
2553215,0,21.360618946857212
2030627,1,27.117996886409042
3283035,1,952.6389712314711
821052,1,364.93403319441234
3369114,1,26.962276841983122
3807461,1,365.0104635186649
712161,0,21.42528437421932
2459462,1,1099.6399067633204
3189040,1,952.4204138404248
1291513,0,21.090142111563953
3950279,1,173.84572582856185
261072,1,1290.1652147242048
1693499,1,363.3113187756719
3069838,0,21.18406223839679
261582,1,364.60350873947306
2454211,0,21.798521312700455
927232,0,21.081133715285173
3062625,0,21.13270987047424
220322,1,26.91865560086919
2579110,0,21.446670216479387
933628,1,952.5575338909829
746824,1,364.85247791425576
819006,0,21.033345175793418
1741634,1,503.8000746359722
3287459,0,21.218761855360114
1331482,0,359.3656046256362
1405027,0,20.565463457708614
383016,0,21.307754078757913
1862682,1,364.7883783014144
2225718,1,166.43556209313678
446772,0,168.84474090715872
3662903,0,21.402007908382146
1130158,0,45.74194025390769
2542992,0,21.17995729449842
3091913,0,21.41584047505132
2505118,1,364.8508429407249
404929,1,364.88929964767135
468727,0,21.36005360571224
3340801,0,21.204743608751386
534476,1,26.581153213332872
3306297,1,364.9514433494963
939976,0,383.69363758270794
2568550,0,21.664943631645365
3106125,1,27.08085818667309
201646,1,364.8294897340336
3160595,0,357.73901359443073
2743188,1,952.2163614830718
547867,1,26.95877441530895
2470219,1,364.96027725149605
1231972,1,364.58298218581467
3486671,1,165.83609804498383
2574854,0,359.2886845546881
389414,1,27.10606750066334
1099269,0,46.068356115812726
2519246,1,952.362353748337
1516970,0,46.399995629559854
2504409,1,1290.3299530492943
3097140,0,21.491508055354654
3228591,0,21.518564336040328
3188900,0,384.24664327495134
1010904,1,1099.3906664265623
206453,1,952.1981314424471
1158653,1,364.84739361372795
242225,0,21.62885878699026
2914316,0,21.20445461926567
2696857,0,20.942622919487626
3955928,0,21.46029597127793
2744911,0,429.3443072396613
3732340,0,21.31790069211744
3304567,1,1290.132972422461
1443683,0,359.32963402964043
225420,1,52.147689398833336
2014279,0,21.547331540209136
325892,1,51.62072728404
1690925,0,357.6167928357186
3393419,0,46.20390977724569
1161834,0,20.824616275315798
3339799,1,1289.9659214482897
2185418,1,952.0448593677231
2908861,0,21.80300280003482
1014336,0,359.38296320844705
1423648,0,21.300752712074658
2468708,1,26.77294029211962
2223223,0,383.7639521187977
2728461,0,21.29410571381546
1083446,0,21.559547529952134
3137521,0,359.04256116619297
2970705,1,952.5446007192251
3943883,1,952.7649326586355
3543025,1,364.9685849239353
1957563,1,950.4384067412491
2210027,0,20.84816628690274
1703113,0,18.925203813947352
2259322,1,365.1641424494197
1349422,0,21.39410271680968
539984,0,21.69026043091707
1236774,0,358.8881962835408
1554677,0,46.06199962551104
1303131,0,21.552673962506503
517860,1,27.379761308445154
2460612,0,160.30046204168832
2533018,1,952.032426564056
1707657,0,19.525118168652384
945211,1,27.010259613870556
3833397,1,1290.3243250673045
1497667,0,21.584947845717505
599132,0,160.2415128993845
2474107,1,27.20924047206156
632708,0,21.32668363701175
665251,1,364.9679054178294
1721496,0,19.574654318698393
2456805,0,21.45213683423278
2713756,1,364.84648029206795
1554766,0,21.571696891098945
2603951,1,365.12211533015835
3700096,1,952.0365583314028
2547168,0,21.339929773930923
2195979,1,26.61117263341009
1056804,0,21.904472592753233
2644572,1,364.61933864646915
928811,1,27.127386683256873
1222383,0,168.52460681802077
2870555,1,27.04036777662432
1114268,1,364.90329601616634
2636834,0,193.06824699839882
2421160,1,952.4559416229777
3335592,1,364.7069245604209
1317054,1,365.0446902207869
2629859,1,365.0429913644196
3367501,0,21.078684416891118
1056049,0,21.416272985664325
838809,1,26.779388844541444
2906446,0,21.368483057204532
249234,0,20.99697723770427
1966547,1,950.4280962217244
1201466,0,45.94784563761037
225421,1,1289.8255114617737
2816705,0,358.9308882364501
1193200,1,27.079112138365993
3346737,0,20.978620368681185
1061432,0,21.33408651654605
633988,0,359.15678133238464
1549056,0,21.3752227769629
3344344,1,365.3007539496735
2485426,0,20.883466631637052
2643349,0,45.57602217635796
1979094,0,19.460330363077425
691776,1,26.727046119094023
3787257,1,26.827390921324845
666794,0,21.903985028466778
1887217,0,359.2031324908438
387665,1,952.1915203189031
585508,1,26.890999666149362
1744030,0,20.969356905409718
3435968,1,365.0436936917621
3868715,1,26.89651407641224
1085378,1,952.5262078117311
1260663,1,365.0856918967334
428595,1,27.260893090673907
1484885,0,21.139716890468925
2867363,1,27.50322114472061
310966,0,160.18119702903883
1886734,1,364.7585672747322
3932334,0,160.10130054223924
738098,0,21.90367934859898
1423238,0,384.04860899475017
756187,1,26.96399703249913
3058252,0,21.43642380598633
2580565,1,951.9128088884546
1162216,1,951.8615983091626
3324537,1,952.4068585266958
3534332,0,383.92576943508067
673494,0,359.18226121407815
756922,1,364.84577438420985
3896123,1,364.9384340759486
751202,1,26.85759889938384
3897030,0,45.88287328292703
2265568,1,365.11974502875324
2406493,0,21.277024679022794
1278127,1,389.88234373037756
317204,0,21.344830465906508
211228,1,26.622837850919378
2854261,0,359.2821683075982
453520,1,26.58850964311918
458948,1,952.7889027238499
2201885,1,389.26140457971434
