sample_id,z,y
425403,1,-0.48346992926586185
1586129,1,-0.8088696445134677
3657487,0,-1.0446166572309452
3934445,1,0.1305770332768651
2911384,0,-0.4647640090211936
2752457,1,-0.5881934886667419
3697008,1,-0.30302651640492273
320204,0,-0.6779026176259464
2599544,1,-0.18533260161173473
2913729,0,-0.013535855788207762
982826,1,-0.12765409635995512
1239950,1,-0.487602423492096
2478354,1,-0.4290432255871671
3468705,0,-0.1532570417916462
3662571,1,-0.5155116713166309
1981365,1,-0.07208242116123381
1833496,0,0.1239304369007358
2162508,0,-0.12234137449032376
3689209,1,0.2886874035742139
1841241,1,-0.8458073425951578
1262284,1,-0.7554539354749006
1422429,1,-0.0013267533805128018
3957983,1,-0.4363617740213619
3741444,1,-0.19998255362764766
1766312,0,-0.28599540503493553
1169004,1,-0.2762916092482373
1993840,1,0.12685466708489473
1010402,1,-1.244605127155387
1027737,0,-0.3220317336063404
989439,0,-0.8903422911736152
3300086,0,-0.15146385831203896
1737246,1,-0.2098846311142856
2250816,0,-0.8743894986980649
1344370,0,0.19058360697102306
3272050,1,-0.1324826100276516
3696773,0,-0.5252691983484717
1247114,0,-0.3365382319191422
3891345,1,0.6811400333428317
1298744,1,-0.45235103766242396
826458,0,-1.4313796195858035
2488499,0,-0.3867269894058271
2813642,0,-0.0349965754638909
984530,1,-0.13690803120139888
444267,1,-0.3210552251721722
1417990,1,-0.4363069044220613
1500227,0,-0.42091707468477985
2393707,0,-0.18593283742776187
2915109,1,0.1354825760307558
957531,1,-0.5922922726323256
2566496,1,-0.09784783689421167
2771432,1,-0.9881167214835673
3695697,1,-0.6782666769053285
1860174,1,-0.1347652458373415
437270,0,-0.48342468932626925
3371814,1,-1.2182763445535616
2871182,0,-0.27627384974065494
752080,1,0.07477479825001715
2051079,1,-0.736283873454479
3281138,1,-0.024017653990487275
1218491,1,-0.22404150639536738
1506468,0,-0.41974709016823414
454060,1,0.15502445283574479
1660653,1,-0.40795500564969217
3916601,1,-0.7034973155865676
757303,1,-1.0389779281161433
2756326,1,0.2897950743272489
974646,1,-0.40210824065400125
2703279,1,-0.4874367262816337
3112109,0,-0.8360249593775093
1007715,0,-0.8585067789269665
1649094,1,-0.4311522397998716
1036785,1,-0.8295235770805481
2465282,1,-0.09286186132765795
2510272,0,0.20374987293546032
2912501,1,-0.6306272435462068
302618,1,0.025905144064884922
3246013,0,0.09397608903044069
3531793,1,-0.2865693481669553
429958,1,-0.506182215013398
1575055,0,0.005296422800949663
1533363,1,-0.4607066925296871
1397092,1,-0.17043307228588386
3342444,0,-0.32179425879704987
3842409,1,-0.17362116480316106
1700817,1,-0.3354502628756241
3461195,0,0.009380655123034265
995788,1,0.002027799776068817
1217238,0,-0.1208845769324047
1413509,0,-0.6092370867341403
3712054,1,-0.19466751635159396
1844555,1,-0.487966685606151
1553036,1,-0.5244458318304389
3391336,0,-0.20327156250111356
521697,0,-0.5630569113194308
3314276,0,-0.9248220958286253
2831983,1,-0.0717689220407215
3868401,1,-0.17835183528398982
361043,1,-0.08998597986558204
1875213,0,-0.10181309287768708
2013155,1,-0.6152843766704496
1603302,0,-0.5512200105434788
2607098,1,-0.6895060850842618
3070028,0,-0.6384161496849996
629689,0,-0.7543168550767068
3076207,1,-0.3887969112270411
2597088,0,-0.630642906509112
3012375,0,-0.2142928749800819
279151,1,-0.5609369097668212
1262609,0,-0.48454424374437943
2140949,1,-0.6560698619607552
563601,1,-0.23091234108296388
570002,0,0.12695323960361848
455069,1,-0.7082955694390902
3840953,0,-0.5334221170499572
3057733,1,-0.040310117897141395
2140779,1,-0.7603165791485469
2898012,1,-1.125435544474929
3256231,0,-0.48134531291521965
3183857,1,-0.7242803309739618
3243730,1,-0.648741619708114
414699,1,0.07851557681648236
3876834,1,-1.3153848275068936
2014704,0,-0.3180346637560137
3876543,1,-0.26512918764697097
3028866,1,-0.23063890421490701
2625049,1,0.03402763872014497
3251969,0,-0.10714406018070222
1470314,0,0.09683405954874347
2747237,0,-0.7291926459703642
2457610,0,-0.1252261501431138
3789206,1,-0.8945113986785365
3711967,1,-0.7641353644883182
1593994,0,-0.8383618679875614
2048896,1,-0.0533548392108239
1589844,0,-0.516669031095311
2240056,0,-0.6413461957016726
2459087,0,-0.5134908268225347
1937274,1,-0.36940902754844945
901670,1,-0.4038093809792669
3021008,1,-0.941282873579363
2264260,1,-0.5512396645273007
2064281,1,-0.3092945526096674
3208269,0,-0.17135662153327144
3777500,0,-0.4583329602338896
3094282,0,-0.5612921545639087
1400524,1,-0.4697205776898805
593943,0,-0.06286007281690692
1628308,0,-0.7969044577182048
1286735,1,-0.01475509080358467
1685647,0,-0.4202225382648156
3529570,1,-1.0013899449628743
2776472,1,-0.4493656319189917
2833445,0,-0.7750526165138192
1753353,0,-0.3088254316822775
1672673,1,-0.4498954285315893
3454315,0,-0.5080099520288619
716342,1,-1.1987449878040584
259159,0,-0.27866720473984785
3208247,1,-0.6772753914670538
2897907,0,-0.0011758522309475716
3652003,0,-0.7148713865675336
2705547,0,0.04636428241931173
1542056,1,-0.7612992373883012
3011801,1,-0.3975966033636974
3926987,1,-0.8610948990981351
2140719,1,-0.6962457701906022
2155729,1,0.13587987327358736
2515839,0,-0.1454054244155452
3795211,1,0.0678720207119407
1559832,1,-0.1691631088078564
2025787,0,-0.376295985978856
618623,1,-0.7251086040617453
2055501,1,-0.4606478500631981
1556531,0,0.00512752264869587
3151688,0,-0.42930792171100507
3024888,1,-0.22307512195310575
753622,1,0.1921285296841138
3056700,1,-0.538006460095111
868103,0,-0.05781000199548908
1259501,1,-0.6181729140022498
1192803,1,0.09637072777713673
1614077,1,-0.49423471228388566
3464437,0,-1.0032996877972664
576263,0,-0.38464339801343717
3096114,0,-0.5296271335133254
1865556,1,-0.44784657724813115
3290663,1,-1.0053817814968558
2721381,0,-1.0356354629229179
1507180,0,-0.22638641830023082
2425847,1,-0.5862650388299104
950343,0,-0.5185671111540218
196993,0,-0.5400840080282516
1368509,1,-0.6010950505935961
1768730,0,-0.057968658263277684
1542061,1,-0.5110768616778679
2547561,0,-1.0223166065602367
3219029,1,-0.6465645709049201
3129700,0,0.0768454500962632
3390967,1,0.355532111699489
2548773,0,-0.377842002590444
1334762,0,-0.3131968199708687
2244288,1,-1.23948588154697
2875697,0,-0.2620623229766321
2473528,1,-0.559991810475823
865265,0,-1.0441595795937864
2507102,1,-0.038338128379950986
3392509,1,0.10427259439823261
3107637,1,0.028260977381499852
1732966,1,-0.00818635352881003
3537223,1,-0.11777538780136143
435535,1,0.0068779303388689095
1024972,1,-0.5622135734958034
2062092,0,-0.5726590582106177
1194846,1,-0.45519340483208737
2121009,1,0.10645881477414704
3087507,1,-0.7495681007716977
3857214,0,-0.2597380250000994
3671247,1,-0.8283747836337509
2022671,1,0.2184709712763358
2659806,1,-0.06410321539910718
2791723,1,-1.00850032159209
2597692,1,-0.11365160757529269
1988538,1,-0.472385585857167
3099350,1,-0.5541380921593927
893243,0,-0.742124555651779
1201065,1,-0.34095360159208443
430530,1,0.04107429546740621
2804601,1,-0.07551677176889993
1314490,1,-0.10077120572043702
2575632,0,-0.9763346237427801
1285770,1,0.13266691180886825
1576860,0,-1.0243567734294796
1709288,1,-0.5300700158843872
1946988,1,-0.5063284270313889
1660083,0,-0.5613203674722174
434796,1,-0.29905312828789765
3529047,1,-0.5809898109198147
2193780,1,-0.4599780040175554
2028848,1,-0.81415640842588
2768375,1,-0.19894817958516312
578082,1,0.15444318899958626
2392222,0,0.11358393480211226
1055944,1,0.05387208651991099
337989,1,-0.4820423668835317
684392,1,-0.23740129383913164
981712,0,-0.2998662599179379
2122878,1,0.27108040022752194
852532,1,-0.36310592738467423
2035670,1,-0.3785752264664189
331200,1,0.024784120553276445
627280,1,0.12779130607900047
2669962,1,-0.38719837604413415
2671764,0,-0.08129519404829166
3953047,1,0.31685076944182794
2737266,0,-0.3205653304995582
1378953,0,-0.04305722490210229
1195831,1,0.28927895521079455
1495915,1,-0.8846460481840763
2443535,1,-0.14137386298004914
2777306,0,-0.43680282684391875
662287,1,-0.33083063171064625
3409203,0,-0.5248429354788356
831922,0,-0.8074094444186419
3205821,1,-0.5580545627610574
236867,1,0.22667153185568173
3443691,1,-0.6805244757663526
2728463,0,0.2291177559930112
2249179,1,0.27494980254068585
566286,1,0.2584712327016106
1315439,1,-0.9948567375212947
2435142,0,-0.40928987079132223
989611,0,-0.4517374354125281
874641,1,-0.5424829015774459
222368,1,-0.6209840507829381
1994934,0,-0.6149050373928834
533189,0,-0.2192374522384261
3377011,1,-0.34537569609621926
3510824,1,0.07001781757546771
3105582,1,-0.48097203517165016
597152,0,-0.0009055589644779705
2201534,1,-0.6242839330953502
2047676,0,0.30711461311736576
3781543,0,-0.26309193541414216
1287236,0,-0.33427893830643013
2692303,0,-0.8374882320172851
3383283,0,-0.4773435064687442
2109716,1,-0.6721419602867669
3260059,1,-0.3209086918975924
3898716,1,-1.0188803015956953
2720025,0,-0.22135594048987353
2859364,1,-0.4685462964873846
3219910,1,-0.016790291952396508
2860604,1,0.02755154600685039
868712,0,-0.49814056493062897
3403498,1,-0.43284360165034935
2136298,1,-0.358409054751428
1760050,1,-0.1749851191689638
424683,1,-0.3975987733031608
2697038,0,-0.44818321803741895
2900908,1,0.07287513666171191
1786972,1,-0.7895807451577836
2649502,0,-0.2127907290808131
1793028,1,-0.4103108006425709
2749195,0,-0.13216780789994578
2831659,0,-0.39144146218647563
431998,1,-0.22181531550535766
256350,1,-0.16513575256888682
1999224,0,-0.9158526709227156
327744,1,-0.5444778533656744
284296,0,-0.15420443476902773
1844955,1,0.09747790892772606
254729,1,-0.7764605995960051
2494047,1,-0.4317703344788555
341751,1,-0.5204929340686085
3464435,1,-0.2543716791698489
813565,0,0.3532283698065342
883630,0,0.018665500371635946
3391505,0,-0.18164697146598646
2198384,0,-0.05494111729416762
3475103,0,-0.4165932853292421
1724925,1,-0.5084019312578603
3662941,1,-0.315825172908336
561548,1,-0.619203891430768
3101505,0,-0.8958619300287045
383415,1,-0.12196156107020897
3259292,1,-0.10259271681234139
2232911,0,-0.6428065565470553
1029283,1,-0.10244476349553555
3431328,1,-0.4989302993041768
1326788,1,-0.5421229351266534
1359106,1,-0.32015515732196254
2789128,1,-0.8794573169561597
1505936,1,-0.5273418881149885
3468402,1,-0.682715586982262
202408,0,-0.26545173772940583
1452051,0,-0.10904059392205787
1467431,1,-0.8372242530773282
2453936,1,-0.7378075171365248
2415137,0,-0.24570083769837242
1069525,0,-0.030818654525829103
825041,0,-0.8547409237491659
361378,1,-0.25819337347985666
2724844,1,-0.4773855145058524
1403506,1,-0.6983940130383686
385508,1,-0.1904157414886073
2971554,1,0.3956312177453077
533168,1,-0.42175639255151776
1132961,0,-0.17136617905352516
1870641,1,-0.7130570425633571
1035335,0,-0.3506854784439297
1858726,0,-0.13824330704669488
1450685,0,0.19366808220246512
2405126,1,0.02587352176387242
704557,1,-0.5864399484579507
646332,0,-0.10239093822444387
3454107,1,-1.2799841354308172
917410,1,-1.0471093289231521
1452784,1,-0.5232648902971809
2670364,1,-0.4325673897764146
3412133,0,-0.17764375320437195
2622013,1,-0.2105259413686325
3708605,1,-0.18207147181332986
2970017,1,-0.6619170697797274
302002,1,-0.02548815348107114
362279,1,-0.2038089658755006
3674359,1,-0.3588774125448859
3850954,0,-0.09237594605065552
2000073,1,-0.6219027556008103
393398,1,-0.5428392345739439
3401204,1,-0.07013162723747574
484587,1,-0.4268983714576016
3279797,0,-0.6492729622469368
2024557,0,-0.10505210762272277
237407,1,0.2311256998584233
3508411,1,-0.3062535015702584
1576871,0,-0.12112311087338493
2906026,1,0.04150519875252667
3920815,1,-0.03994278802750406
2624936,1,-0.585656855616636
1520820,1,-0.3927313119745098
2612500,1,-0.3528456416245844
3836162,1,-0.08435295566550416
1909102,0,-0.9722577042632637
3700910,0,-0.3182781427159678
1666296,1,-0.5955904199336881
3936759,1,0.050366759816310114
940134,1,-0.05038313021546237
1529005,1,-0.32417270463645664
692442,0,-0.6779164805994201
1679298,1,-0.3839880597610065
753462,1,-0.000552174992858645
3080993,1,-0.4974348221858563
1514195,1,-0.29049598432017953
3863824,0,-0.5386400655723659
2050704,1,0.06171570555606487
420625,0,-0.3751345711199285
1056082,1,-0.4662904374053376
2689808,1,-0.5910634533341734
1983878,0,-0.020484315181743984
1737038,0,0.11987678265527163
1912556,1,-0.8860461709416498
1664206,0,-0.38930400431672435
3908384,0,-1.2835462150618027
3022739,1,-0.40573249200791905
1246211,1,-0.33587286054116483
195047,0,-0.15858437747250861
2836576,0,-0.21835424316083352
1123891,0,0.14885498163518907
1523863,1,-0.6646104343973493
2744911,0,0.07045899487082341
1218100,1,0.2077164860075283
1793062,1,-0.3533358906216696
3113139,1,-0.4339358001862729
3430749,0,-0.44875039710433323
1986774,0,-0.14294636332847438
359202,1,-0.4369201899366779
2707590,1,-0.35680466701275954
3856621,0,0.3356862994838532
2434054,0,-1.022138936663667
1667282,0,-0.6163907121567241
2110781,1,-0.09796976647533262
2967535,1,-0.7114510790506007
1579856,0,-0.09301664656823588
2410332,1,-0.8213472742556582
1427716,0,-0.5582958155694189
389885,0,-0.801732893525245
350510,0,-0.662099104165941
1848198,1,0.10836532991903047
3752591,1,-0.1295423671619742
1839710,0,0.42734498520695974
209268,1,-0.6505439619060643
2397330,1,-0.0905588434056323
3385326,1,-0.7683364204250067
3236018,1,-1.118350622470291
2875667,1,-0.7440908128128549
3243380,0,-0.6041760219544234
731060,0,-0.3124039154168575
390880,0,0.16423915018721835
1599414,1,-0.20606296900056217
3323590,0,-0.25378549269722617
2906844,0,-0.4189621437078088
3162006,1,-0.8656315655138643
1164555,0,-0.4899059550273963
3759398,1,-0.15230254093271542
1224326,1,0.04970544775224495
837309,1,0.1109083701065709
3148745,0,-0.4180266553453753
2825984,0,-0.5407956443255877
333045,0,-0.26793022411729295
310300,0,-0.6317648161510498
1131755,1,0.3244296770852166
3443197,1,-1.246959352771804
2891666,1,-0.658150293750132
438740,1,-0.24537042059074654
2965238,0,-0.9709673794556396
3793319,0,-0.6322733596618909
724584,0,-0.30508329314977106
1590555,1,0.11851109609475269
1364244,1,-0.7927594340040659
1975110,1,-0.03222869324727068
3188796,1,-0.6888264688001949
2748214,1,0.07048592108935176
426099,1,-0.02791001533843762
2690611,0,-0.09467545591800525
919730,0,-0.4859604168438144
2942573,0,-0.05099020720169556
432055,0,-0.10767912065676899
1730140,1,0.07446509307537891
287442,1,-0.18822455912244532
2248882,0,-0.6597921634936393
404743,1,-0.40142742343729315
3887755,0,-0.7808758317951082
1463412,0,0.002149111821518057
2201852,1,0.07428530336335776
724116,0,-0.3404376736930219
2907801,1,-0.19936619179624301
2396504,1,-0.414426444053179
1726136,0,-0.43414684545852067
1194707,1,-0.5011006155017506
388935,1,-0.12141581672294308
1289284,1,-0.7432939606416931
3096840,1,-0.656332195846981
1687179,1,-0.004137954980646508
2582711,0,0.07626255084967298
1097873,1,-0.2823496017566501
407935,1,-0.5244137320284123
925055,1,-0.656564356687805
2661036,1,-0.4094076758337196
3233836,0,-0.23078970169275415
2700232,0,0.25685766018540745
1985033,1,-0.6845389841636518
3492032,1,-0.49628389146500446
2110303,0,-0.5782520440556023
1974970,1,0.09986107692614088
1743891,1,-0.5756297900723937
1941002,0,-0.4679276526677598
1982980,1,-0.3865374349625164
851129,0,0.011245334725106693
3155193,1,-0.4235762638498877
2792925,1,-0.19731689043854642
3755853,1,-0.42671352910487514
3207746,1,0.09319160917981584
1271443,1,-0.5770947055010591
2827274,1,-0.6409795956268971
3259609,1,0.26943129581402553
848315,0,-0.341540158688895
958570,1,-1.1886848646845587
2929340,1,-0.3495663365000652
1577034,0,-0.8764715817773672
3904342,0,-0.05664931831590653
1066941,0,-0.5542628497418471
3749761,1,-1.5076495844420439
1868089,0,-0.2692674033303698
490809,0,-0.17020356181797647
2995174,1,-1.153817412264062
1461538,1,0.07533915510749112
710517,0,-0.536528255779943
3505573,1,0.3942060124616193
1384457,1,-0.4239511937779893
614818,1,-0.1361202838118474
3696049,0,-0.0320984282946406
3657095,1,-0.043442835656008594
3064404,1,0.12985816683316026
3221933,1,-0.7789442501078507
2901857,0,-0.7434234343174289
3486874,0,0.030587201207694092
972062,1,-0.8780718646017651
1369235,0,-0.7622746969920042
3487566,0,-1.1576640547604848
3073640,0,-0.4273986734255409
1429866,1,-0.27890355254157223
1708870,1,-0.7595564049615131
480714,1,-0.6864292364574316
2511453,0,-0.46153560514377917
1534059,1,-0.09566046265953243
1610785,1,-0.5602322980264243
3387753,1,-0.5511780124415959
524896,1,-0.8374628290954476
3015737,0,-1.0779846963620003
1942130,1,-0.5250408372972992
3284902,1,-0.4763001648300904
1154642,1,-0.8313449529190915
1614339,0,-0.7176478329417519
1648411,0,0.21793771348918622
2020334,0,0.6915915215941859
2912635,0,-1.1671115823475307
269956,1,-1.0732352229664102
3664801,0,-0.83505255631157
1959346,1,-0.4455407033752601
2526822,1,-0.41724335273219565
1955723,0,-0.15532547006283148
960752,1,-0.33685733315584043
2148876,1,0.09707375030133164
3753358,1,0.15262873783869796
1754822,1,-0.7796251445736444
1306106,0,-0.5616656202939878
2885132,1,0.09348082731995527
446599,0,-0.23676063729886385
314894,1,-0.0029696162270528292
908176,1,-0.7928050264207908
3361166,1,-0.8304245199618443
2565948,0,-0.6338383840324906
3781620,0,-0.38897727840884616
3863550,1,-0.3841135475898886
2590590,1,-0.14516868710661934
3860056,0,-0.7798950782756415
2394849,0,-0.10338523577703168
1907692,1,-0.19877352887174948
2512816,1,-0.9761459196063076
3851259,0,-0.02858510601268366
1588789,1,-0.334300122189125
2692058,1,-0.6055610874119305
2888311,0,-0.29470863323840735
1710029,0,-0.6333695905566311
486077,1,-0.30388251521053916
2117965,1,-0.786638088832956
1898165,1,-0.7867888964814063
2753677,1,-0.4714875211411422
3908446,1,-0.4241613049509067
3865048,0,-0.5340220899513564
1870707,0,-0.8105694932533017
1470617,1,-0.34670371540610057
635879,0,-0.07225045101841188
222885,1,-0.5507854646470258
3496848,0,-0.4635783823955624
1493333,0,0.09222781136909425
2930072,1,-0.220291622554893
1259485,0,-0.35351030374352016
272630,1,-0.4895076700604865
2748093,1,0.07245613761738484
3759542,0,-0.7571701688796264
2428029,1,-0.022335683630309577
607190,1,0.03922564722356403
