sample_id,z,y
1865655,0,54.10630025591992
3184422,0,104.67504679731796
420848,1,3.0860738203735294
2254073,0,46.6134753698579
1766312,0,35.6088689571129
2999678,0,66.83182625450571
2226162,0,144.5551782244761
1693391,1,26.55736936392399
2120104,0,35.65398869468219
1471144,0,85.37536936419839
2714322,1,39.58326449755337
2723920,0,37.954187374118376
1980305,1,26.52476992148128
2744730,0,152.25637687168998
3797741,0,49.58632912357287
3884629,0,94.39500647108622
858173,0,2.6621079751520806
2722485,0,36.14808096203218
2174350,0,35.039800000083694
375250,1,1.5849493080695995
1544741,0,37.20243947734671
3709354,0,31.3928855409389
3906150,1,71.05187997357089
463765,0,2.6352896559231715
3731673,0,41.17142704981659
2836056,0,38.03952287622416
592797,1,2.422882152814578
1850527,1,58.949129412925984
2662025,0,37.33838588356626
3154080,1,2.0091110066125353
3288872,0,84.58827489902902
3001404,0,80.06225749310713
3205520,1,31.54757249954809
1489197,0,35.451023182139025
3124958,0,2.411631213898292
1352373,1,39.53820867277204
2963528,0,65.74123153790667
1367651,0,1.249922897853537
3522138,0,47.17713644081703
1532603,0,46.56643087094095
520716,1,39.29910016351435
3745000,1,88.74754281852434
2793118,0,36.313946131295616
327271,1,39.04625816441469
3268733,1,2.4083673326635346
828616,1,8.666626708308366
1732014,0,31.09300256319796
269960,0,2.466812379838795
2623591,0,49.643034406597316
2053200,0,105.54456933504022
3359141,1,34.9133564951016
3792389,1,41.23353939076976
3792624,0,47.52286562265978
678935,0,144.72475907365367
1381097,1,2.752431703990052
272079,1,1.572430820197166
458879,0,3.067375131493208
3274062,0,31.881287623702658
579710,1,127.71239220268579
1821780,0,71.28420596769614
3111601,0,35.82470019517098
3152675,1,40.98772546645425
524871,0,116.54004787448794
3732982,1,41.38485844733979
3289376,1,88.5677789022174
3797845,0,35.36270199637761
2520979,0,38.521099231652116
2516596,1,38.69834621274261
731807,1,39.04359037551152
2538125,0,47.37696742661742
3320880,0,65.2470910970286
1364643,1,39.00810748758186
3454453,0,38.15383213608497
1968514,1,26.13349415845674
3131457,0,84.4871483801671
3150861,1,5.027951901939479
719844,0,79.51368113357785
984962,1,3.0987642334741663
2246626,1,39.75824395197183
1018757,1,40.32261154450409
336035,1,41.53490128077307
702661,1,32.574824946586936
1597804,0,85.49932346767172
2034693,1,75.83973941838973
1327369,0,47.069747944856985
1376030,0,35.745555692160075
2404904,0,152.84559618250515
3767999,0,106.17707433013535
2539083,1,41.97521668543726
3756955,0,192.8753194398275
2859986,1,39.93010336224842
1848437,1,61.48136794248314
1601113,0,80.41589500089803
2230418,0,35.31477819347418
1420497,1,2.4059263847248835
3864840,0,64.2698796228243
3287254,1,1.8625874005785452
1960040,1,26.932557617264205
995788,0,85.10375076545908
1671656,1,50.224147564671355
1024287,1,8.562130557968509
710517,1,39.86447618510558
1307659,1,39.74321122488127
3460690,0,49.88468179332591
2219135,1,38.69086444301675
3303511,1,1.9271557589237
1764826,0,198.10579072865485
732108,1,39.09946075344
1205742,0,35.87322407963094
725311,0,30.37564362802987
1227568,0,35.92835186399794
3832079,0,35.99073030727396
2741724,0,123.65629143398995
1701591,1,26.434320860138644
2421207,1,39.658994048921244
1099269,0,97.34863982796831
271702,0,189.22346744579917
1900139,0,54.16650714601109
2004563,1,42.46407639203494
1166372,0,96.20927497784155
3198593,1,2.511405190809789
316181,0,586.6095424261938
2779932,0,259.85679658744
1198354,0,47.5395528151547
3234525,1,2.355295895982522
272851,1,39.589599320211505
3807825,1,39.748800638135435
418507,1,73.21790840432925
2784466,0,47.7738282796725
3922197,1,32.40479402889795
2677117,0,38.22492130952277
2506718,1,39.47177153604485
537025,1,87.58272639457869
338857,1,35.733088228957754
313838,1,2.41784199687636
3495880,0,1.924100908959069
1989895,0,35.68387986660453
704723,0,48.949329379250244
2783206,1,2.4358341375000476
558745,1,2.170701999274651
2034715,0,2.761713949187988
2226315,0,105.42688179668974
689334,0,3.25107408767135
2240197,1,38.93732398884096
326405,0,31.28939200984575
195370,0,36.15659979296352
1839054,1,59.112308354703345
1915856,1,105.1067886437526
3176479,1,39.35184389482683
2151058,0,16.51110485251672
2468150,1,17.560820980482557
2774011,0,13.650614523801911
3470306,1,2.2063339459772187
2060627,0,67.69020622867855
3399460,0,2.0381098372381086
2648235,1,88.66254355297967
1918341,0,70.93885090711125
557946,0,1.8590835781831854
3802191,0,35.6444292642111
481400,0,36.462048150263826
3719634,1,32.33288237811353
217733,1,16.588735625309805
2049404,0,49.38898679069311
2620658,0,31.948384572888585
390505,1,2.22046650371349
635332,1,39.990002848795804
1150563,0,53.80700486052936
2063144,0,47.29877044122599
3921620,1,32.62914888354793
223039,1,1.797618912388541
2838357,1,40.51600003948034
2808454,1,38.51351864362753
1864428,0,53.29125431277976
2694040,0,49.68168852860204
1422922,0,30.102691465337383
2513247,1,42.254914623432576
1537005,0,1.637105312978063
867292,1,70.99247678590613
3441518,1,2.5497871378138868
3674717,0,85.39670587862331
2962771,1,70.95562240457633
704119,0,159.98714440194723
856932,0,15.864685292865497
3472993,0,46.694688069173424
2427863,0,38.40222574509493
2467034,1,2.1769974423406517
2112057,1,39.34439626834026
2255706,1,2.1223081949653335
2258874,0,32.78919088514745
3501432,1,88.92852289065004
3215764,1,2.164409198302951
1746232,0,14.715203799316791
1092490,0,96.82456212607137
944132,1,38.99078447556977
3494598,0,36.10632886189034
1102622,0,53.46289623264025
1966928,1,59.253485280349565
3831707,0,47.35183478855834
3385415,0,2.5483634072058883
2112963,0,37.22770420042036
2970319,0,83.68645469306364
347519,0,2.5445582611815833
1381962,0,65.20540026455474
2822237,0,47.48689512094528
3099556,1,42.347438623242724
3672382,0,47.12835191864156
2946035,1,128.730310278463
1840659,0,73.86779039224393
2418014,0,116.79907825515387
1233768,0,35.76676514647066
1960308,1,25.94841470835067
3468690,0,38.836684323932126
1582213,1,39.600376131149936
3862206,1,32.44197410304588
3781830,0,153.22724575866167
1086917,0,100.95585533996068
1327574,0,88.5481496514579
3887798,1,32.996903374912925
3482407,0,84.7702565969385
3735253,0,35.660417266281996
1482773,1,39.21996794053335
2646198,0,64.74137143460867
1034035,0,2.5752970524739403
2807240,0,11.502290833574017
3937825,1,71.07559952292775
1221562,1,51.067653087294914
744771,0,121.46848633265297
2738438,0,2.112974930958361
1013003,0,85.4314052422514
3258560,1,1.168411601001415
3473127,1,32.354826855390975
694870,1,71.05950386676051
1777498,0,64.72814681576878
3948970,1,39.21801395918696
271863,0,2.252670769310391
820069,1,62.1443869405728
2189554,0,64.82528701353232
3335243,0,2.720192287309572
697408,0,1.928737686042893
1673846,1,85.96216616257863
1972602,0,24.42719466797367
3376396,1,2.6419128742067466
2264415,1,37.72058402314714
2057744,0,85.55990749640539
1512984,1,88.05511316922629
346002,0,19.828433852927237
3167206,0,31.03035010481192
3468247,1,75.59518319459353
3775145,1,39.704383007971735
1506599,1,38.30612418727453
547885,1,2.9492483676559202
3085666,1,70.83503701320636
2623816,1,40.143301999156805
2639893,0,85.97118359666058
1555947,0,36.013701989595575
3488774,1,87.84496356318607
2402300,1,33.961283124830466
985782,0,105.24326826446381
1339703,0,35.61982678701303
3266782,1,3.093425215598797
558781,0,2.6507151788751413
2180267,0,2.389291397313351
2167219,1,15.676714862719326
2943711,0,36.3424234266793
2992487,0,106.21168661042493
3749147,0,152.7066102091467
1833338,1,63.157107504175
1345050,0,35.71202346066076
3268309,0,88.75509053518661
868921,1,40.64236333947433
1785434,0,15.084687967163006
660995,0,116.10572050264835
1611609,0,123.74198435190839
1719231,1,26.84158315471843
2618669,1,41.52238455842541
1122060,0,70.34297369790265
3070831,0,68.06117969363615
1539345,0,38.85190672541427
365524,0,5.221689887689057
2684460,1,17.707881491343514
606767,0,67.00888800899045
1836139,1,61.789043970060284
2865379,1,128.12494928782218
2394238,1,34.440778353543905
329390,1,70.95100209755155
1395580,0,35.94213145537264
1154852,0,53.39423923769482
2140424,1,71.16473262953359
1110432,0,639.5805024471301
3179630,0,1.4312956445271188
2411113,0,31.001622669953623
277798,0,2.758290079724784
1336272,1,75.5663149865596
702267,0,47.57269520243136
466286,1,2.402979833033285
653582,1,31.822834475823406
2968524,0,85.04703591829445
572363,0,29.626857921862854
2905744,0,37.2365522453045
707881,0,36.14874147052838
1330477,0,63.68217962663869
2150771,1,39.063163443659725
1202484,0,47.4967624441518
542930,1,2.8663471881397875
2030953,1,70.52156351246711
299279,1,88.72432982181664
495002,0,3.583727374977671
2551730,1,39.667386671723094
1381050,0,36.064240611055475
1792682,0,150.65349456221125
3360571,0,2.3551537245607594
996290,1,2.4918061655902215
3413034,0,1.712309055509603
615863,0,123.70212761022586
1360009,1,39.78495094750586
657888,1,39.45557345404671
961932,0,14.215634879659122
1070578,0,30.00954001511269
3305923,1,41.75004582883657
1441302,0,64.55355117326138
3950884,1,39.90172519690217
2574082,1,42.25401033810079
2790805,1,41.11393818730383
3178639,0,64.5829834476767
3115797,1,39.02394512835992
3311026,0,46.985626405320076
301947,1,2.7032575629015567
2239183,1,39.01136727464238
3257894,1,17.523194177150668
1150190,0,131.92926630920294
1167490,0,57.01853682922671
2798015,1,41.48777887847951
2634859,0,29.48776074534816
626093,0,37.664965844366115
1767257,0,34.87979276557503
942171,1,41.14324396707121
1977354,0,25.558383103551066
2264831,1,2.416511546870322
1874962,1,58.67451935386256
3540719,0,19.83329298668264
2972392,0,47.285028999860735
2967260,1,71.29719135325922
1763194,1,74.20280966191174
492950,0,20.0905686113254
3175944,0,50.0696707470233
1153642,0,126.30464124383933
2277846,0,49.86740038106332
316709,0,3.447493356110857
2744069,0,47.63499927177927
3866884,0,68.83113032556108
1670801,1,27.05907445408888
1873817,1,58.90103942222033
2599165,0,59.44235121655102
1941991,1,26.810889653733035
1293298,0,37.29407419383167
3104608,0,85.38720123219278
3545622,1,2.5523755245558597
2598248,0,36.562490536590076
316834,0,64.30260092933848
2221797,1,41.40589561742446
1067292,1,60.42734031743038
1563088,0,35.81883615206125
3115637,0,2.920134905445019
1621130,1,40.0697338541153
1211674,1,75.30250829493141
2040720,1,93.52179403395117
1675519,1,12.169183011817493
2125394,0,34.737715018834216
2241160,0,25.356502414836633
1564382,0,46.78300044180184
1312956,0,120.5394672750371
975328,1,73.76465158159911
2465651,0,104.59602158678564
328983,1,32.01061190734077
2522908,0,37.25486257059489
512784,0,3.22576171456231
3311100,1,74.17808926026282
2485647,0,36.1836169096036
465083,0,123.98337138458827
3903105,0,49.683718660063626
404566,0,152.44492200150242
897103,0,35.22602805713002
449364,1,2.2331867520932005
2730491,0,46.69152768474414
608011,0,152.15362458298407
3838163,1,41.52646777885776
2852684,1,165.21505258420805
1463754,0,35.90013170706618
3856124,1,14.38289910104194
367276,1,3.1794287874336047
389091,1,2.8803795250088142
1477567,0,47.44924488318348
3270789,1,32.01760519775033
1562878,1,39.320603762276725
1516868,0,37.211637039445705
724632,0,2.8909981160587392
2571048,0,38.18249934343262
3433513,0,67.52054338166646
3508358,0,36.36398369983957
2687072,0,47.27818229612448
2482782,0,67.93310435435967
2002318,1,88.7435274976435
1114649,0,126.99933434875697
1849934,1,106.35633240132115
266328,0,3.1909099344622924
2779545,1,41.15619623892167
1023985,1,39.162553663972474
914879,0,46.779375785209744
1172463,1,105.71409238183901
1843051,0,71.19893627845939
198257,0,124.48181476469894
577389,1,42.88667174554258
3683039,0,65.15226842679533
718796,0,36.35813509754304
436030,0,37.37098485705947
1006085,0,35.68043352011776
2541861,0,47.3290866978179
197492,1,126.6368209281368
3437015,1,2.390868502234778
1045397,0,55.85678744582691
3135824,1,88.6239198495304
3115040,0,47.354260537059574
2774404,1,41.216981519095405
608299,0,0.9755132774313064
1736680,1,174.4024633342808
3052751,0,2.488749310976577
2432675,0,1.4953254107280385
1963084,1,2.567368582400875
2782777,0,80.0415066643669
3345363,1,1.8479511022835762
3072584,1,26.99783341038622
219274,0,35.953125281429635
1030008,0,3.1076380467611533
2427506,1,38.85971258913763
3365936,0,2.437664796186059
2903588,0,84.00767481813527
3708769,0,35.538752667399784
1840406,1,106.02627426374342
1082980,0,71.59184853296148
693311,0,39.99876089860197
3405453,0,122.92839648632422
2589212,0,63.94362825978584
460405,0,47.22775664684938
889264,0,47.0417448932162
607014,1,2.116004030273781
701065,1,2.269720469382821
1491902,0,105.74407259067729
3319232,1,2.0183843541673623
3492674,1,32.82104657815658
3372278,0,1.555185935804348
3777500,0,47.46258990851128
1642095,0,67.98825900423486
3366195,1,39.58589220319026
3336757,1,2.6126812099010333
1582528,1,73.98995189533812
1893764,1,58.39946940964128
2210355,0,67.72471819331308
3048053,0,109.46431877357854
1118301,0,96.49621438325003
1103359,1,7.40652869282115
3146219,0,84.91890143604748
3137073,0,29.974334745192937
3896440,0,90.98752320463942
959199,0,37.66743591692113
3848190,1,71.22571102468937
1382733,0,88.25822662371908
1970767,0,36.62447973145148
2248605,0,46.694222606364846
2114694,0,47.056003102546285
953441,0,68.64795504047346
2121516,1,42.85229575989543
1968076,0,45.01278643544262
3834164,0,1.89970623951048
2003595,1,46.5834914298938
2939519,0,36.02988658713243
444110,1,127.48224144123144
1999572,0,105.49039835948976
3142188,1,70.9855478184439
1392437,1,71.06841865110006
2260375,0,2.4849633969618026
3538400,0,67.20015841680063
643695,0,35.56013647396262
2545091,0,47.648775576309674
2063422,0,37.523438074325334
933464,1,71.24123887768494
2918134,0,35.75693749511952
1729853,0,47.964326306826564
1391700,1,70.99114454367262
1960828,0,23.94358664713394
3877683,1,39.560322805274204
3418574,1,1.639432544349498
1252962,0,115.58268738077871
2720062,1,41.95734835823672
2729078,1,38.98777730899126
420625,0,2.5697808378626275
3897055,1,127.9104281625263
1890391,0,56.72776608752973
2001939,1,87.93148068578567
1887564,0,227.04255146730924
3463306,1,2.005270489590287
1216760,0,35.863698090755804
3534642,0,47.077190497810435
3301315,1,1.7556095051184033
1571456,1,40.260044557597546
3885088,0,160.02141044296508
1892721,1,105.89205297246966
306578,1,75.86847014063189
676476,1,1.7506789494853736
1559132,0,47.97607883630422
638634,0,2.042483168413323
3051017,0,84.20954601389302
2681464,0,116.48093459444658
2633021,1,76.25429783703198
2176949,0,105.27665638426913
3426930,0,40.65764101355979
3921974,0,116.4756965199547
1730439,0,56.545560242362875
3006844,1,88.50709768712916
2540705,1,3.1137641405822167
877698,0,37.19669604269092
1208367,1,39.348202052517095
1814718,1,51.86824743279304
3101682,1,41.54971116761666
1352412,0,35.12791522833187
844354,1,116.5146772795904
1682200,0,31.29987738029908
2503973,1,16.786230528710124
573617,1,39.460029048800976
1642221,0,85.15778745559894
1741030,0,35.13227424403393
304614,1,38.64893213103299
1626723,1,74.18436044374148
2646144,1,38.932072171946245
2894608,0,46.913657030141664
1127414,1,61.88060571296342
1327485,0,35.47989096186027
2428010,1,39.5501103700577
802444,1,69.86762776127566
3453949,0,80.65206538141038
1276164,0,35.61027428111774
3083116,0,35.38006617068301
2506702,1,41.16854534206262
1880269,0,53.053621635401974
3367497,0,47.37987996441131
1517971,1,39.5449724656714
2153865,0,80.05119140442812
443837,1,42.65411870284226
1248264,1,39.409367619468256
820443,0,35.50733701754824
1071483,0,24.97920203017607
1784845,1,17.581322168559957
299539,1,1.9077838215670027
1839885,0,96.21700396137336
3161099,0,47.838233850864256
3087384,0,63.86729052869694
315298,1,3.0675545848401624
681606,1,2.1817041433509785
377252,0,2.2894499984422017
333333,1,133.3787003793233
2196110,1,71.05789667913989
2046733,0,37.1155222852711
3260965,0,46.42438458061571
1875247,1,113.04470935925173
2784026,0,47.45510790643971
1878713,0,96.63835860418769
3728618,1,2.370665789289318
967210,1,41.989699648829244
344083,1,2.511176419289108
1475418,0,19.171804519285576
979986,1,16.22532205307547
2132408,1,39.58544383576634
1402938,0,152.70154525589635
1553941,0,80.4481151910384
3919431,0,427.9125102609899
3091491,0,84.91107188668717
1259770,0,35.34783308821337
254869,1,2.1410310410905566
426436,1,3.109214646630629
2783694,0,37.48837034398337
349827,0,2.3462681015982234
2031555,1,71.30112264698927
510413,1,39.417064081266794
201294,0,64.62798690993229
559813,0,36.744808812534856
3109838,0,32.388078930493826
2256772,0,2.672163920576585
3524193,0,47.14791186966598
2250342,1,79.80163439794087
577891,0,1.687202189699817
3445341,1,32.344356350064544
3291638,0,35.54016317516118
2192737,0,2.8438746201931795
1984263,1,58.80537370451347
3514338,0,35.784710476470686
418725,0,47.98347498448258
2008748,1,41.742912166082846
1236603,0,2.8642426039610647
1824534,0,53.826327671239426
1207720,1,286.0287233987499
3761818,1,39.50503062487493
750152,1,39.337868271618646
2058187,0,85.12679314219253
2391135,0,80.04884957427913
1063146,1,58.83858547819432
2151500,1,39.66675664885856
3057627,0,37.49363770158248
1949333,1,1.7539373717297886
633191,0,2.293458846453042
3863465,0,49.370940125310845
3279772,0,2.4406088705478965
3748071,0,189.49003289177548
1324462,1,38.86526047832737
1858981,1,58.73616237058545
1706964,1,26.83213430641322
1431114,1,87.76009217536065
3420483,0,2.164767435702571
2443511,0,1.6664855319172212
1897870,0,55.6738298767851
2419514,0,35.975028276427416
2935811,0,110.28259039556154
3519531,1,1.8097438198641682
3790611,0,46.93007388100131
827653,1,39.35373583963521
2924009,1,39.48370006362557
1004748,0,47.00738327180245
2685730,0,47.56494372946805
569454,0,35.51485587462888
1307284,0,67.86989864622431
914405,0,68.28483844626051
565568,1,17.392147182679725
3333962,1,2.3118689954481653
193532,1,2.2740358964266894
3751492,1,39.96421665750141
2019596,1,39.711473896919394
1896631,0,53.95348743293329
2720115,0,342.27581505440315
1782428,0,68.77828725843136
1619393,1,38.67947691700837
748510,0,46.69478842577533
2161298,1,40.759524257068826
668767,1,1.9035380008031817
3721050,1,4.833905841910218
1787318,0,2.85610531046218
3437410,0,1.7260194361491143
819956,0,77.02609925934003
2844819,0,37.457962151253476
1593115,0,3.717986465215493
1468740,1,39.64073041056258
3922590,1,76.0424911880967
2436611,0,36.25264591427903
744845,1,39.80227238487244
3875963,0,8.933046447175537
3775741,0,37.006042832112755
1289646,0,47.61813637514068
2443007,1,75.1531576148893
917222,0,84.94203977114043
2257479,1,54.046650740775576
3669215,0,35.813527477671066
3726384,0,35.651989741115656
2708650,1,38.96911315221834
850437,0,37.07672349248734
3126737,0,1.9827058461867793
3711270,1,2.1161568097343095
2243230,0,2.7083286954630377
527088,0,46.800483152252085
2272366,1,41.08267299463428
550539,1,40.85896636055676
943079,1,39.676077982484195
3936791,0,47.16193953794715
1227580,0,37.33117575261276
3023282,0,49.563400396300715
1792294,1,16.841779251373406
875092,1,72.54240478988858
3882769,1,133.01360074673795
3292002,1,75.28077382460523
1225075,0,46.50054851793263
1436881,0,105.41273622040544
486439,1,2.5893493727959416
3104296,1,39.62842282346228
3071709,1,71.19003340782683
1450180,1,40.1987270917472
283711,1,2.1193833177967396
1113503,0,638.6275389872635
3392290,0,35.54775581697073
2770121,0,47.20175142452217
656005,1,136.2206679068155
2771632,1,38.792634030483605
3666568,0,37.70788160003259
1945505,0,24.34749688318402
1490209,0,46.47521590677821
3385012,0,64.96788349214704
3058413,0,48.776413557140586
1638838,0,64.16572656259808
1758934,0,47.243934169693865
2666210,0,34.80900113416784
1467573,0,36.86590164214211
3369114,1,39.71555963201142
1112434,0,53.83042200093008
320129,0,35.44318707014699
2417135,1,41.74034322049718
3540964,0,84.72376636088248
2215762,1,41.00211366724723
2834288,0,5.279029087444224
1551946,0,106.27178498219315
3388324,0,29.61028622148333
2720392,0,36.064084243411585
1150769,1,59.22738007963866
1707112,0,23.84197299531727
491958,0,2.0162835379560407
1035662,0,69.19356450972873
560781,0,2.7618578123856294
1523405,1,93.98745210204504
3366767,1,2.2492119842363407
2159216,1,88.3468237821894
739270,0,37.94483556570867
1582397,0,38.74218389630178
1956730,1,27.077227219077276
3006094,1,38.89973771048097
3209409,1,2.733434155480838
2788487,0,46.427507647253115
3222627,0,37.467121788105864
1903476,1,52.13587099500114
412884,0,66.86755741050325
1021804,1,73.93371483410795
974592,1,2.0470220378511064
2755344,0,46.941565946768485
1328963,0,47.95903722744694
2707631,0,29.526839676658213
1528167,0,47.92180898006729
2837858,1,39.14669470019898
3066896,1,41.36796029356412
1876872,0,70.76966736472251
3870270,0,47.30711926516101
2898333,0,115.99481380869672
1525080,1,41.18919799860776
1891512,0,53.36811841030799
716342,1,39.84340173313193
534016,1,74.68610354696447
1222453,0,37.83219490918602
2996484,1,75.3318753006048
452283,0,117.08934803155255
1410354,0,35.34261856019657
1326130,1,42.21023974308742
3833198,1,40.424331014514856
3077019,1,51.81974628114703
810545,0,36.683469180470105
628463,0,38.33376007251282
1986857,1,26.668042192014877
2401221,0,36.76802392194963
980499,1,41.07188571525131
3517392,1,40.189132765892666
3523867,0,2.0073772071468503
3504549,0,38.32161575732721
1308488,1,2.2277825811887912
2803301,0,36.31198537215463
2867670,0,64.65152457716346
3953295,0,35.46658615549537
3886610,0,30.428247272672767
1123254,0,54.183922485738535
3669032,0,2.3803157901168692
1820851,0,70.80007259845856
1050508,1,25.842819970124737
2574006,1,39.3305423788232
1708569,1,29.725233729443254
231638,1,17.55438984958321
218908,1,1.6300161063840635
1574390,1,39.40106402618478
1724695,0,88.1349316641955
1947572,0,23.72095423050896
590601,1,42.11195400637688
1277949,1,41.47698678585034
1305652,0,47.29634573554251
314611,1,42.80454122856083
3082470,0,64.47056364360301
1389074,1,40.156689567370314
1386632,0,47.266571585239674
2977719,1,39.470770210361636
2152671,0,36.04526396326271
2412328,1,2.045889886490264
587294,0,35.57305791427361
2033095,1,39.63307440740707
3726138,0,47.03167697859141
740787,0,46.86567573283676
1831887,0,52.98937989530186
307943,0,15.138747129276904
277036,1,128.2585720598223
1953932,1,28.311571334458762
1836169,0,53.70479501938163
3293698,0,15.896102878139251
3859997,1,128.31970612305798
490122,1,2.3291945071391287
3668427,0,46.83377294767349
428710,0,15.712433652880167
958731,0,1.669718098787023
1389069,0,67.60515449288661
3683574,0,35.67994071941759
3012187,0,37.50275790434421
3067030,1,158.23207945178967
551036,1,2.4698172209333817
1531122,1,41.32920285765819
318491,0,35.909633465620104
3471309,0,3.092318747589663
2403092,1,128.10701702086286
1742930,0,35.590217764399654
1209874,0,50.04453646882514
2988947,0,87.75043619931577
1459036,0,85.09993289735375
2872816,0,47.23301907617615
1230739,1,38.88972920215674
1205253,0,189.42799345512793
2189496,0,85.2633446868214
563937,1,39.96745479851661
3875936,0,31.392282211587407
2482314,0,38.29381790317939
3468263,1,74.14490172482809
1376788,0,38.29942147346175
1298012,1,2.634309599512746
1644027,0,47.00579608229152
820802,1,89.81631482639811
3123692,1,38.961632268953494
861506,1,71.53223507841324
1167710,1,110.36216483425217
986701,0,1.8186668119971428
1618418,1,39.8095953222483
1976684,0,53.888024708613884
1459597,1,38.98088826332866
2032584,1,38.83916233712256
1013824,1,92.23616859113031
919499,0,2.4037056501626766
1523132,0,35.83523324178542
1093875,0,126.9886164483203
2696335,1,92.0689042915745
3389486,0,37.331464342211895
621543,0,189.6312721732487
2680327,1,92.32397683207458
1377573,1,39.02851025879512
972458,0,152.50495872564528
844685,0,123.94039657583443
3291472,0,1.1292861294138383
2237455,0,64.86168105063186
2285409,0,159.57532162268757
1070774,0,756.7001286178167
1561187,0,64.2539452084009
1107822,1,4.280361593745666
2561314,1,2.4690014981232986
974617,0,64.57515681851575
1557660,1,42.34102567412287
2717067,0,64.6478117323379
2687418,0,36.77669716913126
2107051,1,39.98596496222898
1131755,0,54.005281097205696
1546033,0,35.75843550607229
449744,0,47.697256535795944
3776573,1,127.84727558317334
2032057,0,105.39988423759304
3294683,0,85.31422951132622
3440924,1,72.11539374098741
1143247,0,53.220737950741075
2857295,0,68.44642033634757
452162,1,3.0011337739020916
678778,0,159.35850042900157
1282211,1,71.03074479374038
517545,1,2.909403005703715
3478171,1,18.168532865531798
982912,0,66.72794521844693
2158789,0,85.32837020591842
2003202,1,87.98538397688775
3351293,0,4.582712757266263
3359503,0,3.9630387289600097
708341,0,36.20639128554356
1643136,0,35.65691987434313
1284495,1,2.778787028855594
1521232,0,3.2088451472624904
3757333,0,2.7336477510228874
3737044,0,46.825542633546185
3157757,1,40.09501327537977
397769,0,64.65474584688162
2556423,0,35.73907840574743
3218665,1,4.582785148778024
1214138,1,38.938575135414105
204285,0,2.017077513898026
3486021,1,33.17013143759795
274666,0,158.4907751789075
3338819,1,2.51358935873418
449271,0,35.69109826147962
1914583,0,70.52128281498656
