sample_id,z,y
270380,1,11.484039661922319
1234758,0,18.071192298139778
609500,0,17.882731172965297
595510,1,11.846844668148504
1263565,1,11.872170725269546
799710,0,11.451760825626543
1325034,0,18.2424388006472
2225945,1,12.35610952336223
2474310,1,11.7073244478303
2156571,1,8.009718576520573
2885487,1,12.154193834629119
1420226,1,12.058561843450576
1486686,0,17.83469648095017
2755642,1,10.927632492220312
3295496,1,10.79829148696298
1126647,1,-322.02964556659936
1682324,0,13.061010539995374
2454100,1,10.78948246113941
3851709,1,10.21114789934632
1917424,0,-316.1931568015261
1936996,0,11.957947867291068
3655362,1,11.638564232854579
3256110,0,18.854424272960657
339061,1,12.100765013812198
1004249,0,18.071913587346966
1021978,0,18.12541915055474
1440828,1,10.285791431683021
225521,0,18.19425665172781
3735253,0,17.948323811199614
937708,1,12.016736841670097
2914817,0,17.956421810938643
2850687,1,10.790710720776682
2884819,1,12.127194364562499
1831804,1,-324.05260710469605
3019223,0,17.725098775737575
2768708,0,18.232614564298636
1713142,0,12.638211624404036
3178912,0,17.58435517671468
1032431,1,11.651343973664023
3721570,0,17.8321058075608
3190449,1,11.793350122758469
2647107,1,-55.7012919706957
3423942,1,10.898717067166771
242463,1,11.756813460983151
1239232,1,12.39155962700462
3143714,1,12.094806589652892
1670144,0,12.46292668138485
2898399,0,18.028257400729213
655714,1,11.324751170089641
2604396,0,18.21326454522662
1231649,1,11.777520509515803
2174788,1,11.875854034122607
689316,0,17.81594985736211
2433325,1,12.096869016059422
1240858,0,17.79393389772982
2204983,0,17.706677622345893
829174,1,11.902059412980305
1154340,1,-321.6291969142044
1721005,0,12.302785383372134
3176264,0,17.690414599102645
257827,0,17.842337354304746
3089847,1,12.33827461522902
1735425,0,17.773069179993694
711249,0,17.59947163248046
1298822,1,12.049600083579936
1095136,0,-279.89825958341714
3925723,1,12.123181424336407
1940974,0,11.92216639915401
3877684,1,11.931447414095631
3732765,1,11.79614087437492
427335,1,12.062766254387183
2777404,1,11.950838046616575
1542570,0,19.000992376813393
397243,1,11.737813096965121
257911,1,11.566585105421549
2735881,1,-321.52825907001795
1070785,0,-315.7303926185204
1437734,0,18.185009235379557
2758014,0,18.0715288515077
3429181,1,12.165476262047733
571432,0,17.88481831988298
2743460,0,18.2727329976047
816468,1,-38.167615004850646
1103850,0,-315.76703694865995
944184,1,11.99868538804089
1081747,0,-316.6389444764153
206153,0,17.639230743982814
3273991,1,11.851178492192242
968286,0,16.545833226146197
2400558,0,17.484280794586212
2754134,0,-15.954387805521577
1787472,0,17.688437812062705
888957,0,17.587072552975823
2965031,1,11.753639723942149
1422399,1,11.493959796634288
3317462,1,11.833768318100642
335710,1,12.034619889109106
2847231,1,11.698808938551105
1085699,1,-321.94252058137386
3740668,0,17.9623269057733
2057638,1,11.855703068834679
1999937,1,11.802096362288548
533023,0,12.948645757586476
666397,0,17.523943947069576
1084118,0,-315.6369920313624
3228618,1,8.212404397237824
748422,1,10.76646904666567
2266833,1,11.787761999801862
881505,0,22.061928505727174
1918299,0,-315.63033646037843
2984784,1,10.501954717461462
522105,0,17.78245869508341
3255610,1,-21.53275341271564
3947044,1,11.64944010929477
2747271,0,18.812851364553694
2163950,1,10.694465519216344
1080425,1,-321.9658143169312
1790399,1,12.184623574032647
3010103,0,17.90435036775922
1382904,1,12.19539349628167
2450181,1,12.032480110854618
3393964,0,17.877549423742423
923151,1,11.361738889393694
570572,0,17.633595787173203
3388837,1,12.11854477383599
2926050,1,-5.488907390633486
1124009,1,-321.64913472575347
3653421,1,12.294861879584204
1695282,0,12.99192724378766
1576217,1,11.999556587588641
509023,0,17.750190650401517
2992031,0,18.001097219382135
1902959,0,-315.69732737545587
2117193,0,-15.777279141819669
911840,1,12.056911767748037
1758102,0,26.810655464591743
1563702,0,18.864318640800732
208144,1,12.083037768201729
1855292,1,-322.06366498265226
2491239,0,11.0597560283669
1255211,1,12.22911422241614
1428334,0,17.80258432778786
327689,1,11.934968316571114
1741766,0,18.019190731735396
2931698,0,18.082129394479022
3745403,1,10.98077923047306
2744988,1,-21.5791047916522
3788957,0,18.81649399297561
2670441,0,17.929316638648768
658560,0,17.8017345636207
1739674,0,17.99005679581862
677641,1,12.049420176890546
1941827,0,12.599774692504766
828803,1,11.118083487585034
902871,0,18.05842234859219
3254318,0,17.69044863116134
2591315,1,9.919250221279635
1763282,0,18.358525394011743
1988870,1,10.858211286511565
1985876,0,12.868901037572858
296673,1,12.229715334314855
2837624,1,12.069361425720551
1362753,0,17.12317840803094
1294364,1,11.988071744801426
1357829,0,18.2288116368923
378272,0,17.81513800804182
1144494,0,-315.5562511143401
3254437,1,10.715286341820889
3806882,0,51.17869813474508
1843853,1,-322.0136485384609
1420746,1,11.655932517069804
1410681,0,-15.586745070481951
3893268,1,12.286349133401126
1947945,0,12.021600957736327
2453593,0,18.094403898257745
3322653,0,11.088475432390917
3074611,0,17.574588292636083
1112451,1,-322.6533223247651
1857068,0,-315.725534349914
1131278,0,-315.73439670649805
2107054,1,11.842364384432045
1587988,0,17.76325491989691
3886388,0,17.830233932438375
3148205,0,17.623764368201353
3404109,1,12.012149366278138
525129,1,11.156506652035224
2589086,0,17.773711034303403
913117,0,18.33903424641834
259940,1,12.13622282453283
3414327,1,11.753978848859475
1639725,1,11.78260286033143
2750189,1,11.353945391715087
2964976,0,18.28816136146405
2817912,0,18.20178934504572
1333761,1,12.18992448945284
3103028,1,10.477879202417949
3228022,0,17.7329731064104
2618734,0,32.597453249250016
2495913,1,1.7262237563045364
1001510,0,19.119145375328362
501536,1,11.817383044581637
536358,1,12.293351511049657
920647,0,18.307554236673862
303210,0,17.92820088006526
3416213,0,17.6755099000157
2775088,0,18.720619848418814
1611247,1,9.27609259696176
3918020,0,17.794002336691374
2584456,1,11.195180705695565
1745141,0,18.56689770252745
614819,0,1.1867207576127978
1991117,0,17.998292090019174
588784,1,11.921714941322454
2425955,0,17.714879663141478
946001,0,-32.76395782942186
883608,1,12.1910514856611
1727336,1,4.635239538920791
2030811,0,18.982528170042485
2644718,0,18.173556732851196
3062545,0,17.96078561598264
2546699,1,12.087151651449732
525680,0,17.926038712263374
2725195,0,17.908746255299203
2545079,0,0.8847200594359261
2248357,0,17.81668300211259
2523784,0,-49.242456184553134
2410723,0,17.940338916778135
1297157,0,18.167143109298593
350833,0,17.92194337502859
3213590,0,18.286103615709496
1549658,1,11.446939569441984
3548056,0,12.774055856619698
3742626,1,10.8238179388444
2228356,0,18.736220419242287
3548922,0,18.096507751715556
3194374,0,18.075217604043058
1240809,1,12.841831387507266
2604300,1,11.760674524267362
3465418,0,18.19893990649793
374404,1,10.934420540441918
1955582,0,12.507537636083342
667486,0,17.583563940124325
2023269,1,11.819314145731926
1687403,0,12.515284796964156
3381700,1,11.764598984200923
3789404,1,11.819659314935118
533652,0,18.01027787574966
3709106,0,17.32985807853633
1326837,0,18.03823341809349
640643,0,17.62871189362303
2898521,0,12.18750497367324
2915859,1,-56.66120394724516
3203163,0,17.851679605704184
3196196,1,10.654271758285146
3476052,1,12.580000917646663
3914531,0,18.056730764158043
665682,1,11.884592570536274
1697958,0,11.63019775852126
3088933,0,100.77958377843812
2508178,0,17.971352341251265
1096241,1,-324.7210273755582
3781558,1,10.995305733336401
1326567,0,18.111314200615567
210304,0,17.98287649599783
2899693,0,17.86444073536848
2010152,0,19.16800194605273
3672578,1,12.203325099314238
662139,1,11.94548571245773
3157757,0,18.247128452944438
1707354,0,12.690660868154096
690319,0,17.38530726807589
2789587,1,11.870536753177014
3862995,0,17.428154655229402
1157667,1,-321.9172193286546
2176652,0,17.577161816430817
3712107,1,5.27575189441429
1369683,1,5.416409587347176
3013436,0,18.15511273246426
198419,1,11.353658340210336
2276085,0,17.74805158001743
897406,1,11.225764697114315
3544453,1,10.03052904236772
2127080,1,12.16505982294608
2476983,0,18.45827928673161
463561,0,17.82166099581006
3267617,1,12.146592513945413
2819207,1,11.974428174671772
1345292,1,12.011017483361904
1019989,0,17.61165099654057
483126,0,17.660618911898855
2492582,1,11.83083445586858
2961669,0,18.158735029120574
2437152,1,12.186529209883618
505047,0,17.90966447531705
1896946,1,-321.66860697597804
1440660,0,18.024444215173382
1110860,1,-322.00878462902466
3677155,1,11.871112388466377
918164,1,11.966021490056859
890998,1,11.031295073730176
291461,1,11.985258800456755
3917084,0,17.825880033582294
859159,1,12.09503570522022
3448773,0,18.140129142456633
2978581,0,-15.698279235065922
1547121,0,11.062973699342152
1202247,0,18.915207878323713
3447407,0,17.725901509187384
403016,0,18.294213053403315
3905147,0,18.249724708374256
1341194,0,17.944034058187384
1859778,0,-316.06843801395956
1816209,1,-321.7283144331374
1308226,0,17.26976115478341
3442619,1,11.998606951202655
278332,0,18.36222268902888
2962728,0,17.71210878374416
662743,0,18.073110861742236
3845786,0,18.011013942407175
291739,1,12.041768464927648
3224873,0,17.804376129264483
2901857,1,11.971074338872672
2803876,0,17.7497352314473
577233,0,17.76644690288227
2004997,0,17.021702259855694
610489,0,18.276069822132648
2877701,0,17.915416818694005
707862,1,11.014028213966709
1392057,0,54.56012616420723
400897,1,11.74051013119853
1731412,1,11.820158076902894
1499798,0,17.823024422831573
3069459,1,11.952692963786447
3900453,0,18.060931289313896
3043871,1,10.944697177200917
1464013,1,3.8624809595799756
2224056,0,18.84432375951756
3727839,0,17.77909582653422
2243187,1,11.52405396867918
3919521,0,17.72015209873979
2548086,1,12.261507429614639
2547578,1,12.208251914358504
2656119,1,11.850588338649974
639538,0,17.90326952393387
2032956,0,17.812156896667304
468101,0,17.915229212052562
2550477,1,-21.389629190352835
1599703,1,10.601132215006407
928241,0,17.857155518222335
724443,0,18.172167754264297
1755565,0,17.739123164725203
2689342,0,17.84827566846349
2159272,0,17.908633556553188
533219,1,11.795342828866463
1276475,1,12.345591090888291
700215,1,-22.746058875828492
3363851,0,17.799128191602687
3233633,0,17.708466112876163
243445,1,12.051203368315422
3787099,0,18.044677819057377
2009906,0,17.897579741406652
2513996,0,17.970581237456507
3959567,1,11.509582499717682
1224395,1,11.859193664110483
1471954,0,17.933810064650643
1382620,1,11.424113907794668
804333,1,12.4321146890297
3091152,1,11.664884944596455
2926590,1,11.783606827744965
579804,0,18.03766547202577
813353,1,9.734711963800445
1218850,0,18.264483043162073
3741823,0,18.843721503277493
2662021,0,17.96984114975157
1743451,1,10.846088450144617
3912402,1,11.978508252001475
1891681,1,-322.22546707463295
859115,1,11.835106881679442
3003794,0,17.522089825063052
2729980,1,12.04984371346881
3404368,0,17.1210065182773
3477523,1,10.92236198020019
1483925,1,11.747777678806973
1580862,1,11.883118203203386
878974,0,18.095680434703656
308264,1,12.094919962087733
1783165,1,11.952905121281477
2453866,0,18.12719863673738
1266167,1,10.124468463072974
1558020,0,-15.86366920280267
1919132,0,-315.33490743433845
576225,1,11.570015814672589
2821861,1,11.670470949945303
1985898,0,12.98851966330413
578127,0,17.744593283842498
919999,0,17.85044234581656
386871,0,17.770536632940217
2113097,1,11.23881229819287
2598592,0,17.56626295946656
2452044,0,17.871111483005276
2544125,1,9.105610598907438
943363,1,11.381701041790441
3711984,1,10.32048297935267
3534670,0,17.941731280706566
3888406,0,17.907404441099445
2110862,1,11.215367535358526
2783835,1,10.782866791184468
1593403,1,11.244916638702133
2836463,1,10.940933687340522
3476853,0,17.800176951019807
1168006,1,-322.903051344077
1463404,1,-21.80713929039154
2945209,0,1.351309621381691
890728,1,12.042199845772096
1705872,0,12.619991705040459
1408996,1,11.992601090863914
3326558,1,11.674039005182761
3260059,0,18.095576023113473
1049342,0,-315.26496507733873
3958932,1,11.511182529845557
2911714,1,-22.78535444157056
1754995,0,17.948498661280226
1919109,1,-323.0033771749085
2861990,0,-15.79340642537048
2528073,1,11.907699379235584
1102514,1,-321.6079379484214
1275752,0,18.093652263359335
2460187,1,6.228311199161797
1636958,0,18.201526906624316
2407212,0,18.186445914976698
1220080,0,18.25664175460165
2728278,1,11.056199230630186
3281138,0,17.831812496136383
2154512,1,10.141215287405853
2666021,0,17.984391001415492
1646340,1,11.97248676264322
1035122,0,17.615063045166263
724769,0,17.860118071886138
970337,1,12.219049177814856
2818005,0,17.713725240423344
2662033,0,18.099325558356057
2966614,0,17.515688555865186
2672210,1,-21.674186425861627
228236,0,17.78605335896492
1642653,1,11.918737624054563
645381,0,17.97460028618065
2685972,0,17.701382427978146
1593655,1,12.012695995175601
2114934,1,11.91395898533235
1168128,0,-321.1039785417718
579600,0,18.059192977909465
1073542,1,-322.4072564656554
3856574,0,50.151334927275464
1589736,1,11.807499522491735
3124561,0,18.151356246892092
2441452,0,17.86459596542639
657751,1,12.084111657459836
1236236,1,11.712512858826228
224174,0,17.947395786702156
3226316,0,17.995733602119703
2039123,1,11.165883852563482
1779237,0,18.133078483803843
1287539,1,12.101669920415228
1233495,0,-15.36329030138462
2845059,1,12.080219984299648
701937,1,11.055364010082197
2481339,1,12.424484495031269
1097591,1,-323.0075801598771
1613101,0,18.13443047631579
1340886,0,17.228339092240745
1990807,0,18.16990078284199
2528221,0,18.093053281984474
3014612,0,17.738517871653265
3409925,0,-15.880979066455795
2212321,1,11.666928243576862
1875476,1,-321.96499239902573
3887823,1,11.729163878254406
2775390,1,9.027497153943466
3048615,1,-6.1256171872751315
1149520,1,-322.19225102814664
417006,0,18.359895969152323
2285860,0,17.87749616275849
2695404,1,-22.32900264397606
1899395,1,-321.94440126271604
1484756,0,17.705825942099786
631478,0,18.038944576791533
460468,0,17.825078572748225
3834745,1,12.006425341803595
2891712,0,18.061567227048215
1508726,1,11.692777318152956
364995,1,11.308503890739951
2224807,1,-56.607587232199435
2655093,1,-4.885455671008853
2005034,0,18.413825893559604
3458940,1,12.230910855012812
2730655,0,-15.87541217077088
2906549,0,18.196107812351645
3455178,0,17.727144279471045
1538038,1,10.396150580643438
3673416,0,17.983076927516784
2515514,1,11.95221397981267
1554529,0,-16.086998600757607
1686885,0,12.555673588195
2280362,1,12.141621723687168
455037,0,17.94910084144334
1957425,0,13.476251793065732
594288,0,18.379492072791276
3395714,1,11.738797968521085
2061134,0,17.86748744400971
1456818,0,18.064345429171595
3221048,0,17.95327636623063
2019690,0,-49.45490762606716
2438172,0,18.08537310624207
3259870,0,17.76851083618136
1136171,1,-322.9989286440694
800860,1,11.071556618887461
3532140,0,18.092748660999447
1195822,0,17.966268576878132
1197588,0,18.269664020317393
1014987,0,17.818199880526933
597652,1,11.67459979009412
3329813,1,9.939941475820804
3858374,1,11.882474903043958
3231873,0,17.945804415446624
1225513,0,17.961936916881662
715784,0,19.05478232840312
3182736,1,12.217688714131867
3465021,0,17.885683009152395
580822,0,18.06398262767201
2974100,1,-58.66124563998019
3231435,1,11.771072161961568
3268874,1,12.200445585632265
1713764,0,12.500584481171384
3873815,0,17.537292014300057
1553871,0,17.75797730353257
2423890,1,10.760436968460354
652051,0,18.03814291985158
2407379,0,17.78731717304127
1047071,1,-321.7443923987338
852720,0,18.122395111829384
1327278,0,18.002393548898976
1863646,1,-323.43596778933096
196322,0,18.063146976504076
3025131,0,18.208586616845846
1961017,0,12.806107732577207
1606453,0,18.214533452206844
2927723,1,11.14219067821412
3272167,1,11.984097667814462
2592675,1,12.22154641482571
573019,1,12.2042792675486
3463831,0,18.98751151933858
3539533,0,17.608327072129125
820891,0,17.772530053461182
584311,1,12.14031705608181
2670212,0,-15.735546049466986
1580182,1,11.532602260300768
540425,0,18.003310575495966
691776,0,18.252217270831906
3410533,0,18.07912246022306
761151,1,10.84733750862499
1808737,1,-322.6771689314428
1991347,1,11.352383178676817
825988,1,11.083292132512272
1635070,1,11.114291724789686
1844555,1,-321.95819164307386
2673307,1,12.027162681141716
3281021,1,9.95970939915293
887623,1,11.239585448878909
1683399,0,12.441389747906314
2725912,1,11.921080052899775
3035355,1,12.147299025502335
2617548,0,17.929347248556855
909619,0,18.243836658712844
603641,1,11.916837375481323
3025579,1,11.154995759734682
1329944,0,17.83071653775428
3693425,0,17.806072868862454
260435,0,18.10312366625004
3788562,1,11.847917161993141
352932,1,11.854732709612154
2474328,0,18.12181578742797
3034676,0,18.135066892602147
2925690,0,17.579485155861086
2755010,1,10.798202516984817
3788667,1,11.829885110672707
709326,1,11.55433368164824
1152062,0,-316.1158943986189
1546013,1,11.673710969648429
1909906,1,-323.0946796373402
2542740,0,-15.730246534353581
1637733,0,17.865748499760233
3912329,0,17.827126283389894
2999749,1,11.97825633714313
3425857,0,17.98317203372112
929387,1,11.904626834405878
714728,0,17.92989116657651
849419,1,11.940415766762253
446599,0,17.88182268577765
1156585,0,-315.9978558913855
1850944,1,-321.69221145525654
2855348,1,8.139730637078127
3282134,1,12.229785050880709
3746969,0,-167.11738444404335
1100279,1,-321.7198800240915
2530916,1,11.813222317798742
1312827,0,18.09763371438402
3950687,0,17.9203813337372
3394665,0,17.742537654460335
2698500,0,18.962669679607522
1410989,0,17.811389769414678
3123842,1,11.94224802760653
2522022,1,12.036045253143335
3527280,1,11.872763021733874
195494,0,17.651510624992152
588254,0,17.745861324305817
3838519,0,18.02916492444226
597820,1,10.789855914027024
203882,1,12.158129841042959
3662762,1,12.203343040140181
746171,1,11.187028420075002
936003,0,17.854391342474642
1552009,1,10.740501725352662
3443691,0,17.82751576558154
3471511,1,11.911320061944247
3454803,0,17.65833307305756
3392738,0,17.987733937721536
1702227,0,-4.303329020134652
1272427,0,18.036159009050976
540576,0,17.97761216057236
1787335,0,17.84897472598121
1210791,0,17.634608643541963
1391786,1,11.780640491871441
2285794,0,12.947558694557504
2838625,0,-49.426748181399624
299539,0,17.607089609904495
503973,0,17.73088118650628
3484122,1,11.887390656735798
1348296,0,17.72639099360636
1196610,0,18.07421069990421
3479936,0,17.929324180587212
2130295,0,17.773063707854423
3216669,1,11.257414493808346
3137694,1,9.926359594988705
1520918,1,11.907322765138405
923240,0,17.49252987280397
2059949,0,-15.923188242817853
1563262,0,17.98031657221494
1334177,1,12.071602984398643
2783272,0,17.847427332989046
1585128,1,-5.130420185260403
1133111,0,-315.6955090672681
1867975,1,-322.0151733526546
513751,1,11.972998988481738
3725470,1,12.182336424809048
3690765,1,11.401690324295872
1834561,1,-323.55582857884775
3288181,0,17.769732087191294
311233,1,11.901693567177983
322543,0,17.88190498342542
3692635,1,12.246407284845372
1242045,1,10.989019085472076
1406419,1,11.991090375118157
3301238,1,10.063365132183634
247892,1,12.077053979272216
2690619,0,18.905365337143348
1460953,0,17.620107307542227
1037424,1,11.241335925944368
3953546,1,12.142099351750563
2855127,1,11.90198275520158
3257812,0,17.695710348500988
2611914,0,18.143558787200487
2569262,0,17.702997265937793
1602081,0,18.077723827101234
3270526,0,17.86557626481962
3189985,0,17.768397280270428
438269,1,11.969223551712586
3793092,1,11.745491671933067
3075823,0,17.929738419437786
3046411,0,18.336220575958766
1232910,1,11.08819480454748
1886922,1,-321.71796026449937
3810488,0,18.164832037265676
1166372,0,-316.4058818191336
1115389,1,-322.7141445321907
2555277,0,18.912801053785973
2241713,1,-21.659606818286647
1975382,0,12.48256231270229
1868198,1,-322.8923673319278
2114761,0,18.17784233682815
2271675,0,17.956273535813125
3116431,0,17.66244852356859
2540824,0,17.86750174711271
2599368,0,17.758579034774616
657677,0,18.01752628951739
3742875,0,17.776038515215898
3935574,1,11.543246080425599
1731721,0,11.429398694263982
265370,0,17.89379731782059
696953,1,12.107451646586753
3375283,1,11.04628380614758
3426631,0,17.754309417037124
3718840,1,12.018099059628316
2875811,1,11.83492271063841
945197,0,18.204899441880677
3683743,0,22.75404571880603
3833726,1,11.950240773867291
3259546,0,18.227491832406386
966829,0,17.973300269904428
2039990,1,11.051517810505274
2935824,0,12.699711787233397
3907574,0,18.254820989549746
824899,0,-15.78872114112783
290077,1,11.582525068962555
889321,0,17.63488064023724
451836,1,-21.873610463824775
447363,0,18.850956548170515
941163,0,18.482204937746882
1388879,1,10.705007845657775
1198907,0,17.928286105035173
3040494,0,17.74745898950871
337651,1,11.87934370403086
2761593,1,10.75494004519413
2521120,1,11.91252582018753
2977304,0,17.986652798610518
2187427,1,-55.189487280482155
2926145,0,17.907999366517462
3796249,1,12.058244060179826
1823038,1,-328.97985875019896
3247264,1,12.023778782697962
1883143,1,-321.56213399270763
2182001,0,18.051939614270516
1668162,0,11.530504235928982
1537005,0,17.993641600618048
2440017,0,17.572268270063844
416441,0,18.330695308371318
500038,1,11.689035975441593
324676,1,11.916711369227231
1623214,0,17.848544959470154
3372572,1,11.56408146157049
2994444,1,-38.712035572739694
563368,0,17.80877606673995
504580,0,17.710787818153555
3848325,1,11.828976102902368
2129915,0,17.787065685562364
380992,1,11.718796182481602
3302003,1,11.540466375943614
349786,0,18.03831057351632
1505379,1,11.293222332180877
3342519,0,17.779250231643655
2104787,0,18.16093185143939
1263360,1,11.022020492275821
3092604,0,18.208430257611585
1862183,0,-315.450813275561
3927016,0,17.70210889830406
1819798,0,-233.22554338452255
2458479,0,18.608086204814565
617499,0,17.147296199245194
266496,0,17.91015581625328
1702244,0,11.798297664787583
3920400,0,17.953996108817314
2041748,1,-21.390475822448035
2495477,0,1.900125250039356
3361179,0,17.893041973324284
2532688,0,17.805562380080072
719827,0,17.937800273908866
3497199,0,17.749000792990156
2226162,1,-55.97896880229532
3882833,0,18.453246452636954
2527792,0,17.798471282814518
842779,0,18.07040278249566
417877,0,17.63752217011818
1637346,1,11.294282751779354
2055738,1,10.942824388969974
1758976,0,100.91339509762108
367610,1,4.353111031154289
1147993,1,-322.69331529038345
3473686,0,18.5182765302926
2889380,1,12.267908054302271
3466826,1,8.925070039624334
2685993,0,17.783593614075336
2499764,0,17.997858493254547
2886091,0,18.016290789608007
346109,0,17.62367537318642
3746707,0,18.808606446463095
917868,0,17.564879161721823
1360366,0,17.993929369655554
3461181,0,18.001734665862006
418931,1,12.079484212944427
1839409,1,-322.6657140334858
3093390,0,18.06727593127121
3877826,0,18.359584074134922
1710365,0,12.851218275217285
3236392,0,17.761164879104033
692474,1,11.78182706604999
3912158,1,12.025284843179044
950216,1,11.09332804529249
1303653,0,-49.828584327011896
1509452,1,12.199224802936865
2245625,0,17.69537495661316
2226514,0,18.288448075371107
2250393,1,12.346146125440319
940967,0,17.957087573435583
3849116,0,18.220110402864307
2035194,1,-38.76901213476756
2481198,1,11.71723912473452
1366585,1,11.940016205432336
2723293,1,10.991787881074048
1727367,0,17.61244070761599
412355,1,11.847851234578554
3691451,1,11.757028125398541
660995,0,17.902385950495926
1873264,1,-321.60662464269046
3460038,0,17.806533826449265
1076482,1,-322.04556896121863
1158004,0,-316.0923606340237
3214049,1,11.80281411273981
252523,0,18.058388581713928
557067,1,11.750086408088324
1424389,0,17.961446228867985
644746,0,17.95306215519213
2845032,0,18.115030299309808
1700906,0,12.58179114593086
3540845,0,17.75926386021264
1134249,0,-315.86713120948053
3652449,1,11.981207438958998
858283,0,22.241179367893235
2906443,0,18.092052721838133
2582083,0,-15.616936460598474
3369614,1,11.848460136044396
432972,0,18.0283603402377
3443763,0,17.822146660841
1349526,0,4.39328223636345
642679,0,17.92226727290382
2559443,1,11.936242814248365
580112,1,11.886641886200403
1697385,0,12.627088818106918
3873222,0,18.462218467036266
3468052,0,17.64734512246197
1998805,0,17.80242048370086
3691823,0,17.977747164004032
212513,0,18.05277798280984
1235747,1,11.936483789134579
1912969,1,-322.7599592393036
2277873,0,17.926416303477748
2851506,1,12.061721806931713
320375,1,11.432975442451008
1089139,0,-315.82946990759973
1473341,1,-38.77297692119568
2480619,1,11.798133574354436
1858726,1,-322.01154138247233
691989,0,18.064220348331585
2692513,1,11.652647073969286
949801,1,12.171784261587206
2029542,1,11.17107930841861
3195281,1,12.076896202688395
2687477,1,11.901808229668553
3313743,0,17.676274575036693
1845715,1,-323.00288292156205
2412682,1,-15.100534564545997
1504306,1,-21.64866474141665
3379425,0,17.80614451698981
1720319,0,12.5385386787921
581390,1,11.801334771653739
1388885,0,17.98213136635325
2792925,1,11.193357235661695
3864794,0,17.47339158374315
1939747,0,12.612789590367523
2911568,1,11.816243047348573
2197616,0,18.20519433495951
2619027,0,18.018242360848653
1863702,1,-318.3114544941969
234988,1,11.26923993092086
1679719,0,13.75112501620667
3096874,1,10.900751400541939
696621,1,11.069246811596267
577500,1,11.692843116112378
1248890,0,18.1178164363988
3293228,0,17.52065517202999
1392140,1,10.906630134075696
1052587,0,-315.68088260638814
3839603,0,17.945528473207002
3323236,0,17.847202861257045
232774,1,11.616989220539836
2211754,1,11.17174505894867
423656,1,12.243789549359917
3684712,0,17.82834080689053
1039462,0,-315.6267727374725
3721968,0,17.920053237550256
813680,0,18.11472551539003
913411,1,11.714781370902125
916706,0,17.855750665034094
2675546,1,11.970499552466954
1172544,0,-315.63245700059633
578526,1,11.737962542351982
3790854,0,18.1057779613568
638232,0,17.380154873687097
375389,0,17.929093659942488
1485278,1,11.806978734908542
2125916,1,11.917852979053226
1624221,0,17.844570389359934
1197198,1,11.967682411082416
3116873,1,11.057909572153159
1476909,1,11.19820936683898
3469184,1,11.079155143221206
3397550,1,-56.055264510017835
2122106,1,11.710136786921522
1847709,1,-321.822946216099
1709119,0,11.697621978144866
3756046,1,11.96410843968187
1160962,1,-321.66221554660956
1750687,1,11.982805482002675
1145220,1,-321.91505898131703
2397603,0,18.51124511356351
897714,0,-22.54650251038685
1764894,1,12.034554323165406
1873213,0,-315.95520806309696
3747222,0,17.88552118972032
1325067,0,18.42555374796285
1339854,0,17.992672931837873
1273191,0,4.474949345060388
3519024,1,11.750513005498107
433237,0,18.137831389295222
1247618,1,11.98336939053098
2688347,0,18.23260392701601
1829390,1,-322.05927975805326
955303,0,18.08782130483741
3042542,1,-322.05441984050117
377837,0,17.86147893589292
