sample_id,z,y
1303783,0,9.169324443129346
1300444,1,5.227469029623852
1741163,1,5.253899467105955
2495111,0,5.222493430268578
1519707,0,9.123630736859873
3671765,1,4.051801607721014
3266849,0,4.720310199177119
3299059,1,6.708770760027192
1108108,1,3.437186855062924
2231322,0,2.755437625473747
2715247,0,5.1495879894384124
724807,1,21.181869698709896
3383128,0,7.276571620335247
1099855,0,6.579771326636531
2663763,0,6.791397641986233
1602120,0,4.388439933228174
1047949,1,2.944207169761445
2490933,1,4.242581259575973
3177040,0,6.912690616376729
362876,0,5.4552023288581335
2260319,0,5.058277705422899
261083,1,7.694555809494875
966398,1,6.154720058560645
2662083,0,8.866076022075665
2667444,0,6.519907060594784
728743,0,6.334125567973425
3373551,0,7.253440677759826
1134547,1,7.787229025518795
247660,0,4.238494251860212
1819424,0,5.302051694203598
2849639,1,9.148573298118116
1092268,0,4.8973953016812715
678963,1,6.423372506779881
2610321,0,5.471794480365191
2055043,0,13.777226603493018
3129219,0,4.947281233718765
452309,0,9.582413391089526
2579283,0,3.9665572762616277
2465663,0,5.021715698057286
730672,0,5.285369372497501
3304757,0,6.620390193365643
2710631,0,4.262806611109699
2523616,0,5.776112198199147
2590392,1,12.019591776534327
2604914,0,5.883519434169584
3913700,1,5.753670966128831
1828470,0,0.5268612915915687
1539941,0,3.2530493780835723
2512240,0,6.3951874190355715
3167585,0,3.5895950886803436
1312780,0,5.29460584909285
1408196,0,4.903960838032421
3010888,1,6.762493076749562
2177297,0,5.7025597204453815
2396325,0,10.147693287693318
642672,0,9.291240995416699
2602454,0,5.58493880632095
1015840,0,2.906496545860184
1471049,0,3.7499461293278937
3345569,1,7.3361009364053436
1365532,0,4.669588979167931
2665867,1,9.547641092013793
1330902,0,5.181385143358288
3843411,0,3.7143821165705253
1149278,0,1.9732038696616827
611349,0,5.271065607193576
2192453,0,7.177617013176455
471862,0,4.726227763368735
3223140,0,4.717268574880016
3211675,0,4.766463336537568
3340852,0,6.167806010904594
2758152,1,2.8862892359428862
1246440,0,6.487992306808617
3854401,1,5.361466751224715
238856,0,4.780984881194954
1309229,1,3.867253748455092
416191,0,6.5910314840871225
2788047,0,6.306955659604164
409330,0,5.268753822986603
2797151,0,4.227256449507526
1021567,1,4.171127452006977
1951853,1,6.363523914545441
3761638,0,6.736880564957883
1625915,0,4.931860417804718
3426930,1,6.0843690026890265
1512936,0,5.831679655581859
1363148,1,5.48055975945551
3880683,0,3.9615861694791423
3890255,1,4.649272859180093
685889,1,5.551284264729556
1892288,0,20.392114252221266
1763306,0,4.466507354089325
1279329,0,4.794475354188825
831504,0,5.554877946475385
1217247,0,5.521421545462048
2509918,0,6.2489177424969204
1503281,0,3.2763783875320054
3267958,0,3.8543867602180693
2799652,0,5.820545515179609
2015371,0,9.61582366430655
746556,0,7.20005444175872
3413587,0,3.143063266461186
2531878,0,5.618687060156512
3410885,0,4.798255280453898
1919630,0,3.955735000423592
2103973,0,5.657999983347114
1385982,0,5.640510823940577
1314648,0,22.495676539309844
695901,0,22.688925236957235
2244349,0,4.794248809132968
3424561,0,2.865357700728549
2672595,0,-1.248078669817878
2979891,0,18.036015417901787
578061,0,5.855691031877559
233796,0,4.862778627157593
3676508,0,6.306464905384647
2922558,0,5.374434354323665
472592,0,5.88751201304637
1683497,0,5.662069569991584
3008541,0,4.31804587910889
609393,1,3.8036584039217156
2214590,1,8.698435007905676
2219340,0,5.029897319703047
2979214,1,3.734754585802301
1108290,0,5.751117315849051
2264410,0,5.519717034449215
331241,0,4.503569886175061
3949159,0,3.876874215542931
3929483,0,7.023835650824317
3091669,0,7.531162947567056
2262508,1,6.00671371926809
693792,1,6.986122489187109
803574,1,7.175420541871565
1915529,0,-3.8689674367907405
2590270,0,-4.573366348445029
1347946,1,3.4645096620536653
1519134,0,7.255636740884621
292285,1,5.236829730125833
667984,0,2.9060916480601113
2776365,0,5.5564763554989955
2739358,1,6.371164066442128
1512297,0,4.454815928307468
1809430,0,5.207611803736623
3230009,0,4.688636885374804
1258625,0,4.706298109481107
1714888,0,4.116100217306623
1581634,0,5.215231535219432
2680987,0,4.094042827808049
3505493,0,3.7098987563540002
2844231,0,6.122520641524579
1531671,0,6.092214555550156
555954,1,3.6369661768429733
2272914,0,3.3863140966572365
3361179,0,7.053636942250428
892552,0,6.390667548307096
1672673,0,6.108604789528526
1974990,0,4.424215715391249
1874648,1,5.107506174319829
897837,0,5.796394790025237
3055349,0,6.568085819018395
1029476,0,3.686183529864871
328278,0,3.2238031310326454
3929046,0,10.427466246449164
343601,1,4.794874114175008
2670736,0,-2.121089746021526
612875,0,5.864782252603015
1971229,1,21.516192314419225
3198387,0,3.718811581404248
3208247,0,5.619322312322645
985830,0,8.033439959736707
894038,1,7.047883746809743
2570026,0,1.143406650183815
3440853,0,4.361445965018575
3491495,0,4.434186988545908
1208612,0,5.637807471067957
1813179,0,4.008535657697825
1952304,0,5.579587663308092
2447551,0,3.354570412995958
3021170,1,6.294825735608023
3471083,0,4.844467800667968
3479766,0,4.345344251620411
215358,0,5.969463119509249
3197768,0,4.097361455175263
312506,0,4.75667670545475
1685832,0,6.111784331472215
569349,1,4.666933957538444
866941,0,20.562285776952017
1958100,1,6.03252341266561
1912316,1,5.720192426313211
2190988,1,5.063397155853605
1683642,0,6.827292922141378
2464936,1,4.663515380095579
1266920,0,3.121455848725713
3109107,0,4.696842992606505
1029042,1,4.692942761966451
1561340,0,5.178458645053681
1144254,1,4.586016789761739
436188,0,4.5785786947211795
2452252,0,6.396222071678323
535137,1,7.375112063510266
486873,1,6.839244754758363
479581,0,6.580673380917213
3036150,0,3.2379240179092017
2506496,0,7.282392297040939
2893414,0,6.065494547469396
2849692,1,40.78880843048825
1882173,1,20.547909504406523
3538247,0,4.8013372896275595
1227383,0,4.4337272744064204
1436162,0,7.1996258897415215
1960552,0,6.159893647220612
3905459,1,8.602467741424876
2466456,0,6.0471574904050565
418691,0,5.572449492112488
2720112,1,21.920204773131402
2522381,1,7.396178570149102
655794,1,3.0140162075433508
3845602,1,5.011689510255582
749571,0,3.6078988202742712
713511,0,22.19035857488522
3744870,0,4.073510993814696
551293,1,22.341187851589027
2260927,0,6.565028853072892
342410,0,5.537189788671739
251571,0,4.7629899604848935
359202,1,3.5502524575672796
2254830,0,4.470760778688202
1398333,0,2.3606806048866043
428609,0,5.072801758451561
1386885,0,3.040684240189033
2830619,0,4.965882662304331
632541,0,4.429650174722039
3713955,0,4.958643824328783
3810519,0,5.447652447696119
1585691,0,2.7319526541546333
3302843,1,6.363863896840627
915564,0,5.453208774222691
642122,0,5.077863799449119
2550548,0,7.6774902006425325
2894958,0,20.071782442101593
1680856,1,6.7631741319342495
576542,1,3.8165828031599633
885759,0,18.149652893795754
1569674,0,5.380888782332915
1033881,1,3.799522391847565
1444076,0,6.993194624142088
2555820,0,4.9213490689146555
1487663,0,4.895454129435329
2196348,0,6.112397972693557
1409319,0,4.99652870532025
3249683,0,4.3421719214189105
210543,0,6.70736533849347
1448415,0,5.231091817749842
1262080,0,26.538528226034757
2994091,1,6.596832003437546
2120696,0,3.991917581083192
1587056,0,4.969703571322776
3488285,1,4.051348105174114
730734,1,5.052986350337635
388748,0,6.150067276612619
3159620,0,5.600555386696083
3904568,1,7.757266006638754
2142235,0,39.24551266039656
607941,1,9.04185812766063
2264736,0,4.816234911013112
646339,0,4.459702309681969
289496,0,4.925963411647256
1083612,0,3.449271837671088
3158926,1,7.51728325146889
2158438,1,5.8316186023909635
1023738,0,6.2160188534807
2055883,0,6.08544138948399
1255762,0,5.440045367285837
1459876,0,22.10906714429685
2062691,0,3.833311402977311
3800410,0,20.677970444414477
1164734,0,6.38322335800719
2770910,0,4.519689021937498
541638,0,6.953107779367826
328521,0,6.394666765913625
3048129,0,4.662858052192311
681516,1,5.55019502625765
1316849,1,5.655483412996065
1130149,0,2.7297523161560777
723486,0,3.9328057690422535
233387,0,6.4531493272233815
2021615,0,3.3959444166513375
390751,1,5.8727311300054845
1446560,0,4.60804166969404
460022,1,4.546289568189112
3042653,0,7.053008597964571
2580978,0,-3.158719060359969
583474,1,6.95384390969852
2737353,0,5.197251305044229
1260828,0,-2.8781365616493044
968021,0,6.896666631310745
1598883,0,6.416210281756158
2546388,0,4.556123173565024
3803894,0,5.028104532628772
2877807,0,7.7468571580207115
2482333,1,6.264659280958104
2424887,0,2.8334011381426416
2153793,0,4.9863254113596875
3470819,1,4.184325654637195
3092725,0,6.849003009361841
2910053,0,7.007975394089152
2404030,0,7.682217894268551
2428419,0,6.023921469796508
1401125,0,5.7193853074921215
1073785,0,6.870622777582958
602579,1,4.863257073216424
3727828,0,5.475487302005564
1918222,0,4.1121793594096525
3958492,1,4.6963992966602826
3072793,1,4.595463608480459
2854261,0,5.346156892215835
2426806,0,4.788374234090394
1721087,0,4.7670984461107055
3809426,0,5.027853582836202
3914136,0,6.251169769662005
2624542,1,9.712769691978215
3717908,0,6.930990858022533
1832385,0,5.202543815513217
2715391,0,5.806850968928379
2594071,0,3.466306620697833
270215,0,6.251786520209817
1912608,0,5.556740067821914
3025114,0,8.892354335990637
3297441,0,7.134140696167713
2878875,0,7.869522157415228
2248360,0,6.568284598690782
3151277,0,4.905981313067515
974048,0,2.3927245244682283
3719401,0,6.35324918139176
1986901,0,5.041744225498359
3465272,0,22.96181997941742
1971548,0,3.442089420070265
1827681,0,6.42707250775643
2148645,1,5.165213999613783
732493,0,7.834810175329267
3322286,0,6.155116784952403
3490201,0,3.24604455490095
1694194,1,7.525687471352486
1540660,1,4.049125064548207
2679538,0,4.992637476980446
3863366,1,4.596734770553588
1850722,0,4.5811257156173655
2526633,0,7.4474142919710715
3167928,0,5.201405146869544
3526269,0,4.996287718976894
3433897,0,3.5099986745244407
627882,0,5.118384001598422
3342390,0,5.118359116644601
3120694,1,6.1095921663349975
3679158,0,6.0573105305990405
3248812,0,3.8853632589319114
2736221,1,7.299133699808627
1558548,0,4.881054202758987
1115947,0,6.125714141962784
1829870,0,5.780175884819091
1957173,0,4.806013248741688
339246,1,6.819095572111526
2638615,1,22.755022377211393
1789650,1,6.328014793188748
1971197,0,18.41060654674161
1273178,0,7.970384761843499
1618898,0,4.392769741905832
2438842,0,5.53012888354428
1132610,1,8.583826239615437
3875082,1,7.31004320918426
944957,1,6.777241726222251
487160,0,5.998829866658732
755838,1,3.9120805828746743
1994608,1,3.2206994524356936
1554317,0,3.7730593138524293
3123710,0,4.93377340094202
2918732,0,4.845413977560712
508734,1,7.307559832163052
1321394,0,4.291401595768518
650859,1,9.123683363460534
206668,0,1.8131957428417018
2393000,0,5.332079858416444
3477936,0,4.830670395702455
2882386,0,6.681025484447055
2874601,1,7.635998078548105
2197437,0,5.8105960982763065
2611914,0,5.638360738892507
1236214,1,6.085266668002728
3839719,1,5.624948943412739
3416409,0,2.5962244419855423
1032115,1,6.976458979911934
1254908,0,3.961627405608866
3066650,0,6.929068197798543
992605,0,-4.994891461365093
3376381,0,5.415637949893139
1436075,0,5.088485017726095
1415339,0,4.943957381130295
1942724,0,5.704027011202401
1139685,1,5.874735274779696
1156585,0,6.055872656786874
389192,0,4.4781825701880935
2284467,0,6.80025940654549
3373077,1,2.3350798347523885
3030656,0,4.6443201412690165
1086933,1,4.591011394701983
2767290,0,5.032780350431941
1791769,1,3.6746904106399683
1970448,0,7.625176235804285
3536361,1,10.116824933374751
1409180,0,5.329210078174884
3747092,1,6.199040612842078
3682053,0,5.591582673251467
1632699,0,6.812609482425282
2850004,0,5.358364758739742
1108473,1,8.509954654601499
592440,0,4.956430384884897
3675115,1,5.873257438036736
2904135,0,7.170324163564049
597036,0,7.041185388230137
1746212,1,19.239029152834053
2919547,0,7.89251245955337
3328391,1,6.493335104369841
1302383,1,8.122027007366531
2571576,1,6.417444203890575
2049316,1,8.062368431330981
3264378,1,6.362953633901864
933584,0,5.7021677124720345
326382,1,6.68691570551731
1520079,0,3.4604996948578193
313489,0,4.8501409130278175
274484,0,3.6841073716802053
2012268,0,6.730536062437417
1874000,1,5.745289450684445
2512641,0,5.957052694229651
2709333,0,4.4640078883760985
1106655,1,7.050643975272874
1074970,0,2.1135954012452025
1982373,0,3.7636857939542674
3317629,1,5.2691985805295625
3953500,1,5.798387747579368
2467939,1,3.541004854772467
3951003,1,5.753269788212958
3227999,0,3.038735195450229
3897055,1,4.752892463551982
1218521,1,7.597215487755964
2155606,0,6.290169336919955
3271818,1,5.160596361479475
3135697,0,4.888560753407305
958185,1,4.315635968761391
1399542,0,-3.109782379446534
1064205,0,19.22355460812828
1895440,0,6.801772323963782
3462605,0,5.319183920859477
1284759,0,6.466997602782675
2116637,0,4.66699414044256
2647019,0,4.870784611821883
1093857,0,5.332675365118034
3749954,0,-0.4726883441527594
1672890,1,5.344407779080884
1672971,0,9.423790405916543
308102,0,5.616376731156222
2614531,1,24.779067717382524
3722917,0,6.317504744798569
692141,1,10.56530643113526
329794,0,6.605296711071835
2548487,0,5.757991060557121
1702967,0,11.45572146709956
1728758,0,18.63081633334229
1878921,0,5.669207164378483
1114173,0,4.257628490367401
717485,0,5.393704622701574
2192742,0,5.941586517946346
2805081,1,6.043129126464709
3726319,0,5.814696791015891
3200100,0,5.963180024552816
3895442,0,5.448650551139348
1434221,1,6.315258788844828
1091965,0,6.208338199295021
2778005,0,6.8668020191654415
1148017,1,3.048861412187161
3734919,1,4.406690182650953
1136796,1,4.605215669568294
1703636,0,4.622138008116157
3765342,0,9.881039833711037
748321,0,4.443297322966891
941387,1,7.470485279435794
3536299,0,5.929866272879209
3382776,1,5.489165626428648
2559004,0,6.193277172553106
1750953,1,4.659882006143623
1864007,0,5.495349354381177
299996,0,4.903131795259599
2263548,0,8.183844867293816
3112510,0,3.430159939280971
1399240,0,3.9025368559468436
1829571,0,3.862261967730936
1447215,0,6.00644302528973
2156688,0,4.617299689380255
2187427,0,6.427852199347458
1314431,0,5.774807943106669
1332224,0,6.125178665187899
1103303,0,18.662282571903802
1347067,0,6.316900956734091
1603448,0,8.025493461666912
699036,0,6.712866326880601
2848236,0,7.685918330117804
1842324,0,4.80616949051779
3890692,0,8.232389366579692
1536897,0,3.3200257351666136
1326574,0,6.020757382080119
2540461,0,-4.590665748858046
3246925,0,6.428063098653219
1666279,1,8.002295084197856
3448938,1,5.95054452752772
3393046,1,5.089181946694585
1210986,0,5.552125770143564
3095432,0,4.656481017342782
3383991,0,5.866243970317914
493354,1,7.514649030396533
3734883,0,5.370897797940046
245021,0,5.411568838343715
2795064,0,0.49542480377699843
3869971,0,4.3138452521926895
2697307,0,4.251831567401052
2551692,0,-0.9393271954425094
1916953,0,7.736324433112706
1848476,0,6.264478503362652
758020,0,3.670585774747706
2883946,0,1.7822086024162809
2944575,0,4.654633291500456
1978178,0,3.6991262712852766
556700,0,10.558036912898505
3496992,0,6.950272615209689
1873812,1,4.349336966779922
2813004,0,4.754246219942081
650105,0,4.966545068729421
2770582,0,6.045860630556519
2259938,0,5.53106112706936
1232963,0,6.673735467350067
275693,1,4.9509295530891215
559947,0,6.345625510408441
2613453,0,3.9818375197898788
3455616,0,5.17563401590282
2192834,1,5.885472507428925
2473453,0,4.445342634003437
1332783,1,4.561774693809608
2144844,0,6.849746515155104
727080,0,6.855355882165414
3758724,0,5.79405080669536
1542604,0,5.829169287278915
3695321,0,6.464509986507321
995142,1,4.857739642886549
1044170,0,17.98916754831217
2702825,0,-2.308602141287658
2193419,0,6.403735733240884
3499329,0,4.8978874562229935
1635140,0,3.7823530743475513
3134506,1,4.2228509312737454
217854,1,3.730010430085125
3364361,0,7.2391948752800515
1244244,0,4.925088300797845
2651591,1,11.89851541250439
1731666,0,23.755812700605492
1061553,1,5.908002018569432
1050365,0,5.506881562857469
3524253,0,6.52236293734102
1068488,0,5.8222797197575975
816212,0,3.536976009303344
2714275,1,5.611423798598042
1540712,0,2.542819712217143
1624860,0,7.768235398733258
1213551,0,5.113583357612659
1084118,0,1.594865740529614
838025,1,24.409772725798117
2428091,0,5.251289917420345
3870487,0,3.8656660358118646
1234066,1,3.8909549003036386
3881468,1,8.478172750617116
2803385,0,1.1411212763604341
2902461,0,8.082912521080706
1517925,0,5.366311562912553
1126007,0,5.382468412350934
405234,0,5.620771609236442
1877992,0,5.891733325104559
3179641,0,6.829060684465001
2842341,0,8.550900536182644
1648741,0,2.488921675465621
2155266,1,7.061459878107268
2804824,0,4.192505782370751
499881,1,5.43409494947029
2753092,1,5.7254050689831555
1324653,0,6.4813621614454515
3519433,0,5.412903539051153
1840406,1,7.433462601326497
2223944,0,7.061202814113705
1994552,0,4.666667567238503
653178,0,6.122634785869346
1393130,0,4.432919887918754
2134268,0,4.162253880638508
2460096,0,4.799691536333103
3210943,0,6.113075620911298
2151287,0,6.342006826832661
2785496,0,5.430437776099659
3227310,1,5.848295057942119
2977517,0,8.317009165582153
3792065,0,5.869643325078957
1954514,0,3.426618345044116
665452,1,5.007660792134713
1566979,0,22.0245869050987
3345635,0,-0.08011466796975597
2562388,0,6.598518028182089
3530091,0,22.293421041355174
567899,0,3.409590208931574
3170311,0,4.644824568438324
3799725,0,22.883683855316534
3538376,0,5.148781526544657
3874971,1,6.51447695234177
1577656,0,3.8456898873459533
1233035,0,6.325772359293117
3381041,1,6.8126590481418985
2182788,0,4.55270878469689
3453416,0,4.661699113657163
2757195,1,5.150096500981663
312960,1,5.640162950435035
3282800,0,3.5426687940981103
305939,0,2.610772538602857
3803526,0,3.3451346106954003
1257396,0,4.841778197242678
2916365,0,4.355160082832828
353410,1,9.258647623470491
2734169,0,6.010075620882557
3872161,1,4.772822268833761
1972279,0,3.6004222797298495
1335566,0,7.792911394741036
2609939,0,5.650471758348847
3317353,0,6.389074520051748
2593152,0,6.715189847407605
737882,1,7.437881774059292
2392937,1,5.954919035497046
3329458,0,5.973535801112966
1106179,0,38.81622208043206
3062826,1,7.257653772406036
2630682,0,5.73846184749046
2488248,1,5.597191635336961
3398571,0,5.08091593582693
2714471,1,-2.664461799963173
3023243,0,7.770025195340615
2598449,0,4.988324269347348
927154,0,6.584189637335815
1370886,0,7.217211837049965
2177960,1,4.415574173625008
576924,1,7.163395523636979
1443459,0,7.501826696230394
2788507,0,7.88884202499498
3293555,1,4.213853045800111
1102765,0,25.006146336354703
1635340,1,2.9673035279382867
904167,0,7.6900310452578005
2458793,0,4.528495065770283
2456729,0,5.256073011607282
2670663,0,5.682292291231076
1533363,0,4.793613791302819
2212334,1,7.102212072355388
2941797,0,3.3710321949999473
2701294,1,-0.04576878215974147
2122195,0,3.9262079103592544
2992865,0,5.953185980816959
845105,0,4.887986078466127
1203609,0,7.217164181574093
2157397,0,4.5924012029626775
2544404,1,3.814891983292695
1455496,0,6.647122549021786
921292,0,4.871628530571888
688062,0,2.107019890344923
571571,0,7.040792394412288
1099179,0,2.6392179533960713
2239553,0,4.656786396775266
2181451,1,5.559051782363677
499895,1,6.300382492214421
2992491,1,5.9919325074640195
1017182,1,8.63534147391953
3008886,0,4.967492184425011
1621606,0,4.20047041381835
3077768,0,6.766612077956918
2576380,0,3.28245573462644
321541,1,5.963686305029273
694870,1,5.049793416745835
3080996,1,4.648046656330067
3928117,1,7.431787426310901
961925,1,2.6188308663097044
593780,0,3.2517205254838464
3277823,0,7.285508115086881
3752728,1,5.384268844615931
1865920,1,22.689539469223483
3843815,0,4.879693256045563
2277846,0,8.490681722602897
449495,1,4.932326133458974
3061684,0,3.6164050946492305
1053440,0,4.187228784886281
1854751,0,8.045686664797545
1211076,0,5.802756886741626
859626,0,5.837124692563546
2398385,1,5.390545607883662
1006152,0,8.598829764674043
251291,0,5.578150464460833
1913162,0,5.888982166411108
1321756,0,5.69444050767613
3399265,0,4.782042655502196
1055211,0,21.523563263537813
1410261,0,6.136758404946506
1749772,1,5.977390236945766
3271864,1,5.940669770605813
512618,0,7.528427742357896
3030212,0,4.920353098050928
1278094,0,2.6770887342724246
547344,0,6.945388142538121
1145710,1,4.27903720034797
1578273,0,4.729978836528358
1154839,0,14.812280508574874
561062,0,6.904730826979431
262933,0,5.6136885876433675
305106,1,4.806922301496908
2763405,1,3.9651027353142694
2041875,1,6.380156991380398
957283,0,6.560706468377633
3893753,1,6.223405604955786
3099138,0,5.163530625186089
3388056,0,7.781486192066389
3359622,0,4.68188502766593
3895552,0,5.6371620965568265
2908360,1,5.9665270176433465
230889,0,5.885667889772562
984530,0,8.133046894182066
3004368,0,5.283897534356126
223299,0,4.688058568625033
2688353,0,-4.305355927816046
1403181,0,23.30883907915968
880752,0,4.3516728979194745
3423318,0,4.713656286304129
1037653,0,3.924059761039517
