sample_id,z,y
2464371,0,8.957703966269117
550352,0,9.028714943445964
1602163,1,8.808758309424803
438608,0,9.535634762019438
1588228,1,8.670925615534134
2670969,0,9.760052617215319
2776865,1,9.535708936413418
1416813,1,9.496777708534417
2201113,1,9.383095564345592
1207144,1,9.58444441853371
224685,0,9.156380763813337
387821,1,8.811080597765383
1575343,0,8.646498383748767
1227886,1,9.656592296450297
2857656,1,10.008057432944726
808154,1,9.454333581872246
3349593,0,8.754329327376777
3086572,1,9.477114719169181
1933761,1,9.230728318549975
860016,0,9.892322295683341
1898247,0,358.8576689606941
3168661,0,9.515034132054629
2531862,0,9.540844721445277
1301631,1,9.332499604670904
3108356,1,9.3586316388735
388752,1,9.485341764824293
2880819,1,9.786163190127604
3406634,1,8.835914743641077
536761,1,9.717380592186144
3461769,1,9.08762410703239
3446865,0,9.180364171210082
442909,0,10.150850855747365
474965,0,9.326496785755667
3801810,1,8.900024775431
3446422,0,8.917010953114984
3134389,0,8.897369189791334
3120355,0,9.231597883517251
3671639,1,9.609545696747077
1133915,0,355.9327564530186
2409541,1,9.556369167359918
1325200,0,9.498652371062871
523749,1,9.169633516861824
3276830,1,9.201936001084798
3503417,0,9.250695832025656
1586360,0,8.964628387612663
3112288,0,18.11865235150913
1117050,0,355.0512924572126
1150909,0,355.4917153142591
3023563,0,10.039752631546822
3886668,0,8.886072267469817
3050577,0,11.34440775006001
1959840,1,9.31673336115832
2880324,1,9.697006454901086
2717830,1,8.926760771357687
233363,1,9.382424029356038
2758391,0,11.87375243180732
3272219,1,8.923965593381773
749449,0,8.890443248306436
204631,1,9.451236590792902
942019,0,9.124290798959848
2117297,1,9.555193527550395
2812891,0,9.053948749331866
2538269,0,9.002380611905034
459794,0,9.279186444365706
1108738,0,355.244269286697
1980587,1,9.446833320893456
2824438,0,9.6929603059838
282665,0,9.223079054219633
3138794,1,9.512395868306502
3801782,1,9.337979033970145
817377,1,9.696326786865079
3652501,0,8.73265037624021
3458690,1,9.322951049121615
605077,0,9.458744750081436
2143736,0,8.777733290180926
2587830,1,9.430757448346663
322070,1,9.389248369874172
3157254,0,8.65081804247413
1843916,0,355.43512466201906
2680623,0,9.270691424740159
2419386,1,9.391440242033262
1712178,0,9.389008197890686
719199,0,8.875255560909658
2153943,1,9.383420381891426
958570,0,9.04024073813465
2162752,0,9.5989109979672
1610819,0,8.880296179436213
1340725,0,9.222982549748693
3139244,0,9.316957532462025
3920552,0,9.302498939161596
3701133,0,9.212374245258946
1951429,0,8.922880392003485
1607727,0,9.125564961644908
624583,0,9.554451003195993
301903,1,9.341644293019387
2594980,1,9.175371937873301
3033874,0,9.09777697710848
2200348,0,11.673697468809392
1640947,1,9.227333659626918
2551128,0,9.55076072683507
1614658,1,9.347652449294898
211479,0,9.006510420380277
1589767,1,9.531089330185289
1691646,0,9.357296693152113
465594,0,9.071154224854627
395118,0,9.105665180473414
2548048,0,10.068819612748683
2154528,0,9.254367287291473
2774670,1,9.879071027335572
1314824,0,9.739058364946105
520803,1,10.229155302130128
333045,0,9.001524002728933
714822,0,8.859910259279378
3290663,1,9.352503958316769
3426883,0,9.090371313421661
1398453,0,9.256985052603817
2275416,1,9.37080951416461
1207739,1,9.497712669971817
2029745,1,9.332701549219308
1214607,0,9.096657749110484
1493461,1,9.433963036715634
2015309,1,9.700388487923536
2451921,1,8.760890624644466
378809,0,8.868160856351293
3171182,1,9.520938321142944
2049060,1,9.571923934312816
3767703,0,9.724929811591439
1713852,0,9.355438843615989
943480,1,9.78678452074772
3662642,0,9.825671765526955
3806719,1,9.570019226557577
2915477,0,8.976992880017978
2979745,1,9.718842595515687
2823948,1,9.225893542584958
3932875,1,9.573879199613906
3071633,1,9.64572942402448
3413587,1,9.844387033624031
3716522,1,9.34051661271689
3418058,0,9.101517883411432
3489313,1,9.469603405669229
1771709,0,8.895115694814647
443122,1,9.190949567657713
563324,1,9.704697244807631
3544693,1,9.113228172846952
901180,1,9.143579045453517
1193748,1,9.414569885784474
3261783,1,9.308356256738378
1334170,1,9.508886900302976
985237,1,9.603227486427057
440600,1,9.0842661372986
3530332,0,8.731939334588432
3410108,0,9.439448081023585
3832957,1,8.960482291460284
590269,1,9.141024976655794
1361256,0,9.239276332868062
3774028,0,9.463686874893313
2913354,1,9.544280779794851
2507741,1,13.073844681244417
652595,1,8.90054686056616
3369560,1,9.616334822149074
1469539,1,9.408119578043316
956897,0,9.652401445260605
2912163,0,9.184432473211617
2410202,0,8.820066134261127
2804123,0,8.683313322314863
867518,1,9.3967878250993
3419612,1,9.428375188354028
3422057,0,9.069419410759389
2278861,0,10.183680609370866
1685765,1,9.46381327229608
2619469,1,9.69160029270215
1706797,0,9.08523487796969
2655846,0,8.663584765435488
397099,1,9.720240579334465
3272928,0,8.901536711781683
1577456,0,9.067219987245835
1706855,0,8.55184126466261
3681135,0,9.402317074755437
210357,0,8.397361414386731
737894,0,8.94184486482723
3476662,1,9.29503483820928
1194131,1,9.564865421297423
3320235,0,8.928538589418224
2187668,0,8.777458468729805
1624290,0,9.221751606019515
2855806,0,8.999758513837904
2202099,1,9.294099828545292
3314388,0,8.644645621618636
3734135,0,9.07133480454939
3786320,1,9.530504598622782
1746870,1,9.111752899416173
3897287,0,12.301531903351528
988989,0,9.445251276574549
2245182,0,9.144956740110258
824838,0,9.123258589029296
2785778,1,8.94300829153377
3887458,1,8.917647475341694
954542,1,9.644893501369781
1412732,0,9.232268085733596
1980021,0,9.174470186966621
1433395,0,9.388201242161374
1192336,1,9.243335477393007
2164418,0,8.95256764014408
1437727,1,9.34429834199284
1662058,0,9.133673992458066
3017098,0,9.08310120078478
2719356,0,9.129776358744737
2041292,0,9.454567734734196
1117624,0,354.97695766379354
1541857,0,9.208029271503108
3331707,0,9.174008829802982
2600329,0,9.497623513896592
2125491,1,9.79180434624383
626852,0,9.568223450787297
2771723,0,9.156892424676652
2524701,1,9.138108740013086
3439590,0,8.882669356800717
1305894,1,9.583408641120075
3712490,1,9.292677115282109
2149858,1,10.13712322400659
3719615,0,9.609141318986957
2027446,1,9.379998762041854
3225201,0,8.920834323921634
1971568,0,11.583057818427331
471382,0,9.397789191616779
2743936,0,9.427418520237214
3959097,1,9.547698336360044
598612,0,8.770371227246141
3541283,1,9.378412311405148
3744926,1,9.523322755910025
1353497,1,9.243441821563515
480501,1,9.636604150210777
2942384,0,11.15947107356557
2875509,1,9.346924082307918
1459396,0,10.42491437877832
566835,0,9.09808864735647
2696861,1,9.093514748822749
2784838,1,9.198087092197285
3149039,0,8.9076138898753
2132813,1,9.19849519423152
300791,1,9.812177942898254
2829367,1,9.205893637616676
1746887,0,8.818184813356872
1440268,1,10.054112662633667
2903342,0,11.747810470104762
453031,1,9.770652996058715
2058888,0,9.01035969683762
240079,1,9.408555899636871
3089603,1,9.303414743030155
234588,1,9.420269399808069
2452422,0,9.322139046866369
3351747,1,9.247801063349968
1682849,1,9.639841057921336
3891127,1,9.46588629468365
1300217,0,8.875629096288304
1043105,0,354.8633937140888
1546298,1,9.662860918723776
572363,0,9.324404606091958
560344,1,9.552322043763906
379628,1,10.06101630051481
1405631,1,9.30342333458109
3141803,0,9.615400531963248
2594969,0,9.420116883233044
1165374,0,355.8535531088441
256215,0,8.646592660311399
1916482,0,355.2202537202714
2702997,1,9.33064840565698
2263000,0,9.347718802250014
3096842,0,8.82188546343821
1504393,0,9.1645753567346
2835259,1,9.311745126352747
679790,0,9.515100725858051
306596,0,9.178154861409064
834764,0,9.28551205276232
2563485,1,9.386895719326837
911216,0,9.06926034878487
820913,1,9.470962679152883
1893960,0,355.2624361178099
3548095,0,9.173362040293995
2709777,0,9.288140919324821
1747144,1,9.68771818207423
214617,0,9.345464002306734
1624880,1,9.591058236291488
2138410,0,9.289608264808576
1347732,0,9.277043594082981
3177460,1,9.264819439104444
3140121,0,8.974310756763012
416500,0,8.95673575962876
2686443,1,9.157544295103532
260630,1,9.171770278699704
416905,0,9.356160775891848
829662,0,8.655048316594296
3101505,0,8.816774172108495
3889170,1,8.930263383526105
1892721,0,355.39897370926036
261774,0,9.784142460218002
3393299,0,9.13942456862466
3005615,0,9.174343084855776
3158496,1,9.876537600910497
2187427,0,18.508304187086836
2965116,1,9.863251575307324
2009870,1,9.475337858781698
563743,0,8.830204326047363
2688646,1,9.673839951976955
1217906,0,9.231382133278437
426064,1,9.192028386503415
3362262,0,9.66838886813381
1947804,1,9.680653480351157
2740231,1,8.950106622965412
403791,0,355.3409503246304
3522998,1,9.089455051578044
196322,0,8.747166018501646
3521289,0,8.836274339405623
437385,0,9.044197757907035
384433,0,9.047173770310264
1048054,0,354.9854398083351
604615,0,9.265347217428062
1133680,0,355.5076223881417
851153,0,9.464366808716374
2649634,1,9.264475587323144
1383817,0,8.998733871171146
3069747,1,9.282442147047961
1594936,1,9.091178865866306
1970307,0,8.768642701723175
2014659,0,9.249526068383453
2042096,1,8.947645900376136
1411186,1,9.44135123591226
1205222,0,9.244210726412632
1290427,0,9.057775163238027
1844270,0,355.37444513983
1643113,1,9.47738137147683
2620876,0,8.532521456303588
3313931,1,9.250126494044164
2662734,1,9.40468554760512
2728897,0,8.886429841449502
359416,0,9.1716718031883
3652784,0,8.713869592709301
669681,1,9.429459582812541
3522406,1,9.151790980393363
967327,1,9.273407014461231
718891,1,9.524287601817392
2904567,1,9.271539025012586
1495566,0,9.396795762226061
425289,1,9.02267150938459
508533,0,9.634913269588552
3117749,0,8.81287085838202
638047,0,8.828844520502432
3398345,0,8.991758344122395
3095487,1,9.319645275118118
2571609,0,9.378850284775963
404127,1,9.420579429818883
2791560,1,9.820192754959676
2168581,0,9.219549567547823
520532,0,9.097445967920974
3295793,0,8.957449308769968
652636,1,9.23281328902204
1221688,0,8.938138251330878
1628005,1,9.27292992915966
3271852,0,8.832198892530638
910957,0,8.86491677364287
2949236,1,9.014525956535028
931607,1,9.726029979737222
1388736,1,9.142480277404337
2600737,0,8.72089636532452
2255128,1,9.097924361454176
2666760,0,9.17366398958173
1815045,0,355.1649953156658
3712330,0,9.062697012829569
1687263,0,8.920909908116643
3782495,1,10.015996145808055
265448,1,9.381508798005804
1617976,1,9.725376685365068
1853321,0,356.07214497397166
2182645,0,8.607318683702303
3452055,1,9.158095827874368
3656500,1,9.489852457583082
2752079,0,9.614009454151313
287522,1,9.586227766497172
1939542,0,9.489014874990373
1368708,0,9.241103843472235
665472,0,9.118747001694718
1032057,1,9.632046037173325
3063726,1,9.86435964468239
2638364,0,18.231460614482806
3131900,0,9.086092432748881
3766201,0,9.116300228545398
2790221,1,9.470530464676566
2282605,0,9.27973140019201
327719,0,9.004078658465458
1918767,0,355.7959885393479
313308,0,8.853227962944743
1917652,0,355.56139516074717
1391328,1,9.259202188212633
718246,0,9.213338186369716
2627084,0,18.229716009896443
3103369,1,9.45233039481407
406968,1,9.728143157155682
617640,0,9.203044844477299
1335566,1,9.624102567735283
416010,0,9.536648186623436
3506037,0,8.731549789553952
1349422,0,9.18046638381466
737714,1,9.42953094071003
3520130,1,9.509013692574497
3389419,1,9.985392874864749
3193436,1,9.460395014799273
698086,0,11.389774314321626
2767809,1,8.873642855822599
1990835,1,9.263555740883913
2796917,0,8.941129384846136
421419,0,9.748284841415273
3442917,1,9.582185523204004
576550,0,8.998284859848686
1704676,1,12.675559446659088
2157616,0,8.986811728353098
642946,1,9.939516950507022
245688,1,9.593977801849462
3004101,1,9.51286886814112
3750334,1,9.138041058532677
2704457,0,9.55007497110725
337634,0,8.82809329930356
975073,1,8.766740046575318
2677897,1,8.981172980515252
2923464,0,8.822178672137634
935331,0,9.552801067075524
2017207,0,11.895814388313664
479409,0,8.827789586891202
3463343,0,9.391924482180476
3795750,0,8.780090014784678
1734269,1,9.807607824639177
3703347,0,9.101587866266073
3149372,0,9.10718265962228
1456631,1,9.085098521453634
2798772,0,9.477157908224155
2115740,0,9.062386076789378
2728610,0,11.507691059763983
3079772,1,9.587742167513698
3399243,1,9.163817441245287
2240931,0,18.19010444283492
1713818,1,9.737034398702562
372313,0,9.116500794920874
1408146,0,9.387977290638602
2417900,0,9.492189220682414
3460900,1,9.20596013450872
2043274,1,9.32783712949963
600839,1,9.90842937151744
3959992,1,8.927328100154492
3686209,0,8.514129308049226
3097882,1,9.829468607401981
3941252,1,9.58548372820385
2968352,1,9.613585410168625
3682830,1,9.294970123419523
860920,1,8.999243023535804
935138,0,9.03777549220087
911679,1,9.357665308135907
1626930,1,9.14373485253204
2138461,0,9.063167100352338
3739903,0,9.40706894238759
3094252,0,9.289089378741277
3488168,1,9.082436395162366
1504989,1,9.25902943413174
1977691,0,9.721647781860813
1914532,0,355.3748401802199
2402317,0,9.374564001408725
3178199,1,9.332281118975837
1522510,0,9.597511304304106
2136646,1,9.714447932223091
2566225,0,8.849559174270292
1832723,0,355.5361217701817
323707,1,9.028164549226208
1292655,0,9.063418597835803
739586,0,8.53059110437741
986887,1,9.582871076319226
2701845,1,9.260300571450356
541737,0,9.285959873433306
3208792,0,9.1406215942782
2576015,1,9.113177337055943
3744002,0,11.436949791687818
3504990,0,8.71750347743593
3153751,1,9.890406407725802
2838307,0,9.034402383159685
2695004,0,8.425989125288005
3298263,1,9.953001974830157
224836,0,9.030525975126842
1440437,0,9.16924209766711
1886984,0,355.1133762240928
2693622,1,9.565058031743359
818036,1,9.659936079058523
695586,0,8.915885176919424
672429,0,9.16157691896969
525372,1,9.693743715793538
1352833,0,12.030630221161303
2170119,0,9.280139772665422
2718832,1,9.372211883598263
1962412,1,9.100272872077305
1158899,0,355.6504307448218
3700903,1,10.049613000004959
3165245,0,9.456789755340257
1642346,1,9.775848680175248
890998,0,9.295296553895069
1029186,1,9.49617425270576
1153659,0,359.34107019456184
417323,1,9.377890468598585
1442641,1,9.2122261756113
2658320,1,9.526589913094712
2500841,0,18.848106921318106
2167484,0,8.981054922544313
2820931,0,9.411302656664676
884952,1,9.165122082625464
971559,1,8.761066025189784
1561799,1,9.482290320229549
3414126,1,9.493546025778086
1350651,1,9.55029717300734
316242,0,9.211222383780548
983000,1,9.314098986002701
1669444,1,9.454886672848213
2219838,1,9.4365357063231
1198552,0,9.189338948352495
3938054,0,9.199719980023103
377501,1,9.42188198623025
1201529,0,11.714468495104974
2808919,0,9.444033900165065
3174587,0,9.091850757134198
649089,0,9.320646813463162
1345124,1,9.548306594574399
320013,0,9.454495764844545
3799022,1,9.062916894697233
227473,1,8.973900718554603
2560806,0,8.84412407224348
1150574,0,355.555853236631
3921168,0,9.201430934230519
635526,0,8.73802580918621
2418402,1,9.567675866625809
2716271,1,8.738534629833927
3289241,1,9.647933299034667
515268,0,9.036527768627177
2846373,1,9.713588442169321
2121289,1,9.395597619589926
722731,0,8.95607520677302
2202992,1,9.475675505808264
3218710,0,9.268181156588613
1170808,0,355.4433411568858
2833606,1,9.543081981244288
282846,0,9.428777313251802
1004612,0,8.827742788857392
709248,0,8.993553912046316
3943030,1,9.429758601078339
816715,1,9.43794026426595
612097,1,9.501986436991205
948965,1,9.353631128030152
3492290,1,9.685131134071685
3203866,1,9.900569092255756
707862,1,9.165138727711964
1414075,0,8.96983321783113
3835523,1,10.168087902903098
1518855,1,9.594352804452459
3144510,1,9.413222199016372
2268090,0,9.724898329625917
3329660,0,8.662235650912036
3145602,1,9.836650667737276
3706848,1,9.508735103379587
2412649,0,18.080291753391574
3149996,1,9.652288912073256
1580935,0,9.241796297806525
1962458,0,18.12334271349028
1781811,0,9.118937613326192
3430602,0,8.877110040272544
519052,1,9.183129694567837
1631718,0,9.04237784499953
1965003,0,9.24426843256387
2693842,0,9.41001200182371
2255938,1,9.60442008105515
739220,1,9.468230813563975
1748623,1,9.324645409724544
3418430,1,9.702352819900952
2874378,0,9.099901996870539
1308281,1,9.35297226319616
3527887,0,9.033648334880096
3852810,1,9.636083013858325
3413898,0,9.001480099423162
2456074,1,9.77630988678197
