sample_id,z,y
2619774,0,53.81981411579941
1941824,0,53.63149976935958
2242853,0,53.238419645274796
2252914,0,52.66431882431873
2038994,0,52.22366308081902
1876257,0,55.603226271356675
3085659,0,53.65229047670966
3236689,0,53.43550358267057
1356512,0,54.196456644751855
2548056,1,51.487630874700606
2727328,0,53.444666208563085
3023597,0,53.402879205748356
3358704,0,53.86612951233489
3113090,1,54.52213207660427
240536,0,53.878308897909776
1154104,0,53.896521302846544
1533293,0,53.575630213615895
2882410,0,52.79679860720949
3358584,0,53.653955820860816
575096,0,54.425395661680234
3412395,0,52.74525354212647
2238723,0,53.40680718684371
2043023,0,52.919083295818076
1253546,0,52.04645132889549
621682,0,54.00038680925355
367371,0,52.3967661931525
1532595,0,52.57669816210614
3466345,0,53.502029243467874
2987833,0,52.45352834900973
3258542,0,53.65217449581239
3121169,1,53.642638424644154
2527343,0,53.340316903361625
3736937,0,53.018495365351725
3667686,0,54.18150846077974
3770260,1,54.39996413389784
1566583,0,53.484259886626965
2449568,0,53.59616389263206
3352122,0,54.43656879559547
1091401,0,53.75393059206241
472175,0,53.444543875373135
1088139,0,52.570563984640216
2169157,0,53.40891725117649
932230,0,56.311702541834215
1425338,0,55.010401680598854
3051017,0,53.77297757607108
1935895,0,54.42513156416525
1557462,0,52.98314925816522
276351,0,53.4823631288622
2648684,0,53.66573682300274
210312,0,53.049608345299646
2967073,0,53.25225733042651
2649967,0,53.64657658813506
3257868,0,56.07704242311584
1609102,1,54.081706885947796
3740963,0,55.23778069987295
424240,0,53.84666278208189
592382,0,54.218969848622486
584270,0,54.01390713986093
2864637,0,53.485814408455916
2154740,1,53.820444323970975
2425580,0,52.1862151939983
3528532,0,53.976104960565685
962942,0,54.56698510057694
1113398,0,52.99760325846255
3302479,0,52.78898677747911
2764201,0,53.84304356390267
2273613,1,54.34939013263775
3895012,0,52.13627612844481
2990178,1,52.987356352170586
946283,0,53.73155138675678
1582083,0,54.140485549886314
3116215,0,52.587036705121186
3337249,0,54.278083408376524
2281154,0,53.5521864989078
3954573,0,53.41890052452861
286790,0,53.217485016332816
3798710,0,54.58800962632788
1501124,0,54.07988247895575
498180,0,54.364817061858176
3415067,1,51.223247474376
3217994,0,53.789314342508604
612304,0,53.22834111442258
3142674,0,52.75293700924796
1384131,0,53.16774847359443
1493910,0,53.69722882841637
1622101,0,54.08182709111553
3182463,0,54.22024685057489
1764916,0,52.055325874478264
3723015,0,52.68629590875709
3873212,0,52.715678105830584
2256965,0,53.3788476310776
1482199,0,53.70240956491235
3147554,0,54.32844028823136
908404,1,55.226367725177646
2743936,0,53.22284501469493
1082258,0,53.33085115811049
1108011,0,54.099990341814475
2750189,0,53.07455400960009
3685133,0,52.944043786261695
1443861,0,53.79024506985982
1039382,0,53.794619360509174
2208444,0,54.363913187487675
302086,0,55.52022744209339
628337,1,53.19563487170957
2044129,0,54.049734602751926
1349416,0,53.28024396622156
389885,1,53.122219410458875
2241473,0,54.43114112120898
466625,0,52.751510009593794
3854191,0,52.865413460851975
1145247,0,52.76153781185162
1781837,0,52.95119752820167
1434925,1,52.373478289967686
3515294,0,54.25630993420993
264896,0,54.60523670923761
993097,0,53.195043478711156
2488152,1,54.2446728174955
2240751,0,53.82180110443773
3000289,1,53.40423238191572
664103,0,52.477997798803095
584159,0,54.18494939431708
1208612,0,53.354383251008926
1881117,0,53.55627949867138
374559,0,54.58611783260377
2414827,0,53.19174018217042
1838442,0,52.51079635575503
2670500,0,53.41580911044209
2027278,0,53.805239327582406
245431,1,53.26705893952511
1005983,0,54.39971523917747
3098479,0,52.421821787346914
1904168,0,53.87735572817309
699036,1,52.97133215074492
864544,1,56.09219558408879
3032511,0,53.98801835608618
2620893,0,52.961692842167686
2725065,0,53.2990241390822
1103085,0,52.906151333403855
1237588,0,54.327867348877476
914482,0,54.137958354419304
3855178,0,53.88927070603208
1150394,0,54.329114993497456
3711236,0,52.50100297335049
331726,0,54.26254646620285
1773203,1,53.84943462653452
755340,0,53.66454109207508
2616930,0,52.95249353581912
1407176,0,53.65402936442999
2873569,0,54.30273874992976
839354,0,52.652914226650694
593428,0,54.130847677209715
1780606,0,53.15821440932232
1354764,0,54.44557246752905
2609827,0,57.243028030057715
679699,0,53.806010946862386
2132690,1,53.798816728804745
3500777,0,53.158413535801664
3187708,0,53.71756092554474
900181,0,53.68184450440447
2917697,0,53.760860124807635
2987786,0,54.18980450795534
3147047,0,53.81360722042527
3754002,0,53.191089680737875
1681352,0,53.62047202021406
2825984,0,52.98176220851563
3865841,1,53.76446584601899
603473,0,52.4510710881088
570639,0,52.94363190335881
3056649,0,52.53735839590361
844260,1,53.764450331285495
2567587,0,53.44309751209882
1066857,0,53.39539438408912
3728190,0,52.81716372205868
711798,0,53.22281621634882
3918806,0,53.88784091691669
2934288,0,53.298966423164295
2814468,0,53.73228800852341
1321596,0,53.349603569845634
1735750,0,52.807284346777145
1022872,1,55.12680217636406
1389233,0,54.319727839260906
1242388,0,52.29409210225279
279310,0,53.710047033047175
2598796,0,53.4522705023733
1099919,0,55.07078715407917
703662,0,54.401704233488815
903302,0,53.78464039624849
2848985,0,53.520309448060466
3655128,0,55.87458960192039
3457959,0,53.49860410137492
2937531,0,53.641806029565984
3388224,0,52.7343396609569
1594815,1,53.66112132735866
2146289,1,53.92485547331998
379961,0,53.43969881925832
1910141,0,52.822877516112335
1061796,0,58.1519913446408
3901127,0,52.785576913570985
1077686,0,52.64214078969305
3930438,0,54.32130159492919
3916255,0,52.92700805646093
196627,0,53.48350367822001
1824852,0,53.84394806429818
3873720,1,53.204468580511644
3014395,1,53.09850544481539
2616092,0,53.611690862286736
455619,0,54.0155419848019
217712,1,54.076512852499526
3160644,1,53.690829273077796
690636,0,52.94727781400839
2187771,0,54.65804528890302
1602051,1,53.05702703316289
3437015,0,52.05168063718855
3436883,0,53.82637751536901
563477,1,52.39233075674647
2429945,0,53.997692916575836
1956162,0,54.32104839679608
323479,1,53.03792369776229
567558,0,54.56035822475117
3112612,1,54.03517054040812
2015033,1,53.95039699365862
729791,1,53.06061099163797
2886799,0,54.26627719759519
2534654,0,53.110327989581855
2581798,0,53.09088352192846
3659583,0,54.158839668099176
2599094,0,54.0699131536824
2648331,0,54.491739444188056
482306,0,53.23089868613983
1648738,0,53.79244156308746
603733,1,54.077921037279815
2698921,0,53.070216858899485
2657806,0,55.00099034038067
2638128,1,54.10940838001209
391971,0,53.725750884829075
2179116,0,52.9485052316695
588361,1,53.0514962820275
272449,1,52.86466677581473
697755,1,53.273993332219185
2549274,1,53.995568247901055
1152602,0,53.4815952284495
1623941,0,53.21078541356842
3260010,0,53.964301305055194
2731562,0,53.71376744381333
303331,0,52.40989127733311
2639591,0,52.98000778427607
3763828,1,53.03643875215432
309523,0,53.57525785282945
694042,0,52.90410046295673
644892,0,54.14378607247844
939476,0,54.230980611211166
2520125,1,52.918237271716
1962622,1,53.20768101949092
3765336,1,53.54097891903888
2708087,0,54.807491418620465
1694280,0,54.20415959099746
438666,0,53.68417311072982
1889679,0,56.01447643842261
1532092,0,55.03826863650283
276186,0,53.387435629039345
1898212,0,52.440465365061364
1818490,0,53.17411304107323
3516164,0,53.26370154212783
2421328,1,52.555547588651805
3703847,0,53.10968923360002
2619162,0,54.12068474595439
3195890,0,52.743278336111885
1638955,0,52.852312773058856
986296,1,54.553272020166865
1280072,0,54.104451656124525
2446272,0,54.00333069301843
2009173,0,52.84661903462288
1997405,0,53.33679519364097
1518889,0,53.671845115326285
2194327,0,52.568066518378096
1634049,0,53.08781949556141
1230288,0,53.134422521423446
3416146,0,54.11438811135492
1003926,0,54.843321379278756
1716429,1,54.0209259198104
3511457,1,53.998982831187504
453676,0,53.889778717007935
1907795,0,53.43370060240083
226641,0,54.28728590237066
2717942,0,53.193469564482726
2583240,1,54.67694534671323
862783,0,54.44874791585527
2819928,0,53.73653319273958
3503433,0,53.46939529798498
887784,0,53.78068566330506
1334785,0,52.981622539891234
731059,0,53.54374889628117
1987051,1,52.62188555719004
3374487,0,53.31714384334726
1152064,0,53.37184879936683
922399,0,53.39732538636927
464138,0,52.16650739221942
3519495,0,53.964696141291995
250632,0,53.621276264151554
698026,0,53.64892867442758
1055359,0,53.5692562238546
842690,0,53.38808465637206
2510008,1,52.4857878201733
2483189,1,53.59417247568456
3507655,0,53.840703402542786
724655,0,52.82290065364876
2525347,0,53.48931012108599
905020,0,52.56928207572622
3679339,0,53.9144694980573
3205799,0,55.23914703227761
2241385,0,53.610879549190535
1284589,0,53.99227508811443
1843351,0,52.93861367483292
2865595,0,52.86970256085656
362008,0,55.78578618836832
1007857,0,53.240570870426076
1360032,1,52.82162651389699
2719798,1,54.0911082849714
3071709,0,52.628723305166126
405467,0,53.897534675637516
3516620,0,52.85117944332146
3026996,1,53.32834035608241
2614597,0,53.029953081471675
2175395,0,57.2161091318109
3385733,0,52.973956305244506
1431586,0,54.02308944906196
1244791,1,54.25185095074729
3340622,0,53.20845420352408
944578,0,51.92207084534211
2658339,0,53.5216889052762
2984579,1,53.03973328319826
2977142,0,53.434959288674115
2170171,0,55.25501373458599
699845,0,54.03164361174044
3668895,0,54.009520541687294
3954868,0,53.58601349879228
1418537,0,53.039687125840416
2200895,1,52.68653201408382
2677540,1,55.36894385150464
412118,0,53.17714977591829
2604245,0,53.569750544388015
2180874,1,54.4599419760808
3125049,0,53.00230017888996
3779273,0,52.38028475846201
2222459,1,52.95271606236503
1362250,0,52.98297460043862
3735393,0,53.0252625100453
3091437,0,52.65971426798446
3684118,0,53.24947387370011
1857597,0,53.465148892576394
3713153,1,53.81176808063094
374719,0,53.238635789134825
599711,0,54.98753746539057
2597172,0,53.119807584294094
2234587,0,53.4549033238498
3299046,1,54.443882360634596
3939628,0,52.92592061470475
1246344,0,51.70499497292011
3179802,0,53.646910394619
534860,0,54.550893439944865
1036183,0,53.07410608474784
1621624,0,53.562798301699736
3933452,0,52.65520754627884
1790449,0,53.526965434184056
225352,0,53.874850869514425
1591731,0,52.79745077793801
509803,0,52.216689575024134
2404189,0,51.95446733657142
3260772,0,53.22952449908537
352932,0,53.98481822528674
3711895,0,54.10865849819752
439262,1,52.9542344175678
3110580,0,54.385035652432876
2777470,0,53.59772748652131
2206313,1,52.94275866214447
360947,0,53.17686924769265
610563,0,54.302015931268166
1935866,0,53.14067638207993
2510181,0,53.51051988814235
709498,0,53.47500330015487
909705,0,52.88221789428327
3662645,0,52.87318664724302
278956,0,52.984927125176405
3503565,0,57.03162537426774
2144052,0,52.33434426977109
864152,0,52.935334827425294
1677260,0,54.45648246408534
2750509,0,53.663223517749024
2558064,0,52.38536442133901
3795553,0,53.156812866393544
1237535,0,53.748067538957315
2213535,0,53.197032490438986
831698,1,67.95057980595581
3295521,0,53.791481150777
1041264,0,53.15291220214596
1131878,0,52.88950386183841
1963489,0,52.66566254142334
2635422,0,53.33745571090398
3081609,0,52.454942653433015
3342003,0,53.14692728923469
2844117,0,53.28625062512548
3800495,0,53.744661168863814
907735,0,53.73687308121375
1643639,1,53.532334785260055
1759786,0,54.0526130102359
3664206,0,52.3366407997517
562463,0,51.925007806668965
1903381,0,54.196691704160905
3480807,0,53.63778892479439
580889,0,54.75281602023072
824819,0,51.84139470575935
486712,0,55.611029521261685
3403904,0,53.70676221170982
1545465,0,54.235400064983025
3530374,0,53.939130566000365
2988454,0,54.05789884732438
1942915,1,53.456462964133436
1336331,0,52.95826932088818
2676632,0,53.341605918850284
1577902,0,53.280739922176984
1447215,0,53.715348427720905
3654112,0,52.898938518637515
1293680,0,53.22615064441303
2048797,0,54.69758941780568
990431,0,53.56204299931838
970467,0,56.12049737871504
2986172,0,53.41279184257686
387977,1,53.84195138658928
3449514,0,53.217111121174156
938284,0,52.89031867951395
419174,0,54.07428757044264
1071391,0,54.09861327694725
3833687,0,51.96423356837007
807766,0,53.05801556466789
2447352,0,53.935209063315796
1393347,0,53.81875113898278
2421311,0,54.67550747858513
462231,0,51.90243217755626
486980,0,53.546650928041714
2062043,0,53.52671301031352
1000649,0,54.51561029521124
328081,0,53.484637447649035
595143,1,52.55248034643839
733877,0,53.45400218602724
445652,0,54.16907419357109
1350781,0,53.823420417326886
3653989,0,54.31015262284027
2211535,0,53.69700738066223
2901301,0,53.531533983340395
1633991,1,54.39799232890203
1416174,1,54.28845053494657
2669257,0,54.76794477128539
1724490,0,53.89012702833052
2606984,0,53.17653769204752
2028320,1,63.63382427634742
412698,1,53.15022474164581
3893208,1,53.155978849436565
2780467,1,53.628510209110274
1539907,0,51.78479107846469
3375283,1,53.902407513339575
562421,0,53.73775892021483
1952010,0,53.06873903024946
248194,0,53.4721965343409
3002646,0,52.707943393719155
2772537,1,53.60911835729632
1513937,0,53.49297301101422
2945193,0,52.806888660577364
542548,0,53.18031072378814
390689,0,53.10573271859422
3075375,1,53.05913036468875
1845986,0,53.18995439059807
751988,0,53.20110841299315
1449222,0,53.590422076099294
1094251,0,53.85885117359668
3387888,0,53.56138521416295
1498616,0,52.969231297265985
251276,0,53.34672553860304
3340329,0,53.68173800473676
417108,0,52.56828314700531
1892124,0,52.97268368370481
3288745,0,53.387237581465705
3190675,0,52.9448465874541
1114704,0,55.00110001497876
2791767,0,54.36081521096686
