sample_id,z,y
3072108,0,-10.738899907821716
2450338,0,-9.66156483637796
3952281,1,-12.16329978496725
429062,0,-9.312530360092689
3333697,0,-10.023940903616786
3015542,0,-10.229706477226095
703395,0,-10.841093160300785
1006677,0,-9.550128702978004
3100400,0,-9.31561067789097
2883831,0,-10.988647203927977
837003,0,-10.216554161721076
3490612,0,-10.217096174937607
2601672,0,-10.098402048174298
3790039,0,-10.080748303899131
3454757,0,-10.087418059321767
1436137,0,-10.422385240276423
1639499,0,-11.443213029356404
378033,0,-10.130785261149274
2011585,0,-9.749370109808055
893387,0,-10.379913303101928
1213212,0,-10.8434387425167
743975,0,-9.625576038753085
2174725,0,-9.751060453762829
3104238,1,-16.310551903861157
361629,0,-9.591357723239998
2732928,0,-10.589993319011603
1117248,0,-1.9754767991567885
3945840,0,-10.37279878118561
1525298,0,-10.649424323719513
1116784,0,-1.4582727280372065
2152908,0,-9.318075411692604
1793549,0,-11.267661320294058
3021990,0,-9.505472792762406
2568718,0,-10.527116290908648
2122878,0,-8.239112299143398
738796,0,-8.98024837941465
473635,0,-11.3842729717787
2035670,0,-9.684055048816498
244488,1,-15.913995473823043
1355306,0,-10.509098967109948
3837896,0,-10.48974166996116
3235484,0,-10.004954818878895
3081067,0,-1.6905860523215888
1356803,0,-9.32791931042559
3024022,0,-9.561619505054328
2859830,1,-15.587787000604225
333045,0,-10.37695356182591
643056,0,-11.089985779687877
1751553,0,-10.05981588387926
699701,0,-10.424697913420065
1536860,0,-10.844201749673024
1772943,0,-9.636142790008469
3295496,1,-14.711112721415796
3081888,0,-1.7052757171544308
3398060,0,-10.674458599461888
1878536,0,-2.0461931918431526
2622418,1,-15.514560642077752
3076294,0,-10.699937802576157
1041413,0,-1.5901571257621812
2556786,0,-10.164731194213724
3518150,0,-10.667152271559562
3843742,0,-8.761756865299613
3237614,0,-9.018886297721194
1149315,0,5.056547422160256
1936715,0,-10.547356059533643
2679172,0,-11.186505496817372
3718203,0,-10.119573459878744
2775088,0,-9.85896287337577
213797,0,-9.658684080419627
1603755,0,-10.590497378748822
3358900,0,-11.062396286407594
1715100,0,-11.184604102833717
1707768,1,-7.090786927695686
752267,1,-16.638382285421002
372044,0,-10.142963949951566
2021510,0,-10.453693109584274
2620336,1,-15.984687856500317
3312474,0,-11.430869655397734
529201,0,-9.849824050954807
1943099,0,-9.465714136874716
749067,0,-11.557371572497294
1052711,0,-2.009297639771168
892267,0,-10.361274793188334
3718671,0,-9.863717304751283
2021675,0,-0.033437996092327005
2209538,0,-9.338160841051378
2145133,0,-10.181935452443737
1069525,0,6.7606817221098705
2003623,0,-10.496191300911875
3158789,0,-10.047561767198898
2119102,0,-2.2230782708084513
2918462,0,-11.746495435616907
1397035,1,-16.789012158915977
609157,1,-14.970244608086261
3776769,0,-7.250175777597657
1080492,0,-3.1429736218925024
3154994,0,-11.167469237337283
917169,0,-10.539404855204982
1161414,0,7.0075221593894135
2398379,0,-9.784388378379642
3389116,0,-10.753464407378608
1146615,0,-2.262543934676623
3106852,0,-10.419473710522464
1001477,0,-10.915448524440562
3221155,0,-9.319418150391275
2150248,0,-9.352193677726842
872158,0,-10.122839305564092
2024451,0,-9.509927920625245
2512595,0,-9.598986252380763
3685760,0,-10.270613622690728
3695208,0,-9.874775808283463
2829094,0,-9.682064181906744
2436893,0,-10.781910028723463
993996,0,-10.083059499946831
1443049,0,-9.59343100696943
1626446,0,-9.750670462659665
1878119,0,-2.67648273163701
2594969,0,-1.4878528136214333
3874040,1,-17.144943788735336
745184,1,-15.49476173144432
2681867,0,-11.250295980457244
848420,0,-9.320545733412043
3481666,0,-11.366409094309677
3860476,0,-9.787776871024198
1138939,0,-2.616366011171458
2027825,0,-1.3361938149145172
2209741,0,-9.815751422618654
1672595,0,-10.354142647838838
3361678,0,-10.175421235775051
2433559,0,-10.289203254595277
625877,0,-10.797102537930238
2207250,0,-2.3682012270894472
319108,0,-9.101862592665956
1767764,0,-9.369770639040544
2965878,1,-15.914134922183543
1258620,0,-10.890497441772302
3702202,0,-9.715718110413741
1645764,1,-16.617760553810335
381921,0,-9.4205743414048
736239,0,-10.490148041570139
1437007,0,-9.196838830542852
3747609,0,-10.084926330723244
3461740,1,-15.096083111953252
2747353,0,-9.777308335158601
3338602,1,-15.735800796259845
1062962,0,-1.8261775609296305
1486228,0,-10.65424079735652
641649,0,-10.992458852981743
2751551,0,-8.022785003800529
646176,0,-9.695077871057029
2935859,0,-9.067588711924815
389744,0,-10.164401715203221
2521020,0,-10.443196650444248
1453419,0,-10.344679967066293
3458676,0,-10.656524790632343
2978160,0,-10.530022326447519
2428010,0,-9.967862021197933
2615919,0,-11.337718248612083
1736555,0,-9.700115899769987
2623770,1,-7.017196551861193
3286132,0,-10.252768311436876
3653015,0,-9.557713250335185
975031,0,-9.838380894392694
2608690,0,-9.925583447976942
617641,0,-10.630090421200995
3117749,0,-9.688228738074734
859966,0,-9.512070798430932
1986300,0,-10.268864140819366
2972646,1,-16.00593049608092
3008918,0,-10.818875133012291
700251,0,-9.778256716419557
1730894,0,-7.616913142738478
2588733,0,-10.73754738729829
1230600,0,-10.109663774861165
974949,0,-10.27704061677381
997673,1,-15.445525659698884
3780229,1,-14.933408907987085
2192952,0,-10.401288250097291
3048284,0,-9.6754013934971
941609,0,-10.352602278122369
579465,0,-2.9119235452055885
1020037,1,-16.96560949361554
3957666,0,-9.823036630537768
403016,0,-9.44470805779027
2018083,0,-9.874114257598144
2658035,0,-10.128008167418688
1161418,0,0.24206878145026384
242235,0,-10.010625189489668
1618211,0,-10.623688265444653
928679,0,-9.602590522946997
3770725,0,-10.38401763023707
1982554,1,-15.42132792356931
1904387,0,-8.170569758312267
1033684,0,-9.581923262818929
750031,0,-10.01257393008588
2615110,0,-10.505709965672315
2525400,0,-10.850811643921784
2545630,0,-11.235708293894044
2152314,0,-8.51938354356615
2565600,0,-11.513824354316942
364578,0,-9.025595336542958
1604113,0,-10.781295526516507
402798,0,-10.752626020810391
1048245,0,8.379340620903498
2904552,1,-14.704721699245205
705895,0,-10.665269617418506
475001,1,-15.12494063535933
1724391,0,-9.132616677494173
3331977,0,-9.215348263547043
2836777,0,-9.6643529782739
2176474,0,-9.49328519415543
2211456,1,-16.074868630790828
1778721,0,-10.213805112745304
1664280,0,-2.054662097606089
3406586,0,-10.7506284662581
1384604,1,-16.473938002304077
2653744,0,-9.353112214796939
586671,0,-10.992523234298888
423523,0,-10.331039131857239
389402,0,-9.96604005871353
996725,0,-10.941555981320091
2149398,0,-9.778346149292236
602488,0,-10.784846139344184
3419783,0,-11.423367805670242
266507,0,-10.504217189892856
3281226,0,-10.200257287938276
537450,0,-10.536717988499337
814686,0,-10.342373593825512
2800347,0,-10.092955420148595
3281762,0,-10.803018610645593
845049,0,-10.463895694878497
1339809,0,-10.295640829531486
1150157,0,-1.1638200985254836
1402220,0,-10.850376360572342
1462495,0,-9.730716120084006
1204195,0,-10.600619298911493
3216375,0,-10.639638151404244
410967,0,-9.193526783377083
3859605,0,-11.115184168450421
3399214,0,-10.291006217038449
1239919,0,-9.791833610851246
2266323,1,-15.980289056521212
2224203,0,-9.984532434258472
3234063,0,-8.398878426434749
1352955,1,-15.664634541911173
3347798,0,-10.000019272546375
3690235,0,-10.002712388088867
2718796,0,-10.717836742397978
3939149,0,-11.76148625002861
694656,0,-10.73922691225262
1561464,0,-11.296424634182342
713514,0,-9.971725478802226
3507360,0,-10.78435736999944
700095,0,-10.143725730633562
3230431,0,-1.4629080703200927
2475416,1,-16.33878266168336
2130853,0,-10.314219818537975
1591176,1,-16.000740705858373
1236526,0,-10.200980482913936
398494,0,-9.518281920343494
2227658,0,-10.759945670825557
3340355,0,-9.558589891739585
2554574,0,-10.982790882982123
2735104,0,-10.330926823958198
1893998,0,-1.2581160982515247
401843,0,-10.414888451634917
3451746,1,-15.780462905873243
3072967,1,-15.053720636533418
2654131,0,-9.754661785665832
2976409,1,-15.584143969892832
474365,0,-10.205831222165438
2207300,0,-10.615062789251548
3466101,0,-10.171240496848657
1168117,0,-2.7749383798400213
1149520,0,6.324944827691292
1127175,0,7.134991172332194
231225,1,-15.609954269022067
2975411,0,-10.210947526673836
3216282,0,-10.447003255975584
3360269,0,-10.147234906444417
815990,1,-14.132963212071902
2861738,0,-10.609468875293054
1916629,0,-2.3661555313767426
828557,1,-15.386702397162807
991480,0,-10.524610796356177
3894725,0,-10.08500210662213
3181827,0,-9.69379018346753
3237070,0,-10.3884393428449
2018125,0,-9.901101159388029
1326574,0,-11.132240689061605
2904045,0,-10.89267240898212
261350,0,-10.617377571453991
1768451,0,-9.962406363092333
1252585,0,-10.331395251737225
3466091,0,-10.877875003540291
1645534,0,-1.7389650182016367
964230,0,-9.395374351692823
2128160,0,-11.378178783751505
620875,0,-9.808238978313984
283883,0,-10.095809444243184
3845770,0,-10.445338823516993
3374332,0,-9.391071137182315
1962284,0,-10.644628920344463
732323,0,-1.4463493240925467
670582,1,-16.2628964633957
3037491,0,-10.452359914772861
3043603,0,-10.123830458927802
3745403,0,-10.328323949791274
3493289,0,-10.637193425948137
2795274,1,-15.068059199021826
2149534,0,-10.09886955005637
659221,0,-9.695428149233065
3124681,0,-10.40793468883303
3692302,0,-1.8353169562409999
1914108,0,-3.638684132780466
3242047,0,-10.759871351669528
412943,0,-9.930576072975137
1017154,0,-10.786845042026634
2584485,0,0.3989728400093991
2783513,0,-9.71153922961242
3042338,0,-2.6327063261780506
2494121,0,-10.351848678129638
3073248,0,-9.986562715499698
2713249,0,-9.066132356641267
429734,0,-10.957240068300912
3717167,0,-10.50109257289736
1346765,0,-10.398810354357925
1697300,0,-9.594609653214828
471760,0,-10.824907645687652
2195282,0,-9.343110585709255
2129875,0,-10.140803289677079
590449,0,-10.960032537339236
459847,0,-10.543432120744995
3916033,0,-10.482534874732258
989034,0,-9.047505839516784
2468482,0,-10.881548279054684
1949717,0,-2.8417020446181747
2706823,0,-10.327345663312885
3778541,0,-9.513687952936754
199169,0,-10.541461405093406
448363,0,-10.687362060494413
279179,0,-8.832838451722491
2584226,0,-9.124013125101639
1824223,0,5.0975203746184565
577031,0,-10.160337539148838
2676292,0,-10.781181478785703
2220897,1,-16.012771221344046
2669068,0,-1.98896274674303
1939450,0,-1.2107850789648846
3759577,0,-9.650308158527938
2709631,1,-16.560916453210346
933067,0,-11.0259074947518
911425,0,-10.748531690602588
2585929,0,-10.86719846023403
1382410,0,-10.803130457457684
1887165,0,-1.8367896369162915
614837,0,-9.398667194242755
2014447,0,-9.527513486378652
2741156,0,-9.268379371721329
1314395,0,-10.15634906482246
875548,0,-10.697839606538707
229502,0,-10.178429681104992
1935768,0,-9.013002184068123
1431435,0,-10.592659528974519
3386793,1,-16.142472908495986
654004,0,-9.900146549660937
461899,0,-10.237992395291949
3771542,0,-9.889432677620922
1281642,0,-10.75184481654097
2971554,0,-9.762346975482352
3367468,0,-9.424793168745214
1258779,1,-16.897320202808576
3098861,1,-16.178469924320893
1212127,0,-10.224022947650942
1715491,0,-11.499952224449595
1447806,1,-12.022787393056154
2513943,0,-11.008055564004993
985410,1,-16.001052412543565
3502554,0,-10.045559518141628
3731800,0,-11.036613939511199
3713889,0,-9.195650519158733
1024579,1,-15.797900390195839
2476098,0,-10.666804938828152
1915856,0,-1.6814526612404672
731404,0,-10.627627918224912
2147786,0,-9.082446978806116
3107837,0,-11.109954183188318
1419501,0,-9.551438303513772
2766939,0,-9.304446781693288
2500574,0,-10.153074460172936
1863702,0,-6.9564691319389285
3163358,0,-9.824957969343306
499134,0,-10.641138124538179
542596,0,-10.041299459801936
2559658,0,-10.820713063522746
1218870,0,-10.497812797403355
2748151,0,-10.913712186994113
282846,0,-9.138287362391385
2009527,0,-2.777901897160494
1015378,0,-10.91773624920707
1817540,0,-2.4228637128680717
1863917,0,-1.2796404216070918
2643284,0,-10.57316611280829
1153140,0,-2.1444956271762106
3667167,0,-7.879673441039203
2550038,1,-16.192377132478143
3417923,1,-15.724267911527317
915927,0,-9.916746187450746
1137783,0,-2.711974481610386
2689529,0,-2.019987647094957
3223962,0,-10.917579696271327
375523,0,-10.294498052675351
420759,1,-15.580963202877442
2178484,0,-9.99473956665961
2600735,0,-8.914133992834572
2905347,0,-10.473867768733452
3303055,1,-15.880156173409791
1595679,0,-11.209636284650141
890777,1,-15.949682041023742
2255046,0,-9.503282115817438
448308,0,-10.107386183566781
2182370,0,-10.603461182082917
1323412,0,-10.236069170113314
3507906,0,-10.355422571107296
1025775,1,-17.431164398818115
1985176,0,-9.970834035209204
1168044,0,-1.3572773327131538
1078138,0,-3.0727989802169136
2005786,0,-1.3009750245773564
1760841,1,-14.410307688833218
2106882,1,-15.210249926398854
3220315,0,-10.814282057993207
897765,0,-2.9589901774969003
3295206,0,-8.255462069159897
3262004,0,-10.294670920731575
2671889,0,-9.154535045674194
475222,0,-10.271443482801562
241486,0,-10.255744376843557
2195693,0,-10.295931507591735
1446360,0,-10.184550571563902
3478919,0,-11.288787356281691
3715294,0,-11.566247783385236
1769064,0,-9.52252228856581
2848410,0,-10.305148836074721
2200895,0,-9.226131205451534
1641881,0,-10.334086753744248
1274868,0,-10.135273279009805
544946,0,-8.844371533269124
806778,0,-10.714308723126258
2209202,0,-8.955004057619906
3278636,0,-10.090913670271446
2861270,0,-9.744873907216649
3770371,0,-10.005995582109572
2564697,0,-9.95243289204314
233883,0,-10.454595485914318
3292414,1,-15.54395489406946
2418170,0,-10.181657622659657
913304,0,-9.96139156357038
2450030,0,-9.662457274351146
3653865,0,-10.798843425887837
977726,0,-9.653772119536542
3671758,0,-1.8172787703753268
1049520,0,-7.077355677094027
1985370,1,-16.474154059720142
311917,0,-9.809989651624571
415900,0,-10.961468320800098
2762938,0,-10.147878249605164
1325292,0,-8.748873450719369
2435264,0,-10.001547976303547
1137772,0,-7.141006638370928
3370241,0,-9.583546545978825
3769690,0,-10.771064178236994
2028609,0,-10.691079796011259
301230,0,-9.645668125210017
1752956,0,-9.453013004627515
1171057,0,-3.0985684625993155
3746340,0,-8.822258419449346
1962013,1,-15.779621770669749
2583675,0,-9.040081637326265
1862303,0,-0.9507331997085706
1895039,0,-2.580236789443748
3850482,1,-15.58457319754686
686944,0,-10.233928734430172
3239218,0,-9.643328191632337
3379675,0,-10.640020765609636
1996436,0,-9.926755682156227
1853113,0,-2.278002453891442
3324367,0,-10.883208484744666
1765734,0,-10.15115123521048
741000,0,-9.476375512879569
2615170,0,-10.068486918721753
2888753,0,-8.990243047111429
1392128,1,-17.296314973005238
810252,0,-10.327405213005749
1211790,0,-10.055926340598603
2669696,0,-10.33319752399276
2412405,0,-12.216333023284388
3499866,0,-9.180510707456417
642826,0,-12.068569435514146
2724578,0,-10.60232290473649
2563262,0,-10.965603690656252
347400,0,-9.821890438707475
3242587,0,-11.310530894215425
1767624,0,-10.587370091745697
867572,0,-2.4957630767308405
2015627,1,-13.955067407915283
972355,0,-10.550498866678453
1910177,0,-2.611406990051659
3799547,0,-10.194794670232948
958061,1,-12.355632962412258
2063630,0,-10.70034932654423
1140343,0,-6.868172522398616
1581100,0,-9.711459471436948
2188923,0,-10.818403978482086
2812786,0,-10.638270586870505
621067,0,-11.693793987017886
203982,1,-16.16726016386102
2517271,0,-10.132564926319024
1495433,1,-15.197451362615631
937367,0,-11.411208868969991
2503566,0,-9.657955379065372
2983448,0,-11.270192142486145
1020896,0,-11.284890156264686
2662316,0,-10.173187180845462
3127203,0,-10.153247357496182
816291,0,-10.216126243120977
3697425,0,-9.147028526583199
2725587,0,-10.25365703852618
2536678,1,-13.062970346658636
2149634,0,-10.415289035048609
3404949,0,-10.772796019795791
2547770,0,-11.556070017901204
1312205,0,-10.16231311842512
2018850,0,-9.228912952306073
2274824,0,-10.801007399285513
2449736,0,-10.187952579574851
1386280,0,-11.187696288944343
1248358,0,-9.115890869070785
2748806,0,-10.996367625302527
2837111,0,-10.870435719449784
985159,0,-10.4339302636247
1084066,0,5.499130094197207
2748671,0,-1.2371323332974604
3268161,0,-10.20392874760029
3545283,0,-10.86459485262809
807245,0,-9.965621487541519
1026499,0,-10.025532134464994
312454,0,-9.996049446295695
1495258,0,-10.430928598113569
3734856,0,-11.760751409326899
3266717,0,-9.551874410650191
1433415,0,-6.946623838303097
2225886,0,-10.91649346926971
3843815,0,-10.915083216321856
3187840,0,-10.473914617053458
1787320,0,-10.082881152899208
979819,0,-11.034324226092988
2562922,0,-10.194493998579935
204249,0,-10.051982484219174
955502,0,-10.074187593508029
3201348,0,-9.47540882717604
3320328,0,-9.59392789886439
3062433,0,-10.788828066061537
1863221,0,-2.1832941044710865
1015917,0,-10.315954336086357
421825,0,-10.889453027655742
2519983,0,-10.70951162235848
2764623,0,-9.779177786437513
3260507,0,-8.749976196443097
1841554,0,-2.223060125158711
1777723,0,-11.266503380434317
869201,0,-9.903326937747096
1749353,1,-15.880093306923229
2179183,0,-10.225919932098774
1236354,0,-10.357235294843607
1690404,0,-10.154312259756855
2970548,1,-16.07834875211576
2626774,0,-10.213853713656302
661387,0,-11.074679488496903
2141466,0,-10.849043051452874
758608,0,-9.879161132776131
412325,0,-9.297290809188956
465403,0,-9.843025330488205
1374215,0,-10.424000348345972
239510,0,-8.167846165675497
2784463,0,-9.66848963640455
2267039,0,-10.723474969073576
280497,0,-10.728656703610023
2849784,0,-9.69941292370694
811191,0,-1.951261596539679
1455581,0,-9.021136581527495
2789587,0,-8.810183873510319
1706038,0,-10.873206888181157
3378119,0,-9.769127809818777
2851805,0,-2.101807070534367
1716003,0,-1.4901070116196917
2064971,0,-10.327340932899807
982639,0,-1.8207042596459706
2867356,0,-10.569893216046209
2219686,0,-10.209341018841126
2722920,0,-9.739430199702
2430630,0,-10.38937470380048
2763507,1,-15.574927286314532
3790287,0,-10.058514865566597
2930771,0,-11.125933605314149
556828,0,-10.251419885628955
3879150,1,-15.44224877914522
3486691,1,-16.30616060414238
3831971,1,-16.247522384820567
351714,0,-10.537174200967803
957277,0,-10.326534374843183
449678,0,-1.3222439012194955
1052587,0,-8.391972636006304
3840541,1,-15.486383463719172
2057834,0,-10.648474603647609
1667349,0,-9.889051386600155
2229209,1,-16.282989960692547
3799590,1,-15.919007020034417
2842831,1,-15.351334077524662
597420,0,-9.516715606699586
3856621,0,-10.13036369835091
2984479,1,-15.228821959997656
1952168,0,-9.893912228225108
486372,1,-15.367795845211624
3780369,0,-1.8752256130884573
1252280,0,-10.218597087017972
3054554,0,-10.320087533536476
3941925,0,-9.74512991942261
3710015,0,-1.4709980643580918
1898259,0,-2.145874435224577
3921227,1,-15.222380064933457
921217,1,-15.207909464319231
1490614,0,-10.140137066298788
3218950,0,-9.262065624436389
3403678,0,-10.539758020509044
393918,0,-9.549446535463554
674769,0,-10.216736858071156
2723004,0,-9.429919293935775
2945842,0,-10.488086484939553
3115706,0,-10.831422224431565
1977677,0,-10.747218750887985
3444028,1,-16.107897378076302
1309040,0,-10.322085159417556
3471041,1,-15.15278630108355
1845792,0,-1.6664757767770189
2984204,0,-10.979237870464777
3339639,0,-10.604672000756919
2995029,0,-9.97143842506544
3016531,0,-9.862842939951722
488060,0,-10.832655045450554
436090,1,-15.264151910622576
2879000,0,-8.225207626199376
927815,0,-10.670611228550571
302930,0,-10.49569906057599
2163486,0,-10.520189759797237
2013215,0,-10.061609106212064
3497909,0,-11.077190419074148
3415333,0,-10.440561458492825
2241017,0,-10.626808414905273
3052125,0,-10.032549564198593
2859602,0,-10.994162328939037
2695357,0,-10.645324891943698
3290314,0,-9.993738540140582
3958300,0,-10.478488557035636
3717168,0,-10.267322664257907
1728101,1,-16.368749268064022
1901431,0,-2.5680176334628704
3712895,0,-9.674633489874294
1615182,0,-9.504605166210567
1864428,0,-2.4174821237634623
449256,0,-11.056979017330635
416911,0,-10.137086708557696
1841360,0,-2.6072612808850923
3501682,0,-10.342618355647033
992072,0,-10.320166867772926
253044,0,-10.13780326282754
2278770,0,-9.413685664356068
1967737,1,-16.702314960205165
1359748,0,-1.8167734163018738
2257180,1,-16.171385779356157
2245212,0,-10.43661286703484
952440,0,-8.947198292086595
2780253,0,-10.874566953900455
272825,0,-10.596267797156573
1680321,0,-11.294840030816086
987440,0,-10.428571139201802
2787040,0,-10.285059775588188
2991536,0,-9.785417116844808
2659644,0,-9.271903948526047
3543490,0,-11.251086700580906
3955173,0,-11.116739705953995
1833887,0,-2.156394558065339
1447523,0,-9.756746885775637
2562562,1,-15.708223218807833
1169655,0,-3.245570498398865
3893303,0,-9.354985711893951
2850031,0,-9.434350651831805
3000941,0,-10.807743178174556
3208120,0,-10.607338888314596
1026147,0,-10.581081325094566
2445102,0,-10.869433482916028
2708849,0,-11.589342422451105
211680,0,-10.844855862566392
2219162,0,-10.49586505158185
2814241,0,-9.283374798387388
1807071,0,-1.571637089969407
2587211,0,-9.536966917149792
3440147,0,-10.154658266634133
351905,0,-9.768761282132935
1533295,0,-10.080522274005748
269701,0,-10.598095678629656
955897,0,-10.428364795635737
576868,0,-9.84146527010126
845030,0,-1.957577169774392
1716877,0,-10.289641967770908
3876554,0,-9.850359563710686
816576,0,-8.745277383518037
1909474,0,-3.351803405665268
1199528,0,-9.4062064353217
3527138,0,-9.738693467189568
1987121,1,-14.94810595734142
3383420,0,-1.62230447827282
1105340,0,-1.89858752218943
832545,1,-14.98397411177743
916859,0,-11.937389492874178
2560325,0,-10.380307662481831
3936786,0,-10.75798650135151
923843,0,-8.580130986320171
2837225,1,-15.642020994058534
3533656,0,-10.173403081522853
3832079,0,-9.562051752271797
2634912,0,-11.477067354384438
3395714,1,-16.665874778258605
1865046,0,-1.9632585567113747
1129588,0,-1.4483936107705166
2021713,0,-11.34593065981782
2929628,0,-2.0558475717780644
1232926,0,-0.7694654016229653
3662074,0,-10.547118266554689
2149535,0,-10.463040148438848
432615,0,-9.836880836887973
3879046,0,-9.762741478744722
1995394,0,-10.301689295412507
1156448,0,-2.2223317042977517
2132902,1,-15.555062624919225
3090489,1,-15.39186890901766
2144206,0,-10.268573976832586
346060,0,-10.462785822379388
741363,0,-9.740711399589966
1436141,0,-10.518736934631244
1972828,1,-16.29369970187097
660239,0,-11.022224882277477
2250420,1,-15.957274305639968
409074,0,-10.945308555569929
2939931,0,-2.241049948782326
1994068,0,-9.950376951140239
922474,0,-11.043020363674492
3049738,0,-10.246048932960798
1105859,0,-2.1667404761899394
242153,0,-10.362796674512992
3070938,0,-10.254276630737275
3755879,0,-10.111931778010522
533692,0,-9.30535275802664
681174,0,-0.8479007874851785
3717660,0,-9.827540164542656
1302324,1,-14.335005197079413
2228681,0,-10.397312556910375
3951061,0,-10.939526242852155
196203,0,-10.231374839541198
1593833,0,-10.613304307224226
3262849,0,-10.386285975932367
1611155,0,-10.80916114186771
2444212,0,-10.42565033195568
682043,0,-9.75177541307187
660995,0,-11.112837309111953
3475955,1,-16.696265046837834
1440604,0,-10.56042310445563
249261,0,-10.240329425394682
2847573,0,-1.888905549844935
3106656,0,-10.012948160544456
2947072,0,-10.627226929521475
3072044,0,-9.364216784910214
2820384,0,-10.663193953234298
3379801,0,-9.949684204002077
1131849,0,-7.339494197489534
218652,0,-9.526417209748804
589035,0,-9.667261459846745
330401,0,-10.503182233203292
1062392,0,-2.236348760586939
265785,0,-11.19735308233118
