sample_id,z,y
3279414,0,28.97168669897498
1204719,0,21.552450671343095
382276,1,22.630637183617193
3199394,0,22.614894115931897
2667719,0,23.42896693732244
2227198,0,23.69373227465709
3064556,1,23.097775357804956
3767001,0,29.544978328858008
2054864,0,22.705513691540848
3272597,1,22.71740564794951
3674172,0,23.032961014919884
866761,0,22.255093801600488
2530962,1,22.733281418663854
465982,0,23.828939473511454
1245787,1,23.999885257390762
814691,1,22.44590982833703
992664,0,23.173071298118224
3480809,0,29.569929223127712
1127005,1,23.325108407295456
2924110,1,27.050833005069975
2451516,1,22.91808472370695
821754,0,22.106475338065923
1854156,0,23.268229454996096
3364995,0,22.80597628029062
660995,0,22.99942361694416
1754284,0,22.01671082797863
1227157,1,22.480354888521894
2447161,0,23.103307583046906
1073812,1,22.1049716998196
1228402,0,23.374689431707516
1782579,0,24.420716149264763
3140121,1,22.728174203085697
427335,1,22.230866861846508
1645916,0,29.627876904155737
3199136,1,22.994573995650466
710774,1,22.903038170741922
2714461,0,23.91469190905785
3169178,0,23.17559950601398
2708883,1,21.058978269891885
3427527,1,22.956695298724895
1041830,0,23.23886442844358
2905845,0,23.199141503008843
2174065,0,23.844976391413738
880857,0,22.143248905027228
1054498,0,22.808709626361384
2187983,0,20.333189655422547
2281008,0,22.927890818391617
2263207,1,21.985752726311112
433539,0,22.910120548173772
2286196,0,22.898494336653165
460812,0,23.399923891592195
458041,1,23.140182127247304
1983125,1,19.07587449592458
2685670,1,22.805286166328624
986684,1,21.921667978007452
1635540,0,23.310045949246494
1769236,0,29.413403589862003
3750953,0,22.291836604045383
2552865,1,22.465415421015514
2059067,0,29.678365000057564
3465566,0,24.045315288407807
496518,1,22.12941758372679
2022969,1,23.089244350305908
883058,0,22.220073083305365
2474756,0,22.99437028254357
2555881,1,21.50043776735642
1779307,0,22.437547458834818
2034647,0,24.651289218274847
1144189,1,22.6158487327744
698752,0,23.451973410705662
1257109,1,22.810630508897564
2938533,0,29.848007137192713
1615924,1,22.822354913495086
1846668,0,23.39376780563807
3322543,0,22.674755077855668
1477393,1,22.736166060201455
297278,0,22.1549399456076
1130443,1,23.021770772755808
339504,1,21.77342859874521
3185510,1,22.138896623315393
3799682,1,22.50749786838817
713611,0,22.787538080944486
3147789,0,29.450240195316777
2832747,0,22.60945498654863
1259342,1,22.964979356956988
1302644,0,29.35831631867093
2766918,1,23.35214774144671
2206525,0,22.74732818654252
2626073,1,22.617308194013457
3306617,0,29.598218166896693
3893309,0,22.653464758032985
3662941,0,22.354154351501332
2654126,0,29.158217209772275
2704726,0,29.491766064626244
1015856,0,22.80819169322571
3847167,0,23.329739965096557
991834,1,23.33711045669543
2185418,0,29.423933995666392
1125884,1,18.726699902201492
2688561,0,30.18788560215667
1863485,0,29.63952143389654
2004109,0,23.372237873172164
455058,0,23.138619507237102
3422522,0,22.9904826600369
3690909,0,23.44022586396097
2115936,0,30.200349215645257
3526177,0,23.449906436576565
2565103,0,22.58107354749403
1724227,0,23.031748172928047
1484756,1,22.989564113765137
2488152,0,23.123804909583814
2403955,0,23.25767448155266
3153722,1,23.81901822109837
2412779,0,23.4600945857894
3190199,1,22.543247607455417
2468064,0,23.54039865618682
2604010,0,22.956521716403074
2892784,1,21.864657344386114
1084555,1,22.84439907675528
2267313,1,22.764056859856858
3887485,0,28.930729914942823
1093656,1,22.825207576090683
1168802,0,23.079777783233624
3806537,0,24.044230707984163
1963223,1,22.906715245241994
3254571,0,22.8584270893838
3874159,0,29.642415077519765
666293,1,22.667309262208445
2040793,0,29.66564430901247
3948754,0,23.59517391375093
1162529,1,23.25122951985836
2812416,0,23.468970736390595
1375418,0,24.088818679887005
2894297,0,26.714551527405636
905122,0,23.336655798279168
1303386,0,23.197142817980595
2934749,1,29.000633828957675
3322653,0,29.79415574149127
810983,1,23.237822810789908
498408,1,22.525785233746625
552532,1,21.57559956478609
1561055,0,23.194614096033664
3932259,0,22.775228351028307
752278,0,24.176379006116523
1833879,0,22.038822892673927
1060295,0,24.04044636587532
3312530,1,22.259155417737194
3237451,1,22.38825885714453
3712141,0,22.855160850577164
1519554,1,22.483894872403585
673285,0,23.924458429300596
1386359,0,23.398720428747225
2054166,0,21.84334516903691
1758196,1,22.866000068586867
3878250,0,23.502750135733834
3503433,1,22.211450840597788
2455313,1,22.401408686840252
427993,1,23.098881640486315
437825,0,23.266845624470278
1118352,1,23.015848398453603
2903106,0,23.295789383724077
299098,0,23.176398741545324
3782942,0,23.030507999500266
1731420,0,22.953298686289212
3336892,1,22.542213152755952
2621365,0,29.816135194230373
3452508,0,22.98848674865723
3121988,0,23.089226574907258
1888963,0,22.806387813040345
3507906,0,22.33302820096708
1636528,0,22.520630331152674
2498828,0,22.581088281331233
2060417,1,23.302961557049482
2867548,1,22.931195805843892
1969966,1,22.553115087651896
3870554,0,22.752627063210017
1248580,1,22.989369610909076
3235313,0,22.93466691086034
3443440,1,23.028917771457287
3028463,0,22.500936798691384
260823,0,23.607406860342365
707647,1,22.87234342465327
542300,1,22.55079298823005
2186921,0,23.080319460514477
3758477,0,24.258154866503144
2430144,0,24.21751898980426
1772662,1,21.33378577751777
3853339,1,22.973342854791227
1555989,0,23.233246274480642
3847858,1,19.65278260165319
435155,0,22.877859852995126
2529986,1,19.428645791409267
1311356,1,22.148250323362948
3371512,0,22.878142351815182
2004622,0,29.418205803931325
2750352,0,23.40460402796771
1548869,0,23.69915827134778
1815964,0,30.196727492398363
3031506,1,23.35689375739066
3438205,1,22.779315169569706
3127114,0,23.103786453498397
420637,0,22.828601307660627
3271840,1,22.517401682154365
657107,0,22.380717333686828
1723179,1,22.843512349154395
1915610,1,23.243914497579514
1533448,1,22.271531191894624
524187,0,23.275718018471714
3473743,1,23.113783839568946
2040517,0,27.248954786401303
2945553,0,28.909952805870933
3709476,0,21.3714728986655
1041231,0,23.25910868882118
328676,1,22.86871491106563
1016700,0,22.71985091869403
448308,0,22.99984027952484
1051390,0,21.867146004843573
1680335,1,22.860755682735803
740591,1,22.764883139772838
2002442,1,22.1878035882054
2902864,0,29.821313466294676
3757011,0,23.4702851029332
1250510,0,23.67525236538465
3505460,1,22.59073879071917
596184,1,22.83828416777492
851316,1,22.759658481193178
195370,0,30.145046673618037
3749301,0,23.580877341011753
2639231,0,22.992501081825086
988348,0,23.716412952207754
2252503,0,19.7026231118781
3870839,0,24.071745006542812
741562,1,22.175828913310127
2476167,0,29.248537091607425
1086598,0,23.52795575514811
3198683,0,29.05196562606586
3339742,1,22.92345598211795
332716,0,23.673349045582796
1776949,0,28.91294132938115
439001,1,22.23794777385644
2628823,1,22.79166379796859
1255368,0,24.866899594502154
2841456,1,22.39336883169074
536837,1,22.184387852976236
3652491,1,22.526875450845534
3083072,0,23.334596840023526
1890302,1,22.050265248513846
1990768,0,28.88950265622614
3856027,0,23.716107967098885
943858,1,23.029269977886724
2802998,0,22.874091511738758
2756220,0,22.144613057484534
697863,0,23.286225008492767
2424772,0,29.62260935049831
894673,1,21.62036889765333
3655216,0,23.597377703398223
2406216,1,22.615951695177785
964698,1,22.558273332838056
1528001,1,22.495416529807652
3370674,0,23.183294083771006
2064892,1,22.79422514799407
1826728,1,22.81210099867248
1905015,1,21.62307301755265
1998485,1,22.610848364374284
3756442,0,23.399700909068383
2136418,1,21.833331119556135
1278159,1,23.003907756808122
201248,0,22.98809856522542
1642740,1,22.736515516606524
2578101,0,22.926855790310825
483653,0,23.67290219282064
2031083,0,23.229243879495563
3480839,0,29.037778972531953
3688965,0,24.388444242965175
312508,1,22.984648150631678
3419423,0,22.131830966448952
751202,1,24.04631168495226
3220302,1,22.610705811857958
3347626,1,22.04175719869316
2192760,0,29.296694958710916
3170068,1,22.558934617673014
3273397,0,22.310149426402475
811916,1,22.34956612271692
285463,1,22.621570130186036
2062126,1,22.83967810438344
2034151,0,22.32720683866583
2692303,1,28.55683260936895
1139913,1,22.576660125979643
3400411,0,23.00217800588678
1091075,0,29.715874428943746
1360529,0,23.357019788991646
3395392,0,29.500884161899588
1981503,0,29.76408953719762
2055231,0,22.572752806258887
560871,0,25.131565698220932
603273,0,24.708252200080867
394308,0,22.961419693553204
896629,1,21.97163058326503
269685,0,23.131985853277907
2962559,0,22.953885580993976
3370101,1,22.864394189250262
1260663,1,23.12257191527271
1059583,0,23.704332801166473
3067569,0,29.91316898924919
1983966,0,23.050871080281276
2848981,1,23.708488302507256
2675990,0,29.767570121574785
671701,0,22.382220382322757
1340706,0,23.88975203028569
434937,0,23.45290920529201
1913837,0,29.387334555858214
3055171,0,28.64237077418014
2585390,1,23.156022599704368
1556544,0,23.095676296372655
1852355,0,23.499635127159408
2470140,1,22.81661976002118
1854751,1,22.753352520388795
842061,1,29.21708839399884
2806889,1,22.800346158968658
1631087,1,22.707274459900564
3916292,0,20.819516072888945
2560734,0,23.201102631997863
429790,1,22.80466964009747
2040105,0,29.43512187304254
2771007,1,22.752650727849698
1517017,0,29.74583963092738
1952314,1,18.615559228073092
1383714,0,23.053687383717847
2119068,0,23.067239384850083
2715205,1,29.68364790602548
2271358,1,22.3537209811161
3293116,0,22.352193740186937
3018042,0,23.890667050743556
2411438,0,23.52793815946565
2045132,0,23.62080038714487
918410,1,22.10712589507664
1363799,0,23.267588177883113
429095,0,23.549420303215385
2234226,1,22.99484759481985
848390,0,23.63379380673546
1026018,0,23.116877545388036
3676844,1,22.713776401438622
1051252,0,22.5904248798207
1020952,1,22.951421636554517
1449358,0,29.34043739526433
1585483,0,22.90373103182555
719048,0,29.66136161448516
1355492,1,23.024330118640922
2917858,0,29.597881091941602
1719415,0,23.568882766139
1892791,0,23.02587448764407
2508561,1,22.365677808671126
3685133,0,24.161005812425252
378221,0,23.292675610102883
660922,0,29.509791592815628
3749954,1,22.78214426083662
3005135,1,21.863462844486225
1873926,1,22.98352610743889
3757734,0,22.459365890508057
313094,1,21.873312255213975
2763115,1,22.327870856257174
3928728,1,23.270996065463695
1314378,0,22.679546131586225
217355,1,23.42520030442842
3198198,1,22.448152880927058
2753612,1,22.17939153345275
2830259,0,23.760129147910504
3363714,0,23.67823933384715
2258743,0,29.495578059736243
2543056,0,22.82699525826983
3933249,0,22.802360338501703
626659,1,23.31417637776966
2685701,0,22.7040061456716
2542194,0,22.94629187096555
2419534,0,22.956164725028962
844803,1,22.423187385074073
829644,0,24.09383298378253
1504810,1,22.59435155618423
1736555,1,22.341222310186286
1355615,1,22.0922997578388
1167797,0,23.612994628047826
513751,1,23.23589882641886
2398518,1,22.55909902923245
3475475,1,20.943880327523118
3155036,0,29.1259916200172
1233397,1,22.71389209360011
2125816,0,23.696177277779487
1742805,1,22.37492443465871
605536,0,23.79134940462632
3091958,0,29.171647517717023
3071119,1,23.100076968332246
3498834,0,22.696020196397523
2687816,1,20.306398718992668
1361872,0,22.98618258882724
3651777,0,23.177892236818895
2771631,0,23.419656303335454
3533084,1,22.856585922232544
3206743,1,22.532276479778716
1076966,1,22.448900305459414
2205372,0,29.65326094607483
3259558,0,21.59983246082834
1685707,1,22.45054705949971
2921878,1,22.893181808529494
1717129,1,22.528726360018606
2870051,1,22.852121411394172
2115196,1,22.575892856006213
1324610,1,22.72950154593177
1549390,0,22.590062244962393
3718974,0,22.840409826421265
1648738,1,22.404320157232544
2250007,0,23.15097892229821
3126250,0,23.07072449049294
1520090,1,22.817277758783323
3182458,1,22.530521787405906
3779544,0,23.360873745386748
3877697,0,22.066428413723106
251488,1,22.603652961573353
285968,1,23.206126320908734
985479,0,23.70857614932955
2146293,1,22.267459953704844
3921735,0,23.76706552867061
2494309,0,23.628826572732578
1529770,1,22.38492386689067
3345481,1,22.76437374059437
3851422,0,22.195323195768513
1164205,0,24.21597825361813
3128904,0,23.011796699207572
672108,1,22.910909124868244
813938,0,29.92500825916407
266507,0,23.721932163162446
1834869,0,29.966746456204863
1142557,0,22.923547029185524
2700252,1,22.682664606247332
545474,1,21.503194435831468
2494631,1,23.056439708146385
2916058,0,29.43079524070438
257855,1,22.042249021593467
2227393,1,22.15647977398176
1289765,1,23.906855876963558
282439,0,22.779783679829517
1989895,1,23.507722318232794
2894321,0,26.939195697095368
1581141,1,22.015839956203116
955170,1,29.0641566713422
2053090,0,23.25154645562783
3519024,0,29.881542413931076
946845,1,21.87147120306589
1951084,1,23.000158047233132
1890905,0,23.352941077533973
3519016,1,22.370598941556093
2558208,0,24.972351946046828
1033438,0,20.42562018958543
626362,0,23.626783010840892
263650,0,23.092622300404095
3445159,0,29.91702101537185
2165157,0,30.085258382498942
2442908,0,22.49809375079691
3516899,1,22.479345266474606
744372,1,22.613134803110366
1963791,1,23.028709872654755
3155768,1,21.700988575522697
1588941,0,22.523731087826942
322328,0,23.497786886699593
1892576,1,22.555642599038386
1777943,0,24.400061256732624
2999469,0,23.092049022301513
587019,0,29.338680407550562
727213,1,23.298743098837456
2113423,1,22.94322894867558
2597698,1,23.25062763874856
2175395,0,18.944700445861407
2147949,0,24.042641807253435
463388,1,22.908392102514032
940463,1,22.727712833190907
1956143,1,20.52749936850731
510006,1,23.492558680903425
496603,0,23.845164255381587
2986363,0,23.594820169898835
552170,0,23.14787469750286
2602899,1,22.862141203319503
1646765,0,23.27544496537121
971668,0,23.269779820180652
1785911,1,21.78734644061291
465050,0,23.081020018596302
2693338,0,23.49575553764349
2860167,0,21.920126360475894
362279,0,23.14988388170455
1031885,0,23.68351960573179
933464,0,29.5620172678011
1484581,1,22.019614602429847
1688133,1,23.31083136635229
1021567,1,22.581833165769293
3724618,0,29.850395067831318
3519930,1,22.507562555654122
1223547,1,22.319525963063477
208895,0,29.31066975638735
2215598,0,23.51717432590591
2473805,0,29.66008331797147
1552009,0,29.21815906240393
1968092,1,22.6849869450609
218717,1,22.51917537237603
2835427,0,29.49606709451978
1400523,0,23.048463162217384
2776320,0,23.473987737218582
2970687,0,23.535739494909247
1268761,0,22.476822208118076
3177301,1,22.67680118440826
3406582,0,23.311869268481004
913455,0,29.89178182180319
2437437,1,23.50352605465128
2223565,0,23.973610227072406
2741956,1,21.88958105912504
1347314,1,22.344897153592346
255396,0,22.70107849782305
3426626,1,22.351398601896776
3905583,0,23.75906416260225
820156,1,22.84817216267688
3419876,1,23.313188033119243
1303760,1,23.06083909366289
3236887,0,23.021488719023445
3077229,0,22.670055440586044
458769,0,22.980951191378157
2616611,0,22.718301755946428
2988424,1,22.039499461968678
1526208,0,23.098926436878713
1018608,0,23.270325914393894
758429,0,22.84758040261044
2799730,0,23.654530699873032
2670652,1,22.859235124535697
2640634,0,23.637869399382204
1626239,0,20.90904976714328
672232,0,30.53243924379034
1266769,0,24.056138605460635
1128905,1,22.8880936914066
3152430,1,22.44570733944532
2471957,0,23.32137740128327
3048166,0,23.775540590576192
2472604,0,23.063759063817457
1750149,1,22.490292797362162
3775503,1,22.210038243502872
857354,1,22.712288734583673
3364725,0,24.576128436691317
3360581,0,22.1878670959623
2946167,0,22.91161248716988
875900,0,23.47087742258975
2185689,0,23.575942031579554
3454088,1,22.544548999733934
1295328,1,22.316256522132154
983979,0,23.634369941113732
2143639,0,30.028723738432998
720401,1,21.952782943547213
358770,1,21.728937327295217
347439,1,22.457623473458803
1979819,0,23.801834934699812
1234584,0,23.020956248288865
1815111,1,17.894732466824827
2995174,0,24.72832324721114
2656701,0,23.489595746386794
480824,0,23.41275519158738
1360721,0,24.667366331818542
1170408,0,23.995225523902185
1581015,0,22.92808708202718
399720,0,29.393686316010626
990161,0,30.34680999785933
3323550,1,22.181024475893377
605643,1,22.647524585763243
515260,1,22.4512012402722
864152,0,24.092941034118123
2019921,1,22.922336392734938
1751129,1,23.55710964844745
3336757,1,22.670428905429272
2478354,0,23.586298529701907
729664,1,22.767929647986325
3397671,0,29.219298684627834
3849703,0,29.573239398966113
1418173,0,23.21369473819953
580340,0,22.524384620517868
1698823,0,22.489123521551793
2227836,0,29.110107385033803
3280159,0,24.06599170990251
2733170,0,22.298247369237476
1103710,1,23.020473886247363
214067,1,22.45190613793354
3121095,0,22.445622102065908
2751406,1,22.641315429668374
1367336,0,23.027958221800873
2883147,0,21.907984827957236
3743668,0,24.049551570085015
1870116,1,22.354456701700787
239489,1,22.36614259658905
2247964,1,22.10076305485906
1357011,1,23.262067095400905
2598476,0,23.27169683856063
1364478,0,23.846573466592275
1221898,1,22.61976377289277
2424986,1,22.488872008122613
1813318,1,22.739882927661924
485313,0,23.514568506460648
2230321,0,22.644208161374582
3309744,1,29.822663607643843
3042773,0,22.839678265918202
1695113,0,23.21333448706154
968466,0,23.623269206306713
570089,0,22.14401922437335
423788,0,21.572451196772935
478775,0,23.431671300555358
390462,1,22.251935686756752
3286159,0,28.397397937309925
454498,0,23.25958112312013
607064,0,23.46225343082414
1022736,1,22.65314836861314
3190636,0,29.526961062841394
1482836,0,28.997842521415578
3227958,1,22.18731125431932
3524326,0,22.876080370950657
2134382,1,22.288112604625134
2925268,1,22.734315257377865
2843339,1,23.471510704059448
2007671,0,23.058296862903244
260366,0,23.860927951014283
3749142,1,22.311108508126807
3115909,0,24.164495462941986
3153802,1,22.40568622887344
1198126,0,23.275465027674095
1050850,0,23.429288698555364
1137454,0,29.993981837001463
3708654,0,21.428737036138727
1463261,0,21.30126935885373
3544028,0,21.811633639256552
3791692,0,23.98881547827103
3874632,0,29.74082642468431
2725015,0,29.600686061300518
3151879,1,21.003937529058632
2747720,0,23.44757236549637
693268,0,23.765685036314625
1726962,1,21.55946714299727
917858,1,22.76496589357972
2932764,0,23.67663136850695
2171287,0,30.320503425444347
3500903,0,23.38337149227925
697107,0,23.121022683435154
831931,0,22.240565971841754
277156,1,22.910165454859293
1371892,1,22.705023078202323
1106027,1,23.065723650975542
2946611,1,22.784226992899175
1225001,1,22.359411783236332
1588069,1,23.134123939125928
2146093,0,23.04333584319331
1214506,0,29.471890680616884
3659929,1,21.937312039379133
3885458,0,24.477362162427248
3071608,1,22.69362020427216
1551912,0,22.49379449159256
2441843,1,23.369090849977447
296916,0,23.531548977409226
1153845,1,23.17538322965151
3443197,1,22.600543232556518
654824,1,22.673017758885198
1320711,0,29.344219555072286
1688063,1,23.638078562108284
1072303,1,22.975514924318993
901621,1,19.94119444963609
1768084,0,29.25080789678248
2655658,0,22.194412962910917
2540461,0,20.60449367644731
261673,0,23.56569527144564
1903534,0,29.025510552960355
2215754,0,23.29912181349446
761612,0,22.39900547406843
2133190,0,23.545492177385977
2027204,0,30.100007430872928
1729651,0,23.09686794983173
829818,0,22.187094336096237
731868,0,23.56066627874451
1284148,1,22.608664031091834
1275975,0,24.694206668891002
3903658,0,23.34618387540159
2439198,0,29.29525999003858
3202426,0,28.432387856081455
1953272,0,23.430611868066624
2831901,0,22.34780628478188
309715,0,23.958089019916294
3944468,0,23.518861245911875
398477,0,23.58356781453365
388637,0,22.805407789961123
3150302,0,22.338299110569533
404929,0,23.733927676156124
3056949,0,23.615453925769934
2043092,0,30.543460934679718
741703,0,23.420055973208907
1483599,0,29.040721795216186
2022236,1,22.472364934207413
1152478,1,22.887363894528136
3675284,1,22.183795842375165
1981749,1,22.451415472018716
937159,0,23.615518382471123
1228282,0,24.6897543530334
423214,0,28.99307913340394
2754445,1,22.032392179828218
2894468,1,22.10202739715606
1944202,0,24.12107809672868
2981603,1,22.363000851765023
757314,0,22.90508464503535
2703475,1,22.943691691732177
3700799,1,22.483638941236453
3886363,0,23.78265005430633
1198503,0,23.446095047302514
334204,0,23.70401233833207
3400198,0,29.734974503048875
3106656,1,22.91228990051141
1567293,0,23.369647151351234
957955,1,23.15403773057374
1646436,1,22.754510335891364
3886689,0,29.40596384025369
3119399,0,23.49031131179454
1263308,1,22.340990233390052
1917652,0,28.94142278797305
485959,0,22.479859232227874
1577686,1,22.103806017660418
2636919,1,22.679852614628217
3754002,1,22.65335549619991
1548096,0,29.32980685564714
3224929,0,22.734513106752473
3108647,0,22.570558135604838
1552714,0,22.579517956694307
1647156,0,24.319735487108982
1624826,0,28.884779706995932
2545170,1,23.118782342494583
873328,1,22.48228678227141
3200627,0,22.110496699137723
1848598,1,22.396374372366814
694145,1,23.00435879089058
3147224,1,22.276255204226814
2982758,1,23.21923798898605
3024624,1,22.87439882426056
2797103,0,29.110834742863172
1838027,1,23.573008916820278
3290554,0,23.015736717630645
1196858,0,23.210040556499806
2468150,0,22.772785501961426
2061088,1,24.010095984858516
2032844,0,22.759938095600184
2011924,0,22.49573346685473
1300908,1,22.560263975358257
2405126,1,22.559198015508272
2632512,1,22.53245292538198
2617999,0,23.58712169874551
543068,1,22.45725162550243
1449222,0,23.415889587746992
1634580,0,23.196591683181232
1677754,0,22.99723034610803
1573094,0,29.11914104050106
3898261,0,29.71248392682774
1914181,0,29.23972423263069
3722287,0,30.46278949499847
2035286,0,23.908371039771296
307166,1,24.090518100361344
1726143,1,22.2698386544804
1667355,1,23.536236417823396
1346407,0,23.088577977810637
1434498,0,21.72125930484411
3780253,1,22.942863310506592
1736143,0,22.188554763013382
2842490,1,22.04215336110409
544441,1,21.925204930164643
3717155,1,22.90815565570976
3091340,1,22.141656021691972
1707060,1,22.766803475902783
269218,0,22.369926460905297
809506,0,23.82788866787613
807272,0,23.506580649569777
339388,1,22.2766701453775
1910663,0,23.764193609085513
3247019,0,29.46924917946858
398913,1,22.842658339260826
2276913,0,23.43206001922095
631662,0,24.264210055301064
2655293,0,23.218671861803195
2633318,1,22.12955099123503
1013890,0,23.46688786218332
3356836,0,21.725323414390036
3340218,1,22.62421782388598
655009,0,23.52711918542671
1819424,1,22.884937869976355
3254384,0,29.447657199501844
3667334,0,24.330271939487318
3043435,0,28.526908904326113
1502906,1,22.177628615599925
3777684,1,22.398470352610307
3207566,0,23.53928096287374
2517143,0,23.700016212600136
1132753,1,22.451009621940734
3256328,1,22.74948599095816
3930634,0,23.69109199319598
1496129,1,22.319975465567286
3069513,0,23.544945540218333
3217767,1,21.880535437113707
2997182,0,23.637683188088534
3121467,0,22.646087703177525
2776277,0,24.86007778621851
3833185,0,23.72383142606501
2657341,0,29.589730551943255
1267130,0,22.513289498382274
1005101,1,22.21972081876367
408781,1,22.32149082574064
3226792,0,23.771902104019574
2196055,0,23.616732836869563
301330,0,30.39018899893645
2256850,0,22.759092286911105
1576837,0,29.982736362494926
3000806,1,22.96803726675056
757986,0,23.1189317019276
1958242,1,22.712372194765926
3698128,0,23.69334981976502
2576435,1,23.244225556891568
566246,0,23.241629401398715
2977983,0,23.172247382139783
344090,0,23.765188098742456
1257867,0,23.866618980656433
699371,1,23.608519797797758
2881445,1,22.991237985159284
423655,0,21.908205941887417
1727035,0,23.294352208260374
383881,0,23.18251616294912
489688,1,22.474977606311064
815704,0,25.006566502003967
2715523,1,29.241968921342526
563201,0,23.279909534197362
2262370,0,23.416392184369446
2192737,0,29.70847802645554
338667,0,23.50879654226308
2106451,0,23.073799431000328
3477956,1,22.30979258063005
1390185,0,23.23862450770607
1896413,0,22.57082163933704
2761893,0,23.83935813108292
915580,1,21.82999375113506
2495540,0,23.539950437233706
1027337,0,29.227988639431494
1278571,1,22.211280077632047
369069,0,23.1044273807044
2623056,1,22.343332396241756
1549158,0,30.01080275432032
489053,1,22.836643964334478
959211,1,22.43734750110125
596204,1,23.407241890162624
832048,0,23.365039005624283
829985,1,22.654666374589677
211861,0,23.719594002364385
3540148,1,22.229005375071967
332971,1,21.837336165055845
449905,1,22.304258202575646
1119758,0,23.072057367838887
2652381,0,23.537579794723374
524824,0,22.184568113610695
3682654,0,21.174175129107034
824773,0,23.98125082387272
751232,0,23.921527745802038
2196168,0,23.159085842551487
3182444,0,23.034312682384883
3098435,0,23.99680380573403
1388976,1,22.773913964223404
3025114,1,22.839417179738756
199288,0,23.08450062902451
2171415,0,23.18469060558778
1836215,1,23.377899008584908
3172979,1,23.058698089625153
1250446,1,21.821511920982392
2854206,0,29.974885036194006
2026640,1,22.178780604005908
1027901,0,29.886784778612036
2872852,1,23.197170640826236
2639610,1,21.744508341888363
945211,0,22.350896201949784
3012639,0,24.277561281079244
2194027,1,22.16876164122296
3958059,0,23.275952248956493
1747313,1,21.89557262052512
1532769,0,22.443887018651
291001,1,22.221395776698497
437385,0,22.77710961107555
452309,1,22.8413934063578
1425074,1,23.113344765789815
1353974,0,30.135350318104486
3807560,0,23.99268405222745
1073044,0,23.15419311094609
1368591,1,22.36670174482472
1527581,0,23.082638541492763
2920149,1,23.31499581697261
1518651,1,21.75279698720261
3114676,0,29.417017429158093
1596319,0,22.449699628939445
1765276,0,29.73333937521011
1400874,1,22.598582932566664
2527307,1,22.860318100268465
2923381,0,22.8037253856919
1329906,1,22.610693287421594
522722,1,22.9164831549905
1586111,0,29.45811593380952
2398490,1,22.575664421989586
1975074,0,22.837559647963396
2495458,0,23.849619052467208
443122,0,23.183084591897995
1750040,0,24.140224906015263
2146076,1,22.595611688200474
3204077,1,21.468571154261905
1601044,1,22.18652997829554
3208541,1,21.82554297213056
2140489,0,22.964999456920594
1917995,1,22.776550174136556
3835006,0,30.01649935872101
972852,0,23.270615474668933
2032828,1,23.273772028649024
2912977,0,23.76038015933668
1881136,1,21.961144558664454
2623454,1,22.375716884783703
2444396,1,22.54556751448183
874647,0,23.052331572913186
3123771,1,21.680754453356215
3097440,1,22.57775742911567
3723234,1,27.84528098593344
1974310,1,22.030083931448196
3704404,0,29.223790799906187
