sample_id,z,y
2441421,1,1.5035627364307407
1442166,1,0.0469176275560232
3345681,1,0.5921536738573907
2927678,0,0.43854402973812034
1231447,0,-0.221511854746379
916211,0,0.7240272808620334
1056582,0,2.972244601364791
2496100,0,0.3425956792035969
2690611,1,1.6127316362929558
2178745,0,-0.372850138436791
3072169,0,-0.15067439241150835
3219503,1,0.22431746111874837
2757805,1,0.42895964183277857
201467,0,-0.48718467443914937
1469189,0,0.38945372222286867
1492197,1,1.8712689547019596
2247485,0,0.3834299474687165
954175,1,0.38842479248179956
1664819,1,-0.7150710380609104
1885085,1,3.1044597929130036
934748,0,-0.2544623317179597
3390973,0,0.6880823918805298
3903322,1,0.22994172210978717
2587689,1,0.2922077432312973
3131959,1,0.40536030447545957
2761349,1,0.47193285278688624
3305298,0,1.5100294483605128
706346,0,-0.04325208864419683
708611,1,1.359068080923218
3772795,0,0.542780916927908
3466740,0,-0.10623743894069917
314612,0,0.18107629696301897
1539063,0,-0.018365398050360415
2816980,1,0.32685725511399977
3168674,0,-1.4651774267600266
3912383,1,0.1681999502977834
1885228,0,3.2298764286488506
3496318,0,0.384900742274225
2551287,1,-0.6627115855835526
2768760,1,-0.5913473349229617
1474283,1,0.3066195979937817
2511000,0,0.060627246353488456
507488,1,1.3437804414307657
1534776,1,-0.02964556614078863
674487,0,-0.009295053913949858
693562,0,0.3137483428862261
703674,1,0.15015237191040823
2435264,1,-0.540976778856367
1936367,0,-2.3155638349784287
2499255,1,0.17468448959257232
1762715,1,0.23610275931170366
820567,0,-0.09764224594725639
2913904,1,0.5330382653026274
3049663,0,1.5455481152350492
1944728,0,-0.2694563945209271
474806,0,0.2159720610151677
1142148,1,3.261121232697529
678239,0,1.0089650825457812
1122491,0,3.213120372098962
831145,1,1.2490016862127196
1431543,1,0.42860366879274703
3371231,0,0.15858119215140237
647399,0,0.388297271369575
1374005,0,1.31284306403438
304417,0,0.37938299579535717
3440371,1,0.35389887181970614
2427296,0,0.17254078601226713
2992611,0,0.46072972640665105
3217994,1,0.3825394109782596
346513,1,0.276820261308146
1489242,0,-0.3279604992258926
3540964,1,0.633206775239302
1629018,0,-0.1099728424463758
3136315,0,-0.32502334924675297
318739,0,-2.4876702409820726
1863698,1,3.1162499884087094
2193742,1,0.6629919968392687
2732619,0,0.3754660224914478
3385834,1,0.1600039934822373
398923,0,-0.29851064438871644
294923,0,-0.4413761216944519
1458729,1,0.39896334136749345
3491896,1,0.19314492701018335
2583051,0,-0.12502784162348338
1303538,1,0.5821564921178931
1452401,1,0.45249778237155625
3843211,1,-0.8521758965943436
3872678,1,0.32502701741393625
3293228,1,0.27429352628732145
1092368,0,3.1458964530681586
1944801,1,-0.334157781061293
1232056,1,0.18552864782226305
3456753,1,-0.06213565800731802
436503,0,0.27868637815739855
2804193,0,-0.5512571462888824
3317610,0,-0.12129336514922344
441994,1,-0.6391236143120307
2821070,0,0.02477788383988013
2887146,0,1.8575649819103357
386183,0,0.3164742944294869
3340104,1,0.13530885885809804
3791062,1,0.8057980443402789
949548,0,-0.0741279181969195
1808735,1,3.3111075666410117
3165583,1,-0.09227906326815666
3749145,1,1.5256222976914449
990487,0,1.371179254559095
2120194,1,0.2552370164157265
3917252,0,-0.2731030600196323
1467075,1,-0.05515771974601491
3360177,0,0.5243910017389034
3952880,0,-0.18036727061771557
439725,1,-0.0415749578033181
3893422,0,0.2517278919945953
3407043,1,0.37608628741771954
3709961,1,-1.1089709556618133
3366547,1,-0.3120478987065801
3897849,0,0.034746580646031415
1008360,1,0.24359083237632292
1070701,1,3.0111788322768382
219786,0,0.4972824571258777
3228516,1,-0.33080655508261064
1976886,0,-3.535965909168009
3778492,0,-0.31169501070260514
1266565,1,3.013524703971345
259893,1,0.29369018963780136
1611341,1,0.265392301618789
516278,1,0.13671491628862134
1331496,0,1.4330093102511174
2042277,1,0.159065229524199
3426622,0,0.12895401494561998
3757013,1,0.4707515269442626
243429,0,-0.4249704239824356
2996540,0,1.5469039692078221
447148,0,-0.2549948814018642
1788722,0,-0.4346954276513292
948498,0,-0.22312549258006048
1255646,0,-0.05901076242838821
2133634,1,-0.4533070908263701
1149424,0,3.3529048121332643
2142648,1,0.23998215697137182
3308445,1,0.6184021498865266
618465,1,0.715529214734232
927491,0,0.055496519905915295
492293,0,0.2647368387142052
1381097,1,0.04767692137788323
347689,0,-0.37426780486090166
3402558,1,0.35105005415278273
2428010,0,-0.5326672140400412
1639764,0,0.5032217740664264
2793187,0,0.06270330992964265
876176,0,-0.28746607450784545
3289747,0,0.23135886915930476
332542,1,0.17442773749878598
1748353,0,-0.17509663704707548
3261835,1,0.20415370726336912
3488767,1,0.2211059223183364
390505,0,-0.046159479215391847
2791072,0,-0.2083320685839564
292678,0,0.38946447785473753
379917,0,0.2573056797770027
3730899,0,0.505784266206064
367091,0,0.03824572642378067
1290761,1,0.2285221181901736
2549816,0,0.25947716873673743
1028891,0,0.10770651200176795
2123673,1,0.35810777998316834
1422052,0,0.2701599155822541
1610692,1,-0.21734605978796712
2508286,0,0.2977700238856507
911659,0,0.8631961808682249
997070,1,0.05874746661181396
1565532,0,1.091970922730736
2812755,1,0.43313131921209724
3351628,1,0.3159196160818898
289294,1,-0.03563573960171909
1752457,0,-0.0005500074570448099
1488063,0,-0.4820340498267908
1128905,0,2.7868915380848898
1855520,1,3.223076812870765
963294,1,1.8246217620286203
1396369,1,-0.4606975238730562
1992418,1,-0.06379722300653023
3454818,0,-0.3425734092313272
335583,0,0.1981463777272135
3396094,0,0.20190563359593416
3181261,0,-0.03706695663735185
2183023,0,1.700519369582364
2879631,1,1.144005728201572
1717211,1,-0.8998409276339296
1003142,0,-0.8815782811682755
3158136,1,0.5831933183353151
1073785,0,2.837436029783913
2120036,0,-1.0129943710759937
333200,0,-0.03230900135001245
1675575,0,-0.8215614395107768
3855436,1,-0.4702020400924339
710802,1,0.5162692465818253
2754684,0,3.2698934086360882
3431059,0,0.000962198777915757
2917858,0,0.09840428094745518
3107474,0,-0.2663133598267122
1236985,1,0.6202305838804529
353002,0,-0.19411613574624353
744037,0,0.08171791306679542
2858958,0,-0.11302323645481656
3877826,0,0.18025435899703263
2807137,0,1.3779026433480779
3430206,1,0.17481222262259283
566845,0,1.8446592064639598
2972824,0,-0.9900872203606088
1404038,1,0.7892731160742585
1691343,0,0.8178146288543822
3657121,0,0.025410348646109443
3676598,0,0.7043029848772899
284364,1,0.3954586175469308
1372873,0,-0.1112514775267063
3124823,0,-0.5217857829902303
3176842,1,-0.02455736104186118
202605,1,-0.11829135052598769
2789926,0,-0.17469142348666702
2701962,0,0.6560312526567025
726071,1,0.7623013404773785
2790716,1,0.19612475899963533
450978,0,-1.080248866713492
3294683,0,-0.19840912848646425
2271076,0,-0.034666455763786796
2126347,1,0.3956140679802192
849927,1,0.48730481894269795
904725,1,1.7097317349169983
514646,0,-0.5678738480737265
3096923,0,-0.30452615370305847
1164620,0,2.545541628512893
216821,0,-0.22754367248837354
579638,0,-0.5912011465735897
1043016,0,3.0455406627413018
2636436,1,0.25490809948756865
1014303,1,0.6762414263812658
569571,1,-4.538521485048666
884724,0,0.30412942622947897
1665212,1,-0.15878091869485345
1225558,1,0.9681640002463566
1708390,0,-1.0168260426607723
3287435,0,1.0164446686813324
1527870,0,-1.0393112180263373
1288729,0,-0.3502034133661785
1027948,1,-0.25342761846844414
3165684,1,-0.08672453283336262
1342614,0,-0.26147465807854386
3056167,0,0.9010413039239807
2007205,0,0.6105099910400191
2033906,0,0.5045795555953576
2575550,0,0.24998523019794533
1769772,0,-0.06976709203794346
761707,1,1.1963541992958369
2783835,0,-0.110382122090466
3262572,0,-0.22301862423954663
2546699,0,-0.21403117055944407
615648,0,-0.06324964128326713
2699724,1,0.5764630129464574
1241913,1,0.6446209514946815
1995496,1,-0.06574526184979335
1121129,0,3.2850594889296447
3669297,0,0.333976318050363
1954740,0,-0.05965414234727763
2460402,0,0.6694561635376761
3843430,1,0.5508026754820289
1095223,0,3.1932194494592276
2579394,1,-0.0875741650668051
919187,0,0.19239015310598198
1738439,0,0.8673534994019112
3211785,0,-0.5113609370831118
3874282,0,-0.596016442074872
3486290,0,-0.36616849156979464
3332250,0,0.031627649558801416
453676,0,-2.111826324055184
3107169,0,0.6074842651531404
463047,0,-0.5253550509537116
3123457,1,0.10369846667405262
822508,0,0.12967671335108255
207905,1,-0.06345505562100676
3200994,0,-0.08901099720496809
2915935,1,0.4608694632169743
2662517,0,0.5971827176811393
3190150,1,-1.4095499049303073
3736658,1,0.12472335162898288
2149935,1,-0.15212050730832966
2183550,0,0.5840570331711517
3341462,0,0.028011774198060786
3243730,0,0.7231428858894042
1339827,0,0.11317914191418037
810740,1,-0.12803855595569305
2048896,0,-0.17527875705233736
2129211,1,0.6683763356910527
1593624,0,-0.01926096268392924
1734198,0,-1.5869995130167218
1710408,0,-2.1578144585834043
586493,0,-0.13796407673252586
3518806,0,0.2226030532288262
3040736,1,1.0619061312818894
3658252,1,-0.08235238929995059
2586299,1,-0.024841305977698458
3755670,0,1.7551611215791203
3696796,1,0.08801666691626434
1054313,0,3.153966906033472
1017350,0,-0.1775838971048208
2704382,0,0.35212721006171566
3283196,0,0.5644497325870599
3945653,0,-0.27827872068878146
577389,0,0.2485544799722809
342886,0,0.5497691149010736
2628165,1,0.5158852564358893
213459,1,0.2928280106245964
2147839,0,-0.16512796433543322
1134005,1,2.963624370042544
865539,0,-0.10458578290060122
635471,1,0.30461480216385206
3757734,0,0.3721318205268952
3438493,1,0.5283726585656092
301103,1,-0.8122853139262344
1076966,0,3.328359894527756
3695452,0,0.6374016172499363
1440828,1,0.237667683558608
3745968,0,-0.5843890691132902
311968,1,0.41457476438259344
854238,1,0.4446113455993111
952094,0,1.5002244240166611
628747,1,0.01825616221873755
1640006,1,-0.04101667931562894
629796,0,0.8649458689833399
674014,0,0.3797245126228951
3135966,1,0.2717582054966682
801014,0,1.332989900539156
2862970,0,-0.7692315219397474
2651500,0,-0.38291459723440935
1506525,0,-0.328539101004709
2247119,0,-0.39325510725119817
3807979,1,-0.06124250847310131
244308,0,0.3626882251486571
3894744,0,0.6351837863470307
1899395,1,3.3674516962508605
3704264,0,1.5736531161755627
3083534,1,0.28951402391187064
2106304,1,0.3286023927165338
3122807,0,-0.045012748241235585
3103492,1,0.13141289103699705
3327246,0,0.20023880302854685
554331,0,-0.1896272631953706
1835295,1,3.1755373451478874
1703701,0,-0.28387002102029246
1950955,1,0.9006621601216451
3776708,1,0.8753511130005811
206790,1,-0.45290890603063033
590599,1,0.9399678992393221
383860,1,0.3788804997968176
1985920,1,-0.4301437415792892
3007867,1,1.6348625149644596
1682083,1,-0.2994982142111656
1123203,1,3.2519415517393453
2000617,1,0.11307164414267612
2016039,1,-0.8651022584366557
501403,0,0.2050360015896648
2804674,1,0.016628452322842352
2555610,0,-0.21190556932337534
2116884,0,0.7435882394184701
1824336,0,3.4045100768167016
3479423,0,0.3565008687496323
2983397,0,1.400381781168752
1809190,1,3.2017593575287178
225797,1,0.35374615204438314
3905051,0,0.3202120346645968
938612,1,0.2460219166394833
3075371,1,-0.7824871128439036
3102055,0,0.5378632875858318
2633167,0,-0.09499953188761942
3125222,1,0.5650984687071592
2758286,0,1.2646558133791905
258754,1,0.4834441522499272
2502264,0,-0.23899444011507437
411938,0,0.5221600503757429
2125052,1,-0.3680634711664241
3351681,0,0.14038619920074918
240848,0,1.1667006339904047
409094,1,0.06911957413696725
2121721,1,0.2902581080910326
3843557,0,-0.5346328214606783
2602101,0,0.2828301125717678
1586111,0,1.4964194315129224
1698500,0,-0.05882677926235058
1702450,1,0.14750532563584
2996621,0,0.29099041569789913
1430502,0,0.2671733375274372
700130,0,0.4613608930726151
666624,1,0.7607853315250257
1457605,1,0.4544612440881444
2155637,0,-0.464776054836431
3160838,1,0.24081176651834676
2997650,0,0.26971343026206807
3079772,0,0.3063736240081752
915841,0,0.28679288357349825
968344,1,-0.1604421031504503
400809,0,-0.6042659539285725
1000621,0,0.4538586823057927
1901903,1,2.6312673073592214
280533,0,-0.16860006560039476
2744036,1,0.23042263544018696
3113233,0,-0.3603413164942864
3760990,0,-0.37654890212063546
1748152,0,-0.2243277947533444
2914184,0,0.8508425917099379
1129786,0,3.1433885762677902
3337334,1,-0.07125529537185893
3106729,1,0.43242718554694104
890287,0,0.9334932969938181
1435584,1,-0.12106499116615699
3330762,0,0.14428188242434692
2604407,0,-0.20167061675077547
3449911,0,-0.4883187021503805
3707313,0,0.036711599866759065
1767954,0,-0.5675268265673903
3806726,0,-0.15127537666473767
3275368,0,-0.062282006639336876
2481852,1,0.20034085620072767
2687763,0,0.1506865374889978
723913,1,-0.09140192067025028
977432,0,-0.07260521688761157
3878299,0,-0.13014687581789802
2578182,0,-0.05553017646515335
3425547,0,-0.30182311967180897
2598850,1,0.27195208591431946
1514108,0,0.5999707548061346
1632042,0,-0.18556329759199489
3446953,1,0.6440511202448824
2547028,1,0.4174977583844277
2761405,0,0.47678547932880977
2136760,0,-0.09082692425153951
909842,1,0.9065185147031314
3295724,0,0.3925099561345745
3665485,0,0.2768232692123746
2789855,1,0.3844837252228871
1291015,0,-0.5632935363855448
2023269,1,0.3429114353359216
1661357,1,-0.23798494215861402
3099437,1,-0.4496999718096908
3959040,0,-0.3154432829997835
2639737,0,-0.16603683863679766
2038430,0,1.0896688250609081
383061,0,-0.02649289892318446
2816785,0,0.25371959581515685
2448661,1,1.643387499635638
2727592,1,-0.0017940684171102728
1551973,0,0.023431043969216428
739186,1,0.3948169494463511
425064,0,-0.13117499917129094
512679,0,-0.23984513949629183
2014183,0,0.305012170276921
2881882,0,-0.17181839108106314
943929,1,0.02647769864071217
3149460,0,-0.1299468146389904
2981482,1,1.3340182124018223
1633897,1,1.1045810930893007
2885280,0,0.21602855074372745
3078319,0,0.14176715972714427
3393507,1,0.23056911850312148
1014939,0,-0.732486390154373
981857,0,0.49936512703405417
378726,1,0.32865577175765875
537007,1,0.13143215357183738
2611694,0,-1.1685741813914385
937275,0,-0.13722482320535362
1171249,1,3.1749878465217556
2762857,0,-0.049737395846091506
1079306,1,3.0026715690591965
961139,0,0.2985467914766945
1156667,0,3.2306908164819093
3446769,0,-0.12802362220885383
1388488,1,0.10521487224367979
2107306,0,0.43164884866054104
2692382,1,0.50232887872989
2144170,1,0.11903134673929833
3288994,1,-1.1904154308090078
956626,0,0.41834450285460834
2241278,0,0.9914167028542977
409237,0,0.2097588188985629
634481,1,-0.17661453098292584
2395916,0,-2.1790572581483345
3304720,0,0.04732986314830147
3718162,0,-0.21879157863821957
1704941,1,0.04368526980173283
3063418,1,0.9952413873826609
823546,1,0.05532192556053492
903862,1,0.30252799245017475
1145988,1,3.0191057755021853
2608524,0,-0.37847953204128393
987444,1,0.014559938487792523
377762,1,0.1208887125773364
2696113,0,-0.2008327116429774
1596293,0,-0.023804834756474616
2148800,0,-0.12354019065604192
3361788,1,0.4155150172284158
811080,1,-0.004959119503217736
1477393,0,-1.04555141618086
3139300,0,0.1494425505365236
2834912,0,-0.11220104528395582
606704,0,-0.3087987651803363
257911,0,0.2494280743222692
2793322,0,-0.7620681528734061
1831887,0,3.0050064865185235
1974495,0,-1.5186180303122756
2408032,1,0.86010440554001
982323,1,-0.31549114296756847
3222525,1,0.32618870754003615
1637736,1,-0.5010441650987647
1034947,1,-0.07338669283503224
2488338,1,0.8772950512978682
1412958,0,-0.751196566034792
568584,0,0.6026912682633613
1989324,0,-0.0672942153868186
2120008,1,0.2982545939947855
476319,0,0.020576310898126615
3093593,0,0.021007889621796658
236809,0,-0.5629350053770525
1120168,1,3.0855852148610206
1612809,0,-0.2161634271749418
3698442,0,0.41085206810623287
2570196,1,2.7202463819624474
473701,1,-0.25772696675911355
865741,0,0.34735913330713913
1939503,1,-0.020984264781556863
1053694,0,3.229181246754149
941534,0,-0.014769144091830638
1550503,0,-0.3420722395467003
2705343,0,-0.00856416593460349
3837816,0,-1.291133839695279
1948538,0,-0.6342022748167221
415120,0,0.6615679294646812
3505308,1,-0.35237245160860553
2269323,1,-0.20660229656982504
1849729,0,2.725184237451811
2222303,0,-0.6270225832236359
1868318,0,2.7250869953822154
1594970,1,0.014342068973095548
2240873,0,1.2129774734617005
2578922,0,-0.3456792475365015
1780676,0,-0.403169383200785
1344370,1,0.10002125531580289
1693391,1,-0.2083156639884271
1814416,1,2.5889425593581032
719408,1,0.7065147403874643
259696,1,0.6992209923436536
573369,0,-0.6222666948068957
3959197,0,0.8580422452285442
2515713,0,0.10005162435770798
3514082,0,0.38197092891136075
1584961,1,1.1581821276914788
594439,0,0.19990250710734533
3337479,1,0.11674037076114847
659918,1,-0.7389570915695266
2247250,0,-1.624607452578216
3468861,0,-0.575594366014617
1912822,0,3.093645540373652
1810188,0,3.2718135592343214
2633794,0,-0.25193318380171337
3080793,1,0.503002421800379
2392816,1,0.7060253519356284
1708292,1,-0.40945747299237545
2912488,1,0.9670694690375707
2624552,1,0.9487905341086653
3469697,0,-0.19058521594124891
2259435,0,0.888337175769242
2609686,0,0.4981015503515531
1036425,1,0.26824678747748526
704614,0,0.7061873831089585
3274782,0,0.08465311325804131
3673424,0,0.38086263403842496
753465,0,0.09863233340092256
3184031,0,-0.8869565976990565
1844383,0,2.55548463656507
2149851,1,-2.237235680310561
1430573,1,0.16174889934332118
2561116,1,0.423373949629514
851551,0,-0.8697420871418102
1894303,1,3.1479643395497923
1664280,1,1.1744390623227356
3462620,1,-0.04170450819272942
1757431,1,-0.5756359192908056
1454583,1,0.8638970288274734
3924640,1,0.384581174832806
2668820,0,0.07696892027885646
1415893,0,-2.017823189630889
2976014,0,-0.08358698243779242
3534449,1,0.9220759174313025
1485679,1,-0.6952546349893469
1481579,0,-0.0906205367606906
2027206,1,-0.09491955366782297
707809,0,-0.1639344667353912
2818653,1,0.03649510857288836
1395825,0,0.29465898776412114
2233984,0,0.013131668888823361
3904676,1,0.8770536403381028
1912184,0,2.85478892706948
1368708,0,-0.14850009449621618
3354699,1,0.7693910083829516
2607780,1,0.8021582445533774
361634,1,-0.09081221354212428
1934399,0,0.08638876233641626
3312891,0,-0.7719854515369057
462870,0,-0.41022058361020186
2965827,0,-0.14990507668969824
3389513,0,-0.22700347652015312
2045572,0,-0.24027550527468583
2884486,0,0.25589113778769834
3504990,0,-0.6795122925319711
1977822,0,-1.5366542189281418
1417865,0,0.7339523897206585
1429146,0,0.02064571830281002
1045656,0,3.2369353919913806
3332097,1,0.14901192200793295
2619162,1,0.2607257058214228
2717651,1,3.292462529664391
2017200,1,-0.0047105859464907085
2154776,0,-1.0400751382099502
3171671,1,0.3044681822023258
3188695,0,-0.47780954080183635
711254,0,-0.0073084020775008585
3399332,1,-0.28458487349355766
2644579,0,0.4950615762920863
2936850,0,0.4025972256356062
3331793,0,1.059546162990391
2602665,1,0.3363775436101118
3476279,0,-0.35813040664585755
3182158,1,0.7288216434459264
1323230,0,0.6528046493614885
2027829,1,0.24255018753449853
1776043,1,0.29279797803897656
1660398,1,1.0923848901622666
1323868,0,-0.1371720063492597
3508375,0,-0.23710569194492717
3481151,1,0.3133238055565799
2211754,1,0.30729486422572233
3215398,0,-0.15205286159258158
308963,1,0.19782812882147077
2276775,1,1.845774627238534
1466789,0,0.10473404435266956
666775,0,-1.0996983643377067
2721596,1,1.4003973974558115
2904451,0,0.5895356351696417
2563372,1,-0.030310936660667198
3328242,1,-0.3142359998111083
1790673,1,-0.1706296028304288
1758374,0,-0.4079178554765097
3655660,0,0.05694711421842452
2657600,1,0.13440642638861763
1068298,0,3.1120380660282683
2249808,1,0.21463415182990087
686227,0,-0.6954967292274961
812338,1,0.0594659797824801
873222,1,1.5678360284388224
3835436,0,-0.23804652034291862
1030077,1,0.4113534277509486
411848,0,-0.6574108680488637
1687466,1,0.05756817613660867
2498882,1,0.2876498247275168
2846771,0,0.5729509661145227
365785,0,-0.02108685674197204
3164868,0,0.07021990892773301
245643,1,-0.6108261656714778
1711013,0,-1.9112805528807104
883379,0,0.6972646819532649
879260,0,1.3869480033982544
3874526,1,0.3213651906489845
1846917,1,2.3567506269291947
647937,1,0.8900453925306177
2865647,0,0.22111262367943613
297070,0,0.22426445759360095
1892975,1,2.9264621572667116
942221,0,-0.3672231256376495
801339,1,-0.27130427239433424
2968903,0,-0.6553847426714302
3686519,1,0.009070490489593963
1219919,1,-0.2938497587132669
2477311,1,-0.33186982452163527
2844377,1,0.6863298717780579
375902,0,-0.3455227509807301
1519125,0,0.060723264462835824
222849,1,-0.007495499400618499
2596844,0,1.7487098003861787
2696557,1,-0.03622993886054451
3538042,1,0.3940331032608681
3702183,1,-0.2534114093240987
561548,0,1.1838589236793282
1998412,0,-0.8182280353454405
3046854,0,-0.12867791561659747
597876,1,0.08858820402819029
1952881,1,0.333761292244339
1365434,1,0.25982961274541994
3459706,0,-0.3347109617590772
3458915,0,-0.02711453237825672
1633642,0,-0.20360147915693688
3958743,0,-0.06780355274642733
3932574,0,-1.3844458812544738
2254386,1,0.16620186103479143
1816444,0,3.096094681230131
437077,0,-1.4407710838309735
1847921,1,2.9402378835315313
3946768,0,-0.08079727156870986
285415,0,-0.27045770460630586
1406660,0,3.152607123064548
2203104,1,0.17802877210889856
2806154,0,0.826193276839993
1714041,1,-0.17377502674547085
2484305,1,-0.7424471136526564
3400994,1,-0.1457806195970149
2277409,0,-0.1752045481215976
2920008,1,-0.18417655957659396
3284786,0,-0.9522287740620564
812010,0,-0.3471341261408744
752080,0,-0.2961238523508547
2221987,1,-0.2517961117424651
3361623,1,0.5871379576380331
1588495,0,0.37116464617254175
3100717,0,0.29287561605707224
392157,0,0.08268982344735125
1560519,1,1.1096034715197205
1577686,0,1.3027042830005702
2834288,0,-0.015702101040059646
2742017,0,-0.501703983136638
590117,1,-0.13890897576932065
802103,0,0.26886959336610405
1115545,0,2.533511808900366
1265806,0,3.041755054491775
753176,0,1.0952081948712602
357978,1,0.16206298592839385
1614120,0,0.24056551828838416
3690197,1,0.5856833584205174
2511468,0,-0.13184165572284862
2938906,0,-0.4041211766629317
217509,0,-0.43640474885099834
1781097,0,-0.2682448829323604
1832389,1,2.9004594873311214
843090,0,0.46081078577733514
429484,0,-0.03118820532139307
3092380,1,0.13359321413255626
1460170,1,-0.07431211956805947
431031,1,0.1769430975193686
399525,1,-0.38869845393566804
600481,0,0.5415417284017734
753525,1,-0.4573068543162211
3510341,0,-0.4357581964138338
2940458,0,-0.5359239616282453
742708,0,-1.32261562273819
1558041,0,-0.16083045040215038
3059270,1,0.43005583808638204
3163406,1,0.27433655036755944
3435297,1,0.057190137535850616
3346630,0,1.3808596625057397
3696906,0,-0.07665950992339476
2170708,1,1.2485478846640148
1086258,0,3.6198606360158454
3840428,0,0.03259975695883127
1305652,0,-0.01312248228432325
882831,0,-0.5231967871574432
327993,0,1.0024381454545275
722037,1,0.5238801572152518
3148766,0,-0.6437381232041111
1355216,1,-0.1732286598591458
1420322,0,0.07044772217901682
582962,0,-0.5486944603917601
1753543,0,-0.04195647672064021
3705156,0,-0.08263997714018956
1163439,0,3.13690896283552
617164,0,0.24703723562154534
2423768,1,0.4473985093177749
274484,1,0.2711556711744761
2009934,0,0.08485402167961763
625923,0,-1.5666922135353427
466901,0,-0.04692524179172652
3754539,0,0.01930576503131823
397769,0,-0.5773777768744344
944782,1,0.31243819770186537
1005703,0,-0.07878905001624176
1851119,0,2.9532954006448673
2611321,1,2.8659929921520613
1417177,1,0.2080880176804434
3938170,0,0.3427225437849415
3468263,1,0.060705792359765705
412330,1,0.5571710367777757
288862,0,1.51656045170593
345245,1,0.941400418539938
814902,0,-1.0700315731508838
2519724,0,0.7613267924714688
2874492,0,0.48885554000572645
3055422,0,-0.013668582365980009
3435723,1,-0.2407256619478161
2412575,1,-0.6600158761481245
3321817,1,0.13189838798751938
3712574,0,0.23048627668366184
2987111,1,0.30803589080913113
282846,0,-0.5047068615884054
3892100,1,0.42654476749603726
3474402,1,0.36846144455546365
3264842,0,-0.18307950028739045
2113455,1,-0.021331653470825135
1758536,0,0.27175595701550587
3100400,1,1.5526369711255503
3944044,0,-0.10799491539999373
2868983,0,0.43621312802809525
2805582,0,0.13930713876924491
1556697,0,0.006490922214434897
609157,1,-2.5996505440256312
2603281,0,0.17964219906688944
2019662,1,-0.1616356466775744
2835264,0,1.802177458818889
1549449,1,0.8537911377884322
1672903,0,0.5069104897299597
3164625,0,-0.008905910797911643
413506,0,0.24159342952120164
519483,1,0.33770836042067326
2993871,0,0.21678325932352377
1974924,0,-0.2534284107235102
875275,0,0.9404577896821819
2127160,1,0.49816235526299024
2034693,0,0.30554117605264286
2169375,0,-0.05903105353915456
2627302,0,-0.1470067446781439
3133492,0,0.3933011096151841
2850031,1,-1.1875558918011504
1282549,0,-0.1886020661917344
3263914,0,-0.15653219563498577
1385137,1,-0.3460543745928316
431659,0,-0.36330596826195394
3456643,0,0.19395335239049435
1816173,0,2.824555092961067
3899238,1,-0.006909602487671071
1894369,1,3.110091725793128
3211450,0,0.39985495013771677
2798315,1,1.021504459114364
1539261,1,0.1548010049673611
