sample_id,z,y
3689914,1,-3.3189538340036897
401827,0,-2.8834970557737103
2724078,0,-2.8875862748973087
3306954,0,-2.665608005481399
3255610,0,-2.932548636698478
3434751,0,-2.8023374112286255
982466,1,-3.0135058590681103
2646340,0,-2.813117054136202
2486025,0,-2.7900474978317122
2281087,0,-2.628520281332628
866152,0,-2.6104207726395785
1527862,0,-2.173605480700556
2962937,1,-2.6097991403484473
2649310,0,-2.954880010122525
1967847,0,-2.1739692208786394
1223574,1,-3.1542875746796653
2572067,0,-2.3699865025028917
914482,0,-2.6385020155725325
2175395,0,-3.099915028145336
3706354,0,-2.9353840552111827
1938237,1,-2.7355492749622696
316619,1,-5.361586743369572
2211659,1,-3.4192125883602253
3711080,0,-3.613348046525
577087,0,-2.4498340329923836
1517323,0,-2.8033297162111745
2557900,0,-2.8479681043588108
2592362,0,-2.902835418630583
1429146,0,-2.6092290159067497
2733708,0,-4.024496721934046
2881168,1,-3.387201426321563
3197508,0,-2.4784767308622246
535337,0,-3.6348979082737363
3891560,1,-3.8309878214206923
447388,0,-2.8173383285684337
2922549,1,-3.0403262764116614
2536193,1,-3.158534686840837
393537,0,-2.3615463185393617
2652157,0,-2.5215586431630066
299612,1,-5.744180758842203
1328320,0,-3.8267017025109125
1970086,0,-2.123598849595259
2237236,1,-2.6511558038002785
1815725,1,-3.153371449363831
2666298,0,-2.613487484812631
1117699,0,-2.8747423595311417
3058208,1,-3.1179111640911104
2684129,0,-3.168097775037994
3317992,0,-2.564727125345561
1876973,1,-3.5789744354411575
1758934,0,-2.566732210358048
3960430,1,-2.624231973187096
2176729,0,-2.8717142757735994
1350414,0,-3.024085453381398
2002598,0,-2.7793921857771284
1432479,0,-2.896523677761591
3093074,1,-3.071869794504802
1878921,0,-3.1755321641578824
1196567,1,-5.603314754257013
3447489,0,-3.360426488205414
3372944,0,-2.589208780593719
1126310,0,-3.1503013421686954
282782,0,-2.5797335133360644
510978,1,-2.8461705053279194
2137388,1,-3.1448947220638304
3906426,0,-4.195090048313704
715515,0,-2.8508243424591573
2792579,0,-2.752730721511048
2760816,1,-3.3519289525096134
933210,1,-4.249900654437322
1637439,0,-2.622384975629533
1014952,1,-2.894616409984202
3875432,0,-2.9517370031558317
2220061,0,-2.7290835244834457
2700343,0,-2.8939443121949564
631759,0,-2.690044711075296
669718,0,-2.661104322380406
1592938,1,-3.273522659102717
1673074,0,-2.0713157604332304
1006481,0,-2.967439636913508
1911414,0,-2.6730201428798073
3346376,1,-2.8624012711768136
1744374,1,-3.2575968750550315
894266,1,-3.861408393878405
3327350,0,-3.109069199845701
2590344,1,-3.2113494293567744
1424600,0,-2.610025761933484
759467,0,-3.072937752177556
1976716,0,-2.398826268068326
1907539,0,-2.79526550656351
937728,0,-2.4637236102238114
1958989,0,-2.3086111238536393
3419072,0,-2.7548563573120615
1452923,1,-3.0734550246635384
3069151,0,-2.5270178023422676
3316283,1,-3.066804363559882
2232296,1,-2.4832899743456514
1504896,1,-3.1475854275521478
3456439,0,-2.892791272262517
3359957,0,-2.9110934964730486
1978966,0,-2.27913534709227
2462435,0,-2.7982710247878764
2936100,1,-3.508444922134634
3213105,0,-2.8355831266408984
3217889,1,-3.1077034487615363
2226101,0,-2.909305139851333
2695491,0,-2.7836346345641974
1710651,0,-2.3465542735247555
970782,0,-2.6988124561554927
1808940,0,-2.4039965970047583
1751435,1,-3.3621799279296605
1421324,1,-3.2447173644154987
1205838,0,-2.872837687776117
1770422,1,-3.038979856465387
3125904,0,-2.4624855947619144
2412490,1,-5.283063280851999
2574369,0,-2.999960353040811
2191523,0,-2.9572610074574297
2413906,0,-2.701339489587175
3456310,1,-3.2870512537194077
3662076,0,-2.8758437023745693
2505557,1,-5.3539321597969005
1485134,1,-2.871262963252961
1561345,0,-2.782846283469803
611820,1,-2.979922898688707
1140884,0,-3.38009668779115
1772205,0,-3.9696624220206274
1441721,1,-2.7379902351733363
1514722,1,-3.3747138440370943
3542625,0,-2.637524087175868
2756442,0,-2.9501449872470076
3669215,0,-2.604659604390213
2507517,0,-2.776322136694717
2173773,0,-3.07698282256835
3460389,0,-3.7490598483432884
3452974,1,-3.4547517004404495
1388561,0,-2.708498290585475
1483853,0,-3.6361042321498
3541409,0,-3.3565147249580574
1940099,1,-2.2483035699289915
2173821,0,-2.3634620202555015
1346230,1,-2.955831909237582
832440,1,-2.5869687830964008
2842341,0,-2.6223862306292736
2671874,1,-2.7175521185163904
2048586,0,-3.036947797633473
230046,1,-2.989391002970733
1562857,0,-2.5170802139459534
2964976,1,-3.497045918716629
3240623,1,-3.2480030409642104
1586455,1,-2.986842602332082
335272,0,-2.7101953959016316
2273359,1,-3.232664285790037
943296,1,-3.2835809191801535
1683785,1,-2.507387699053833
2477598,1,-3.1218181175630555
1251690,1,-4.404254351057928
3654575,0,-2.650750738303801
3919101,0,-2.294253552532722
2876111,1,-2.9317464532044246
598718,0,-2.270566017606413
1827683,1,-2.143381373540156
3747839,0,-3.0125852256560517
580312,0,-2.3920150308373356
3165250,1,-3.1009302895913122
206346,0,-2.597944542922258
901351,1,-3.409733477390601
1312841,0,-3.710824581855638
1636066,0,-2.783484571156013
3416495,0,-2.9135378100427913
1480276,0,-3.828559260671905
1335156,0,-3.0904597018408175
950416,0,-2.4420893212427863
3534481,1,-4.767730316540162
3930438,1,-3.1626505188625833
1595972,0,-2.638751030072782
855914,1,-3.1099087760796205
984805,0,-2.479714103574373
1344809,0,-2.8461517962680003
1986300,0,-2.629521942682148
2592428,0,-2.7246406278821125
3532523,1,-2.8533895618275045
3545762,0,-2.552290607117656
3906253,0,-2.3703474183116944
1911538,1,-3.7110326234768864
1414075,1,-3.741631120066533
1216966,0,-2.678267042179612
1644876,1,-2.9828532882666727
3207314,1,-2.9154072973476537
2846768,0,-2.83087146883608
664653,0,-2.9626248476506696
2543922,1,-3.0545415060678773
3931517,1,-3.4004763002900935
703316,0,-2.652581737932969
1223815,1,-3.4018513504539887
2879240,0,-2.5335084727862207
474745,1,-3.142229065986509
3804750,1,-3.8964396530601904
632320,0,-2.88746750637309
1859989,0,-3.677405849224226
1097254,1,-3.7093347629509874
1222204,1,-3.3086741701130555
433472,0,-2.569176016247054
527618,0,-2.6217470177753484
691775,0,-2.654415029493895
2198145,1,-3.4342735772588746
1140406,1,-3.694956986401865
488425,0,-2.632233240128856
1614077,0,-2.8039793802179305
1884976,1,-2.803334941273001
890484,0,-2.700298090056535
2114843,0,-2.78090822335283
448363,0,-2.708679176131835
3876827,0,-2.9715331768907496
2554152,0,-3.696996671783568
2527431,1,-3.1272774660886573
1340329,1,-3.4486439816589964
3349362,0,-2.7145969380364536
644228,0,-4.473027136815502
600038,1,-2.845428404328855
3688055,0,-3.751487925244887
2679620,1,-5.305674279747279
1029961,0,-2.9693050761048223
865465,1,-5.1858356036575195
3402663,0,-2.825082087414087
1143361,0,-3.09676302221154
1469902,0,-2.6561590002247013
2914848,0,-2.816472260063172
1642059,1,-3.1638683989898975
246539,1,-2.956468630155866
3396159,0,-2.7781112994918185
459090,0,-2.408900666598869
2621987,1,-3.636885274058615
1321031,1,-3.4829981102580487
3284598,0,-2.8710185304721576
915898,0,-3.209082523920795
3458915,1,-3.073137591460374
1160287,1,-2.934153774284173
3082761,0,-2.346353017388598
2265403,0,-2.893161658747498
3159377,1,-1.9922947338286123
1708193,1,-2.7146265452375467
3912001,0,-2.4401642702719877
1745469,1,-3.1033369859723283
1701678,0,-2.11718008021684
2971383,0,-2.709881555042613
2802148,1,-3.355584287696391
565395,1,-3.1473720491589563
1304338,1,-3.3605716590943318
2522026,0,-2.642534083277601
538726,1,-5.6971723243857335
1901814,1,-3.17516026292525
2432091,1,-2.783679063552639
3385219,0,-2.5354434884944017
2497313,0,-2.261128732947144
1439985,1,-2.6942684409361153
1851938,1,-3.282707644733378
280164,1,-3.0802875143701467
1343341,0,-2.7072727265753374
3908752,1,-3.5693142112122063
3479726,1,-2.7751223525539865
3923295,0,-2.4223677163061326
3453840,0,-2.6603909807871524
1436389,0,-2.4079256249892684
2266528,0,-2.4802448594898916
3462304,1,-2.255502522256884
3089725,1,-3.3459857522712393
1997478,0,-2.5316126717716916
2004651,1,-2.8434474649990973
2574954,1,-3.8166232698668376
1771932,0,-2.9188590547665467
3448457,0,-2.5627122499066846
2695923,0,-2.7998754764209806
1383276,1,-2.7473086106164026
642770,0,-2.6627932828049783
1575913,0,-2.6236319599551554
1264346,0,-2.6094892332985067
2514065,0,-2.298436427869979
1708292,0,-2.1555187378815597
1199546,0,-2.483732548191672
3912343,1,-3.275143006745205
2926150,1,-3.131529342927924
1201480,1,-5.282619123257038
3777165,0,-3.024181440449775
3690183,0,-2.585376185129067
2179465,1,-3.4221760863404302
2814440,0,-2.9966203130973703
2547177,1,-3.5304652279282682
3885744,0,-3.8301684885929337
3203124,1,-2.767121896416537
2948843,1,-3.6494100643395773
347699,0,-2.7384726305963527
3451002,0,-2.901781007808462
3453526,1,-3.150880217602726
562540,0,-2.4879120776642565
2244652,0,-2.6447560262159113
2978067,0,-2.5123589462609663
3500303,1,-3.1659930250732295
1461055,1,-2.8471577714885172
1885682,1,-3.8093019343813324
3018044,0,-2.996622711263419
1700502,0,-2.074991571414964
953456,1,-5.801638784722456
3027035,1,-3.0958561937786877
2829973,1,-2.9084532116944937
1916612,1,-2.9863684463742723
2763960,1,-3.114632243833102
861191,1,-3.4271498202085406
311815,1,-3.461318660097077
1987609,0,-2.5114973857165768
1533160,1,-3.886490905643753
1939938,1,-2.5861483010799295
3241391,1,-3.3435486192236024
593590,0,-2.207788092870768
3691062,0,-2.65945782669352
1555713,0,-2.8757160603964023
1396163,1,-2.950451814650096
2034807,1,-3.1807098352118626
3919521,0,-2.87264019213461
556906,0,-2.8861906712476393
653342,1,-3.3064628921520374
3654334,1,-3.389707294775829
2685675,1,-1.0042808542348776
2520361,0,-2.9853517257527673
3239218,0,-2.9417608416290184
646311,1,-3.042016395146036
3896612,0,-3.7218867761385517
3054582,1,-3.2621224956344888
1565570,1,-3.206155314465622
2517727,1,-3.624992862908953
2665927,0,-3.055604077717761
3831712,1,-3.1887575000923665
925486,0,-2.5780678802169783
999047,0,-2.6745442593132296
2008881,1,-3.2916929503846473
1495443,1,-2.8216181663288324
1242002,1,-3.477157455190202
453749,1,-2.951463752138776
2249628,0,-2.5814645573566435
321175,0,-2.5720245268865676
279186,0,-2.749721513962583
2620893,1,-3.2170157184802433
1327245,1,-3.2579562767464125
3710065,0,-2.387580673746606
1411039,1,-2.928040422226139
3061275,1,-3.389294781122324
2398889,0,-2.692369732815668
2677157,1,-2.8079166796166612
2897219,1,-3.138661648919272
2142343,1,-5.475899394923837
521303,0,-3.2803416099062654
367610,0,-3.6434006622038306
3659273,0,-2.5775962518655198
2524907,0,-2.7086263266932242
1588428,0,-2.6694751036458553
2989289,0,-2.8059649976523504
446839,0,-2.786920654119057
488434,0,-2.7757827382815163
336113,0,-2.6961217245598723
2392314,1,-3.1137501110938244
382005,1,-2.978827240802515
3686221,1,-2.932628131508619
3078006,1,-3.2522304719728745
1567472,1,-3.265832250317399
622609,1,-2.797655650946218
2651759,1,-3.2256249728589363
549252,1,-5.48565884858136
2926418,0,-2.859961996454955
3245442,0,-2.5693950504863614
1771906,0,-2.969690978594614
1479687,1,-2.8920820970350682
294524,0,-3.9505927772381546
2843515,0,-2.5679288912533313
1787242,1,-3.5480233148035287
549844,0,-3.038871097105926
1506599,0,-2.7042291470935655
1111510,0,-2.7194418508936673
3751083,1,-4.44007819646809
3693024,1,-3.4544201235255647
1506105,0,-2.901339513604117
551980,0,-2.7645219267641714
2193875,0,-2.5916142190250118
3193264,0,-2.9925260632863315
2000034,1,-3.233270260264435
1064119,1,-3.1225075963574653
377167,1,-2.959381962027421
1958312,0,-1.975957754051142
3225970,1,-2.822025615644288
2267291,0,-2.366652200063344
1112490,0,-3.856912671746046
3485257,1,-3.4449362785689384
3906940,0,-3.0465719189118348
470704,1,-5.644317441837734
3340425,0,-2.7235932136556587
3913188,1,-3.035690036358379
3183133,0,-2.6750912393573074
2127447,1,-2.979911509747319
1093315,0,-2.6126640193934327
815245,1,-2.949599501552215
710065,0,-2.9245376866554675
3372900,0,-2.750806381648959
1767843,0,-2.5950870138401063
921675,1,-5.89249037601933
2913244,0,-2.8078491650909205
2676587,1,-2.770887051441907
397397,0,-2.5284581901445025
3879811,1,-3.1501490730891457
1226032,0,-2.7929708855137156
3195894,1,-3.5477978209082615
654004,1,-3.3515879480864155
2820885,0,-2.6949162297094085
324960,0,-2.5961667326264126
837689,0,-2.6425761557331424
891601,1,-2.7926294106530327
2909470,0,-2.7719145083477517
2836375,0,-2.5558777170979967
2819089,0,-3.033499073863071
290138,0,-2.816147188435992
363193,1,-3.2390881190813356
1202357,1,-3.2266773954853214
2468214,1,-3.111371899904832
2012480,0,-2.6572227556761083
915266,1,-3.0680895031825486
3524187,0,-2.3632889186568926
3414936,0,-2.875137276515395
3430758,1,-3.2704191274982657
2474756,1,-3.0412403976033757
1450408,0,-2.6868224529464664
3242564,0,-3.7214424193703417
3794875,1,-2.47932349025312
732868,1,-3.2356794296516727
1242935,1,-3.8925130898308926
2805081,0,-3.122747521226853
1135080,1,-2.640426202343687
3892935,1,-3.537527321934515
2587461,0,-3.0467990676130867
1080425,0,-3.051937635492918
1787349,1,-4.033700505952739
2232999,0,-3.043504099335481
3426691,0,-3.787850249083873
1277335,1,-3.093080910169766
1602937,1,-4.549594651831812
2447894,1,-3.127880839422488
1685142,0,-2.321145909328823
715746,0,-3.0526822221048087
2053030,0,-2.889933425668343
1647807,1,-2.9498825867829823
689134,1,-3.4078254105984764
1463967,0,-2.6943314266368916
2144052,0,-2.700556333570235
2749407,0,-2.612262004122177
501536,0,-2.5557442667857133
3342003,0,-2.8063909611158775
3111618,1,-3.2975488501772974
1913795,0,-2.975128072120736
2977961,0,-2.811642684752509
1728626,1,-3.320951909992945
2687401,0,-3.9711104280017513
1962458,1,-2.5194968270025466
1154310,1,-3.572339274827455
1096981,1,-3.050214496280074
3679833,1,-3.3818273772555107
2887684,1,-3.3772033649012134
2627568,0,-2.604392652825012
619926,0,-2.715925480146965
2647051,1,-3.5816230719831825
1398278,0,-2.9685393945888916
376438,1,-2.748817715196208
3362443,0,-2.983026991538485
3953673,0,-3.736319831309539
2876687,0,-3.065473973233156
2908410,0,-3.1437463502055047
3063541,0,-2.6281053431596693
3451983,0,-3.7056754763895356
1913361,0,-2.1111736920635598
253982,1,-3.304404903359269
3254884,1,-3.4387307735199273
3922533,1,-2.9295242618159785
3164259,1,-3.867580041847068
280336,1,-3.2839398070574592
538947,1,-3.114026700351815
3683017,0,-2.636864592775702
3670173,0,-2.72277965216658
203392,0,-2.4918514199991
1756168,1,-3.708873543293968
2810290,1,-3.185327926874316
1383661,1,-3.314963140092701
2597060,1,-2.9219470771173794
982162,0,-2.748434812953285
3107637,0,-2.663224620734857
1306864,0,-3.056300074649543
3354746,1,-3.0141370566380603
1919655,1,-3.0433449638394303
1522589,0,-2.5592758358311967
3073248,0,-2.7178984617792867
445816,0,-2.8481047864132862
896263,0,-2.623495106664873
3654502,1,-3.409309180292598
2053978,0,-2.5953305826382778
708196,0,-2.6254549083584786
1980323,1,-2.537262520949027
2028276,0,-2.6627237807338715
302908,0,-2.9574138335733853
329236,0,-2.753227477255681
1251123,1,-3.1299207940666838
1532944,1,-3.782558282861028
3479195,0,-3.017893646051713
2644572,1,-3.483154164102292
2472342,1,-2.980139554655977
3063461,1,-3.3936286427440012
3925331,1,-2.954133346101465
2655396,0,-2.962658579355967
328047,1,-3.8629465173170665
2172517,1,-3.591338007429431
575797,1,-3.0176706066747867
1448920,1,-3.4976948239896597
3085402,1,-3.0944746786693207
1446299,0,-2.5841889984355326
1421111,0,-2.5787866973208895
3084301,0,-2.157073219668513
3303837,0,-2.90030846609916
902495,0,-2.8494127008775743
1049101,0,-3.5791685859111575
3243303,0,-2.7054587845870985
2144404,0,-2.3643325834754374
357861,1,-5.584359547627611
876304,0,-2.5456713056052402
1868802,0,-2.7982238557559196
3658068,1,-4.447056812343401
2030584,0,-3.640796241784486
3135638,1,-3.392512499112535
2253956,0,-2.7787899414843844
3105303,0,-2.332535172293196
857856,1,-3.476183014242075
276526,1,-3.3168597540955336
201922,1,-2.9233795082025966
3465566,1,-3.6651633068005345
3378119,0,-3.7419598991748773
2539398,1,-4.45808627578028
2563152,0,-2.738658432286806
3806859,1,-2.859972139419166
2390652,0,-3.1999420464021338
252214,0,-2.6455273868587046
3941572,0,-2.8740117537284453
1047178,1,-3.155968314810227
2890064,0,-2.696790233984034
1686655,1,-2.764929296176042
2704935,0,-2.6453141289266537
2702825,1,-3.238157794258652
3261783,1,-2.9282949173784445
3364049,0,-2.593544029128094
2392222,0,-2.7018516591404262
207473,1,-3.0532278658571084
1727035,1,-2.195365710391689
3202555,1,-3.2105008091652825
2963156,0,-2.6598485425084846
559451,0,-3.483089113064473
2141919,1,-3.0832405083552663
992628,1,-2.7605932983638244
2770155,1,-3.0997246099932303
1355015,1,-3.1934105890065823
1904631,0,-2.548654671772428
2874696,1,-3.1004139726311095
2399214,0,-2.714948943833499
837780,1,-3.5609648845441244
3015454,0,-2.4687240108692907
3746271,0,-2.803085014342554
3890415,1,-3.551194721765275
1319627,1,-3.4010751759007714
2537431,0,-2.732186143467992
909543,0,-2.83704554807117
2245212,1,-3.2896373675397554
1610934,1,-3.2558768446512207
335469,0,-2.9115154708619393
340559,1,-3.384990619011878
1835843,1,-3.1274104285964177
915770,1,-3.157612132777623
3339025,1,-2.8832383883456543
296773,0,-3.052087768428407
886973,1,-3.2226858377820915
1613031,0,-2.677914448096211
1324653,0,-2.4462300320241277
1013077,0,-2.655569626743964
3873647,0,-2.955048062656544
1159571,0,-2.5916258035161786
1547524,0,-2.632703885102404
888826,0,-1.602313590972476
1593738,0,-2.9833346899159667
2190793,1,-4.757563924744609
1975130,1,-2.339670604235003
2594180,1,-2.9902705968380605
1204530,1,-2.998480385484776
3213340,1,-3.019211555766215
691897,1,-3.18182933525028
3471662,0,-2.8763965293443303
1577384,0,-2.58811438222889
3744610,0,-2.7302095763472227
1103030,0,-2.2185373308044922
1792658,1,-5.600587097109381
1623351,1,-3.3252496076869735
1484581,0,-3.8476870413626543
981394,1,-4.07470125103136
3309971,0,-2.592496929883725
891377,1,-5.4500983165578125
517159,1,-2.983595018096426
1465092,0,-2.80016002933516
1484533,0,-2.8078866453312705
2206967,0,-2.853147622683112
2115586,1,-5.181297012510492
526154,0,-2.720160645157962
2232006,1,-3.4924737953865144
2684504,1,-2.937151772390536
2779932,0,-3.405396744242594
2526121,0,-3.2353772618106307
3129843,0,-2.5120262171502206
3674172,0,-2.3566502310723445
1608459,0,-2.954322956538171
1006703,0,-2.728656797805811
2139620,1,-3.4353452556718853
2573829,0,-2.8989043590277395
1972466,1,-2.474779460720402
646292,0,-2.580681319101699
1152412,1,-3.218478864355774
1468596,0,-2.971292395047988
949793,1,-3.5215675533304953
3206239,0,-2.863529499818359
2620461,0,-2.8277577962409763
3688448,0,-2.554228551803937
3945317,1,-5.597708484189768
2865020,0,-2.531032503933403
3067568,0,-2.4396011957050217
639033,0,-4.224531089984151
1597511,0,-2.9946683016258575
588392,0,-2.857323603007902
1091171,0,-1.9294249054940826
403472,1,-3.161628220146296
3788844,1,-3.217670985521361
1663265,0,-2.1469065528138347
1339576,0,-2.522218271835799
979698,1,-3.1034679015459408
