sample_id,z,y
802987,1,39.81887267473713
1596624,0,35.4065924119845
992979,0,44.612758408607235
2565133,0,40.28312229494816
1504599,0,45.8571872536665
1596838,1,38.71395565924378
3925497,1,30.243940130471856
1475298,0,45.005935709924024
2569951,1,45.06867334797893
1549717,1,35.01018164896458
257088,1,44.45007834758259
431280,0,40.683322591394074
292575,0,41.23098537439281
2504504,1,39.99934685960965
3795448,0,45.30624931617159
629444,0,45.83827938241317
403736,1,39.717392986581466
244342,0,50.53749927481007
1509257,0,35.53839423688584
3407963,0,34.693649777205806
2790834,0,41.049278100376696
1687403,1,38.83385159670805
996400,0,40.90990878576637
3946928,1,45.4624323355667
225373,1,39.490334860192924
2221120,1,35.27881633251437
1073936,0,40.29364547297989
1854996,1,45.563295181117155
990517,1,39.83096275231861
632491,1,45.01782575998626
3331991,1,34.72344921622321
3125799,0,49.258672874123825
539451,1,40.76699425903948
1490078,1,45.23470772013854
800904,1,39.54775581935726
1846796,0,40.50143442199061
1066913,0,51.52750022627063
2042707,0,45.31730202258025
380532,0,45.976690102693
3160250,1,49.4961860891222
2552224,0,56.04625081048141
3846044,0,45.52004440632288
878942,1,44.95585184115934
3053688,1,34.14714461147652
1625538,0,51.6094025284321
2426657,0,45.524386638677086
2778435,0,40.7367119759381
3842187,1,44.24656780366884
3507360,1,55.26611240133393
2993800,0,46.106009558128
2968903,1,45.194983973334764
961147,1,55.77618310435316
2013740,0,35.600493670303514
1959353,1,59.86454917608494
1171875,0,46.673686738717045
3160975,0,34.821294612951505
372101,1,40.46153948488136
3263914,1,34.819406429138255
1214607,1,40.10964569466614
2770669,1,45.59690709096965
497125,0,45.3719135531881
2941366,1,39.61576460132715
1845148,0,40.81859120363576
1139893,1,34.65320441751827
624824,0,28.958306398736173
224559,1,44.69817722424974
862641,0,35.13179240592059
2396325,0,30.4018852486585
840468,0,35.83940679186009
1210718,1,39.56432137021056
2129915,1,39.84463441161769
1003816,0,25.355692248160157
1296788,0,46.21329915653106
1542535,1,45.76051293632995
2620161,1,34.6380745226123
1540227,1,39.98322529517808
3658857,1,39.72125568314259
1462165,0,40.28394441060721
2981603,0,35.22333225303078
3094257,1,44.60994672841155
470205,1,48.717345303342235
2704485,1,55.91964152183301
406968,0,44.845070352928545
3286117,0,36.426759525771594
481026,1,39.46406548051644
2994386,0,35.24835256028379
2811410,0,40.4769010049692
2491121,0,51.06098295816569
560821,0,14.069727953600955
891267,0,46.35331783423822
1914583,0,35.96754558554387
2600737,0,36.094947793943774
3164066,0,40.593492394889026
1985176,0,35.295213860513435
436248,0,51.20217052524289
2801373,0,51.75116858687456
2758627,1,39.97044133729917
2611724,1,47.67856688794774
1215739,0,50.84670469770856
2193369,1,43.981619605776125
533330,0,50.535917807182116
3693828,1,40.447114911061234
3163358,0,41.109372407043864
3099885,1,51.368262117933895
2152314,1,34.87489597936702
3740279,0,35.43154703786324
3868917,1,50.711573308874975
816561,1,14.24065282909031
1942301,0,40.472693693443425
1428207,1,35.16228973342397
2883604,1,18.523383826660496
844679,0,30.743099039647046
2157572,1,43.35144171503221
366240,1,40.16775285980952
2477268,1,40.21420508147379
1846652,0,41.04714279223209
3309422,1,35.069383971553265
2467323,1,40.12412813160469
277275,0,37.59219136734484
367007,0,35.3316600136965
2948393,0,51.25075811362286
3775504,0,41.43669085656234
1033391,0,34.71768844223151
968927,0,40.957670215844914
2873999,0,29.856653698732977
676876,1,55.62887056109427
2916189,0,45.90609056739856
1364492,1,35.19928161723992
920108,0,46.176005192637156
2555277,0,45.26401643627025
2543056,1,39.620411762168075
711292,1,49.94737264669464
1445711,0,40.73548137934726
1109067,1,39.80732753100182
3487034,0,41.07192930209709
3380832,0,41.13917040395829
3005031,1,50.23316235380403
352145,1,40.304677247143125
3848154,0,40.35254340850067
3798286,1,54.90897895681533
3808889,0,51.25026092133187
3157662,1,50.62808138130141
3746105,1,44.74730637542702
1200092,1,49.89472960697305
200256,0,40.74621646930378
1973184,1,45.04663483364051
3800468,1,34.44061104402294
646644,1,33.49092482332638
237407,0,50.1852842297276
3734444,1,50.00550666032068
2769395,1,45.24907497257993
1462906,0,35.543086003895965
3152114,0,38.83938953149915
3047309,0,30.55935009693371
1295892,1,34.90303071202027
2551346,1,40.139265906504306
3212397,1,34.604421987973325
3483691,1,35.27883142546561
2630943,0,35.39273978541041
561861,1,44.850626875314816
654387,1,46.20483045809819
1055860,0,55.43416448868443
1937056,0,35.09221788623083
2059539,1,34.56191415208188
3461956,0,40.111555191488954
438735,1,54.16644946239423
3667793,1,44.862634761555356
496489,0,45.6158075553404
1118913,1,51.17437631348686
934651,0,50.841068071559654
1855729,1,40.24315601102005
648887,0,34.881970640729975
1473487,1,18.675478588457974
465377,1,45.423019835148445
1593976,1,50.783573169167006
2176569,0,56.50597101463226
3294510,0,40.16930409148481
832079,0,40.27332404692909
3189649,1,34.912829862434194
299994,1,45.05128251988588
1531055,0,45.35429317870841
2885338,0,46.53691218189332
2014152,0,46.13747247750918
3386728,0,19.727451614559772
1167534,0,45.15108318204712
3190764,1,50.41458015242125
993492,0,40.65705485629748
3847858,1,34.4136211371787
3797280,1,45.237817423818946
3099160,0,39.185017818233874
3684082,1,39.92157485725997
1156745,1,34.685496413079576
3548420,1,34.29515704381504
1853902,0,49.80393316099461
2273107,1,44.522195617160364
2545170,0,49.433814186060935
1528441,1,34.96229545266157
3306308,1,50.171675916867855
1873246,0,35.42253284410354
1691409,1,55.51232097023075
3052819,1,18.875392986149745
1335566,1,34.89964880090469
2280150,1,40.823889984890506
1074877,1,54.609686571331835
1407114,1,34.89941579869964
2220324,0,46.002272012025124
3755737,1,33.998984772207685
639774,1,49.236852035035554
642872,0,35.398540693355145
2649421,0,36.381362963079354
2128029,1,45.554916787009226
3191564,1,50.265237064713176
3957849,0,45.712524728263894
299030,0,46.070903388434644
3708554,1,39.83522807993793
1130055,1,40.15289093118711
3731904,0,35.07928535370165
3686209,0,20.346138819905537
3498984,0,45.57841630902398
986312,0,45.95327828939899
3207884,0,45.636779556181025
1119832,0,24.662297912163428
1121494,0,35.97354234675844
1046594,1,45.43730921101164
3126877,1,45.02913460443165
1957178,0,50.360516983540826
1906120,0,44.38530284323729
3464621,1,33.40239188789667
600254,1,49.18588370808017
3078121,0,46.2974160285496
2515345,1,39.760165554148614
3503520,0,41.376964081383655
2213432,1,45.24469744106672
1749237,1,40.2516134842689
2741216,0,36.148896494009506
1291840,1,34.77017739043116
1885515,1,39.93945827062448
3801810,1,48.17934654516943
1903651,1,34.55614068551782
310171,0,45.78308358002266
3041330,1,40.4533277624448
2929184,1,45.08650391636091
1270105,1,39.56009230963454
2436306,0,45.971432060473305
2483548,0,45.569749986887125
1363967,1,40.06922731076106
1197007,1,44.36107009071773
1394254,1,51.06299165438379
2136827,1,45.4191113085401
1871024,0,34.10532377442194
686914,1,55.40855637413063
694078,0,40.400080416474765
3203333,1,50.562668214799835
1862049,1,48.49825853185809
3284495,0,45.67137168822132
3508693,0,50.81411292210428
1192321,0,35.399814487841496
3317563,1,35.4648944831721
1000560,1,49.926380375962346
3725706,1,50.450770176680166
1866692,0,46.905762297718404
431478,1,34.50753387335841
3005822,0,50.20259060323851
526704,1,45.11853001991853
2911155,1,44.606419059245304
1463754,1,44.12651707284562
446937,0,40.140431265709715
2252532,0,46.18074774637851
700538,1,40.129892562966184
2034413,1,40.056028233043506
3960681,1,40.444060280142104
2013340,1,45.69989787484001
1041620,0,40.74127847508461
1253911,0,45.06975350526482
469616,1,34.10873948041167
1068853,1,34.916787525812
3760042,0,46.3288623322172
2146248,1,35.60730116622572
1086917,1,58.427007375457954
388272,1,40.95773862728513
309413,0,50.339903949459924
1909551,0,35.31419528675468
1327465,0,35.9182288441585
689334,1,34.13071426814302
279444,1,49.89402145583134
2617773,1,30.275091993854677
3515712,0,36.029209362374374
3145957,1,45.13158206285578
1575764,0,50.89262227803663
3024188,0,49.976538396661006
950654,1,34.87539505923856
1390799,1,40.83919649276169
3215515,1,49.72929014178665
833600,0,40.24445780656185
3723140,1,50.5690771507523
3951240,0,45.88671217782465
404420,0,39.88375175860255
1123108,0,41.05493575499815
203030,0,25.1757136513538
1812869,0,40.20870313781873
1328791,0,35.40235064791401
3922120,0,41.167485059451906
2273359,0,56.72693419940158
3359412,0,35.85438364996381
3266570,0,50.769573121032344
3093966,1,50.93957589003021
3468356,1,34.966866922703986
3697979,0,41.317362477738335
477172,1,40.107618456059846
2706889,0,35.21822300713035
761001,1,40.850740028420965
2527765,0,45.54668166915061
1116191,0,50.016498125539705
420126,0,51.363178667538
534476,0,66.13609542134694
2613953,1,45.4343628595162
724185,0,18.443531277525505
2194480,0,49.766444794922634
1053469,0,54.24238444352973
2994575,1,44.295571235804644
2281777,0,41.13602666311144
1070481,1,40.305602441826636
1785823,0,40.56874196898981
3081707,0,41.106286720909075
2250420,1,34.46322394623731
2738132,1,39.86439462718783
3540368,1,49.42930303689825
345888,1,50.70966593409472
2486025,0,45.73430027790001
2678506,1,28.899510703250932
1643151,0,24.958675339863383
464500,0,38.774063744176
3882604,1,40.170284454318036
2967167,0,14.809303084380497
3753609,0,46.08954095900898
1410371,1,29.723351619558553
2719529,0,29.063758902824972
1339703,1,45.09736369293601
2034864,0,40.740068453454626
3535634,0,39.33925106510039
2122694,1,24.17426215529132
748657,1,34.427889004625335
2834352,0,45.63174753153709
835281,0,40.71467136342314
3240606,1,40.12944661347387
1759925,0,40.48316113390808
2658576,1,40.737169005565
2770688,1,45.120628012628266
3779901,0,44.47461624384399
3143227,1,35.326639666920016
3650746,1,40.12442882985373
729314,0,50.82006381628377
1305054,0,24.31622475064627
807039,1,40.26160824853217
1644926,1,35.14664288900193
2856092,0,35.7431657806573
3392248,1,29.594961291955666
465241,1,50.406978223794596
1837708,0,45.68735361172844
1367398,1,45.39018820040051
451803,1,19.228369951234907
2766155,1,24.39491330191177
1824557,0,40.40079901775971
3306122,0,45.6858558635253
346313,0,40.608052986270586
3210681,1,39.507987588724625
1488114,0,45.92951371297265
482645,1,35.08133710860772
1293462,0,41.13823559749768
3343836,1,40.825670538727465
2784684,0,40.348494590471574
2888470,1,35.08939565177792
3257894,0,50.827015656207905
1009853,1,35.70775176116972
346126,0,35.50268670280865
1353560,0,55.92514306890583
343601,1,45.10190778621677
2168581,0,35.28672998296683
3694683,0,35.752393238478206
3417554,1,45.338918232425065
2879942,0,45.50818423975006
320813,1,35.11472288261597
1398395,0,36.134576820335795
3922166,1,45.32556863816132
3651572,1,49.8292373397623
3847359,0,25.506293265305228
1308361,0,44.28961479380195
1149962,0,37.65435440043594
1159857,0,61.06748615591353
446971,1,14.41329061961775
474714,0,24.881853359587012
2687478,0,45.41384628832201
2507591,1,45.16224249434412
3272268,1,34.540513631163265
524923,1,54.513146472010746
3226069,1,49.544866437944826
2839498,0,39.62428527771862
2590270,1,49.962460589793366
2743973,0,40.79717202433032
2505686,1,44.87467359862359
3291759,1,35.15921116586647
875923,0,40.17615006819398
3687647,0,51.116273988121485
654206,1,33.841522969053315
1273090,1,40.35425289127369
1352886,0,40.19138090627739
239198,1,44.877929074016
2682700,0,40.52582403902802
1065267,0,33.96121452302576
1319869,1,34.17978855356518
708681,0,56.5131288607045
2685701,1,40.35015534718355
1946273,1,39.329806619059696
3873669,1,50.7246444472749
264349,1,50.44725225252279
3116978,0,50.60294815026028
2636134,0,41.083542929886356
1643174,1,35.15651500255697
445664,1,39.80894605260618
2444629,1,50.56336394527515
2116546,1,39.51222309874357
1147950,1,44.9732508182746
3197011,1,38.548358387421466
3850708,0,50.92879290957847
984323,0,45.344536595357646
832838,1,33.91778143806273
1952168,0,45.10493224916384
3422522,0,41.02942428060655
3260265,0,45.285495404909426
1098410,1,34.96180856038406
1431392,0,40.200318425708694
1677288,0,46.5167813002993
3770725,1,49.50544361591597
2240484,1,45.4505981796596
2008507,0,35.15646016004499
1142786,0,45.71398661217372
907582,1,49.43383585494031
730377,1,24.347947217665972
475192,0,40.90094399968662
421846,0,25.447369935912914
604366,0,40.96763059809652
621543,0,40.21502581872173
2404020,0,41.11063627031143
2545630,0,40.433526287626464
1114988,1,45.26689977281011
3942702,1,45.38773276493289
473436,1,55.297645660397585
1165374,0,45.758065212826075
2816373,0,44.95840353254352
1816642,0,44.539918593915345
1126739,0,40.93442043747508
3333337,1,44.996978814100274
1061613,1,35.01212694791384
2560123,1,28.92488989005521
1946895,1,44.94853692478025
1509742,0,49.93103730104632
1540704,0,50.42634827378635
2478246,1,50.11133032612346
2966640,0,40.915017029987716
1428434,1,44.91036829150819
360236,0,46.13501617523173
253198,1,45.149227799724336
1404965,0,50.98454446860747
3214296,0,40.82951419982991
2209506,1,34.40418852359674
1620175,0,35.25139918861628
3717402,1,50.72353227078273
3346742,1,34.750831239835115
2399770,1,45.00273939594357
1762542,0,36.0111509456254
1614627,0,40.77249332310328
1885574,1,44.55644857387224
3245886,0,45.87763127658201
1111179,1,29.582630651236233
2613211,1,19.017888928029127
1056903,1,34.410222412782566
2754301,0,40.57203233871334
959846,0,40.980194950130524
3657121,0,35.22883938151639
2479067,1,50.751981991364794
2249212,0,35.74092211677076
509767,0,51.62854173763148
3063343,1,8.422039442710291
1713625,0,44.30259431306216
3540775,1,39.15039948994987
3197171,0,55.82527059981531
3484122,1,44.34577254109221
819005,0,45.95840230355012
554091,1,44.98115103874834
2412080,0,45.53172274318446
1614566,1,45.10333687346566
3014128,0,40.29213888987646
3367299,1,60.454882662394546
2766140,0,35.89555887663045
514918,0,46.33093289465446
3129001,1,39.283746746148516
3748634,1,50.883253824605
524880,0,30.1623439975549
870494,0,45.87331651618062
2150235,0,46.098655483080954
1769508,0,35.146176998388256
3341477,0,50.489500429120845
1578178,1,55.70544655058648
1528221,1,51.01129876896372
1446966,0,35.60265654913733
283407,1,50.12037112946501
2845990,1,45.17033450824407
659072,0,46.03436646321738
239361,1,34.86488410273695
3950255,0,40.14072931220546
224174,0,55.61053152502839
2814092,1,44.6450007765423
597652,1,45.284708443682746
3155510,0,45.23430579412862
1054372,0,34.97565471737221
3062503,1,34.27575998801547
3365098,1,45.668607522290806
1358949,1,34.31452090573912
3386724,0,35.01735784473863
2738438,0,35.44091000978803
3704286,1,40.921653569945285
3839575,1,35.40205730146832
1837395,0,35.66159867159586
3318912,1,49.8337977064602
2409598,1,44.56342031853484
1149895,1,45.42504198392859
2605944,1,45.22925425730845
1247611,0,40.67602519264451
3747083,1,39.720321131301176
3672716,0,33.87016845995167
1220206,1,34.528030342245955
3851437,1,45.13630324681692
851979,1,49.006694115261766
2824827,0,30.035796480105702
2783418,0,36.039592136486704
2436699,1,45.88213294592708
1824093,0,40.672827915689275
2544770,1,44.65351756732705
1945407,0,45.113379308175595
834632,1,44.97464395588345
2397684,0,35.10705620099865
2805467,1,34.82709440357598
3170587,1,34.33571731234513
3871743,1,39.594854650697876
1142428,1,39.95500545049998
2186386,1,39.63072707171013
1384471,0,35.33855556022805
471678,0,45.97618790538707
2906026,0,41.022045263753846
1023783,0,24.858970312170463
3782738,1,40.30583152206247
2581319,0,46.137846958691746
300426,0,40.68602212967051
3882272,1,43.3661462764806
3266416,1,34.307156965627364
312931,1,56.039337908342134
2396907,1,40.034224814925096
732555,0,35.7965386492708
326405,1,24.84966500003292
2783540,0,49.63806231185258
1968076,0,35.58187383524546
1605890,0,45.94699164348191
971865,0,41.09864961931549
2160998,0,45.567173993571004
1860026,1,40.6587435320076
2460891,1,44.66219917445383
285997,0,35.1221441905348
1477532,1,40.17011595319307
3011765,0,46.63042438406473
2814323,1,39.931089468797666
3331680,1,53.776148830716984
1897458,1,49.90574506076463
1215303,0,40.69055910065455
3285029,0,40.51167174836282
3954637,0,35.067201548828635
3923147,0,51.93324773471008
3088386,0,45.59189560117068
1260079,0,51.597593208174246
3794459,0,55.3977889912497
1995168,0,50.92753727226222
1500608,0,35.6501009651137
3422343,1,39.93372581849944
3910998,0,51.35458243681815
2532080,1,40.48422275481816
999875,1,33.96886853415326
2820907,0,46.35433441125985
274820,1,45.242155121382666
2548182,1,65.10220202021527
2633142,0,45.77915183020391
2652037,0,30.186268658762433
2663174,0,46.40341793024655
2450513,1,35.050263940943815
3196056,0,40.8663396467946
3251823,1,35.41246912249691
3377350,1,34.22218200685173
2154681,1,34.953732312510446
3399698,0,51.09451286153839
286071,0,50.2603361279896
3167304,0,44.349912657195
2195753,0,40.357180036130394
356238,0,35.717051995580526
1942703,0,44.67034085891665
3911628,0,51.32596036767046
2921812,0,51.45677010264159
2771193,0,15.300496010389104
3159186,1,49.86482942653689
2172110,1,43.80603020147756
2398920,1,24.16952056528655
1298336,1,39.90281539408493
3189232,1,29.379925465477374
1614809,1,29.703936035198854
2572067,0,36.26001701443175
2762721,0,35.45703654743005
1842811,0,36.08230336307629
1248886,1,49.90211678891214
3735387,0,40.90952828203734
2810852,1,33.18576471763703
1387127,0,35.28271909955496
3902557,0,40.80598848464064
1916229,0,45.37905171327485
371337,0,40.934842042447634
1207720,0,45.90375687706018
3901677,0,60.65091007235031
2633309,1,40.68816172590463
3380558,0,49.5254560748747
977397,0,35.820884169133336
1774801,0,56.32942964739202
3445355,0,41.150492392745335
1197651,1,44.754840886209024
2180096,0,35.4225780503238
275709,1,45.3383411384629
510115,1,40.377914290075616
195754,1,40.045038606743724
971176,0,40.20907990913667
3784449,0,45.24052109268727
2934629,0,55.44900918873831
2180290,0,51.32505090108035
355602,1,45.5754703860855
3779348,0,42.73392479861388
554880,1,29.544102050252256
821209,0,45.17144737330694
2574640,1,40.44278100598075
3169417,0,41.385180013597505
2867444,1,45.16085010878155
324915,1,50.429046986680596
1563035,0,39.102278890401216
2182989,0,51.24148942842628
1513161,1,35.169397023174284
248736,0,50.20678145180113
967265,0,41.11778737420791
1811055,0,35.56896766473311
1829181,1,34.87276460331936
3389187,0,56.52519344452761
3466740,0,29.809428613833916
3771289,0,35.157187815807525
2261926,1,40.41206348379939
1568524,0,35.182776667260605
3145995,1,44.795654021899125
3418441,0,30.241263295685783
2971817,0,45.973977614066094
482469,0,35.289406157176394
1162032,1,39.28654604584554
552307,1,45.684789247324666
3693776,0,35.89277712607087
2053444,0,44.00142888010362
820526,0,51.043781949936964
612530,0,41.16397860707877
3751452,1,34.352981798838506
2255156,1,38.357682154775226
1866564,1,49.51944569526805
1025231,1,60.32483475792786
2600966,0,30.569059444810936
440868,1,50.6847540327416
2392816,0,50.962328897341486
284953,0,40.0418483162822
2230787,0,46.5277688276971
2811406,0,51.86667504610613
2133759,0,50.62796458758312
3940017,0,40.40324276126437
3499958,1,44.87546150379864
1107811,1,45.10777802126887
2193720,1,44.85370756744237
2554642,1,45.193695074703875
1539627,1,46.22260209281643
2539384,0,45.9601988935834
3025583,1,24.711888047900196
442869,1,24.24076713835492
2013905,1,49.4189895598506
1108334,0,40.91027824573376
1237354,0,35.561979149088785
2135937,1,40.13382098996662
3480189,0,40.92255760953393
1360519,0,45.87895079937878
2557621,0,35.46743581243945
636317,1,40.118788634427865
3843344,0,45.837166676458715
1935643,0,44.83667670867642
1828470,0,41.672890228497444
3734456,0,50.13976289910975
2222826,1,40.19533120835716
3361755,1,40.16039723180476
318728,0,35.16176738191568
3304981,1,39.55107194487835
2628877,1,35.2216446715341
2830102,1,40.05494110894559
2059180,0,35.601517708556614
3857499,0,25.05946118849914
2735104,0,40.76505818942954
2917582,1,35.10764196405022
2652664,0,35.67692691183573
2023232,0,35.466663476877756
1341361,1,50.55538533349098
3389111,0,45.45309350492801
2752756,0,40.51677600178621
966829,1,19.334457557305008
3240379,1,44.34676111961082
1900022,1,44.640035766272526
2020186,0,35.29749035533887
576020,1,34.97807628299933
1990199,1,40.35715456100475
2048546,1,49.87035860557425
424379,1,45.31423205133099
375884,0,35.46530193261626
234331,1,40.282777954052335
3342067,1,50.62786674559522
1533841,0,35.9705977908982
3176817,1,32.876220273356324
1425963,0,35.721080064253364
1212829,1,44.804412844217055
3698505,0,46.42408939083771
2905245,0,51.210880259711544
982093,1,34.98103536407497
1531620,1,40.68119413038979
2442908,1,40.364117062421265
407371,0,51.02294430750416
2245383,1,40.582941497376076
3237746,0,43.847046785510464
531336,0,51.200662921263465
2239211,1,39.74746744864075
3469224,1,45.52533850690557
250834,1,50.58593417931883
1991316,0,35.52101413174293
1856008,0,41.23528667068346
3787042,1,14.204339748285962
1316680,1,44.94633729709594
3896808,1,39.79866447033643
3340622,0,40.1288613137313
2219017,1,44.897353918090694
2527829,0,35.74672726987709
2663411,1,33.53830991267348
1381625,1,40.17450797060371
1450731,0,30.127677849552654
2560966,1,34.847079209560356
3148877,0,45.22753101644435
894569,0,36.04586911903958
1051233,0,40.70223008276532
1415599,1,39.88013288565549
3123357,1,50.50659096014444
1534776,0,40.285407913962985
1568772,0,40.45336900117129
1369125,1,40.06510258007184
2038438,1,51.114788666778374
241486,1,35.782648939415374
568349,1,40.431930567711326
1263341,1,39.80464670933865
3444838,1,50.50401494310446
3123350,0,20.19380398436494
3223364,0,46.02911906874851
1032067,0,40.46830313563592
620547,1,35.41891597385194
2676670,1,56.06819515436907
720004,0,44.61315810730535
1367581,0,46.29169848979116
2633935,0,45.50583399016608
1267417,1,34.77828646413352
